0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.45998654,1.4721391,0.7152833,1.2717786,-0.2592073,-0.25348628,0.34052756,-0.3953216,0.52774227,-0.5772109,0.5897199,0.1408012,0.47955126,-0.07690373,-0.077323824,-0.91034794,-0.3338093,0.4996013,-0.87624085,0.48454085,1.0665193,-0.17446148,0.4219275,-0.5949364,-0.36205095,0.9562408,-0.99429786,0.519817,0.2792589,0.16739331
-0.5303429,1.5691845,0.77473396,1.3257428,-0.48080915,-0.47430813,0.48562035,-0.38182914,0.71634376,-0.62778896,0.796234,0.15939826,0.5870054,-0.057203975,-0.09649624,-0.9281597,-0.47971523,0.61753136,-0.8795343,0.5726952,1.1693476,-0.22332521,0.7510599,-0.6514591,-0.35644487,0.9995399,-1.0042624,0.52755594,0.43387002,0.20379932
-0.367777,1.0064617,0.52201366,0.8629036,-0.39246356,-0.40906835,0.45573735,-0.31301063,0.5476435,-0.43494147,0.60728014,0.13226801,0.52473646,-0.052402813,-0.08012602,-0.63146317,-0.44343582,0.45356387,-0.60653305,0.42556113,0.74367374,-0.17401044,0.58780265,-0.43581313,-0.2777919,0.6679213,-0.67524916,0.39474225,0.38923252,0.16469166
1.2498242,-1.6541044,-1.4586997,-1.5648791,1.1727617,1.0191287,-0.25009978,0.13116339,-1.1744648,1.2292447,-1.3366789,-0.1907656,0.09003788,-0.30256933,0.22277646,1.1883578,0.26929325,-1.3427078,1.0175018,-1.173262,-1.9648154,0.555996,-1.6347249,1.2404482,0.29848668,-1.4470451,1.2470326,-0.6146559,-0.36875904,-0.48622364
-0.2901214,0.88947606,0.42659512,0.7546628,-0.20964599,-0.21654946,0.3372611,-0.31580552,0.387967,-0.36006826,0.42708802,0.12759753,0.43194145,-0.06537701,-0.0711156,-0.5598291,-0.32310456,0.33003986,-0.54960847,0.3277488,0.6090799,-0.12927213,0.33303654,-0.36418474,-0.27235585,0.5752776,-0.6001546,0.36687925,0.272765,0.13188472
-0.38890123,1.0937836,0.5492415,0.9233097,-0.34552586,-0.34459963,0.4108749,-0.33807105,0.52570593,-0.4597613,0.5817453,0.14571449,0.48751992,-0.052576233,-0.087575614,-0.6691691,-0.3979037,0.4516796,-0.64413404,0.43093854,0.79903126,-0.17561322,0.53931266,-0.46993655,-0.30246815,0.7082804,-0.71640843,0.42290434,0.3515738,0.1701788
-0.33314878,1.0101866,0.48977655,0.85754395,-0.2530428,-0.25778592,0.361556,-0.32855442,0.44126835,-0.40860572,0.48677206,0.13274273,0.45804298,-0.064355895,-0.07498198,-0.62617886,-0.3488964,0.3790749,-0.6088096,0.37047508,0.7105153,-0.14606953,0.39916593,-0.41367084,-0.2882966,0.651806,-0.6736547,0.3960039,0.2988752,0.14516094
-0.48938763,1.4398739,0.7136954,1.2198327,-0.43756258,-0.4362729,0.46499386,-0.37266138,0.66092277,-0.5817156,0.7336079,0.15504368,0.5642984,-0.057323795,-0.09340558,-0.8633064,-0.4575377,0.57000387,-0.82182425,0.5328963,1.0664392,-0.21037167,0.68257856,-0.6009438,-0.34381554,0.92389953,-0.9322391,0.5016131,0.4089133,0.19453724
-0.50733006,1.4814816,0.75205356,1.2745626,-0.4895471,-0.5004465,0.50206804,-0.34321338,0.7176627,-0.60489684,0.7985624,0.14162606,0.5998664,-0.055240046,-0.08675443,-0.897107,-0.4979951,0.60767543,-0.8468132,0.55812126,1.1130447,-0.21574168,0.73431075,-0.61172235,-0.32116434,0.9652832,-0.97113585,0.4948121,0.4382209,0.19315873
-0.28947496,0.8911631,0.42667627,0.75623435,-0.20859155,-0.2155588,0.33689287,-0.31601572,0.38801473,-0.35992947,0.4271001,0.1274465,0.43246305,-0.06574336,-0.07089314,-0.5613295,-0.3228033,0.32966748,-0.55121124,0.32737502,0.6092812,-0.1289827,0.3319371,-0.3646317,-0.27251622,0.5763716,-0.6017267,0.367265,0.2723702,0.13155648
0.04401627,-0.06386936,-0.07973486,-0.07596618,0.008685797,-0.014522284,0.22923268,-0.16840243,0.044034153,0.032848,0.038689703,0.084911376,0.28759813,-0.06052709,-0.04558567,0.014345914,-0.20423579,-0.02244711,-0.02226314,0.008132309,-0.17315769,-0.010119125,-0.030733764,0.0455347,-0.11134958,-0.061502576,0.028406203,0.097743064,0.16393733,0.034155577
-0.55277354,1.4643257,0.7616825,1.2319095,-0.55886376,-0.54628456,0.5264919,-0.3767735,0.7529583,-0.6299853,0.8370708,0.17427446,0.5830647,-0.03475333,-0.113186955,-0.8695853,-0.5165148,0.652343,-0.8194687,0.6017045,1.1308606,-0.24948575,0.8648654,-0.6524881,-0.35461518,0.94735265,-0.93167716,0.52065897,0.47545952,0.23078015
-0.3073449,0.89687073,0.43909067,0.75736266,-0.25084135,-0.25643927,0.35968727,-0.316218,0.4135051,-0.37217298,0.45649523,0.13221866,0.43794155,-0.057374705,-0.07581715,-0.55981535,-0.34464532,0.35282716,-0.5468854,0.3462227,0.6278695,-0.13951407,0.3944553,-0.3757136,-0.2732357,0.58059645,-0.5974437,0.3698738,0.2960075,0.14112568
-0.47750822,1.3317144,0.69286174,1.1487287,-0.46421176,-0.4760731,0.48577958,-0.33512366,0.6844337,-0.564947,0.75961864,0.14278787,0.57419133,-0.049500164,-0.08905804,-0.8248321,-0.47929072,0.5780502,-0.7823642,0.5331426,1.0015104,-0.21110308,0.6938784,-0.57810533,-0.31091434,0.8829329,-0.8853413,0.4728793,0.42002022,0.19057772
-0.62231266,1.8210119,0.90941226,1.543158,-0.4950201,-0.47425807,0.4676135,-0.41772082,0.73485744,-0.7312441,0.82498693,0.17999329,0.55079347,-0.049355302,-0.10921331,-1.0538756,-0.4601301,0.67268085,-0.9870156,0.6307448,1.3994544,-0.24624696,0.79652643,-0.7237839,-0.39860523,1.1532526,-1.1540227,0.5850221,0.4171485,0.23629136
-0.24461168,0.74607843,0.35411468,0.627938,-0.18915111,-0.1979079,0.32877892,-0.29699424,0.35036826,-0.30470017,0.38388458,0.120848864,0.41583177,-0.06594516,-0.06614396,-0.47609597,-0.31307063,0.28577933,-0.4728883,0.28672808,0.49429667,-0.11451839,0.3005768,-0.30919302,-0.25044367,0.48244542,-0.5047442,0.33013773,0.26404074,0.11901033
-0.2757834,0.79129857,0.39838362,0.68001425,-0.26348364,-0.28163737,0.37995848,-0.2949438,0.4221624,-0.3383361,0.4653634,0.11943884,0.46381134,-0.061750356,-0.06821857,-0.5171189,-0.36596543,0.34302542,-0.5081304,0.33203614,0.5469251,-0.13399874,0.3973971,-0.34232575,-0.2524908,0.5294906,-0.5485945,0.34432307,0.31111583,0.13213906
-0.44585356,1.3292882,0.66241026,1.1423677,-0.3118238,-0.3078124,0.38315797,-0.37786186,0.5506528,-0.5437737,0.6110837,0.15173401,0.49561152,-0.0627467,-0.088994935,-0.831003,-0.37386572,0.49692914,-0.7992431,0.47881243,0.96903414,-0.18710405,0.49798727,-0.5597399,-0.34610355,0.8735895,-0.89761466,0.49273568,0.3228798,0.18162124
-0.044884026,0.12321684,0.04003319,0.0977439,-0.029998958,-0.043935463,0.23595685,-0.19400755,0.08000299,-0.06466982,0.082781285,0.10381896,0.28529322,-0.04262804,-0.06429349,-0.10187483,-0.21180466,0.048749954,-0.12812582,0.07598528,0.0052330494,-0.039135784,0.00473541,-0.03593865,-0.14453067,0.07151535,-0.109562844,0.15498821,0.1736716,0.063435555
-0.26490355,0.82096803,0.3885922,0.69348484,-0.18970944,-0.1977545,0.32674786,-0.3063021,0.3602443,-0.33052632,0.3956711,0.12436082,0.41869217,-0.06598711,-0.068512134,-0.51724106,-0.31167725,0.30197796,-0.5105394,0.30270785,0.55163735,-0.119740546,0.30347884,-0.3333012,-0.2610964,0.5280963,-0.5530549,0.34728545,0.26189667,0.12409436
-0.5263901,1.771249,0.8479758,1.538034,-0.23719576,-0.22162546,0.31062505,-0.43724996,0.5709076,-0.6736953,0.64144266,0.14253406,0.48723695,-0.08976942,-0.07483726,-1.0948046,-0.3084848,0.5617938,-1.0523396,0.5440372,1.2819242,-0.1831769,0.4021911,-0.7085735,-0.40743446,1.148224,-1.2021902,0.59646904,0.25231746,0.17341481
0.25660464,-0.5795821,-0.38443595,-0.532534,0.18218341,0.14865956,0.1424865,-0.074467614,-0.21828964,0.2745691,-0.2550923,0.058318242,0.18902703,-0.058570933,-0.028976113,0.35465923,-0.11191526,-0.27412453,0.2901554,-0.2170803,-0.6124621,0.0774131,-0.31461066,0.31537336,-0.009800822,-0.43688107,0.38375926,-0.0711779,0.07796244,-0.036561638
-0.22002564,0.72195816,0.32800123,0.60604835,-0.1418269,-0.1525778,0.30061376,-0.29186785,0.30214414,-0.28146222,0.33082706,0.116191655,0.39199877,-0.069799766,-0.061145253,-0.45422205,-0.28438896,0.24778555,-0.45312023,0.2553091,0.46417418,-0.098828465,0.23348454,-0.27994454,-0.2428057,0.45730796,-0.48550117,0.31516218,0.23438178,0.10679705
-0.28257847,0.85093355,0.4101594,0.7195462,-0.21368971,-0.22052982,0.3392826,-0.31021714,0.3858561,-0.3483423,0.42457712,0.12707362,0.42788407,-0.06377718,-0.071030185,-0.53636724,-0.3243845,0.32495764,-0.5271819,0.3221293,0.5819386,-0.12803885,0.3394041,-0.35295624,-0.26637983,0.55104816,-0.5723647,0.3574063,0.27503642,0.13085064
-0.54913205,1.9556384,0.8661958,1.6269983,-0.37720984,-0.35620478,0.40772805,-0.42138246,0.6628387,-0.67921233,0.74367094,0.1426557,0.55188835,-0.09174846,-0.06764784,-1.0805695,-0.40721768,0.59541047,-1.0207772,0.56113374,1.4057177,-0.18986376,0.65141404,-0.716781,-0.38631603,1.1654371,-1.1920679,0.57304126,0.3563732,0.17354967
-0.4613589,1.3221948,0.6763952,1.1405654,-0.3512038,-0.3483899,0.40557367,-0.36750162,0.5884374,-0.5551479,0.6532174,0.14835042,0.50772405,-0.056429286,-0.08881787,-0.829139,-0.39685434,0.5263882,-0.7941669,0.500005,0.98013914,-0.19571526,0.5432285,-0.5721946,-0.33657578,0.8772533,-0.89317095,0.488735,0.3433359,0.18489756
0.81486213,-1.8795911,-1.1707566,-1.6905755,0.580673,0.51116776,-0.03334135,0.17114803,-0.8217292,0.90493345,-0.9341922,-0.018222138,0.0005632341,-0.06527376,0.021758646,1.2173388,0.07612902,-0.8961021,1.0834846,-0.7804085,-1.7417436,0.29769832,-0.9550987,0.9998475,0.25461552,-1.3899993,1.293302,-0.50908947,-0.098160535,-0.21952641
-0.5123736,1.5866306,0.78524595,1.3695651,-0.4288984,-0.43436155,0.45174432,-0.3583529,0.7027103,-0.6257271,0.7834445,0.13346091,0.578663,-0.06964184,-0.07691909,-0.96608245,-0.45070207,0.60856587,-0.9167495,0.5616573,1.1686181,-0.20393912,0.652596,-0.65484524,-0.3348173,1.029258,-1.0486367,0.5199536,0.3886761,0.18016542
-0.62231266,1.8210119,0.90941226,1.543158,-0.4950201,-0.47425807,0.4676135,-0.41772082,0.73485744,-0.7312441,0.82498693,0.17999329,0.55079347,-0.049355302,-0.10921331,-1.0538756,-0.4601301,0.67268085,-0.9870156,0.6307448,1.3994544,-0.24624696,0.79652643,-0.7237839,-0.39860523,1.1532526,-1.1540227,0.5850221,0.4171485,0.23629136
-0.34021208,1.0103285,0.5001515,0.8668817,-0.24801284,-0.24946263,0.35129118,-0.33546615,0.45054665,-0.4189368,0.49799973,0.13448694,0.45181164,-0.06390783,-0.077424504,-0.6474207,-0.33864784,0.39286214,-0.6321314,0.38285226,0.7113019,-0.1498485,0.39046445,-0.43715164,-0.296298,0.66819215,-0.6939314,0.40970173,0.28824553,0.14852208
-0.3583632,1.0246075,0.5140407,0.87238646,-0.30221877,-0.30812216,0.38847697,-0.3329624,0.46936756,-0.42970374,0.5208938,0.13704598,0.46480572,-0.055969473,-0.079381116,-0.6369397,-0.37469614,0.40855482,-0.61529964,0.39515015,0.7440781,-0.15831058,0.47251803,-0.4277111,-0.2922627,0.6698302,-0.684072,0.40348247,0.32399717,0.15679796
-0.288375,0.8884864,0.42482084,0.75340205,-0.20887497,-0.21603805,0.33747077,-0.31526715,0.38734782,-0.35840598,0.4263041,0.12731248,0.43259597,-0.06555621,-0.07081208,-0.55870193,-0.32333097,0.3285149,-0.54862785,0.32622802,0.6071664,-0.12871444,0.33231208,-0.3626594,-0.2716726,0.5738683,-0.59893996,0.3658831,0.27291307,0.13132285
-0.28643185,0.8798055,0.42120564,0.74598414,-0.20875281,-0.21605206,0.33756372,-0.31433243,0.38582516,-0.35579887,0.42457527,0.12721965,0.4317966,-0.06525494,-0.070852466,-0.5539469,-0.3233097,0.3268345,-0.54417956,0.3246283,0.60094076,-0.12830853,0.3317074,-0.35997456,-0.2706148,0.5687119,-0.59354943,0.36403617,0.27293614,0.13101858
-0.30813706,0.9449639,0.45554554,0.8033322,-0.22185749,-0.22842789,0.34236234,-0.32307222,0.40516496,-0.38163075,0.44728237,0.12822253,0.4380721,-0.06687555,-0.07080619,-0.5917124,-0.32877725,0.34850162,-0.5781674,0.3443005,0.6560228,-0.1340724,0.35475498,-0.3845477,-0.28001183,0.6114292,-0.6356886,0.38019574,0.27764243,0.13574345
-0.17666897,0.6154226,0.2671143,0.5144042,-0.10480827,-0.11849615,0.2821854,-0.2775447,0.2587188,-0.2337152,0.2812106,0.11021595,0.3767157,-0.07199581,-0.05687443,-0.3938573,-0.2651697,0.202871,-0.3996141,0.21497127,0.36849695,-0.0828093,0.17544469,-0.23499638,-0.22566393,0.38644826,-0.41882688,0.28637528,0.2148538,0.09282763
-0.4500177,1.2025568,0.63903874,1.0374863,-0.4684392,-0.4825834,0.49496257,-0.33723086,0.64706224,-0.52759945,0.71941876,0.14456992,0.566364,-0.04594415,-0.090566546,-0.7566032,-0.48537043,0.54842114,-0.7201023,0.50865585,0.9139391,-0.20774147,0.7028669,-0.5315477,-0.30870003,0.80825186,-0.8095564,0.4536457,0.42966765,0.19279312
-0.29976153,0.89493513,0.43431485,0.7575573,-0.22332442,-0.22613561,0.33870885,-0.31546456,0.39695135,-0.36726415,0.43848562,0.12950471,0.4240458,-0.06252721,-0.07289797,-0.56027406,-0.32385865,0.34109098,-0.54846144,0.3366213,0.62241614,-0.13251843,0.35594398,-0.37210763,-0.2729668,0.57938385,-0.6003379,0.36838573,0.27606335,0.13592547
-0.51906943,1.4725168,0.74574137,1.2500144,-0.41822666,-0.40526286,0.4316846,-0.3843742,0.6273208,-0.60950786,0.7018025,0.16626644,0.50586843,-0.047462407,-0.10067542,-0.8751669,-0.4206049,0.56913227,-0.8272748,0.5391981,1.1209924,-0.21428317,0.6659989,-0.606058,-0.35726473,0.9470426,-0.9500743,0.5123231,0.37617195,0.20912318
-0.28442618,0.87283885,0.41768792,0.7396637,-0.20848756,-0.2159198,0.3377479,-0.31311637,0.38398212,-0.35308474,0.422472,0.1268939,0.43110165,-0.06507395,-0.0706686,-0.54910314,-0.32337227,0.32477516,-0.5395421,0.32267502,0.59577453,-0.12769583,0.33090553,-0.35684597,-0.26928097,0.56375295,-0.5883075,0.36179826,0.27304465,0.13049217
-0.53465277,1.4892988,0.77485085,1.2866025,-0.46885887,-0.46876812,0.48477405,-0.37685096,0.70021784,-0.63166416,0.77737135,0.16386175,0.5829633,-0.045096282,-0.105449006,-0.92348737,-0.47786102,0.6196057,-0.8750667,0.5789855,1.1297722,-0.23514736,0.70591044,-0.63707393,-0.35548487,0.98939526,-0.9963439,0.528306,0.42443296,0.21803172
-0.38552427,0.98470724,0.52983314,0.84711564,-0.43614802,-0.45523828,0.47553602,-0.29425028,0.5923349,-0.44469514,0.6549184,0.13891461,0.530843,-0.03361904,-0.09141201,-0.62790656,-0.463799,0.48767778,-0.6017859,0.45116478,0.7344413,-0.18833505,0.6331063,-0.4613228,-0.2644857,0.6651129,-0.6631656,0.39162385,0.40816027,0.17399383
-0.49658233,1.4035162,0.7224089,1.2036135,-0.4942585,-0.5011046,0.5032941,-0.3651381,0.71201277,-0.58709735,0.794235,0.14438689,0.597775,-0.061949242,-0.086315125,-0.86110306,-0.49653196,0.6121625,-0.8145261,0.5653765,1.0585454,-0.21715818,0.7605578,-0.616915,-0.33746767,0.9258855,-0.9245502,0.49477232,0.44320428,0.19864607
-0.40430772,1.1548901,0.58073175,0.9816633,-0.37274224,-0.37875247,0.43484658,-0.33824015,0.54507565,-0.48014268,0.6047275,0.14273298,0.51097053,-0.053567026,-0.085439175,-0.7017401,-0.42268896,0.46839905,-0.6716072,0.44463554,0.8536943,-0.17974311,0.57231367,-0.47895545,-0.30343717,0.74738634,-0.75777626,0.42897186,0.37252086,0.17263381
-0.1370646,0.55500203,0.22134466,0.46187764,-0.06015739,-0.07658543,0.25902256,-0.26669794,0.21099412,-0.19473997,0.22775489,0.102779716,0.3614462,-0.07814142,-0.050194003,-0.35444185,-0.2418667,0.15594167,-0.36478162,0.1736365,0.3059899,-0.06362085,0.10985947,-0.19370088,-0.2119596,0.33926043,-0.37906855,0.26273188,0.19068584,0.076302156
-0.9518906,2.6997147,1.3592278,2.2533598,-1.0269296,-1.005751,0.8213476,-0.50234103,1.3940976,-1.0900364,1.5459222,0.24816427,0.94733274,-0.028647825,-0.16833463,-1.540303,-0.8305474,1.168016,-1.4249692,1.0442486,2.0862093,-0.4333335,1.6353462,-1.168391,-0.52280784,1.7056075,-1.6492057,0.8231776,0.7914455,0.37853056
-0.31769472,0.9707119,0.45564032,0.8037729,-0.28692743,-0.2933567,0.3863328,-0.3113278,0.4272148,-0.38169762,0.47346282,0.13296609,0.4514802,-0.053551573,-0.075556755,-0.5678021,-0.37177372,0.3596912,-0.549464,0.3493482,0.6825097,-0.13913082,0.45039302,-0.38264924,-0.2683667,0.5991255,-0.61152375,0.36664262,0.32441938,0.13959885
-0.44639215,1.3501624,0.64482266,1.1227691,-0.41835397,-0.41518483,0.45322508,-0.34822106,0.5888029,-0.52702427,0.65575385,0.1494081,0.5256547,-0.051454533,-0.08850287,-0.7706382,-0.443567,0.50820607,-0.7310208,0.4780403,0.99219173,-0.18810505,0.6568282,-0.5381605,-0.31733668,0.83198166,-0.83678097,0.45516998,0.40001044,0.17923275
-0.27967662,0.8670597,0.41211522,0.7342069,-0.1988871,-0.206602,0.33254293,-0.31244642,0.3740787,-0.34847006,0.41129786,0.12609223,0.42749116,-0.0658246,-0.06976929,-0.544556,-0.31817955,0.31677553,-0.5357276,0.31627935,0.58855927,-0.1248696,0.31671113,-0.3510179,-0.26820162,0.558195,-0.5838858,0.35940188,0.26787713,0.1281722
-0.4576769,1.3209746,0.65680814,1.1108162,-0.45532113,-0.45240456,0.4718246,-0.34702218,0.6638875,-0.5381143,0.7362336,0.14756551,0.56330264,-0.06067558,-0.08885063,-0.78410137,-0.46337116,0.5511214,-0.74469507,0.51017684,0.9800267,-0.2017083,0.7122999,-0.55824983,-0.31799507,0.8421048,-0.84279275,0.46405533,0.42025244,0.1840888
-0.53972405,1.3243086,0.7276373,1.1320789,-0.62135434,-0.63430846,0.5903244,-0.3379283,0.7940237,-0.60468096,0.87788045,0.17638592,0.6346756,-0.01165605,-0.12443312,-0.814592,-0.5804688,0.6677693,-0.7647615,0.6090005,1.0393802,-0.26524323,0.910774,-0.6256757,-0.32343438,0.8884194,-0.8646427,0.48735696,0.52768433,0.24198149
-0.39505926,1.0310165,0.54540735,0.87935424,-0.3648973,-0.36957562,0.43335742,-0.33323464,0.5258286,-0.46124431,0.5798098,0.15453883,0.49448597,-0.03883745,-0.097375184,-0.65042067,-0.41870955,0.4521619,-0.6258789,0.4336074,0.77072465,-0.18752398,0.5532633,-0.4535127,-0.30012307,0.6893213,-0.69296414,0.41987917,0.37010488,0.18388541
-0.8479619,2.3215475,1.1928737,1.9446458,-0.90520906,-0.88529205,0.742365,-0.46761948,1.2217809,-0.96597487,1.3549452,0.23291916,0.8423476,-0.023534086,-0.158797,-1.3466864,-0.7454325,1.0342438,-1.2506428,0.9304977,1.804148,-0.38962078,1.4259479,-1.0277557,-0.47826988,1.4867555,-1.4384633,0.7420959,0.70730186,0.34584206
-0.34864864,1.0348303,0.5125626,0.8839774,-0.31108016,-0.32187,0.40146983,-0.32768786,0.5033405,-0.42448384,0.55751103,0.12893687,0.49769783,-0.06617688,-0.07295574,-0.64864784,-0.38989198,0.42482293,-0.62672246,0.40611184,0.73566306,-0.15718044,0.4835371,-0.44292206,-0.28841668,0.67862576,-0.69287944,0.40125874,0.33666164,0.15175982
-0.43411613,1.395107,0.6681563,1.1925154,-0.25657314,-0.24769668,0.33481386,-0.3790347,0.5165312,-0.5404397,0.57715684,0.13131651,0.46058306,-0.084347606,-0.06668709,-0.84969044,-0.3275659,0.47778204,-0.8165475,0.461736,1.0038238,-0.16027087,0.43152976,-0.5656463,-0.34175652,0.8940532,-0.9231743,0.48991793,0.27366668,0.15467006
-0.5026361,1.184906,0.66559565,1.0133216,-0.5816057,-0.5921487,0.5636147,-0.33385292,0.72475183,-0.55969894,0.8018954,0.17278585,0.5917229,-0.0126612,-0.120398656,-0.738661,-0.5502173,0.6125157,-0.69592685,0.5633149,0.9400676,-0.25011483,0.85525453,-0.56344527,-0.3132207,0.80475104,-0.78209984,0.46049678,0.501057,0.23280041
0.81486213,-1.8795911,-1.1707566,-1.6905755,0.580673,0.51116776,-0.03334135,0.17114803,-0.8217292,0.90493345,-0.9341922,-0.018222138,0.0005632341,-0.06527376,0.021758646,1.2173388,0.07612902,-0.8961021,1.0834846,-0.7804085,-1.7417436,0.29769832,-0.9550987,0.9998475,0.25461552,-1.3899993,1.293302,-0.50908947,-0.098160535,-0.21952641
-0.2713092,0.8478997,0.4010517,0.71764004,-0.19174923,-0.20057116,0.32905555,-0.3092545,0.36569437,-0.33940658,0.40191218,0.12480805,0.4239925,-0.06633526,-0.06871897,-0.5333122,-0.3144125,0.30807626,-0.5254838,0.30836916,0.5719487,-0.12148658,0.3065993,-0.34168512,-0.26442593,0.5454557,-0.5715488,0.35333487,0.26381946,0.12543234
-0.3431301,0.9362048,0.47602174,0.7912433,-0.31044987,-0.3142748,0.3962649,-0.3230037,0.46856245,-0.4050038,0.51743364,0.14193249,0.46339017,-0.04711261,-0.08571381,-0.58641756,-0.38107198,0.40142754,-0.56910175,0.38769722,0.67577654,-0.1616464,0.47843298,-0.41214395,-0.28348282,0.6144221,-0.6227321,0.38813663,0.33358884,0.1605567
-0.33730096,1.0044535,0.49635553,0.8617093,-0.24468519,-0.24632359,0.34950268,-0.33463678,0.4468159,-0.4158546,0.49380314,0.13400581,0.4503189,-0.06420645,-0.07699621,-0.6437441,-0.33681303,0.38937184,-0.628859,0.37982634,0.7057956,-0.14853457,0.38553748,-0.4339149,-0.29525778,0.6639215,-0.6900108,0.40783805,0.28639588,0.1474195
-0.48822778,1.2980425,0.6872105,1.112395,-0.49884337,-0.50746524,0.5099,-0.35363093,0.6785704,-0.5671489,0.7543967,0.15508558,0.5762111,-0.042348597,-0.097995795,-0.8008287,-0.5000329,0.58214164,-0.7586206,0.5405649,0.9961184,-0.2233252,0.7563568,-0.5673714,-0.32686108,0.86260664,-0.85856843,0.47890925,0.44730037,0.20778552
-0.63195384,2.118703,0.97485757,1.772214,-0.49780804,-0.4789592,0.47912997,-0.43326867,0.7807236,-0.7662043,0.876212,0.15544179,0.6148505,-0.08209838,-0.08188294,-1.1766039,-0.48074055,0.70115376,-1.1035103,0.6503233,1.5648334,-0.22866857,0.8222758,-0.80102473,-0.40765893,1.2819526,-1.2977455,0.6169019,0.43013534,0.20512596
-0.48944828,1.1552796,0.64948416,0.9808513,-0.58179593,-0.59778976,0.58484805,-0.33184165,0.6962988,-0.54752433,0.7680354,0.18106261,0.60135436,-0.0053243004,-0.12525195,-0.714092,-0.57095,0.5765482,-0.6732981,0.5350348,0.9198972,-0.24718633,0.8700769,-0.5224604,-0.31081715,0.78101265,-0.75681114,0.45243096,0.5212345,0.23493242
-0.48183936,1.4863012,0.74028337,1.2913821,-0.28045404,-0.27196237,0.34518203,-0.39562228,0.5559263,-0.5987785,0.6220182,0.14123157,0.4781223,-0.07312895,-0.078899115,-0.9339154,-0.33917144,0.5278998,-0.8979512,0.5079112,1.0883596,-0.18299392,0.4479916,-0.62138575,-0.36367,0.98074865,-1.0155292,0.530969,0.28386635,0.17324796
-0.34861562,0.99717164,0.5029768,0.8538375,-0.33139795,-0.3428774,0.40929922,-0.30953732,0.4920462,-0.41811472,0.54590756,0.12803516,0.48358423,-0.055649582,-0.07589375,-0.62267196,-0.39690083,0.41592857,-0.6014221,0.39527795,0.72119945,-0.15708208,0.49753392,-0.42036405,-0.27170515,0.65325844,-0.6692646,0.38636974,0.34450904,0.15023834
