0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37923175,-0.32294208,0.5049857,-2.845649,-0.15166223,0.22951868,0.6357479,-0.6284736,0.4165574,0.11850149,0.075942755,0.14482073,1.1262587,0.16001031,0.2807859,-0.020309303,-0.10522264,-2.2753158,0.46543947,-0.32314262,-0.69446385,-0.5723152,0.28515944,-0.704536,0.2777212,0.2858819,0.46432853,0.39130956,-0.6175527,-0.69867283
-1.6396049,0.14787787,-0.93058956,-2.2855465,0.061320942,0.6246594,0.67507666,-0.17639495,0.36218923,0.18985963,0.50232697,-0.20484938,2.811272,0.09176581,0.5311157,-0.9631257,-1.0804839,-1.6794043,0.33007324,-1.1142657,-1.3753368,-1.1415081,1.0622597,-0.4000676,0.039126705,1.1775522,1.0302389,0.54028535,-0.87099105,-0.87502134
-2.4961123,-0.08004185,0.253765,-2.903019,-0.88960713,0.8074012,0.7420007,-0.38716456,0.5653441,0.71481144,0.11760075,0.2675723,3.823256,-0.6469013,-0.50741816,0.15084514,-0.43914154,-2.3358378,0.21715891,-1.9436724,-0.9316745,-0.7905034,0.76046336,-0.4838681,0.4498972,0.2876523,1.7265546,-0.06680529,0.6810361,-0.84894276
-7.2645116,-1.3031509,-1.5737439,-5.395261,-3.176883,1.0961769,-0.3991859,-1.7568599,-0.8411651,3.4509447,2.3815708,-1.6117693,9.435521,-0.40944684,-2.6881855,-1.6361628,-3.0643148,-4.863232,-1.5573175,-5.987742,-3.7155306,-3.502588,3.6283352,1.3693291,-1.2089113,2.4822755,5.2225227,-2.0219092,1.0653296,0.017710336
-0.9805617,-0.2151703,0.084318385,-2.5224693,-0.413449,0.5188481,0.54782796,-0.5049407,0.33827412,0.3853112,0.2644632,0.006225556,1.53534,-0.06797594,-0.023543032,-0.22443841,-0.42919397,-2.0866222,0.25565484,-0.82211584,-0.89908063,-0.7811135,0.60323745,-0.4638503,0.17274728,0.50610685,0.8842821,0.16441733,-0.30732083,-0.65637994
-3.063466,0.2091267,-0.42681974,-2.347769,-0.3560667,0.69016695,0.78143287,-0.07877631,0.5718162,0.49132732,0.18962379,0.18073459,4.994421,-0.5044851,-0.0036466073,-0.2728881,-0.8384689,-1.6912949,0.2947269,-2.1264842,-1.1349959,-0.903128,1.0015368,-0.40927383,0.38837487,0.653399,1.7207692,0.24715221,0.38518506,-0.95630515
-2.7704115,0.1391664,0.26385677,-2.9495337,-0.7762058,1.0869703,0.96922576,-0.20803876,0.7785495,0.60683686,-0.0035294294,0.433419,4.390229,-0.9184455,-0.3556924,0.22290388,-0.43281025,-2.2911463,0.37430072,-2.0883868,-0.90822184,-0.7390387,0.7625085,-0.634032,0.6425692,0.25219253,1.8078618,0.10599872,0.9260227,-1.0682173
-4.2841053,0.14699028,-0.018706843,-4.4178247,-1.5640312,1.8775349,1.2791224,-0.38097772,0.9756093,1.2502245,0.35567874,0.33448592,6.2420177,-1.3830934,-0.88356674,-0.05614383,-0.9996495,-3.5576737,0.25038478,-3.4259388,-1.7144337,-1.4893844,1.485803,-0.6708917,0.69148356,0.73735297,3.0344598,-0.15221073,1.3600872,-1.4438887
-1.9067119,0.2713002,-1.0260538,-2.1877387,0.075860225,0.7339126,0.744322,-0.058663033,0.42957935,0.18016571,0.4818375,-0.16370884,3.2536814,-0.023058452,0.5492282,-0.978096,-1.1335106,-1.5571145,0.3521821,-1.2823651,-1.3979628,-1.1506935,1.1104916,-0.41329128,0.093615726,1.2030659,1.1449697,0.5740825,-0.76769483,-0.95847857
-7.2357173,-1.2933105,-1.5272584,-5.4391375,-3.1895335,1.1280552,-0.36819816,-1.7512016,-0.80680734,3.4400616,2.3498666,-1.5743078,9.392121,-0.45035762,-2.696043,-1.5932165,-3.0232577,-4.9000874,-1.5371842,-5.970383,-3.6898177,-3.4785957,3.596543,1.3344656,-1.1705114,2.4427085,5.213181,-2.0172608,1.1139057,-0.008199364
-0.96573305,-0.13527255,-0.59293556,-1.0400155,0.13749677,-0.5143684,-0.018848103,-0.23083691,-0.17811683,0.12099733,0.39478955,-0.36038408,1.9382794,0.6748562,0.27821717,-0.6598293,-0.67972106,-0.6674239,0.00208354,-0.58979917,-0.7793509,-0.63155085,0.6190388,0.06505056,-0.29682782,0.72676325,0.53805834,0.18526295,-1.0840906,-0.118663706
-1.749136,0.24968778,-1.0839721,-1.9519707,0.14032036,0.5385921,0.61118484,-0.039588667,0.315226,0.14604282,0.51149917,-0.239937,2.9957035,0.11913788,0.56537014,-1.0340195,-1.1398399,-1.3590229,0.2970569,-1.1647718,-1.3607066,-1.1207037,1.0815651,-0.31893358,-0.004427228,1.2155851,1.0446336,0.5471056,-0.91890997,-0.8294201
-2.4920802,-0.4360877,-0.8246921,-2.5492144,-0.6339066,0.111348204,0.0074722394,-0.67958975,-0.25392503,0.9179453,0.95157444,-0.6803429,3.7177236,0.35559583,-0.32357258,-0.98706883,-1.3353461,-2.0701559,-0.26913917,-1.9250146,-1.6795288,-1.498625,1.4311118,0.25199765,-0.48971233,1.2696711,1.728826,-0.24330285,-0.6434037,-0.23931167
-2.4639425,0.046210937,0.24117331,-3.6770828,-0.74875134,1.2164664,1.1487254,-0.38734868,0.8805114,0.5748978,0.0950135,0.39140353,3.9972026,-0.76273996,-0.14817093,0.00920761,-0.5167186,-2.9033272,0.5240814,-1.9112792,-1.1753614,-0.97333217,0.844918,-0.8625924,0.65411276,0.47914943,1.7398872,0.29244787,0.47206578,-1.261962
0.62994254,-0.11276912,0.3625521,-0.110407054,0.68075997,-0.8213873,0.046326973,-0.08921184,0.028549992,-0.49746677,-0.3152394,0.18428016,-0.13341156,0.61031246,0.6442924,0.2292963,0.36218357,0.07607195,0.37368068,0.7529757,0.32417265,0.37776577,-0.41169676,-0.3046753,0.11000623,-0.2625439,-0.66735643,0.48343992,-0.82667345,-0.07764332
-6.8947654,-1.9413092,-0.14805047,-8.038672,-4.2050514,1.3079462,-0.12338448,-2.5779788,-0.6017919,3.9486654,2.2888525,-1.3458254,8.809632,-0.72663814,-3.4515514,-0.8930272,-2.4557772,-7.239731,-1.4755304,-6.082029,-3.8090067,-3.6652646,3.4170291,0.9218486,-0.9148129,1.9668088,5.5975,-2.434648,1.66721,-0.14169008
-1.3116051,0.16656296,-0.95522124,-1.5923064,0.25366944,0.2673497,0.4503457,-0.06361159,0.19240287,0.049722057,0.44749182,-0.25569686,2.383281,0.2829068,0.5944833,-0.93123573,-0.9674996,-1.084083,0.25932872,-0.815265,-1.1363353,-0.92526066,0.8875756,-0.24522139,-0.07114661,1.0579493,0.74154556,0.5198174,-1.0236326,-0.64111525
-2.8343487,-0.034730256,-0.1506999,-3.0522957,-1.000446,1.118977,0.748365,-0.38492975,0.5226298,0.8887025,0.36261913,0.084757656,4.091148,-0.7498741,-0.5714391,-0.19407082,-0.80485773,-2.492637,0.10512676,-2.2302558,-1.2793077,-1.1134582,1.098995,-0.36686113,0.32655153,0.6471764,1.9930704,-0.13340922,0.6849835,-0.88692546
-1.9408802,-0.19689591,-1.0129575,-1.7075144,-0.18907574,-0.12225374,0.012913138,-0.3712875,-0.22259796,0.5137794,0.75634885,-0.59003377,3.0760531,0.531523,0.058014017,-1.0392301,-1.2063049,-1.2728096,-0.14656636,-1.389136,-1.3735874,-1.1840016,1.1738093,0.19656779,-0.43825752,1.2047491,1.2241697,0.029936444,-0.9669998,-0.21820258
0.13860238,0.05767962,0.16977961,-0.27830553,0.6044369,-0.5667841,0.16826129,0.030686252,0.117066495,-0.4250842,-0.22719213,0.15998468,0.72179997,0.43375605,0.6261915,0.08515926,0.16379392,0.0155794285,0.35348362,0.38079584,0.104196146,0.1889517,-0.20670804,-0.3017621,0.13530278,-0.07971302,-0.34285635,0.48500246,-0.7564699,-0.23065865
-1.7711984,0.06913969,-0.004817486,-1.1399826,-0.08073702,0.09745437,0.3596068,-0.06783698,0.26438963,0.21383101,0.0074592903,0.14524478,3.1493678,-0.1417939,0.04140542,0.058159154,-0.31828094,-0.7589886,0.16665904,-1.1493998,-0.4513772,-0.32982567,0.4326041,-0.19524787,0.22079293,0.17180467,0.9073766,0.14421621,0.15144575,-0.48217735
-5.148783,-0.35528284,-1.0397774,-3.3598533,-1.5077568,0.98362136,0.24845643,-0.71686035,-0.0545195,1.784439,1.2047495,-0.65439373,7.3697777,-0.5276049,-1.1234683,-0.9516383,-1.9221525,-2.7902138,-0.56999797,-3.9803736,-2.301656,-2.0784743,2.2259138,0.45142686,-0.34387338,1.5461293,3.3547313,-0.7397097,0.7170896,-0.552534
-4.2429147,0.084671766,0.13797076,-4.608612,-1.7370268,1.9747212,1.2732612,-0.4648951,0.97310925,1.3551439,0.37610486,0.3358866,6.051835,-1.4656293,-1.038715,0.029601041,-0.95977986,-3.771461,0.203792,-3.473482,-1.7173283,-1.515245,1.497558,-0.6605774,0.6970243,0.6875864,3.1229467,-0.25485528,1.5052075,-1.4209986
-4.70962,0.05414277,-0.8586703,-3.251921,-0.960353,1.0773956,0.7304393,-0.33893505,0.42946354,1.194775,0.72971785,-0.18675505,7.204692,-0.6716438,-0.49700826,-0.70754945,-1.5598494,-2.496964,-0.07390098,-3.4811647,-1.9515424,-1.675476,1.8163624,-0.075326905,0.1278746,1.2524385,2.876222,-0.15586494,0.66156614,-0.99491465
-1.0488851,-0.10573303,0.8754175,-2.2436345,-0.49669284,0.5485463,0.68459064,-0.34085158,0.59407264,0.25171015,-0.25470445,0.49438593,1.915577,-0.5390293,-0.23010932,0.60584307,0.24185729,-1.8039427,0.4004488,-0.81649333,-0.23931915,-0.16986549,0.05219964,-0.66706675,0.58472675,-0.2781623,0.7954431,0.1004286,0.55350316,-0.72158813
-0.80054384,0.19747037,0.20248549,-1.2129371,0.20305881,0.14508376,0.57848704,0.028998852,0.46298435,-0.1683543,-0.1957041,0.32018045,2.0021656,-0.09969139,0.41153067,0.12220141,-0.026621014,-0.7461162,0.44813702,-0.41866317,-0.24550559,-0.124170646,0.10316155,-0.52982396,0.39784795,0.062242344,0.3659168,0.46957314,-0.22610468,-0.66132087
-1.7111082,0.055266816,0.0716653,-3.1247044,-0.38875404,1.0024301,1.0026716,-0.33639437,0.7357744,0.3286283,0.1433608,0.25186753,2.9753528,-0.44882283,0.15880103,-0.19286741,-0.49574265,-2.4326446,0.5173507,-1.2957643,-1.0771362,-0.89064354,0.7101437,-0.7953541,0.4924808,0.5651002,1.2340467,0.42336354,-0.056332015,-1.1360563
-1.0882511,0.051899742,-0.73913556,-1.3665868,0.30573907,-0.101598255,0.25406063,-0.1170072,0.041019537,0.014816223,0.40037522,-0.28738168,2.1936662,0.47518268,0.5675344,-0.7958879,-0.7953341,-0.8837398,0.19132715,-0.63724786,-0.9541218,-0.7673046,0.71744585,-0.14416695,-0.15777145,0.882867,0.5752157,0.4460464,-1.0949202,-0.42453468
-1.5106006,0.2351344,-0.7234825,-1.2288569,0.28669962,0.2372655,0.43194652,0.050475463,0.22976434,0.023013972,0.29063663,-0.122327104,2.7753644,0.13667314,0.5511261,-0.6508413,-0.7863711,-0.7529102,0.25593206,-0.91960603,-0.89410484,-0.70704985,0.7422534,-0.22071792,0.029553298,0.7935432,0.7619192,0.4941158,-0.6709338,-0.61179084
-1.3539901,0.07346593,-0.2769709,-2.2786958,-0.14469963,0.70367914,0.7305155,-0.22688925,0.49091497,0.22521725,0.22065681,0.069028065,2.3676975,-0.19658321,0.27228078,-0.4010796,-0.5889458,-1.7466809,0.38122797,-0.94722176,-0.9668118,-0.7928619,0.68393064,-0.54491067,0.26863402,0.6637682,0.89433503,0.40621102,-0.319911,-0.8708714
-1.4860691,0.26424006,-1.068123,-1.4186623,0.31832534,0.34182128,0.48368436,0.041156806,0.22617123,0.026369648,0.43831643,-0.23947611,2.6692402,0.21526249,0.6537192,-0.96460074,-1.0192977,-0.9147885,0.2769845,-0.8976322,-1.1415765,-0.9210311,0.9217658,-0.23968346,-0.047201667,1.0848979,0.7738872,0.57413626,-0.96747565,-0.69167274
-7.4378085,-1.5538127,-1.1193348,-6.5368757,-3.7055452,1.2574368,-0.305547,-2.087439,-0.7692125,3.7837865,2.425443,-1.5573298,9.589424,-0.602956,-3.1022646,-1.4,-2.9467134,-5.8895845,-1.6072271,-6.272487,-3.868655,-3.6779473,3.6869137,1.2753514,-1.128173,2.3569613,5.579843,-2.2764564,1.4140818,-0.04348017
-6.738342,-1.5423048,1.1087317,-9.4666395,-4.840108,2.5378096,0.9059854,-2.406857,0.45273647,3.8371632,1.5831283,-0.38358837,8.252106,-1.8960865,-3.7509704,0.1424711,-1.6296839,-8.464885,-0.84619194,-6.275253,-3.427689,-3.324283,2.8970182,-0.1315516,0.14040081,1.1637723,5.9654007,-2.1952379,2.8466787,-1.0747179
0.83193004,-0.2688035,0.396847,-0.43575352,0.66439223,-0.99569786,0.0019453242,-0.25987133,-0.040542953,-0.47029522,-0.24538794,0.1079296,-0.4470367,0.83040553,0.67052263,0.15463027,0.34076303,-0.21943627,0.3772561,0.8677952,0.23295674,0.289426,-0.3835803,-0.31841677,0.03043047,-0.19607535,-0.7244567,0.4926055,-1.1043575,-0.02908013
-6.75421,-1.4919629,1.3914336,-9.897605,-4.968745,2.7967377,1.1386558,-2.4120839,0.6851698,3.8374302,1.438109,-0.17518361,8.230574,-2.146427,-3.791368,0.36146224,-1.4651581,-8.826493,-0.7082282,-6.348584,-3.3735025,-3.2750325,2.8001535,-0.37173682,0.37244493,1.0040334,6.06462,-2.134236,3.1080756,-1.2871617
-2.4738517,-0.41027597,-0.8472156,-2.5919282,-0.6173201,0.12734771,0.044629544,-0.6619281,-0.22290632,0.8844654,0.94068515,-0.66440874,3.7060614,0.35479632,-0.28994495,-1.007587,-1.3377333,-2.091445,-0.23527111,-1.9090381,-1.6928047,-1.5057507,1.4260963,0.21290861,-0.4680945,1.2874392,1.7214706,-0.20628506,-0.68493265,-0.27859902
-6.2495933,-1.5152578,-0.23841788,-6.8802094,-3.5428402,1.2920859,0.036945835,-2.0765064,-0.3802828,3.3712938,1.8954724,-1.0503137,8.047663,-0.8008447,-2.8856802,-0.75719625,-2.181003,-6.157078,-1.1955342,-5.4072995,-3.2917998,-3.1363316,2.9955382,0.71609664,-0.6578194,1.7101626,4.917469,-1.9928263,1.6192145,-0.27289397
-7.8870025,-2.1588483,0.03486538,-9.398876,-5.013557,1.6724783,-0.013844863,-2.920337,-0.5520331,4.542335,2.5325305,-1.4111886,9.977687,-1.0161579,-4.1044784,-0.85794,-2.698586,-8.463146,-1.6507397,-7.062749,-4.308359,-4.1618733,3.8661394,0.9491996,-0.9074605,2.1266084,6.5446596,-2.8299196,2.1511586,-0.2493495
-3.9794698,-0.07793729,0.009459391,-4.583604,-1.7254456,1.7792337,1.1015255,-0.599554,0.7947276,1.4102368,0.5111564,0.166977,5.5306954,-1.2357385,-1.050606,-0.14042759,-1.0494753,-3.812258,0.10641772,-3.29313,-1.8021828,-1.6052816,1.5477409,-0.5443301,0.51762265,0.8149816,2.9883578,-0.32372707,1.2506446,-1.2526633
-2.7235475,-0.068996504,-0.38799205,-1.5526581,-0.21107557,-0.06721926,0.2758152,-0.23083763,0.12400883,0.49452052,0.29319385,-0.0844643,4.5827427,0.100602455,-0.029969918,-0.29889694,-0.7630787,-1.0806264,0.04065485,-1.8484027,-0.92447686,-0.7482797,0.87878335,-0.028213527,0.025334787,0.5803834,1.4489641,0.065686904,-0.10764227,-0.46425882
-5.492991,-1.687841,-0.27942067,-6.176872,-3.192981,0.67232007,-0.34494036,-2.1605484,-0.72852397,3.129285,1.9791664,-1.2966762,7.093015,-0.17159088,-2.6584425,-0.8935133,-2.1181297,-5.575764,-1.2833087,-4.805708,-3.120095,-2.9963217,2.8298104,0.9412904,-0.9808929,1.7135608,4.4159064,-1.9547125,0.8713763,0.09215902
-2.9703622,0.23763698,-0.47351658,-3.455591,-0.6276419,1.3812822,1.1500522,-0.21035166,0.8224772,0.6105184,0.33929482,0.17884557,4.6519084,-0.7186801,0.0051092366,-0.50453717,-1.0092763,-2.6641605,0.453439,-2.2237544,-1.5424545,-1.2862047,1.2368201,-0.71028686,0.49648046,0.95976114,1.9659872,0.377055,0.22918093,-1.3266639
2.517744,-0.6642939,0.999074,-0.75329506,1.3038831,-1.7641809,-0.0028324686,-0.63130957,-0.056416266,-1.0104383,-0.5342437,0.24840645,-2.4605205,1.5202284,1.3306634,0.38317043,0.9203788,-0.47979704,0.7672169,2.2458737,0.66556215,0.7094357,-1.0319799,-0.7061888,0.083589986,-0.53010213,-1.8989825,0.94742674,-1.9522885,0.04603669
-8.397764,-1.2940594,-1.8864506,-6.0311403,-3.4577124,1.5027504,-0.23121238,-1.8282044,-0.7364727,3.793234,2.5946639,-1.675948,10.946685,-0.66314167,-2.862598,-1.8650745,-3.4910889,-5.4000096,-1.6191747,-6.8574233,-4.200985,-3.9371672,4.095725,1.3853128,-1.1862873,2.830579,5.929696,-2.1096406,1.3073144,-0.21322945
-4.5742383,-0.3634099,-1.1168847,-2.9168706,-1.2758992,0.6519462,0.1097846,-0.6701631,-0.17448902,1.5829846,1.1748223,-0.71558654,6.5962286,-0.24731618,-0.95287013,-1.0367779,-1.8427893,-2.397681,-0.55943835,-3.5167542,-2.1537073,-1.9365706,2.064529,0.49286667,-0.4439882,1.542549,2.967655,-0.66211724,0.32430902,-0.3938479
-0.7360668,-0.47110602,0.9453418,-3.4513412,-0.7707775,0.5459515,0.67275804,-0.82483786,0.4806479,0.49228647,0.078029886,0.23230664,1.2766889,-0.20221713,-0.3045152,0.30708742,0.025161564,-2.9147983,0.34922278,-0.7827032,-0.72690403,-0.6506217,0.3294233,-0.7144632,0.37947562,0.08035409,0.938026,0.03648524,0.028722905,-0.7104901
-2.406858,0.08630736,0.07091488,-2.270025,-0.5724425,0.77629876,0.6956086,-0.1724671,0.54255027,0.53214353,0.05678329,0.27512458,3.811341,-0.69817245,-0.29413453,0.10520229,-0.44706073,-1.7478076,0.2312115,-1.7470031,-0.7860912,-0.6355638,0.6860163,-0.40869564,0.440543,0.27173963,1.4787188,0.03346401,0.74576914,-0.8016086
-1.9364266,-0.15737796,-0.3765496,-1.2316355,-0.13095325,-0.37575224,0.044745423,-0.2770211,-0.09530014,0.41066316,0.3603582,-0.2460742,3.4236064,0.3799269,-0.0022557292,-0.39128867,-0.69598025,-0.8463321,-0.06544237,-1.3152596,-0.81161034,-0.66928947,0.7591969,0.11176114,-0.1746428,0.5854101,1.0684464,0.010800214,-0.46119305,-0.20440811
-7.778586,-1.2547097,-1.7631297,-5.5101476,-3.1668973,1.276335,-0.3084541,-1.7353212,-0.7799156,3.5321558,2.460959,-1.6336098,10.1614685,-0.4968428,-2.6371753,-1.7717718,-3.27418,-4.9434586,-1.5404217,-6.3403172,-3.9141605,-3.671215,3.8271995,1.3607465,-1.1913369,2.6603525,5.4789405,-1.9709048,1.0942165,-0.11132074
3.1599317,-0.8656064,1.0531803,-0.98051006,1.5180346,-2.089708,-0.07379739,-0.8316142,-0.15576357,-1.1578306,-0.504539,0.16409877,-3.2967248,1.9078977,1.5735852,0.27957234,0.98661745,-0.68005,0.84444994,2.7423112,0.66853297,0.71615607,-1.1447972,-0.7719843,-0.021047229,-0.48173895,-2.290773,1.0857023,-2.4797065,0.12926826
-0.9281622,0.01317885,0.52371204,-2.3941245,-0.11618268,0.5331285,0.8374942,-0.2772459,0.6646002,0.018578168,-0.16079387,0.4127361,2.078809,-0.2847213,0.26615173,0.22709408,0.014402211,-1.8026148,0.5673725,-0.6406355,-0.48529527,-0.35555187,0.17931536,-0.80387676,0.5498621,0.06549499,0.6431526,0.45014375,-0.085155554,-0.91813606
-5.3118567,-0.12210898,-0.546585,-4.8252726,-2.09807,1.8835398,0.9751071,-0.6531988,0.6284631,1.8723464,0.8626548,-0.099537194,7.33763,-1.3477132,-1.4423609,-0.49585074,-1.615873,-4.0087576,-0.2204529,-4.301867,-2.3207948,-2.0787315,2.1190443,-0.20274924,0.3025109,1.2482018,3.7870502,-0.66015786,1.5359554,-1.1984111
-2.0111017,0.18261498,0.24656795,-2.9818234,-0.4630134,1.0272485,1.0814784,-0.20834662,0.8420454,0.30549973,-0.0029221699,0.40822327,3.5340822,-0.60462403,0.06582361,0.047217194,-0.36472356,-2.266059,0.5489115,-1.5185336,-0.9247403,-0.7492074,0.6286596,-0.8379244,0.63469815,0.3658316,1.4006455,0.40461856,0.1902113,-1.2054008
-4.1714587,-0.22506474,-0.8898123,-2.8279128,-1.0679408,0.6468954,0.25054634,-0.53655285,-0.016856894,1.3172427,0.96565783,-0.5318068,6.239873,-0.29113388,-0.7289905,-0.84588593,-1.5780525,-2.244763,-0.3671121,-3.1623828,-1.917599,-1.7049336,1.7971904,0.29329422,-0.2748877,1.3199185,2.671162,-0.4606324,0.2812467,-0.5216781
-1.5984076,-0.19575645,-1.0651938,-3.091325,-0.28795862,0.64511436,0.5716647,-0.572827,0.18786347,0.54706323,0.83781636,-0.48020026,2.2565978,0.33222967,0.3007111,-1.272682,-1.3791729,-2.525807,0.18477957,-1.2482089,-1.8108613,-1.576102,1.405679,-0.3077196,-0.19581887,1.5265874,1.2518361,0.36935413,-1.1631625,-0.7762522
-1.8863031,-0.11054659,-0.34003896,-1.4565425,-0.14154506,-0.13874063,0.12623884,-0.2624654,-0.027004365,0.39959088,0.38977733,-0.24213628,3.3657877,0.24067692,0.026903003,-0.40854383,-0.6997063,-1.0126266,-0.026406176,-1.293415,-0.88278675,-0.7387148,0.77554476,0.049593434,-0.14264828,0.6135479,1.0875964,0.038452208,-0.43499556,-0.29453075
-1.2088666,-0.25257513,-0.60667396,-1.6339096,0.072276846,-0.20518908,0.057159215,-0.41107687,-0.1471428,0.27148372,0.5478443,-0.43166748,2.1593206,0.57421094,0.29336497,-0.75543034,-0.84145665,-1.2264199,0.021096785,-0.8021267,-1.0457714,-0.8873594,0.82099056,0.024713326,-0.31689984,0.8776051,0.73201233,0.19752876,-1.0126257,-0.22807842
-2.0106988,0.40709504,-1.1854415,-1.6703941,0.25028268,0.550948,0.64169765,0.1352185,0.3582979,0.08215363,0.46252578,-0.19645725,3.5174253,0.044049546,0.6553299,-1.0417261,-1.1691018,-1.0502642,0.31330878,-1.2961193,-1.3167343,-1.0645486,1.0913668,-0.2972683,0.0397471,1.2138125,1.1041446,0.61448216,-0.84559596,-0.87268955
-3.1408167,0.043195326,-0.33146042,-2.3050299,-0.39873588,0.44241795,0.61349183,-0.21625982,0.41812348,0.5951841,0.25831616,0.08068356,5.1477947,-0.32060412,-0.08846426,-0.24713716,-0.8365536,-1.6845415,0.17203894,-2.2010632,-1.1332047,-0.91885567,1.0190071,-0.26522455,0.26301298,0.626148,1.7740288,0.12075745,0.3136168,-0.79429054
-7.24684,-1.1928895,-1.5589626,-5.1645565,-2.9941308,1.1673573,-0.30545688,-1.6416632,-0.7391555,3.3026664,2.2819445,-1.5157369,9.460778,-0.4559186,-2.5054188,-1.5891217,-3.0036907,-4.640995,-1.438056,-5.9191504,-3.615981,-3.3995655,3.538574,1.2691344,-1.1107073,2.426172,5.1281066,-1.8639728,1.0317336,-0.089955054
-2.7193184,0.109870404,-0.13183369,-1.811655,-0.2010214,0.28410244,0.5724597,-0.104131155,0.4224585,0.3831325,0.07793223,0.1864133,4.666579,-0.27881247,0.037430774,-0.041439593,-0.5737948,-1.2491903,0.2364469,-1.8344226,-0.79646134,-0.6135769,0.7366748,-0.29257378,0.3207835,0.3683008,1.4401095,0.20530802,0.29880726,-0.7345514
-0.72810966,0.0566793,-0.21013346,-0.5697757,0.4116996,-0.5742853,0.13007839,-0.007944747,0.030705467,-0.16912672,0.02967859,-0.038337037,1.9639783,0.5068245,0.4965501,-0.24114868,-0.26300567,-0.18698105,0.20777221,-0.29389912,-0.31538466,-0.18773356,0.21906851,-0.13531215,-0.017521262,0.2913418,0.21093875,0.38005978,-0.84125096,-0.24348752
-3.1740022,-0.21714029,0.32329702,-4.216378,-1.6174288,1.5215627,0.9334081,-0.6828008,0.6739906,1.272043,0.40317437,0.18105488,4.301553,-1.0641501,-1.0325353,0.06171293,-0.73742336,-3.5773392,0.088913105,-2.7110033,-1.4673405,-1.3271403,1.2311138,-0.5151126,0.46972495,0.55076253,2.5253725,-0.36115527,1.1480998,-1.0400448
0.38293695,-0.21999082,-0.029876158,-0.19726568,0.66318643,-1.2381299,-0.19490074,-0.19284795,-0.2582748,-0.352877,0.009059254,-0.16702525,0.32673973,1.0831776,0.65790784,-0.21700329,-0.028041013,0.05512123,0.17743269,0.5328217,-0.046731256,0.036740653,-0.0733574,-0.038172226,-0.23405625,0.14621499,-0.44774473,0.40593243,-1.447285,0.12399799
-10.046828,-2.470945,-0.59228253,-10.9812565,-6.0547757,2.1507263,-0.089940414,-3.376912,-0.7630333,5.574863,3.283378,-1.9057974,12.624384,-1.2233169,-4.9709554,-1.4543837,-3.6665049,-9.901941,-2.1271222,-8.89111,-5.495145,-5.284219,4.993124,1.3506056,-1.2633712,2.9458668,8.158712,-3.4660208,2.500462,-0.2830855
-7.1099463,-1.3383355,-1.4804105,-5.505425,-3.0902007,1.08884,-0.35720688,-1.8023393,-0.80204284,3.3531816,2.3557944,-1.5859027,9.235633,-0.35104302,-2.580161,-1.6177473,-2.995854,-4.954206,-1.4606702,-5.86321,-3.7093112,-3.4937572,3.554438,1.267773,-1.1802934,2.4574978,5.127177,-1.9326167,0.91323656,-0.036292437
