0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.57556814,0.77098805,0.5507493,0.71553385,-0.6702838,-0.6534166,0.27124614,-0.6758799,0.56801546,-0.5655441,0.5583775,0.53709114,-0.39107072,-0.37258327,-0.5374111,-0.6076113,-0.30771357,0.5271646,-0.6518499,0.5375787,0.646887,0.41412848,0.66930294,-0.5539979,-0.6089113,0.6460666,-0.64511085,0.64994895,0.51141953,-0.42791674
-0.5253206,0.7029112,0.47245854,0.57830465,-0.8825267,-0.9145776,0.44349793,-0.48750383,0.5976139,-0.50904894,0.6183596,0.46970066,-0.18827552,-0.22283944,-0.53087544,-0.4863261,-0.49001956,0.5629982,-0.4744525,0.5330353,0.5949138,0.30071276,0.9782959,-0.45986047,-0.41415522,0.5408714,-0.5043531,0.52393204,0.55589473,-0.21220428
-0.6647072,0.85613674,0.66467917,0.8013809,-0.8300269,-0.754017,0.3765121,-0.7549617,0.6562923,-0.6520015,0.6319602,0.6272302,-0.39664057,-0.3302093,-0.6526123,-0.71599233,-0.40022328,0.616072,-0.7539606,0.606382,0.71898687,0.42572182,0.75850177,-0.64530945,-0.6833059,0.7525431,-0.7579913,0.7265054,0.5602823,-0.45721674
-1.0085449,1.2841369,0.91216516,1.1254836,-1.2521487,-1.2595346,0.5928984,-0.94165677,0.9687333,-0.9183705,0.9861349,0.8830447,-0.23842132,-0.23510155,-0.9544631,-0.9515133,-0.64331037,0.97881544,-0.94135606,0.96895015,1.1837305,0.38568282,1.3673543,-0.8060138,-0.7927436,0.9993855,-1.0207285,0.9216215,0.92210144,-0.2963195
-0.08947307,0.24773021,0.0658617,0.17668524,-0.5564731,-0.5585164,0.3366721,-0.15755807,0.1997112,-0.08498284,0.24053277,0.08073971,-0.18167123,-0.22106919,-0.08975488,-0.111328244,-0.3751807,0.15400818,-0.16972044,0.11614852,0.13188949,0.2115616,0.5506152,-0.08512041,-0.14784376,0.1888137,-0.17737538,0.19069333,0.19174343,-0.18783851
-0.30254763,0.4527893,0.2660989,0.37962,-0.6591954,-0.6609113,0.30847105,-0.3250788,0.40793487,-0.32055196,0.41010147,0.29694495,-0.23361696,-0.26146922,-0.30035734,-0.31293967,-0.34928632,0.35263175,-0.3104905,0.318754,0.34817013,0.29275164,0.6818571,-0.27966213,-0.29062203,0.37545818,-0.338796,0.34427118,0.3725068,-0.25256345
-0.16970485,0.32491553,0.15503874,0.26011315,-0.5624037,-0.55339605,0.29624882,-0.24332279,0.26490062,-0.17656231,0.29772872,0.16036037,-0.22993454,-0.254027,-0.17360808,-0.19815503,-0.33111137,0.22595556,-0.25813177,0.1988893,0.22302005,0.25742418,0.5467285,-0.16000085,-0.2335591,0.26908755,-0.26452428,0.26865962,0.24798074,-0.2495934
-0.456738,0.62538683,0.41444883,0.51997906,-0.78084457,-0.78819776,0.3783059,-0.45802444,0.5213312,-0.44820344,0.53352857,0.42107168,-0.2244364,-0.24427453,-0.46260864,-0.43783623,-0.4173357,0.48981386,-0.44328654,0.45117268,0.5131391,0.30507228,0.8308536,-0.41728362,-0.3937386,0.49288395,-0.4625531,0.4818679,0.47571355,-0.25332564
-0.9400379,1.1329854,0.9011893,1.0346762,-1.0223402,-0.9479191,0.40433732,-0.9457718,0.85302216,-0.8853506,0.8591761,0.8681975,-0.40813652,-0.357991,-0.8787761,-0.95138323,-0.43033642,0.87187755,-0.9926513,0.8549566,1.0156828,0.5006447,0.9874277,-0.8723278,-0.8612963,0.96183145,-0.9877486,0.91835606,0.77092123,-0.48108536
-0.16295946,0.32475156,0.13633129,0.24969818,-0.56673574,-0.5754378,0.30355066,-0.22143927,0.27103156,-0.16462077,0.29875576,0.15298139,-0.21092087,-0.24577022,-0.17532928,-0.18754545,-0.34205896,0.22830428,-0.22877315,0.19512402,0.212302,0.24957523,0.5776501,-0.15659125,-0.21019195,0.25336838,-0.24170022,0.2507608,0.26082686,-0.21821314
-0.5363339,0.72021073,0.48072845,0.6124233,-0.9090421,-0.9229901,0.42302763,-0.51094663,0.59610796,-0.48630747,0.6345823,0.4633398,-0.22150996,-0.2519064,-0.53452903,-0.500221,-0.46928602,0.5741942,-0.52111685,0.5592042,0.6221553,0.32624826,0.97878027,-0.4459417,-0.46351707,0.5777625,-0.57399505,0.5311761,0.58386314,-0.2318289
-0.18647185,0.36078605,0.09796205,0.26683414,-0.83554834,-0.8893645,0.5244896,-0.15462902,0.3968637,-0.22030567,0.39598832,0.18497297,-0.075246036,-0.15498349,-0.18061702,-0.14994857,-0.581539,0.3061412,-0.11742273,0.24345279,0.25255144,0.18666312,0.9377403,-0.14567643,-0.09889841,0.25452763,-0.15090992,0.22031845,0.36279392,-0.08344436
-0.3348471,0.5075742,0.31897455,0.42844337,-0.682052,-0.68081796,0.33515415,-0.386823,0.4071985,-0.33318967,0.43148726,0.3169659,-0.25239658,-0.27077544,-0.33280498,-0.35758013,-0.3725804,0.3778262,-0.39399678,0.35052222,0.4062668,0.3069999,0.69598055,-0.31070137,-0.35560748,0.41115382,-0.40213862,0.40190583,0.38533196,-0.27600637
-0.9009047,1.0748041,0.84287924,0.9741521,-1.0164573,-0.9366341,0.41564062,-0.89001346,0.8127583,-0.8300561,0.82295924,0.81314385,-0.39230305,-0.33960867,-0.81232274,-0.8968867,-0.43660676,0.82265747,-0.9402665,0.8147837,0.9613035,0.468722,0.9724301,-0.8140682,-0.8163314,0.91629434,-0.9320593,0.8542984,0.7215736,-0.46430698
-0.016842067,0.17845225,0.018292546,0.12824416,-0.44305488,-0.4126923,0.27295452,-0.14578947,0.11517584,-0.04798746,0.14245555,0.038345605,-0.20523357,-0.22484958,-0.026769102,-0.08807334,-0.3008171,0.060670078,-0.14252102,0.04114732,0.053127438,0.20079851,0.37499076,-0.051555157,-0.13870981,0.14510068,-0.14393157,0.15543428,0.09547961,-0.22447674
-0.37581757,0.5181643,0.34200352,0.44417572,-0.65701437,-0.67214245,0.27857748,-0.39693692,0.4452199,-0.3775688,0.45643795,0.34561574,-0.27513662,-0.28895488,-0.36328113,-0.38622767,-0.32032922,0.40204686,-0.38330087,0.39133495,0.4327647,0.32858044,0.69262683,-0.32281667,-0.36765438,0.4353592,-0.42202854,0.41115385,0.43420935,-0.28448457
-0.45166945,0.6281863,0.46467805,0.58681726,-0.6464266,-0.5895043,0.28283352,-0.55028844,0.47635895,-0.45574784,0.45527947,0.44050443,-0.34015256,-0.30239064,-0.4471976,-0.5104022,-0.30946255,0.428759,-0.5596414,0.42598653,0.50539535,0.3584738,0.5823038,-0.46119642,-0.5149089,0.55436623,-0.55941397,0.54203856,0.39407519,-0.3850317
-0.30100164,0.44612348,0.27876964,0.37170714,-0.62299466,-0.63188136,0.28564343,-0.3271752,0.37354374,-0.29941732,0.39500824,0.27057213,-0.24512878,-0.27176616,-0.29585916,-0.31586882,-0.32418996,0.3350515,-0.3424859,0.31104475,0.34805012,0.29866964,0.6457267,-0.2709526,-0.31764022,0.3589682,-0.35493055,0.35504225,0.36455938,-0.25364923
-0.13505581,0.3010139,0.13028249,0.22984847,-0.52907085,-0.50465417,0.2982312,-0.23211147,0.21872531,-0.1501722,0.24750194,0.12997942,-0.22088173,-0.2396369,-0.14108749,-0.18197426,-0.3290619,0.17834453,-0.23330766,0.14578842,0.18827827,0.23823309,0.4861698,-0.14090611,-0.21380472,0.24120653,-0.2427693,0.2495094,0.19428605,-0.23697647
-0.25687596,0.4110518,0.25010514,0.35561824,-0.5472354,-0.5213245,0.24889176,-0.3457771,0.31491536,-0.26893377,0.3293043,0.24990837,-0.29501536,-0.29633415,-0.25113738,-0.30403695,-0.28063142,0.28080872,-0.35275003,0.25501928,0.2979457,0.30625978,0.5132789,-0.25816652,-0.33043572,0.34970307,-0.35467705,0.3535626,0.2849251,-0.31569883
-0.7027037,0.94105697,0.6807195,0.89685345,-0.7020256,-0.67373747,0.30758718,-0.8369675,0.6433965,-0.6835003,0.61445105,0.65211743,-0.43076193,-0.38986894,-0.6471261,-0.779217,-0.34244418,0.5874949,-0.80525947,0.63698506,0.7973603,0.43759358,0.6799893,-0.6801778,-0.7495796,0.77416635,-0.8071447,0.7803328,0.55097324,-0.4855889
-0.5281192,0.71529275,0.47098476,0.59602576,-0.87091345,-0.88204753,0.41236517,-0.5106174,0.5639119,-0.47758475,0.6099981,0.45077163,-0.20776373,-0.23207629,-0.50556266,-0.4808949,-0.45932832,0.5588398,-0.5110451,0.53757,0.6265564,0.30172437,0.9352819,-0.42074358,-0.44266027,0.5664209,-0.5528789,0.5182648,0.56111854,-0.22049609
-0.1060047,0.26946682,0.0822995,0.2017357,-0.5498705,-0.5324376,0.33121493,-0.19648346,0.20298752,-0.106777266,0.23837419,0.094489604,-0.20680827,-0.23551536,-0.103339955,-0.14792554,-0.36448452,0.15575603,-0.19603758,0.11808422,0.15175767,0.22783303,0.5191858,-0.10436866,-0.18087547,0.21106824,-0.20352164,0.21785335,0.18206921,-0.22055244
-0.3559094,0.50178075,0.3465735,0.45263347,-0.58675444,-0.55903184,0.22860514,-0.426934,0.39829832,-0.3612808,0.4139998,0.33786544,-0.3184494,-0.31620187,-0.35039836,-0.39580658,-0.26173902,0.37046558,-0.4280507,0.35708657,0.4093682,0.34430736,0.5587256,-0.3443296,-0.40287462,0.4327203,-0.43335032,0.43054396,0.37132913,-0.3405932
-0.7483564,0.9472965,0.7024849,0.82438123,-0.9989087,-0.99810255,0.43121785,-0.7285353,0.7523538,-0.69050944,0.7594905,0.6913327,-0.30693445,-0.30622697,-0.719164,-0.7216764,-0.47133863,0.72687495,-0.6996307,0.7113705,0.8360474,0.4103003,1.0692611,-0.64741623,-0.6603482,0.76860607,-0.7902658,0.7161195,0.70425034,-0.35419595
-0.72780406,0.87257147,0.66702175,0.7680594,-0.9555654,-0.9282742,0.38793463,-0.67646015,0.71719813,-0.6478895,0.7193401,0.6496098,-0.3220876,-0.30349305,-0.6574543,-0.6823964,-0.42203513,0.70033133,-0.7160027,0.6941965,0.7707363,0.40026215,0.97912574,-0.63053584,-0.62724245,0.7272308,-0.72548914,0.6783883,0.66568613,-0.36857936
-1.0085449,1.2841369,0.91216516,1.1254836,-1.2521487,-1.2595346,0.5928984,-0.94165677,0.9687333,-0.9183705,0.9861349,0.8830447,-0.23842132,-0.23510155,-0.9544631,-0.9515133,-0.64331037,0.97881544,-0.94135606,0.96895015,1.1837305,0.38568282,1.3673543,-0.8060138,-0.7927436,0.9993855,-1.0207285,0.9216215,0.92210144,-0.2963195
-1.1848449,1.3907723,1.128516,1.2802218,-1.2074525,-1.1427323,0.4514371,-1.152997,1.0813669,-1.1168591,1.0819976,1.0874689,-0.46357816,-0.38991505,-1.114799,-1.1840906,-0.48238063,1.0936923,-1.1934183,1.111896,1.2731454,0.57550335,1.2121537,-1.0786183,-1.0516126,1.1750698,-1.2005718,1.1041987,0.9929078,-0.5474458
-0.016842097,0.17845225,0.018292546,0.12824416,-0.44305488,-0.4126923,0.27295452,-0.14578949,0.11517584,-0.04798746,0.14245555,0.038345635,-0.20523357,-0.22484958,-0.026769131,-0.08807337,-0.30081713,0.060670048,-0.14252102,0.04114729,0.053127438,0.20079853,0.37499076,-0.051555157,-0.13870981,0.14510068,-0.14393157,0.15543428,0.09547964,-0.22447674
0.21495056,-0.04440689,-0.22811413,-0.113500744,-0.39813378,-0.39947027,0.34391928,0.10668123,-0.06888047,0.2013329,-0.0031176507,-0.21539956,-0.08175689,-0.1379265,0.20003304,0.15925214,-0.3776167,-0.12663916,0.0910179,-0.17053503,-0.18126675,0.086045355,0.36700833,0.17305264,0.094534576,-0.07913065,0.10177854,-0.0536232,-0.054648995,-0.065939784
-0.4791972,0.6472888,0.52660793,0.62977266,-0.5251246,-0.43199348,0.14801352,-0.6272732,0.43790305,-0.51415616,0.42579716,0.48010448,-0.4555305,-0.37666076,-0.4778756,-0.6003426,-0.16328569,0.42215073,-0.6386607,0.43572354,0.5370277,0.41912824,0.40246505,-0.5123684,-0.6083276,0.5826649,-0.6288272,0.6013582,0.35474598,-0.5091356
0.018987179,0.17471461,-0.022055835,0.09780598,-0.5227654,-0.51772183,0.36964542,-0.092187464,0.11247423,0.0020033717,0.1678218,-0.023580521,-0.15600742,-0.19305089,-0.009966493,-0.041762322,-0.40447882,0.06298992,-0.10869238,0.02991435,0.041872025,0.17288096,0.4920854,0.0038540065,-0.0835686,0.11860672,-0.11491865,0.12219651,0.10669336,-0.16129817
-0.46419138,0.60235476,0.42435294,0.5419475,-0.71599114,-0.7347111,0.28723133,-0.46199065,0.52624583,-0.45200726,0.53715706,0.42442602,-0.296346,-0.31645244,-0.45240372,-0.46316117,-0.32813868,0.50066125,-0.4809484,0.4708056,0.5155339,0.36625952,0.77371544,-0.41191685,-0.44487694,0.49758536,-0.49446028,0.48820856,0.5039253,-0.31420213
-0.43455634,0.58218133,0.41647696,0.5190939,-0.63432103,-0.6088307,0.23336647,-0.48821172,0.4595456,-0.4396342,0.4780066,0.4141127,-0.3303998,-0.3149805,-0.43441567,-0.4753924,-0.2645488,0.4346888,-0.49506557,0.42830324,0.49553218,0.36417976,0.62226295,-0.41152912,-0.4584599,0.50476635,-0.5112305,0.49467123,0.4241881,-0.35713893
-0.11987311,0.30195287,0.08905643,0.20790598,-0.62450385,-0.65770024,0.38329682,-0.17605652,0.26621157,-0.10578513,0.30241385,0.10570118,-0.17586017,-0.22717103,-0.13408172,-0.11196415,-0.42665893,0.21157633,-0.18282035,0.17960751,0.17998305,0.2273494,0.67134166,-0.093872786,-0.15473343,0.218919,-0.1949791,0.21349265,0.27200946,-0.17208037
-0.74046934,0.9028035,0.7387828,0.84852767,-0.77868605,-0.72495914,0.24014296,-0.77657855,0.71257806,-0.71378905,0.69284266,0.71290946,-0.41479295,-0.36498803,-0.72889733,-0.7639078,-0.27254,0.6929127,-0.7979629,0.7040223,0.80416393,0.46499312,0.75224715,-0.7221253,-0.71724534,0.7929377,-0.8036796,0.7601911,0.62902015,-0.46467406
0.60441047,-0.41578996,-0.6111667,-0.4992183,-0.23744848,-0.2038596,0.45672485,0.41595262,-0.409237,0.573048,-0.3533017,-0.5773162,0.06183216,-0.0017793179,0.5891161,0.5336385,-0.47068048,-0.4996145,0.40828568,-0.56879914,-0.59639025,-0.116796225,0.10693249,0.5468985,0.39616898,-0.39776802,0.41922358,-0.38115174,-0.4344582,0.05587256
-0.13744676,0.28913546,0.14015785,0.2392239,-0.46983635,-0.43645775,0.2320682,-0.25175315,0.20666891,-0.15985022,0.23085734,0.14969322,-0.2552985,-0.2648288,-0.13720056,-0.19959949,-0.2607767,0.1607359,-0.25190818,0.15337302,0.18004307,0.25895816,0.40813345,-0.16128851,-0.24290131,0.2478182,-0.2531035,0.25382742,0.18661502,-0.2777714
-0.28256288,0.44325426,0.2684874,0.3710639,-0.62947685,-0.62614244,0.3015829,-0.3335526,0.3593979,-0.27748224,0.38998,0.26179534,-0.26321244,-0.27794826,-0.28437716,-0.30730483,-0.3398348,0.32746002,-0.35496154,0.29726452,0.33155707,0.3015777,0.6345164,-0.26112342,-0.31420517,0.36290303,-0.3500055,0.35446462,0.34583306,-0.27583578
-0.7954133,0.98900706,0.7673917,0.8834363,-0.9519403,-0.93466806,0.37672707,-0.7754051,0.77797663,-0.76293576,0.77836186,0.7419961,-0.32600358,-0.3224623,-0.7696163,-0.805447,-0.41922122,0.79855096,-0.80768883,0.7496286,0.8940823,0.44171667,0.98347664,-0.71020406,-0.71555734,0.80839735,-0.8374195,0.7912332,0.7418012,-0.37480313
-0.7838669,1.0129712,0.7497123,0.90313745,-0.9855066,-0.9011572,0.4743829,-0.825338,0.72476137,-0.74738973,0.7611394,0.70315444,-0.39011014,-0.32103205,-0.72453576,-0.8331058,-0.49747962,0.7480675,-0.8610199,0.73615456,0.88548005,0.43252677,0.9269085,-0.73276305,-0.7381233,0.8385861,-0.8736161,0.8092505,0.67453873,-0.44834006
-0.27724028,0.43928033,0.31077498,0.40458947,-0.41443187,-0.31305337,0.16245961,-0.4317102,0.23770116,-0.30354849,0.24867132,0.26401657,-0.35027865,-0.3000691,-0.2688456,-0.38867712,-0.1728597,0.22221522,-0.4504957,0.20158416,0.30880925,0.29842445,0.2546665,-0.30821425,-0.42025948,0.39406073,-0.44412786,0.41924185,0.14757195,-0.3839455
-0.51110256,0.68828976,0.49821174,0.61453795,-0.7561659,-0.69823694,0.3673711,-0.60246366,0.52184916,-0.50331545,0.5278928,0.4673563,-0.36000094,-0.31991175,-0.4945476,-0.5561761,-0.39313066,0.48888525,-0.59063905,0.46074414,0.5499101,0.38059473,0.6947205,-0.4747414,-0.53595567,0.5878804,-0.59847325,0.57258695,0.4599347,-0.40381476
-0.36852837,0.50992954,0.3351005,0.43842515,-0.6614471,-0.66256917,0.28516516,-0.3909311,0.436474,-0.3495226,0.4542762,0.33549675,-0.27560955,-0.2869377,-0.3696652,-0.36862904,-0.32466117,0.40118733,-0.40098137,0.38783005,0.40942025,0.32261685,0.6812171,-0.3365944,-0.3697499,0.4308432,-0.41846734,0.40790862,0.4166383,-0.29537976
-0.9159749,1.1367502,0.9153536,1.0584155,-0.84699523,-0.83505964,0.33893853,-0.90339506,0.8385611,-0.8699099,0.79876095,0.83562404,-0.34257922,-0.31545818,-0.89503586,-0.8957119,-0.38538477,0.8134005,-0.8945067,0.84193003,1.0266565,0.4160918,0.8980303,-0.8255892,-0.82235014,0.9119489,-0.91940856,0.8882559,0.7610496,-0.3940652
0.030062497,0.11265069,-0.055990696,0.05259168,-0.40747935,-0.4141191,0.25297803,-0.029210538,0.097872436,0.0118741095,0.14330797,-0.012545943,-0.13779774,-0.17669235,-0.009827733,-0.033323348,-0.28936812,0.0567033,-0.009683669,0.009436607,-0.013123423,0.14220938,0.4027856,0.016548842,-0.008508295,0.05606687,-0.050918818,0.08259395,0.0907588,-0.1239022
-0.53960097,0.72473013,0.5618534,0.6510631,-0.61754346,-0.55590034,0.21326126,-0.62094116,0.49624312,-0.55741596,0.50179553,0.49545056,-0.38151294,-0.3120165,-0.5626825,-0.61803293,-0.24242909,0.4671831,-0.6271392,0.50105405,0.6479194,0.37308884,0.5507363,-0.5178437,-0.58855194,0.60121286,-0.6623043,0.616251,0.45999205,-0.3888591
-0.12905249,0.2805813,0.12318441,0.22356758,-0.49751773,-0.46809727,0.26774684,-0.22931695,0.20125817,-0.1408388,0.2332792,0.122978464,-0.23804785,-0.2515237,-0.12972838,-0.18023875,-0.29823524,0.16798423,-0.22972646,0.13211176,0.15896371,0.24315709,0.44686195,-0.1389041,-0.21724348,0.23830159,-0.23641998,0.24065548,0.17932555,-0.2597736
-0.4639867,0.62262905,0.4462674,0.54642886,-0.708733,-0.704628,0.30629748,-0.49322262,0.4993034,-0.45043477,0.5087708,0.42343903,-0.28064892,-0.27895597,-0.44593152,-0.47972405,-0.3433617,0.46529782,-0.51308525,0.4699968,0.5322766,0.33249214,0.7283214,-0.41812548,-0.45689794,0.5136461,-0.52692455,0.49102968,0.45148042,-0.3135267
-0.5559859,0.7436257,0.5293688,0.66986716,-0.7465046,-0.6873419,0.32204607,-0.6018896,0.54333293,-0.54221463,0.5701804,0.51046205,-0.32096508,-0.31244603,-0.53181505,-0.5881144,-0.3554375,0.5579229,-0.6365855,0.54463595,0.64662355,0.37535965,0.69194484,-0.5163934,-0.5483505,0.6336962,-0.65600634,0.6215602,0.5110314,-0.36577678
0.16241956,-0.0023545325,-0.15971732,-0.05786842,-0.42259774,-0.39197588,0.3036133,0.04846406,-0.048096806,0.1389009,0.037860364,-0.14992142,-0.08348271,-0.13334516,0.14809856,0.11758822,-0.3326506,-0.07325071,0.047596514,-0.09535611,-0.07685915,0.09191862,0.3642131,0.115730375,0.057999372,-0.028282762,0.034967333,-0.007514149,-0.010474354,-0.074139744
-0.79062706,0.97755975,0.7926582,0.9076406,-0.760971,-0.740726,0.27162772,-0.7951364,0.74029464,-0.7594335,0.7125521,0.731207,-0.3429619,-0.32431185,-0.7780165,-0.7763243,-0.31567198,0.7208121,-0.775206,0.72706497,0.8847835,0.40853822,0.78801525,-0.72377574,-0.7311752,0.80029833,-0.80191565,0.7828206,0.6771515,-0.3905161
-0.29304183,0.45640162,0.31663162,0.4204255,-0.46610776,-0.3862937,0.20439316,-0.43540102,0.27139783,-0.30966097,0.27516398,0.27797198,-0.35814092,-0.31247085,-0.28241965,-0.39005452,-0.21881919,0.24503444,-0.45597637,0.2093022,0.31506515,0.31734502,0.34161907,-0.30870125,-0.43138927,0.3957049,-0.44562566,0.43497488,0.17912641,-0.3813087
0.055895925,0.10310343,-0.048299074,0.05311504,-0.40646854,-0.38017234,0.27012214,-0.07212031,0.06039557,0.019898027,0.09593797,-0.028772712,-0.17900209,-0.20768549,0.038139194,-0.0115323365,-0.29870892,0.008431107,-0.068623304,-0.021214545,-0.025149673,0.17100708,0.34179178,0.010967165,-0.07346287,0.07924023,-0.07118824,0.093161166,0.041621238,-0.19252564
-0.785426,0.94994533,0.751364,0.8823931,-0.8961031,-0.82643765,0.3549755,-0.81702316,0.7566664,-0.7620275,0.74366254,0.7217913,-0.4297797,-0.37492454,-0.7513274,-0.8036312,-0.38289887,0.74786854,-0.83334935,0.72873235,0.8355706,0.479367,0.84640944,-0.7185606,-0.74391246,0.83013964,-0.84260917,0.8028275,0.68615335,-0.48068178
-1.0085449,1.2841369,0.91216516,1.1254836,-1.2521487,-1.2595346,0.5928984,-0.94165677,0.9687333,-0.9183705,0.9861349,0.8830447,-0.23842132,-0.23510155,-0.9544631,-0.9515133,-0.64331037,0.97881544,-0.94135606,0.96895015,1.1837305,0.38568282,1.3673543,-0.8060138,-0.7927436,0.9993855,-1.0207285,0.9216215,0.92210144,-0.2963195
0.26485872,-0.055910736,-0.24657458,-0.10845336,-0.3704756,-0.32124567,0.4011627,0.06791738,-0.13624862,0.22784486,-0.090754986,-0.23853475,-0.1022501,-0.13465399,0.24724087,0.15067658,-0.41811273,-0.19991723,0.07270205,-0.25028092,-0.20589492,0.07066128,0.24475059,0.20756295,0.06535074,-0.08642647,0.063061714,-0.036057055,-0.16882539,-0.11659151
-0.5446191,0.69954526,0.49555534,0.610141,-0.7891424,-0.79896283,0.33592203,-0.53802747,0.600498,-0.51082814,0.6013497,0.5052314,-0.2975567,-0.30944422,-0.5202277,-0.5350535,-0.37594792,0.56442505,-0.5523468,0.534452,0.60898435,0.37904942,0.84352624,-0.4736035,-0.5038177,0.58493185,-0.5656047,0.55088127,0.5548265,-0.3309353
0.036533296,0.122478455,-0.037251085,0.071617156,-0.43170875,-0.410064,0.28389,-0.08215344,0.079529464,0.0055662096,0.11411464,-0.017414361,-0.1777848,-0.20736241,0.018526644,-0.027517945,-0.31407076,0.028137654,-0.082631946,-0.0074026585,-0.006879747,0.1745353,0.37607318,2.6792288e-05,-0.08006865,0.09261805,-0.082555115,0.10533923,0.063774526,-0.18790603
-0.63744843,0.8046833,0.66032124,0.7684616,-0.7127595,-0.6305909,0.22647755,-0.7224372,0.60905814,-0.6377294,0.5996964,0.61671925,-0.43548912,-0.37069082,-0.635432,-0.6967938,-0.24973656,0.5860316,-0.7324008,0.59444314,0.7018126,0.4523009,0.6335162,-0.64489895,-0.67691016,0.71791565,-0.73540163,0.7037755,0.5277101,-0.48716155
-0.89652216,1.080055,0.88606375,1.0285726,-0.84946823,-0.7839724,0.2409908,-0.9410712,0.8253919,-0.8786732,0.8108977,0.8596639,-0.5053489,-0.4392045,-0.879621,-0.95136297,-0.2630715,0.82295954,-0.94986796,0.84964186,0.9829222,0.5469588,0.8163823,-0.8517405,-0.8867736,0.93277586,-0.9882021,0.9084462,0.7404357,-0.57716334
-0.31947201,0.47174945,0.3034386,0.4183858,-0.718693,-0.6765549,0.29026768,-0.36591512,0.35591435,-0.31790128,0.45760536,0.28811845,-0.20476398,-0.2146325,-0.34389642,-0.322869,-0.3260931,0.36970282,-0.38733798,0.39062327,0.4571404,0.26617536,0.70267606,-0.2947561,-0.31260026,0.3871765,-0.3908667,0.39551014,0.39735904,-0.2070305
-0.8646609,1.0356929,0.81755555,0.964828,-0.89489776,-0.87133557,0.30442643,-0.87296563,0.8097911,-0.8079841,0.8009368,0.78327805,-0.43748575,-0.3949761,-0.8005543,-0.8621799,-0.3451056,0.7842109,-0.87502986,0.80875427,0.93110716,0.4941712,0.9200158,-0.7891817,-0.80268276,0.87235713,-0.8791168,0.8459328,0.7517169,-0.4783908
-0.54006994,0.7648086,0.5047114,0.6573596,-0.89015853,-0.838575,0.507978,-0.61439735,0.55956936,-0.51550364,0.59283924,0.47113532,-0.3228869,-0.2845731,-0.51116157,-0.58381647,-0.5387396,0.535049,-0.61363375,0.49903446,0.59936213,0.3559322,0.8490404,-0.49764806,-0.5236555,0.6165702,-0.62104785,0.59437954,0.5216317,-0.35998124
-0.22809485,0.38135007,0.21331206,0.31888735,-0.5766237,-0.56087726,0.2782816,-0.29898754,0.30478993,-0.23192936,0.33381918,0.21750776,-0.25865456,-0.272052,-0.230355,-0.26560476,-0.3134327,0.27168262,-0.31048095,0.24836951,0.27681926,0.28387988,0.55873704,-0.2217622,-0.28390265,0.32188487,-0.31478548,0.31612077,0.28524685,-0.27848044
