0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.48385623,-0.7024093,0.030613586,0.56484175,0.27024072,-0.8377359,0.31249815,0.11090312,0.22079471,0.6926331,0.5749482,-0.45171967,0.21511856,0.68449897,-0.60330933,0.746694,0.34679055,-0.3482635,-0.3508036,-0.13463148,-0.94937986,-0.8663627,0.7633285,-0.6852175,0.46723276,-0.36649093,0.44913986,-0.21972772,-0.519901,-1.0105249
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.2494769,0.7798144,0.035122037,-0.80282736,0.23057371,1.0322139,0.33886465,0.35329932,-0.48597807,3.876381,-1.0996875,0.941141,0.047984466,-1.1814904,0.96622956,-0.8656953,0.024041079,0.67927635,-4.248662,-0.32450634,0.5037564,1.0390213,0.0373431,1.0445964,-0.6525139,-0.23176417,-0.51976466,-0.9427221,0.76588506,1.3599421
-0.10950626,0.43940145,0.17271002,-0.6088773,0.18389319,0.75944674,0.22130091,0.19531895,-0.27694017,1.3751085,-0.049405456,0.5944199,0.022630505,-0.95685995,0.5810639,-0.5699723,0.06115817,0.37423158,-1.7517295,-0.20375645,0.33575773,0.5588274,-0.047336586,0.6538648,-0.4125492,-0.07945529,-0.39225522,-0.16994745,0.48279288,0.7607315
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
-0.03646341,0.46819404,0.040936455,-0.55170035,0.3131718,0.73266894,0.32399124,0.27539158,-0.275139,1.7356741,-0.19441888,0.56443185,0.06304768,-0.9142843,0.5696549,-0.5526649,0.16920353,0.39104676,-1.9473479,-0.30846593,0.16059221,0.3421796,0.12261993,0.60005164,-0.44241697,-0.14943379,-0.42939618,-0.30204546,0.43339926,0.52522486
-0.19435312,0.83591366,-0.10859883,-0.79424953,0.3470932,1.06808,0.41938046,0.42276177,-0.47999346,3.8589547,-1.1716418,0.92938423,0.06626753,-1.2050109,0.9744702,-0.8939901,0.119083405,0.69649065,-4.1322656,-0.4235025,0.4107358,0.88869727,0.12592283,1.0147966,-0.7171652,-0.24925402,-0.61085963,-0.9645776,0.7416888,1.1751784
0.3601102,-0.4365985,0.031159565,0.3405282,0.2768649,-0.50229204,0.2845714,0.114462756,0.13559827,0.5040606,0.4333769,-0.2767768,0.1622662,0.3489623,-0.37339306,0.4728436,0.29825062,-0.22686708,-0.2506364,-0.15078306,-0.7005608,-0.6547854,0.57846653,-0.44523415,0.2769285,-0.26729667,0.24470676,-0.14881611,-0.34821913,-0.76564103
0.4646138,-0.48817363,-0.17138602,0.47561762,0.37622058,-0.6777182,0.43197805,0.24901254,0.13569519,1.5649616,0.07713568,-0.30503398,0.23549038,0.5649782,-0.42489266,0.5949676,0.39941216,-0.19822998,-1.1337378,-0.28040397,-0.9375435,-0.77879906,0.85005385,-0.5347391,0.2903535,-0.44304258,0.2982938,-0.5723438,-0.41184917,-0.90805674
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
-0.2634082,0.7784914,0.42026216,-1.0861982,0.1971012,1.3688762,0.2792835,0.2871708,-0.505779,2.7367334,-0.136305,1.0762328,0.02918294,-1.6195896,1.0755277,-1.0544194,0.016842097,0.72137105,-3.4938865,-0.26947954,0.6977004,1.0969392,-0.16381401,1.2370774,-0.6981564,-0.12962653,-0.6119461,-0.23656508,0.92524207,1.5626715
0.5300841,-1.8669361,1.2545118,0.8885343,-0.417076,-1.5448318,-0.45359626,-0.74902934,0.6714388,-6.127016,3.9680786,-1.2014815,0.02479352,1.1259348,-1.6006185,1.5129513,-0.023878563,-1.2012079,5.7998576,0.76348466,-0.78522754,-1.3441683,0.06629436,-1.4058155,1.4040842,0.22184865,1.1791241,2.2074363,-1.003341,-1.5170223
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
0.4650296,-0.48181036,-0.1809443,0.47507134,0.38137004,-0.67440283,0.43773863,0.25547856,0.13338476,1.6153893,0.055059552,-0.30116624,0.23692241,0.5635327,-0.4196728,0.59078985,0.40196627,-0.19326116,-1.1791904,-0.28721803,-0.9406806,-0.7772548,0.85630685,-0.531503,0.28473124,-0.4470817,0.29380766,-0.5893612,-0.40962386,-0.906925
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.36422282,-0.8206029,0.3724903,0.5258632,0.041793123,-0.824664,0.07660147,-0.11685739,0.23841581,0.31338122,0.85766816,-0.49734044,0.14932369,0.6011745,-0.6773083,0.72583455,0.15156399,-0.44460928,-0.149943,0.11524199,-0.74244666,-0.72274613,0.5413846,-0.67301124,0.59771603,-0.22816163,0.5749383,0.056036174,-0.5046628,-0.76570505
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
0.20461021,-0.010837935,-0.10184033,-0.00056455843,0.32912204,-0.013785878,0.33069327,0.21693702,-0.0241469,0.80189455,0.013418317,0.050071564,0.11696551,-0.12320569,0.014525216,0.060543615,0.26768973,0.021765292,-0.68067896,-0.2619741,-0.36638945,-0.2658311,0.39941302,-0.04083013,-0.055064276,-0.21606486,-0.07405882,-0.3036655,-0.05306846,-0.30329707
-0.21892233,0.91736054,0.096810386,-0.9861555,0.36787862,1.3269546,0.41599196,0.419823,-0.5361739,3.8899035,-0.8543595,1.0598699,0.07201669,-1.5168966,1.1132977,-1.0780201,0.13647732,0.7852156,-4.3285866,-0.42520037,0.499185,0.9117687,0.065034166,1.1806008,-0.79675746,-0.23080072,-0.7037878,-0.7203924,0.87291193,1.2968336
0.36422282,-0.8206029,0.3724903,0.5258632,0.041793123,-0.824664,0.07660147,-0.11685739,0.23841581,0.31338122,0.85766816,-0.49734044,0.14932369,0.6011745,-0.6773083,0.72583455,0.15156399,-0.44460928,-0.149943,0.11524199,-0.74244666,-0.72274613,0.5413846,-0.67301124,0.59771603,-0.22816163,0.5749383,0.056036174,-0.5046628,-0.76570505
-0.32894495,0.89794314,0.15463279,-0.99317265,0.2208388,1.2681711,0.31884307,0.35560715,-0.5577312,3.9169822,-0.9574406,1.1004599,0.028060628,-1.44452,1.1346108,-1.0514446,-0.0012351796,0.7951578,-4.5235586,-0.31816095,0.68614846,1.219129,-0.08610047,1.2276943,-0.7614455,-0.1931614,-0.63197744,-0.7796877,0.92392963,1.616484
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
-0.20719491,0.7075413,0.077499196,-0.76189625,0.2567125,0.9865935,0.3330041,0.32825544,-0.4485646,3.3955753,-0.8066772,0.86415595,0.054490887,-1.1562731,0.8815865,-0.8100085,0.055882826,0.62459886,-3.741784,-0.32063752,0.41963345,0.8433591,0.068128675,0.95296925,-0.6064609,-0.21418405,-0.50801015,-0.73949504,0.7043384,1.1679202
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
0.21510991,0.17669693,-0.4194914,0.07366139,0.45197555,-0.0215816,0.53321147,0.4520362,-0.11375074,4.0700173,-1.2518816,0.1461711,0.20372874,-0.027027898,0.15255223,-0.04271866,0.33118528,0.21492936,-3.545763,-0.48462883,-0.57093614,-0.24652818,0.74626637,0.010321845,-0.21590021,-0.48135266,-0.12595588,-1.33899,-0.031377688,-0.26550955
-0.25943142,0.9128488,0.079988584,-0.9729314,0.3239873,1.2879204,0.39862168,0.41000965,-0.55597174,4.1878796,-1.0239676,1.0803194,0.06308721,-1.4677433,1.119157,-1.0626289,0.083393395,0.79742324,-4.6289845,-0.40168464,0.5459962,1.0318365,0.05842363,1.2054242,-0.7816224,-0.24525444,-0.6647901,-0.8654879,0.89331335,1.4360867
0.46881926,-0.51546323,-0.15072572,0.49298587,0.36456108,-0.7007896,0.4189923,0.2332676,0.14808589,1.5104177,0.12907451,-0.32530537,0.23449872,0.58485305,-0.44807917,0.61473155,0.39089692,-0.2177761,-1.0832288,-0.26395053,-0.9470699,-0.79181325,0.84600663,-0.5555119,0.31309718,-0.43609002,0.32001445,-0.5392298,-0.4287805,-0.9269678
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
0.28227633,-0.004630331,-0.299465,0.1425874,0.43536487,-0.15683332,0.4770622,0.35549527,-0.03514343,2.5270765,-0.6022072,0.019822747,0.19232386,0.07295331,-0.0041920207,0.1278907,0.3562227,0.07165268,-2.115664,-0.39764443,-0.61927605,-0.39608085,0.6938333,-0.120730944,-0.065610535,-0.4051307,-0.029117193,-0.8760654,-0.12604412,-0.45133728
0.4650288,-0.48180833,-0.18094815,0.47507146,0.38137057,-0.67440236,0.43773982,0.25548023,0.13338447,1.6153992,0.05505097,-0.30116534,0.23692247,0.5635329,-0.41967177,0.59078914,0.40196654,-0.19325991,-1.1791983,-0.28721964,-0.9406806,-0.7772547,0.85630864,-0.5315018,0.28472888,-0.44708213,0.29380605,-0.58936805,-0.40962368,-0.9069253
0.26223192,0.06439151,-0.39797324,0.1419068,0.44875255,-0.13728984,0.51552236,0.41461906,-0.06411593,3.3965392,-0.9974905,0.061037347,0.20317417,0.08012986,0.049008384,0.07682362,0.35498974,0.12983827,-2.9025533,-0.44995046,-0.62309873,-0.33037043,0.7426544,-0.08966332,-0.1265269,-0.45744702,-0.060272794,-1.1666596,-0.10128051,-0.38421384
-0.18657918,0.5698767,0.3576253,-0.8493117,0.1633662,1.045724,0.22795136,0.2171787,-0.38003078,1.7570407,0.06828314,0.8195824,0.020217862,-1.2741547,0.8028791,-0.7838475,0.02478559,0.5254469,-2.3772638,-0.2079035,0.52834237,0.82339,-0.1371083,0.93042094,-0.52459747,-0.09118512,-0.47640255,-0.103696465,0.6974466,1.160875
0.4698129,-0.47879305,-0.18906532,0.47401157,0.3897464,-0.67126876,0.44612825,0.26268744,0.13197723,1.6015787,0.064169765,-0.29839286,0.23902625,0.56102175,-0.4175583,0.5902814,0.40787482,-0.18960114,-1.1613771,-0.29563522,-0.947983,-0.7878802,0.86489874,-0.5302897,0.2799605,-0.45076188,0.2875371,-0.5881591,-0.40778026,-0.9177099
0.49311784,-0.7648902,0.08148186,0.5919833,0.24352874,-0.8874578,0.2840945,0.07683102,0.24371183,0.44604552,0.7144978,-0.49312454,0.21163765,0.72259545,-0.65561014,0.7935654,0.33466467,-0.38847232,-0.125794,-0.098955214,-0.95885265,-0.89810824,0.74738944,-0.72980183,0.5168323,-0.35053188,0.49106517,-0.12788948,-0.55009186,-1.0432527
-0.22847033,0.7503239,0.10537158,-0.8358449,0.2561835,1.0893815,0.31163606,0.3182828,-0.45700526,3.178952,-0.69484466,0.9008338,0.03806586,-1.2714617,0.92796665,-0.8837789,0.058950823,0.6469887,-3.6028185,-0.31301296,0.49443358,0.87017804,-0.010583853,0.99433523,-0.65486133,-0.16499782,-0.57441187,-0.58900785,0.7444632,1.1904124
0.4871747,-0.6598114,-0.025837913,0.55115724,0.29950374,-0.81271446,0.34875014,0.1506596,0.20069993,0.90590024,0.45733547,-0.4207652,0.22417882,0.6684015,-0.5683133,0.72139466,0.36325833,-0.3119958,-0.536407,-0.17687532,-0.96028465,-0.85998166,0.799812,-0.6575677,0.42874166,-0.39466763,0.41627476,-0.31641823,-0.49710512,-0.9957885
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
-0.061187264,0.22189012,0.4849751,-0.5928339,0.11229073,0.67230856,0.1531649,0.086114965,-0.22605947,0.53350985,0.68876505,0.5291108,0.034109898,-0.9312457,0.4650064,-0.4389657,0.03980666,0.27812105,-1.0940732,-0.08808556,0.2998478,0.4541511,-0.07307967,0.59567124,-0.2466301,-0.057662595,-0.23450546,0.26483977,0.4465065,0.7329439
-0.33298072,1.0680641,0.26506418,-1.2334566,0.30569482,1.6133785,0.39313,0.43064564,-0.6470512,4.5031824,-0.92817247,1.3105708,0.054313824,-1.8260303,1.3615675,-1.3099415,0.06325151,0.9450927,-5.2084794,-0.40486255,0.7717967,1.3205055,-0.07821592,1.4810178,-0.9202412,-0.22344606,-0.7897377,-0.73617387,1.1126134,1.8305088
0.009693762,-0.02653106,0.4058174,-0.33306345,0.045796923,0.29575676,0.07737282,-0.0011947546,-0.096788555,-0.60468656,0.938871,0.2548483,0.017795598,-0.5303913,0.14403531,-0.11955054,0.03509786,0.0672293,0.17667764,-0.0014028996,0.1393803,0.16620891,-0.05079837,0.25346032,-0.05574698,-0.013462754,-0.079840824,0.42727107,0.20894639,0.31967813
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
-0.07845782,0.37717298,-0.018403333,-0.37729213,0.17105132,0.46985373,0.23941095,0.21223643,-0.24658108,2.2953353,-0.6744071,0.47519976,0.049830206,-0.6044341,0.47593248,-0.38521612,0.04661015,0.3133375,-2.4233382,-0.2071523,0.16612871,0.526581,0.113538966,0.48919788,-0.32312486,-0.16882677,-0.26079044,-0.6548917,0.34756562,0.6433907
-0.33250463,0.9448434,0.15478125,-1.02354,0.25080612,1.3360568,0.34673563,0.38087955,-0.5913937,4.574593,-1.1421288,1.1427877,0.041251585,-1.5210017,1.1842484,-1.1229204,0.015120827,0.83341676,-5.0966763,-0.34534493,0.6757693,1.2297177,-0.04133869,1.279545,-0.7934838,-0.22436728,-0.6675119,-0.90379345,0.958435,1.6614846
-0.26104504,0.77916306,0.07294035,-0.82461774,0.2184875,1.0530779,0.3250218,0.34211442,-0.4895238,3.821749,-1.0479196,0.95305204,0.043244436,-1.2089045,0.9775901,-0.88069874,0.015905783,0.6829026,-4.2374587,-0.3104779,0.53197455,1.0656471,0.009375235,1.0595549,-0.6529362,-0.22003932,-0.5219068,-0.8938166,0.78100145,1.3942641
0.46962497,-0.4563593,-0.21322252,0.46490797,0.40438965,-0.655266,0.4620358,0.28007576,0.123819046,1.6597978,0.025426805,-0.28354153,0.24124062,0.5493065,-0.39953125,0.5765728,0.41594398,-0.17319827,-1.2108893,-0.31471926,-0.94900155,-0.7838079,0.8750962,-0.51611215,0.26014492,-0.45827964,0.268914,-0.6167487,-0.39658707,-0.91222125
0.23080043,-0.30695555,0.17285304,0.111804515,0.18221349,-0.21793428,0.15695354,0.018206125,0.10869751,-0.8622293,0.86085236,-0.17624602,0.07297501,0.021855965,-0.26326227,0.27542722,0.19471698,-0.20152517,0.8990422,-0.062539354,-0.3776338,-0.4884851,0.24540472,-0.27418643,0.17701502,-0.068868026,0.09879561,0.31484562,-0.21461634,-0.5519139
-0.116790794,0.69161826,0.12651668,-0.78720856,0.3390816,1.0304713,0.40620452,0.37198642,-0.4315539,3.1593204,-0.5929994,0.874565,0.09065939,-1.2092109,0.9002825,-0.8093671,0.14590538,0.6214963,-3.5497186,-0.37725243,0.32661706,0.7486596,0.14391994,0.9679514,-0.6062154,-0.25395086,-0.51434106,-0.63688266,0.7030467,1.0900756
0.37214187,-0.9828899,0.61015606,0.46059874,-0.06912431,-0.80256647,-0.103219196,-0.31338248,0.3646018,-3.5349622,2.3231893,-0.63433146,0.047134347,0.5132741,-0.85399836,0.8364975,0.10190943,-0.6464864,3.4293332,0.28441334,-0.5653894,-0.89864683,0.15630327,-0.7820106,0.704992,0.07737793,0.55023456,1.232677,-0.5723163,-1.0383794
0.13527116,0.15687862,-0.15302488,-0.07222313,0.3580084,0.132253,0.3704307,0.2794865,-0.09958483,2.2055635,-0.50820607,0.15879367,0.124924734,-0.25218278,0.15830089,-0.10624793,0.2511468,0.14921658,-1.9661956,-0.3223403,-0.328653,-0.18738657,0.44758272,0.080116786,-0.18430406,-0.2683029,-0.16777639,-0.64024866,0.03272157,-0.16852146
-0.14887396,0.6649325,-0.10939708,-0.6221286,0.2821432,0.8174877,0.36770797,0.3607941,-0.3926896,3.3235908,-1.0358562,0.76057243,0.06331298,-0.9427102,0.78591716,-0.6805754,0.09247571,0.55516696,-3.5209455,-0.3573704,0.30795234,0.7675197,0.1387362,0.8177945,-0.5682522,-0.23510352,-0.46617243,-0.9080782,0.59003884,0.99030894
-0.09497677,0.24501088,0.59627736,-0.68486166,0.08593376,0.76170415,0.13952437,0.07575685,-0.2616343,0.5843102,0.7410258,0.6132526,0.029247673,-1.0281072,0.54322404,-0.49912295,0.014304539,0.32186586,-1.2604935,-0.06259929,0.38721603,0.590876,-0.124527104,0.6998915,-0.26361182,-0.05888985,-0.23653719,0.2963028,0.5305551,0.91861296
0.46693546,-0.5039211,-0.15723553,0.48271927,0.3690576,-0.689769,0.42370462,0.23999795,0.14182895,1.5233319,0.10721123,-0.31607664,0.23459828,0.5740357,-0.43728137,0.6048297,0.39591455,-0.20906146,-1.0985724,-0.27033037,-0.9407017,-0.7853397,0.84586704,-0.5463721,0.3035406,-0.4391956,0.3098112,-0.5525713,-0.42053205,-0.91614217
-0.21499729,0.8527422,0.24894093,-1.0508583,0.32262218,1.3832844,0.3766221,0.3715834,-0.51833683,3.1876264,-0.35034865,1.0687572,0.05977294,-1.6171091,1.0903895,-1.0791718,0.11083834,0.76111984,-3.7607558,-0.3797502,0.55883324,0.9013876,-0.014955046,1.2121533,-0.76331705,-0.18368328,-0.68200916,-0.3966191,0.89568,1.3423607
0.46460238,-0.47164634,-0.19148703,0.47095627,0.38747185,-0.66717666,0.4445549,0.26296207,0.12927124,1.651697,0.032738626,-0.29415065,0.23828667,0.5582178,-0.41132486,0.5841724,0.4054864,-0.18585815,-1.211388,-0.2952582,-0.9409945,-0.77480626,0.8615225,-0.5244895,0.2761336,-0.45119968,0.2861928,-0.6057683,-0.40454668,-0.90332264
-0.38642666,1.060843,0.3168406,-1.2493932,0.2376561,1.5941436,0.36377636,0.41061392,-0.6719326,4.6634803,-0.9642387,1.3545415,0.041773885,-1.8053219,1.3904934,-1.3036239,-0.012222428,0.9690038,-5.441219,-0.3656114,0.8481323,1.4823259,-0.11923259,1.5394914,-0.900444,-0.23303097,-0.73685974,-0.814046,1.1541415,2.0227509
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
0.35928378,-0.1844894,-0.22191827,0.23112014,0.4253781,-0.30603936,0.4332941,0.27869222,0.05638454,0.94901156,0.04981625,-0.12133922,0.17986524,0.20120363,-0.17640574,0.31097132,0.38137284,-0.06890538,-0.5877508,-0.33622772,-0.6906465,-0.6151414,0.64642864,-0.288864,0.062071912,-0.3238703,0.037499387,-0.3981477,-0.23610307,-0.7349742
0.38698187,-0.3092712,-0.097239494,0.28165093,0.37405246,-0.40154675,0.39712676,0.22516079,0.07214519,1.1590652,0.15350795,-0.16251518,0.19997467,0.26916444,-0.24377905,0.38314772,0.36096194,-0.12170014,-0.9006253,-0.263629,-0.73707163,-0.589335,0.68942475,-0.3262395,0.16799556,-0.36466488,0.16332002,-0.41776752,-0.26750976,-0.66530967
-0.1677468,0.6838025,0.049884066,-0.7285836,0.29119277,0.9562668,0.34770018,0.3329493,-0.41989976,3.1660104,-0.73931825,0.8136133,0.06105216,-1.1254169,0.8374362,-0.7784014,0.093402684,0.59024453,-3.473848,-0.33691278,0.35680774,0.7314311,0.096142285,0.8934711,-0.5893245,-0.21035446,-0.50748324,-0.6915469,0.6555489,1.0280986
-0.15196867,0.6058099,0.22780614,-0.80610394,0.24051872,1.0390897,0.28328365,0.26178232,-0.37700343,2.0141041,-0.04334092,0.79267764,0.038146414,-1.2642975,0.78799766,-0.78642815,0.07921856,0.5370804,-2.4778,-0.27535677,0.42869768,0.6539606,-0.04099547,0.890242,-0.5595468,-0.11394194,-0.5179595,-0.1782609,0.6590801,0.97893065
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.37155092,-1.250308,0.840756,0.5678297,-0.22254139,-1.0243148,-0.23807728,-0.4532915,0.45492986,-4.070896,2.7085912,-0.7970503,0.026241178,0.6949831,-1.0709436,1.0053071,0.023970637,-0.8036851,3.8534799,0.45406634,-0.5615802,-0.93135273,0.06549806,-0.9576004,0.9158642,0.12953432,0.7561774,1.4402168,-0.68604326,-1.0689291
