0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.301313,-1.250829,2.3398504,0.38410884,-0.47677654,-1.2788124,-0.11558531,-0.057564296,0.05769573,-0.2534623,1.3802125,-0.8605374,0.38631544,-0.14219859,-1.5843152,0.9264844,-0.9820936,-1.7192053,0.34904844,0.5492212,1.2441776,1.1709123,-0.9906722,-0.17014629,1.8065087,-0.7773453,1.6098167,1.6442829,-0.13026385,1.1276175
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
-0.10321732,0.7012713,-0.25547156,-0.12083102,-0.09527022,0.10116046,-0.1584112,-0.17985818,0.08112549,3.1714506,-1.5534191,0.15257078,-0.2975609,-0.363851,0.086326405,-0.15438199,-0.42889637,0.19063865,-2.666287,0.075060025,0.15737295,0.42376548,-0.21507515,0.08205225,-0.34961873,0.13577321,-0.3542905,-0.80305946,0.03833145,0.3027955
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
1.0981336,-0.7195841,1.166236,0.27712396,-0.14736408,-0.51724696,-0.09884314,-0.04316946,-0.08108024,-0.5196445,0.7436122,-0.4826069,0.28838396,-0.021609433,-0.7942618,0.53114057,-0.35338998,-0.61656934,0.4123519,0.3032161,0.4300692,0.49520636,-0.3162967,0.008180636,0.9442362,-0.51665956,0.8283449,0.6719364,-0.11040717,0.41931883
1.0247151,-0.07235792,1.0204512,0.067283966,-0.29957926,-0.6941955,-0.101747714,-0.086743385,0.13032766,1.9479433,-0.38333762,-0.31510112,-0.033658944,-0.3445147,-0.7442573,0.3385041,-0.854229,-0.9312418,-1.6394453,0.29565609,0.8647863,0.9467402,-0.73741436,-0.13798253,0.6170034,-0.25440738,0.5289735,0.36017168,-0.043045744,0.84503
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
2.3346167,-2.0434349,1.9719167,0.42946926,-0.2619747,-1.0762328,-0.052664258,-0.014705119,-0.030958066,-2.5984879,2.5310354,-0.860854,0.6036047,0.0727816,-1.4428928,0.9652903,-0.43539053,-1.4912655,2.3599722,0.33694887,0.7094409,0.53568655,-0.4618495,-0.07682938,2.1031919,-0.92370903,1.9037807,2.0114207,-0.08320962,0.46768278
0.93036807,-0.74962014,0.8040368,0.294192,-0.042786222,-0.49583906,-0.0059783403,0.046104833,-0.112924054,-0.33118272,0.5112951,-0.47020692,0.37639883,0.12122101,-0.6980002,0.5336026,-0.08054821,-0.64268374,0.38789362,0.14900932,0.1635992,0.23060319,-0.08552471,-0.011077083,0.85857344,-0.5487426,0.7908134,0.60259837,-0.09638652,0.10955003
0.81887746,-0.58454204,0.51470596,0.11193042,-0.082275495,-0.27926704,-0.058226176,-0.047225602,-0.0026046913,-0.12816632,0.4548601,-0.22865582,0.12650007,-0.07220764,-0.43196797,0.2774769,-0.17320107,-0.39448082,0.2363171,0.13358104,0.19476175,0.24328184,-0.13218445,0.032860395,0.6562285,-0.2968212,0.5722521,0.3879643,-0.015414615,0.14339077
-0.15181814,0.78301203,-0.2881978,-0.1318827,-0.09234531,0.11285969,-0.16222453,-0.18274741,0.08244867,3.3755832,-1.6727419,0.16884336,-0.3179701,-0.38058656,0.10832216,-0.1748351,-0.44423002,0.2112291,-2.8380122,0.0697508,0.15345287,0.4318496,-0.21944535,0.08387657,-0.4112372,0.1578477,-0.411061,-0.86793256,0.041347224,0.309402
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
0.48159617,0.70618135,0.6425964,-0.040121496,-0.263673,-0.48768115,-0.08259956,-0.07504153,0.13810559,4.0800157,-1.6519741,-0.109064154,-0.22741643,-0.44273433,-0.43473083,0.10518529,-0.8814367,-0.6442108,-3.4553752,0.27633882,0.8133785,1.029837,-0.7379866,-0.1409776,-0.0062288977,-0.035261374,-0.025303707,-0.3197427,-0.037533887,0.9331349
0.84005,0.3527034,1.0943227,-0.11281275,-0.41287464,-0.6049994,-0.168456,-0.17489731,0.25001818,2.6469893,-0.7818755,-0.10014925,-0.3094093,-0.55876654,-0.5609067,0.097813405,-1.1032962,-0.83555764,-2.3805313,0.3895089,1.1038961,1.2586683,-0.99088514,-0.15174368,0.3091367,0.023954228,0.21128066,0.043925613,0.016063076,1.1948153
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
-0.16617687,0.8060872,-0.29968032,-0.13835883,-0.09496109,0.120297074,-0.1663299,-0.1887527,0.08635707,3.4468222,-1.7088898,0.17754039,-0.3289326,-0.3907599,0.11738573,-0.1846004,-0.4562338,0.22340609,-2.9044232,0.07014803,0.15669775,0.44114086,-0.22499815,0.08535419,-0.4281247,0.1675536,-0.4269492,-0.8897637,0.043519776,0.31789464
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
2.0083313,-2.0918975,1.4385417,0.51385534,-0.115658596,-0.8945654,-0.04653564,-0.009539093,-0.10353289,-2.703236,2.4486828,-0.87669367,0.7638412,0.2931274,-1.2953072,0.9982636,-0.056114394,-1.2154124,2.6668572,0.18172422,0.2309009,0.02505602,-0.038567193,0.02334953,1.9803549,-1.0075376,1.8217466,1.8413527,-0.07716456,-0.055743553
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
1.1712534,-1.0644937,0.8979577,0.18543433,-0.10301177,-0.46301994,-0.027707903,-0.009203444,-0.01898174,-1.4273468,1.2109653,-0.37454918,0.2720255,0.010229401,-0.6487023,0.44283387,-0.13963501,-0.6618456,1.2702031,0.17004368,0.307646,0.2791748,-0.17733029,-0.0051221536,1.0441401,-0.4515403,0.92724025,0.8543333,-0.02717954,0.19293514
3.5868073,-3.6252012,2.8368824,0.87400746,-0.23133527,-1.6263138,-0.018845694,0.068418264,-0.20078246,-5.355575,4.598324,-1.527632,1.2922584,0.5065223,-2.2994688,1.7094699,-0.17404097,-2.226415,5.002678,0.33777443,0.60234493,0.20635928,-0.2633446,-0.05820038,3.4614272,-1.6790951,3.1894357,3.493057,-0.16932037,0.13241129
2.0083313,-2.0918975,1.4385417,0.51385534,-0.115658596,-0.8945654,-0.04653564,-0.009539093,-0.10353289,-2.703236,2.4486828,-0.87669367,0.7638412,0.2931274,-1.2953072,0.9982636,-0.056114394,-1.2154124,2.6668572,0.18172422,0.2309009,0.02505602,-0.038567193,0.02334953,1.9803549,-1.0075376,1.8217466,1.8413527,-0.07716456,-0.055743553
1.377482,-0.8291036,1.358301,0.39846987,-0.13934332,-0.76102877,-0.03729005,0.045801774,-0.12823568,-0.14154583,0.70939565,-0.675488,0.43918344,0.05980944,-1.0658656,0.73151934,-0.37557232,-0.9580687,0.24710178,0.30153745,0.46928462,0.4980319,-0.34281844,-0.04703604,1.1487312,-0.70011866,1.0458568,0.9245111,-0.1637082,0.39722395
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
4.719999,-5.337809,3.59159,1.2880974,-0.19428365,-2.1217978,0.0006391164,0.118280254,-0.33865398,-9.10398,6.9889107,-2.1449184,1.9802462,0.96168715,-3.0709805,2.4093068,0.16672854,-2.8718286,8.406176,0.341215,0.41054708,-0.24226798,0.030535707,-0.02858544,4.843045,-2.3942482,4.484251,4.9728727,-0.23730065,-0.31648013
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
0.96778035,-0.84273297,0.3883469,0.22742562,-0.02039203,-0.49156722,-0.042722918,-0.025927916,-0.0066192932,-0.3396864,0.57475185,-0.4320552,0.33552745,0.045117415,-0.6688642,0.50527775,-0.14934474,-0.65736026,0.62952846,0.01765912,0.076563075,0.023588553,-0.0021236707,0.009582325,0.8809379,-0.51925963,0.8090491,0.6160768,-0.022014353,-0.13262343
4.6635647,-5.190748,3.6218693,1.2974901,-0.20354529,-2.127564,0.0049243215,0.13047302,-0.346522,-8.601542,6.73423,-2.148,1.9688174,0.9611612,-3.0694644,2.4051814,0.14856386,-2.8794618,7.983128,0.35269204,0.4488664,-0.1645063,-0.016574899,-0.032813024,4.765358,-2.3858826,4.417265,4.878787,-0.2499848,-0.24047595
-0.14354691,0.7644035,-0.27410027,-0.12863028,-0.0943201,0.10760602,-0.16104382,-0.17932145,0.08187498,3.3323498,-1.6499985,0.16358042,-0.31139565,-0.3736036,0.10243465,-0.16889144,-0.43728963,0.2012374,-2.7991908,0.07214899,0.15682384,0.432781,-0.22068664,0.083130814,-0.3990179,0.15263498,-0.39985943,-0.85510355,0.04112773,0.31064236
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
1.1873472,-1.0612187,0.6268196,0.22051223,-0.07045886,-0.44663367,-0.044695772,-0.029625006,-0.01895386,-0.86159706,0.97758543,-0.40977404,0.30884996,0.035329588,-0.6706928,0.48654443,-0.13443036,-0.6249931,0.9695372,0.08891088,0.16487785,0.12684327,-0.07306431,0.018820213,1.0575497,-0.5088709,0.9546825,0.79601693,-0.030700482,0.010002919
-0.16617925,0.8060902,-0.29968143,-0.13836026,-0.09496158,0.12029831,-0.16633016,-0.18875334,0.08635786,3.4468312,-1.708894,0.17754209,-0.3289347,-0.3907616,0.11738737,-0.1846021,-0.4562362,0.22340792,-2.9044316,0.07014825,0.15669936,0.44114333,-0.22499995,0.08535431,-0.42812702,0.16755545,-0.42695135,-0.88976604,0.04352019,0.31789705
0.43137765,-0.16374543,0.03878872,0.06056322,-0.0244168,-0.1702302,-0.04368285,-0.040632516,0.019177316,1.046931,-0.35840005,-0.12927064,0.053285517,-0.082551815,-0.24338432,0.17071944,-0.15943918,-0.23413011,-0.71652967,0.01708359,0.06925842,0.16315478,-0.050494283,0.025029585,0.27725333,-0.19586349,0.24320771,-0.05797565,-0.001607528,0.03220958
1.1916351,-0.0041280836,1.1936927,0.095420204,-0.35601115,-0.811661,-0.11003645,-0.082897775,0.13643262,2.4642758,-0.49412566,-0.3832096,-0.03733551,-0.38202754,-0.8806259,0.4044044,-1.0081388,-1.0782865,-2.0310156,0.34858215,1.029583,1.1049261,-0.8863388,-0.17014958,0.6784435,-0.2894249,0.58240336,0.4387297,-0.066849,1.0100801
-0.13056521,0.75313413,-0.27044713,-0.12426037,-0.09416731,0.10172977,-0.16238509,-0.18032339,0.08022933,3.3051147,-1.6282368,0.15654224,-0.3067708,-0.37198502,0.09231229,-0.16166985,-0.43863618,0.19616361,-2.7716832,0.072652176,0.15595487,0.4291298,-0.21981183,0.08358859,-0.38653407,0.14619991,-0.38841134,-0.841833,0.03895542,0.3066767
-0.098571,0.69615656,-0.24915826,-0.119867735,-0.09388192,0.097581014,-0.15774998,-0.17733496,0.07982543,3.1496062,-1.5447516,0.14993569,-0.29542926,-0.36203158,0.08303957,-0.1519006,-0.42650965,0.18500808,-2.6437268,0.074002035,0.15813148,0.42141205,-0.21487454,0.081564955,-0.34615588,0.13414446,-0.351475,-0.7978467,0.03844399,0.30068156
3.6989079,-3.81695,2.965097,1.0087063,-0.20497766,-1.7398721,-0.0034184214,0.11177972,-0.27133617,-5.951684,4.892326,-1.6904063,1.467719,0.66238177,-2.4685256,1.8814304,-0.05867472,-2.3488686,5.588416,0.3443012,0.52802426,0.08721386,-0.17739056,-0.052813217,3.6408148,-1.839438,3.3611894,3.677881,-0.22105888,0.007078342
-0.13996235,0.7694828,-0.27674174,-0.1329426,-0.09356964,0.10960349,-0.1641141,-0.18369782,0.08369568,3.3393855,-1.6525068,0.16718161,-0.31845382,-0.38269052,0.10336852,-0.17311296,-0.44828033,0.2062518,-2.8068097,0.070354514,0.15977359,0.43482512,-0.22365955,0.083867654,-0.40030324,0.1570724,-0.40201432,-0.8577323,0.04262024,0.31253982
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
1.3074188,-0.7111838,1.2579527,0.2512162,-0.212009,-0.7257769,-0.04381139,-0.011068513,-0.0054092743,0.26555032,0.59996724,-0.5121052,0.27331477,-0.07025231,-0.90511984,0.56705856,-0.4643308,-0.9804295,-0.115404785,0.2988642,0.61884195,0.6211053,-0.4591763,-0.078499384,1.0195794,-0.5245641,0.918729,0.8501266,-0.07845992,0.55085325
0.9708304,-0.3830682,0.6905216,0.2680438,-0.06251013,-0.58436835,-0.0019625667,0.035667174,-0.07400414,1.4754616,-0.13777018,-0.4645273,0.29968527,-0.019448794,-0.7423909,0.5159593,-0.3078524,-0.7601294,-1.0571194,0.12133153,0.29740244,0.3584337,-0.21242541,-0.048913665,0.70275193,-0.5263916,0.665639,0.49079645,-0.087267496,0.23170185
2.126926,-1.280621,2.0706222,0.40676823,-0.39996406,-1.2454497,-0.10364711,-0.05944334,0.04402308,-0.36329794,1.3910708,-0.86473453,0.45624,-0.07862213,-1.5258353,0.93976617,-0.8516479,-1.6627887,0.4724061,0.45505476,1.0498703,0.9405368,-0.8003017,-0.15639402,1.7550167,-0.8181713,1.5815252,1.6204375,-0.11885147,0.8802297
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
0.7907336,-0.49188614,0.7753644,0.21421258,-0.09404825,-0.3910623,-0.053480208,-0.0150631005,-0.072133064,-0.22336799,0.39984196,-0.35569578,0.21927768,-0.00994169,-0.57766724,0.39979246,-0.23386948,-0.46543565,0.18328565,0.2065041,0.283978,0.36993688,-0.20259094,0.010045066,0.6660512,-0.3952798,0.58330595,0.39414632,-0.08525754,0.27800193
4.414502,-4.7146797,3.2161584,1.2722832,-0.20410432,-2.2258263,-0.035502672,0.081628285,-0.2889123,-6.898532,5.845221,-2.1490839,1.910117,0.8485164,-3.088587,2.397293,-0.085526764,-2.9629433,6.681152,0.27020037,0.44950688,-0.18018939,-0.04896936,-0.076194,4.48081,-2.3599207,4.179438,4.587673,-0.23687728,-0.3166155
1.2424527,-0.8948636,1.2765539,0.31577688,-0.15226299,-0.58668256,-0.09374145,-0.035524588,-0.08673477,-0.8454119,0.9892713,-0.5492636,0.3513644,0.009168655,-0.88977903,0.6055797,-0.35128677,-0.7137167,0.7052297,0.31007153,0.44408458,0.4836269,-0.3162443,0.0034538833,1.1004889,-0.59007436,0.9750343,0.84596705,-0.117367856,0.40658414
-0.13827138,0.7660137,-0.2791149,-0.12735294,-0.09394255,0.105647385,-0.16389826,-0.18294178,0.08154364,3.3421326,-1.6509485,0.16083142,-0.31158146,-0.3762843,0.097463846,-0.16631094,-0.44223282,0.20205325,-2.802041,0.07189594,0.15508014,0.4293007,-0.21965735,0.08430196,-0.39656132,0.15065631,-0.39763647,-0.85415727,0.04049356,0.30668554
1.1949106,-0.4972735,1.1508139,0.08058035,-0.27482536,-0.629345,-0.094976075,-0.077688955,0.09561917,0.4031613,0.4313835,-0.3211691,0.039763726,-0.2601311,-0.73406756,0.35571396,-0.6463042,-0.8829901,-0.30213857,0.3102634,0.76332253,0.78706163,-0.62208086,-0.08237812,0.819549,-0.29177415,0.7014645,0.62777656,-0.01417506,0.70771635
0.936932,-0.5559469,0.6412665,0.2237753,-0.053470764,-0.37680578,-0.036619037,-0.0151459975,-0.080433756,0.4767375,0.277273,-0.36429918,0.2424911,-0.0162917,-0.58834934,0.4186173,-0.18187995,-0.47106603,-0.2818094,0.13701709,0.19047795,0.25351816,-0.11415909,0.021920558,0.72558814,-0.44831055,0.66015786,0.46598095,-0.07458661,0.15632091
0.68189657,0.21669498,0.8560861,-0.08962225,-0.29056135,-0.41466817,-0.10670018,-0.10336214,0.15340339,1.9486367,-0.56922865,-0.054882497,-0.242087,-0.43267205,-0.394691,0.05652804,-0.7734193,-0.5950134,-1.7602067,0.3062206,0.82184774,0.9766583,-0.72926426,-0.09689229,0.24781086,0.0129684135,0.16477713,-0.00057271123,0.011705571,0.90387905
2.1427746,-2.1740046,1.4615933,0.5218276,-0.084910765,-1.0197546,-0.03312926,0.008375556,-0.10056563,-2.8845983,2.5663056,-0.93181527,0.8036329,0.2527936,-1.4075472,1.0556395,-0.11823179,-1.3874857,2.8256965,0.123546645,0.2628957,0.020645514,-0.05962105,-0.013296592,2.073434,-1.0708401,1.9135497,2.0114317,-0.0709194,-0.10156504
0.77850825,-0.48850715,0.7943874,0.15780489,-0.108434364,-0.30261397,-0.07277419,-0.03132415,-0.06155645,-0.21519363,0.39712185,-0.27646443,0.15258852,-0.040436395,-0.4856807,0.31813508,-0.22658792,-0.37156674,0.12396169,0.2111447,0.30565402,0.42785254,-0.23626521,0.015718043,0.6290681,-0.3233808,0.53606325,0.34693092,-0.06486406,0.3454814
0.1475703,1.1092942,0.46683985,-0.15303348,-0.24860375,-0.23870869,-0.08052933,-0.07806866,0.13121642,4.403498,-2.0377622,0.092902854,-0.4122235,-0.53772026,-0.1558532,-0.121350594,-0.8666563,-0.29671124,-3.874052,0.2934613,0.7894203,1.081577,-0.74879295,-0.110823765,-0.3854369,0.18064904,-0.39260358,-0.7228984,-0.031787634,1.0029731
-0.15354621,0.78437394,-0.28397745,-0.13581882,-0.094947726,0.115045816,-0.16412982,-0.18632507,0.085987285,3.3797765,-1.6743006,0.1727989,-0.3231028,-0.38603884,0.110767156,-0.17864421,-0.45171416,0.21405095,-2.8477056,0.07225914,0.158422,0.43854898,-0.2238687,0.08427844,-0.4117629,0.16202849,-0.41185248,-0.8703897,0.043038137,0.31655353
2.4484625,-1.8882973,2.1837568,0.47540885,-0.31648007,-1.2220463,-0.061255038,-0.014797739,-0.027028665,-1.4689153,2.151565,-0.95204854,0.62513566,0.04438352,-1.6001892,1.0532095,-0.5936218,-1.681286,1.4813094,0.39537513,0.86243075,0.7135456,-0.60471135,-0.10792749,2.12048,-0.9905495,1.9344108,2.0296626,-0.104674555,0.65296865
-0.15880981,0.7984689,-0.28707156,-0.13690726,-0.09449211,0.1165814,-0.1658352,-0.18693464,0.08504958,3.4160304,-1.6912317,0.17460972,-0.3262204,-0.38958868,0.112988204,-0.18153112,-0.45483178,0.21742263,-2.8767295,0.07127567,0.15891209,0.4405542,-0.2261638,0.085269414,-0.42078605,0.16481039,-0.42071265,-0.87842566,0.043401938,0.31817827
2.5482101,-2.526201,2.001082,0.7159057,-0.112046495,-1.152536,0.00039722584,0.08413021,-0.22562534,-3.390654,2.9819498,-1.1624547,1.014438,0.43734416,-1.6891296,1.3056794,-0.023328628,-1.5292946,3.2100534,0.24991462,0.31241477,0.1037219,-0.08405846,-0.018675588,2.467578,-1.31319,2.283808,2.371719,-0.17779528,0.014125742
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
0.20566341,0.26633573,0.09809496,-0.040139325,-0.06809057,-0.07233374,-0.08155381,-0.071550824,0.025971184,1.7068713,-0.7856107,0.013771925,-0.12946242,-0.23281911,-0.09883849,-0.0048244037,-0.27537137,-0.08610532,-1.3907332,0.09354532,0.19008607,0.37162685,-0.19650066,0.040066276,-0.02673233,-0.009085879,-0.05353035,-0.34779757,0.011381031,0.25869554
-0.16954735,0.8294333,-0.2898902,-0.11771361,-0.07375692,0.12641488,-0.13093017,-0.15583856,0.059435494,3.6318188,-1.734043,0.17115644,-0.29359508,-0.36037382,0.13122998,-0.17676559,-0.39654517,0.22630942,-3.074152,0.06622812,0.13354783,0.42305437,-0.1977745,0.077730365,-0.44912416,0.13903728,-0.43626928,-0.8687031,0.03193646,0.30625898
4.7733774,-5.3338814,3.704538,1.2891628,-0.21493836,-2.1195495,0.0025435556,0.13240789,-0.34811193,-9.265924,7.082537,-2.1438892,1.9602731,0.96061987,-3.08111,2.4017591,0.15889537,-2.8767927,8.533696,0.3762026,0.4785703,-0.16921364,-0.031753086,-0.029533993,4.852435,-2.3726954,4.4809227,4.9859943,-0.24865001,-0.23284432
2.091244,-1.2354887,1.943373,0.35281983,-0.36386067,-1.1409675,-0.09196914,-0.04847322,0.0389411,-0.04622394,1.262702,-0.7839432,0.39636803,-0.120313145,-1.4146014,0.85536766,-0.8081417,-1.5570778,0.22946179,0.40664378,0.99613845,0.91550326,-0.77093613,-0.13951972,1.659689,-0.76025426,1.4978318,1.5341662,-0.09290387,0.84353864
