0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.24637389,-0.32083952,0.35465083,-0.44528884,0.44937736,-0.30100343,-1.307709,-0.3396239,0.04616531,0.42919004,0.4064827,-0.39382666,-0.2801075,-1.3856419,-1.0614219,-1.3101466,-0.3587517,0.1404539,0.042321257,0.25863892,0.3080815,0.34626484,0.36927432,0.3858511,-0.41877198,-0.23518573,0.48977026,-0.8189794,1.6401834,0.20032655
0.3982008,-0.55520225,0.5387722,-1.2514887,0.40289563,0.42994502,0.37012434,-0.52830786,-0.09158517,0.72608835,1.2120514,-0.7099944,-0.8393837,0.3802064,0.41073596,0.36407733,-1.0466158,0.7107105,0.52378356,0.41876322,-0.42587593,0.54083925,0.5863839,1.090556,-0.37882698,-0.9093951,0.4076588,0.4146355,-0.32310998,0.43612334
0.28091508,-0.3608248,0.39332148,-0.4927879,0.48860532,-0.2676674,-1.3308842,-0.3785053,0.059017226,0.47726467,0.4491651,-0.43441966,-0.3058492,-1.4204257,-1.0712149,-1.332577,-0.3954119,0.15055504,0.08225197,0.29669017,0.272612,0.3848798,0.41538307,0.42316797,-0.4526837,-0.25622082,0.52919215,-0.81083286,1.6882061,0.21191463
0.16526714,-0.21737629,0.26209834,-0.26179695,0.3859421,-0.47060084,-1.5497488,-0.24661213,0.067974724,0.31265298,0.22738758,-0.28257534,-0.15148239,-1.6304908,-1.2903963,-1.5521867,-0.20141548,0.028688224,-0.09589984,0.17117809,0.4796003,0.25222814,0.26182494,0.22481464,-0.3623271,-0.09638167,0.43141767,-1.0321051,1.896032,0.13161527
0.4589913,-0.45807564,0.5362433,-0.020577276,0.7933127,-0.53744304,-2.468365,-0.51996475,0.15713878,0.47060683,-0.04006682,-0.36894098,0.038492836,-2.6592064,-2.0154803,-2.4639578,0.017881658,-0.2445921,0.018039882,0.46492338,0.5400624,0.5208274,0.5371324,-0.0044741156,-0.67372346,0.19398108,0.8583311,-1.5249977,3.121644,0.080981545
0.2433537,-0.32100776,0.35271403,-0.47096562,0.43274182,-0.26097435,-1.1790571,-0.3381284,0.0358505,0.42642832,0.4347021,-0.3943107,-0.3006638,-1.2469531,-0.9513227,-1.1820443,-0.3826486,0.16782463,0.059276722,0.25631648,0.2697128,0.34507334,0.36374465,0.40993312,-0.4014467,-0.2644078,0.46924576,-0.73204726,1.4836622,0.20692591
0.29259747,-0.39069203,0.4115427,-0.6481049,0.44737566,-0.09111188,-0.8124758,-0.39789966,-0.0008311115,0.50452465,0.6133816,-0.47472742,-0.4308125,-0.85955936,-0.6245098,-0.8167696,-0.53854275,0.29990143,0.17048115,0.31168765,0.10243046,0.40592942,0.42827207,0.56922954,-0.41006622,-0.41821045,0.47408894,-0.45618063,1.059061,0.26984498
0.23006558,-0.3049146,0.33687598,-0.43948314,0.4170308,-0.2739586,-1.1747241,-0.3222969,0.03439458,0.40413088,0.40539637,-0.3740973,-0.2816185,-1.2396849,-0.9509741,-1.1778555,-0.357682,0.1551317,0.043645315,0.24121116,0.28354365,0.3293125,0.34443492,0.383774,-0.38678288,-0.24580541,0.45302108,-0.736689,1.4722583,0.19667193
0.2518584,-0.3139384,0.3541892,-0.32525593,0.48974037,-0.39776236,-1.615322,-0.33848402,0.084981665,0.41274247,0.28145152,-0.36743456,-0.18873644,-1.7196126,-1.3236327,-1.6162047,-0.25171208,0.032963857,-0.002274327,0.2623012,0.40193635,0.34401393,0.3711486,0.27527243,-0.4563563,-0.11641934,0.53788704,-1.0243886,2.0180883,0.16055632
0.22083724,-0.21952525,0.29444376,0.059664324,0.52715635,-0.69950813,-2.2532024,-0.27812636,0.15212058,0.26012075,-0.10299813,-0.20025127,0.08797168,-2.387128,-1.8906039,-2.2526026,0.08147616,-0.23844942,-0.2024728,0.2236814,0.7066703,0.27943802,0.2772747,-0.06677162,-0.46066308,0.20543611,0.58790934,-1.5087966,2.7557335,0.022822741
0.21098194,-0.2803124,0.3162568,-0.39108518,0.4124601,-0.34119323,-1.3338166,-0.30126482,0.051223423,0.38451767,0.3548058,-0.35328668,-0.24261561,-1.4104017,-1.0919249,-1.3361678,-0.31272912,0.11190897,0.0038354844,0.22046296,0.3484733,0.3078755,0.3251076,0.33861783,-0.38684964,-0.19793235,0.45352474,-0.853057,1.6596348,0.17765845
0.20104945,-0.22376573,0.2804165,-0.022549937,0.4602309,-0.58882,-1.997181,-0.26411346,0.11730761,0.27798855,-0.017345138,-0.23041497,0.019786792,-2.1213894,-1.6677134,-1.9964414,0.0052309595,-0.15960027,-0.12985913,0.19509648,0.5927045,0.26867074,0.2761654,0.009367811,-0.42389387,0.120856695,0.5176566,-1.3192699,2.455667,0.06021446
0.36471754,-0.4877253,0.49535364,-0.8725862,0.48345453,0.112130165,-0.40945137,-0.48263153,-0.04383923,0.6154228,0.8379815,-0.58619976,-0.59473574,-0.43646342,-0.26132807,-0.41504073,-0.73521775,0.46074295,0.31128806,0.3917758,-0.09858245,0.4918722,0.5227843,0.7704958,-0.43819985,-0.607581,0.5000558,-0.14430904,0.59908086,0.35292044
0.24225867,-0.3358172,0.36049533,-0.5930462,0.39177495,-0.12763746,-0.80324984,-0.34729087,0.007988031,0.44189367,0.5617745,-0.4179332,-0.3875781,-0.842661,-0.62585175,-0.80791354,-0.48894277,0.26829195,0.12536782,0.25972438,0.13971938,0.3551866,0.36400676,0.518904,-0.35761854,-0.3792687,0.41606185,-0.46983415,1.0311269,0.23578143
0.26825953,-0.27418616,0.34016493,0.007416166,0.5461522,-0.5867286,-2.055937,-0.32417324,0.1303457,0.3011247,-0.05059558,-0.24087204,0.04579394,-2.1805265,-1.7098835,-2.0557556,0.033514775,-0.19501203,-0.115355894,0.2668836,0.5937923,0.32677191,0.3280857,-0.020089459,-0.47767317,0.15805715,0.602886,-1.3493781,2.534831,0.048068956
0.43651235,-0.5702498,0.58284414,-1.0060065,0.5794166,0.16345778,-0.5183699,-0.5707428,-0.02473954,0.71851265,0.96143526,-0.67483634,-0.6700335,-0.56450754,-0.32745957,-0.52346456,-0.83918756,0.4992696,0.38045648,0.4776619,-0.15173686,0.57854706,0.61699325,0.879105,-0.51314765,-0.675367,0.59538096,-0.16560164,0.7717429,0.38875407
0.26003957,-0.34171116,0.37162215,-0.5144254,0.44441754,-0.22629717,-1.1239408,-0.3571969,0.030473469,0.45066595,0.4772904,-0.4176843,-0.3307534,-1.190124,-0.90003145,-1.1270466,-0.41969937,0.19481038,0.08653312,0.27445537,0.23503122,0.36427766,0.38530827,0.44789952,-0.41127032,-0.2977383,0.47959653,-0.68580824,1.4233931,0.2217202
0.20854485,-0.28803775,0.31781843,-0.50991654,0.3755736,-0.25115365,-1.0249515,-0.30371097,0.015863098,0.39753416,0.47834632,-0.37519577,-0.3305002,-1.071214,-0.8286786,-1.029531,-0.4173354,0.21628708,0.037846513,0.22146665,0.26357883,0.31091407,0.32267025,0.4468374,-0.3474575,-0.31404573,0.40784588,-0.6503252,1.2768291,0.2123668
0.24356401,-0.32039645,0.35239875,-0.4664217,0.43473828,-0.26763546,-1.198837,-0.3377582,0.037410047,0.4259915,0.42980993,-0.39351934,-0.2971475,-1.2681165,-0.96830946,-1.2017579,-0.37848824,0.163514,0.056312405,0.25624698,0.2761254,0.3446445,0.36393383,0.40577206,-0.40354604,-0.25966725,0.47199377,-0.74565804,1.5074706,0.20568192
0.24577224,-0.3227909,0.35545808,-0.4678085,0.44133496,-0.2753121,-1.2296951,-0.34069976,0.041248653,0.43152106,0.43014258,-0.39767322,-0.29642454,-1.3020674,-0.99439144,-1.2324398,-0.378627,0.1594707,0.054200225,0.25907463,0.28318268,0.3474837,0.36845264,0.40621552,-0.41017717,-0.2568327,0.47946277,-0.76547384,1.546029,0.20581158
0.24358335,-0.32066888,0.3525115,-0.46513346,0.4339738,-0.26397288,-1.1860161,-0.33791307,0.035931442,0.4248714,0.428967,-0.39263716,-0.2970506,-1.2540244,-0.9573697,-1.1890162,-0.37792376,0.1642543,0.057447456,0.25642842,0.27280456,0.3448096,0.3633084,0.404973,-0.4024061,-0.25993064,0.47052476,-0.7372375,1.4916805,0.20571876
0.55766636,-0.7628044,0.7258562,-1.7478992,0.4861455,0.8808565,1.2728503,-0.71813715,-0.16990979,0.9643744,1.7063771,-0.94606715,-1.1884409,1.3241892,1.2226882,1.2645731,-1.4732934,1.0486012,0.8364589,0.59733737,-0.8722737,0.73232585,0.79303914,1.5288352,-0.43787125,-1.3139024,0.4700642,1.1131256,-1.3499401,0.603357
0.24792689,-0.2638664,0.3235312,-0.023691354,0.5031863,-0.5564326,-2.0072746,-0.3076138,0.114988655,0.30364478,-0.017881982,-0.2488731,0.019271702,-2.1367986,-1.6669313,-2.0061514,0.0043014856,-0.16309871,-0.09134762,0.24019067,0.5606086,0.31187832,0.31634244,0.009287431,-0.45133469,0.12457872,0.5598577,-1.3066409,2.4833102,0.062725045
0.24570835,-0.32319614,0.35502648,-0.47068843,0.436279,-0.2618048,-1.1875813,-0.34041676,0.036404084,0.42850414,0.4341334,-0.3959137,-0.30032513,-1.2563751,-0.95811,-1.190526,-0.38229388,0.1665655,0.06008295,0.25875258,0.27045703,0.34732574,0.36651787,0.40959534,-0.40457442,-0.263267,0.47309324,-0.7368097,1.4948044,0.20734455
0.24451405,-0.32231066,0.3538865,-0.47471255,0.43308324,-0.25712177,-1.1711164,-0.33934236,0.034627084,0.42796704,0.43854183,-0.3960481,-0.30363518,-1.2387936,-0.94408655,-1.1741143,-0.38608396,0.1709607,0.061623774,0.25754845,0.26593465,0.34628308,0.36511937,0.41340294,-0.40160933,-0.26790386,0.46938106,-0.7257533,1.4748328,0.20846513
0.0035541728,-0.027970709,0.09310037,-0.070817605,0.26366636,-0.7800227,-2.0526228,-0.07563156,0.075818986,0.15769167,0.042100206,-0.14114492,-0.01742593,-2.163439,-1.7658681,-2.0516076,-0.034805063,-0.07445254,-0.32518962,-0.0015725791,0.7817325,0.08069751,0.08509704,0.058684018,-0.27468464,0.03824633,0.3256579,-1.4528542,2.4485192,0.066689365
0.25803387,-0.31025484,0.34957302,-0.2514966,0.4845078,-0.38787106,-1.5360279,-0.3338506,0.07235565,0.3786489,0.21266246,-0.33604968,-0.1485754,-1.6274211,-1.2591369,-1.5377927,-0.19544569,0.0074072722,-0.0039414167,0.26252252,0.39538845,0.33966509,0.35762733,0.21569456,-0.4468035,-0.075316906,0.5311508,-0.9813584,1.9124848,0.14624089
0.4589913,-0.45807564,0.5362433,-0.020577276,0.7933127,-0.53744304,-2.468365,-0.51996475,0.15713878,0.47060683,-0.04006682,-0.36894098,0.038492836,-2.6592064,-2.0154803,-2.4639578,0.017881658,-0.2445921,0.018039882,0.46492338,0.5400624,0.5208274,0.5371324,-0.0044741156,-0.67372346,0.19398108,0.8583311,-1.5249977,3.121644,0.080981545
0.20951495,-0.21859053,0.2836302,-0.0060210046,0.48262274,-0.6199584,-2.0034926,-0.26756856,0.121580556,0.26316923,-0.032961782,-0.21380629,0.033124268,-2.117186,-1.6782459,-2.003952,0.020211276,-0.1699193,-0.16448762,0.20945428,0.6279421,0.2703828,0.26911062,-0.004854896,-0.4286216,0.13295929,0.53807527,-1.3414984,2.4495144,0.049315576
0.38506758,-0.50709444,0.520853,-0.88956606,0.51926357,0.10364354,-0.52187073,-0.5085549,-0.027376952,0.63720244,0.85082287,-0.6012718,-0.5961839,-0.5594474,-0.3472616,-0.527153,-0.74389845,0.4470214,0.31976196,0.417302,-0.090794265,0.5167316,0.54555863,0.78011006,-0.46232158,-0.6016389,0.53626895,-0.20194852,0.7492573,0.35021564
0.21571195,-0.28469837,0.32029542,-0.389399,0.4170006,-0.3313559,-1.304124,-0.30535135,0.04708961,0.38415444,0.35423598,-0.35289302,-0.24405271,-1.3768219,-1.0656359,-1.3068311,-0.31299177,0.115172096,0.0074988976,0.22592,0.33996773,0.31194478,0.3272985,0.3385676,-0.3887634,-0.2002601,0.45667586,-0.8328098,1.6233159,0.17969553
0.28776127,-0.37308118,0.40186095,-0.5422723,0.48129666,-0.21089917,-1.1546912,-0.38722947,0.033709675,0.48639342,0.5021669,-0.4484078,-0.3486657,-1.2272218,-0.9193,-1.1576266,-0.44247898,0.20215861,0.10869037,0.30518186,0.21904035,0.39414197,0.42162517,0.4716187,-0.44381833,-0.31087407,0.51751256,-0.69265324,1.472486,0.23610152
0.24353221,-0.32102832,0.35301936,-0.47332424,0.43333048,-0.26210773,-1.1814506,-0.3384326,0.035821714,0.4274154,0.4369979,-0.39522353,-0.30220377,-1.2496161,-0.95355636,-1.1844163,-0.38459283,0.16914946,0.05872702,0.2566253,0.27078703,0.34534523,0.36424583,0.4120306,-0.40193084,-0.26612476,0.4699488,-0.7339159,1.4864767,0.20761181
0.24359146,-0.32142666,0.35301507,-0.47366142,0.43239707,-0.25950348,-1.1758541,-0.3384399,0.035666615,0.42737955,0.4373837,-0.39531696,-0.30259514,-1.2436638,-0.948498,-1.1788418,-0.38499528,0.16971436,0.060392164,0.25651485,0.2681785,0.34540573,0.3642324,0.41235557,-0.4011389,-0.26665482,0.46887794,-0.72964334,1.4800127,0.20768929
0.23061907,-0.29987288,0.33404505,-0.4119954,0.42841005,-0.3167651,-1.2947114,-0.31905928,0.045760598,0.4019569,0.37515146,-0.36926165,-0.25851282,-1.3673139,-1.0550265,-1.2974447,-0.33138597,0.12536278,0.024127446,0.23950474,0.32468003,0.325762,0.34559077,0.35729775,-0.40038073,-0.21406908,0.46908215,-0.821234,1.6156012,0.18755499
0.25352854,-0.33238563,0.36324167,-0.48884812,0.4411977,-0.2448897,-1.155989,-0.3487152,0.033116236,0.4383402,0.4521405,-0.40552348,-0.31339496,-1.222811,-0.92937386,-1.1590924,-0.39805394,0.17893416,0.07250761,0.266968,0.25366968,0.35568476,0.37567365,0.42574206,-0.40840882,-0.278057,0.47726616,-0.7120812,1.4587184,0.21398593
0.250588,-0.34287438,0.36644652,-0.6671641,0.39208722,-0.13094163,-0.78267735,-0.35300222,-0.015861675,0.465716,0.6352722,-0.4455754,-0.44372585,-0.8160981,-0.61177194,-0.7879727,-0.5538936,0.3285432,0.12150707,0.26751828,0.14361407,0.36085635,0.376217,0.5869397,-0.35914582,-0.44624102,0.4180341,-0.46501362,0.9979067,0.26743993
0.24535632,-0.32319465,0.35476312,-0.4723706,0.43489283,-0.2590751,-1.178022,-0.34016234,0.03530761,0.42833722,0.43602395,-0.39603192,-0.3018657,-1.2459912,-0.9500457,-1.1810108,-0.3839569,0.16869305,0.061192982,0.25836802,0.26785368,0.34712136,0.36618587,0.4112425,-0.40340623,-0.26541698,0.47146156,-0.73057306,1.482982,0.20803456
0.37274122,-0.48795846,0.50669503,-0.8306006,0.52995205,0.025323302,-0.7279316,-0.49378255,-0.005982756,0.6218414,0.7889657,-0.5822524,-0.5494206,-0.7803651,-0.52639836,-0.7323814,-0.6897832,0.39195347,0.2753793,0.4044059,-0.0145043135,0.5013389,0.53319556,0.7255635,-0.47536606,-0.5416652,0.552677,-0.34744024,0.99584454,0.32949045
0.1778591,-0.23380205,0.27622557,-0.27350882,0.40248382,-0.4537068,-1.544915,-0.2605216,0.06907335,0.33093235,0.23830068,-0.2989688,-0.16182175,-1.630022,-1.2837465,-1.5468211,-0.21287902,0.034153756,-0.075496726,0.18437292,0.46103996,0.2663994,0.28044412,0.23634501,-0.37937063,-0.1040256,0.44890726,-1.0210869,1.8972045,0.14072841
0.043577828,-0.041556686,0.121606246,0.117263794,0.35141915,-0.8690852,-2.332055,-0.104951024,0.16046003,0.12277488,-0.15119447,-0.08582036,0.12775058,-2.4569345,-1.9952072,-2.3316624,0.1302996,-0.247455,-0.37969178,0.04678288,0.87638605,0.106437884,0.0921366,-0.112111636,-0.31997457,0.22481966,0.41437683,-1.637063,2.793941,-0.016339127
0.19915849,-0.19434533,0.27109593,0.07747188,0.5001149,-0.71428335,-2.2730365,-0.25484967,0.15531288,0.23937753,-0.12031472,-0.18207492,0.102381095,-2.4140239,-1.9112039,-2.2713695,0.0978542,-0.24977612,-0.21479833,0.1987616,0.7191565,0.2563777,0.25332662,-0.08402524,-0.44108754,0.21926944,0.56197315,-1.524411,2.780826,0.011993107
0.19612491,-0.2323992,0.28953338,-0.08647617,0.48729223,-0.61869204,-2.1443365,-0.27253434,0.14165081,0.3231878,0.04002101,-0.2704313,-0.012319995,-2.288351,-1.7885987,-2.1424866,-0.041969,-0.15149832,-0.1399117,0.20057829,0.61874926,0.2765872,0.29926962,0.06004644,-0.45768416,0.09545925,0.5483847,-1.4056507,2.6471086,0.07595816
0.19392565,-0.24525186,0.29127365,-0.23249646,0.42990696,-0.46977127,-1.653394,-0.27546802,0.083097614,0.33556494,0.19477616,-0.29769117,-0.12929824,-1.750416,-1.3710234,-1.6545782,-0.17554545,-0.007397687,-0.0731941,0.19966833,0.47599316,0.28101152,0.29509696,0.19708987,-0.40311643,-0.059410337,0.47810128,-1.0825014,2.0386786,0.12711848
0.18224269,-0.23435089,0.2797119,-0.24647415,0.41838032,-0.48652714,-1.6797116,-0.2637417,0.08258333,0.3337421,0.20843068,-0.2981087,-0.13814688,-1.777708,-1.395745,-1.6808176,-0.18688284,0.0012147073,-0.08565904,0.18779437,0.49182892,0.26934546,0.2862424,0.2095124,-0.39622566,-0.07015667,0.46810606,-1.10496,2.0672507,0.13069288
0.26188755,-0.33922032,0.35908034,-0.36593646,0.42954952,-0.21637496,-1.0806293,-0.34424612,0.023448082,0.40246013,0.33375746,-0.3731944,-0.24435335,-1.1377642,-0.8631513,-1.0845122,-0.30256963,0.12371709,0.09242945,0.26282912,0.22681418,0.35271966,0.36958233,0.32368198,-0.40406403,-0.19877592,0.4653888,-0.6600077,1.3658147,0.19359061
0.3494419,-0.49129573,0.4929071,-1.0852015,0.4073953,0.26131585,0.016631603,-0.4819685,-0.085821375,0.64479953,1.0534626,-0.6286364,-0.7374219,0.016471207,0.102971375,0.010175407,-0.9135598,0.62006676,0.38958147,0.37815237,-0.24802408,0.49260682,0.5167667,0.95487475,-0.3678737,-0.7928722,0.41252068,0.15075716,0.08484733,0.40012243
0.32545435,-0.43791243,0.45628542,-0.82489556,0.46303535,0.0020890236,-0.66969156,-0.44330132,-0.020617895,0.58012575,0.7859275,-0.55036545,-0.54598445,-0.71775866,-0.49294817,-0.6734893,-0.684102,0.4050682,0.24542469,0.3494534,0.006253779,0.45167872,0.4812086,0.72027117,-0.4247191,-0.549678,0.48654285,-0.3338855,0.90595603,0.32115135
0.24166933,-0.3188334,0.35057944,-0.4624035,0.43318403,-0.2667594,-1.1913131,-0.33592787,0.036544025,0.4232221,0.42639703,-0.39108142,-0.29533035,-1.2598937,-0.96204853,-1.1942731,-0.37577102,0.16261472,0.054440312,0.25474262,0.27574027,0.34283078,0.36147013,0.40276965,-0.40194076,-0.25797707,0.4698685,-0.7411169,1.4980857,0.20518051
0.23020881,-0.30641463,0.33546346,-0.43515494,0.41440767,-0.26585513,-1.1399603,-0.3207506,0.030045424,0.40232196,0.4020974,-0.3734801,-0.2821604,-1.2005143,-0.92152345,-1.1434851,-0.35603994,0.15854175,0.046161585,0.24067067,0.2761817,0.32803705,0.34420142,0.3819701,-0.38559002,-0.24723414,0.45039824,-0.71527386,1.4281727,0.19964063
0.12493453,-0.09789822,0.18710348,0.17275284,0.44079846,-0.8334793,-2.4051878,-0.17115387,0.18924527,0.14546075,-0.21271622,-0.09059718,0.17974822,-2.5533805,-2.0428495,-2.4025433,0.1847075,-0.31489736,-0.3265499,0.12509002,0.8383285,0.17114031,0.15165398,-0.16970617,-0.37632817,0.2945565,0.5056448,-1.6501913,2.9190955,-0.0458501
0.29901236,-0.4233579,0.43602365,-0.8759,0.36859286,0.172856,-0.15582108,-0.42571738,-0.048660938,0.5435315,0.8472164,-0.52660674,-0.5865004,-0.16907197,-0.048696518,-0.1611157,-0.7338065,0.47356358,0.3146084,0.32275063,-0.15812454,0.4353246,0.44184926,0.766316,-0.33023852,-0.62009454,0.37217432,0.024957925,0.29159746,0.31718534
0.26402053,-0.3425334,0.3656578,-0.39193878,0.444866,-0.2408629,-1.1668707,-0.3505812,0.029011713,0.4195522,0.35706457,-0.3875418,-0.2576204,-1.2317734,-0.9363377,-1.1703326,-0.32164514,0.12901302,0.08242863,0.26844382,0.25017625,0.358639,0.37976304,0.34459683,-0.4184265,-0.2102061,0.48269632,-0.7167467,1.4723065,0.20032077
0.18489727,-0.23148632,0.2781113,-0.17729689,0.4291708,-0.5130722,-1.7669134,-0.2618598,0.09789935,0.31909162,0.138142,-0.27961558,-0.088215806,-1.8745298,-1.4708636,-1.7672849,-0.12681136,-0.050868154,-0.09525901,0.18687789,0.51694643,0.26740623,0.28418258,0.1469207,-0.40570515,-0.0094714165,0.48190454,-1.1627456,2.1753297,0.10805333
0.16373226,-0.22690085,0.26274034,-0.33277455,0.34805298,-0.37284234,-1.2935729,-0.24792361,0.050361577,0.32248333,0.30067885,-0.29875132,-0.20365508,-1.3612556,-1.0705395,-1.296133,-0.26394945,0.091345936,-0.03517317,0.16598512,0.38037872,0.2550596,0.26296094,0.28791752,-0.32947594,-0.16561992,0.38863942,-0.85089195,1.5902215,0.1486231
0.16307318,-0.15976399,0.23756647,0.11034913,0.47569346,-0.7603021,-2.3796828,-0.22101802,0.17430043,0.21675849,-0.15406847,-0.16004224,0.13099718,-2.53285,-2.005149,-2.3769727,0.12896833,-0.28300613,-0.25055316,0.16326709,0.76268953,0.22257906,0.22176948,-0.11543123,-0.4265511,0.25374696,0.53999776,-1.5990824,2.9108243,-0.0059582824
0.4589913,-0.45807564,0.5362433,-0.020577276,0.7933127,-0.53744304,-2.468365,-0.51996475,0.15713878,0.47060683,-0.04006682,-0.36894098,0.038492836,-2.6592064,-2.0154803,-2.4639578,0.017881658,-0.2445921,0.018039882,0.46492338,0.5400624,0.5208274,0.5371324,-0.0044741156,-0.67372346,0.19398108,0.8583311,-1.5249977,3.121644,0.080981545
0.24607009,-0.32603112,0.3563019,-0.48899835,0.43171018,-0.24381877,-1.1359744,-0.34181312,0.030860454,0.432045,0.4532507,-0.4008656,-0.31449237,-1.2010307,-0.91347575,-1.1391457,-0.39885774,0.18280447,0.06865179,0.25988525,0.25307572,0.34887284,0.36769268,0.42652622,-0.4000976,-0.28131574,0.46713087,-0.7009511,1.4326396,0.2138385
0.17070898,-0.22300848,0.26781076,-0.21810336,0.3995033,-0.46482772,-1.5758581,-0.25232846,0.075909376,0.30583504,0.18363497,-0.2737319,-0.121488504,-1.6620741,-1.3086989,-1.5777557,-0.16472203,-0.0046822075,-0.08728251,0.17676996,0.47298634,0.2579283,0.26633108,0.18618043,-0.37459522,-0.05817793,0.44478875,-1.0405359,1.9356027,0.11985295
0.22208625,-0.29312122,0.32785553,-0.4077672,0.4208606,-0.31386596,-1.2714075,-0.3130164,0.04413837,0.39359704,0.37248695,-0.36217698,-0.2570663,-1.3428278,-1.0359056,-1.2741816,-0.32885277,0.12748334,0.019719683,0.23314096,0.32262775,0.31966656,0.3356103,0.35478148,-0.39172024,-0.21507931,0.45961872,-0.80683017,1.5865936,0.18609028
0.25312507,-0.32535562,0.35870194,-0.44587395,0.45019996,-0.29094574,-1.259553,-0.34375766,0.036875475,0.42748955,0.4084928,-0.39365354,-0.2848138,-1.3306968,-1.0209954,-1.262638,-0.36172587,0.1498037,0.043812774,0.2648539,0.29995817,0.35035264,0.37082145,0.38834774,-0.4169117,-0.24245743,0.48904052,-0.7903435,1.5782096,0.20457791
0.013994105,-0.051266395,0.09897128,-0.09167092,0.22094202,-0.6183886,-1.5948124,-0.082843885,0.059247535,0.145405,0.0709069,-0.13791305,-0.04512956,-1.664104,-1.3667068,-1.5968466,-0.0631832,-0.030690545,-0.2456057,0.0057698935,0.6264677,0.08956886,0.083407916,0.083023496,-0.22838752,-0.0036428282,0.2691765,-1.135463,1.8944168,0.06853595
0.6888715,-0.93722343,0.92118067,-1.9963852,0.6068091,1.292186,1.7792268,-0.92086846,-0.1750554,1.1047045,1.9575981,-1.0641212,-1.3445375,1.8148332,1.7455955,1.7721038,-1.6861637,1.1662402,1.0820957,0.7824532,-1.2636611,0.9315568,0.938772,1.7354624,-0.4728207,-1.4818845,0.53392094,1.636179,-1.8141304,0.6474912
0.34832057,-0.47521505,0.4796222,-0.97592443,0.4244588,0.18064585,-0.2100049,-0.4681407,-0.035605796,0.62024206,0.93547887,-0.5961846,-0.6419991,-0.22907615,-0.09637374,-0.2150644,-0.8080556,0.5057756,0.35678667,0.369488,-0.17473653,0.47792023,0.5090853,0.84692,-0.3906718,-0.67166054,0.43899104,-0.009649098,0.35677516,0.34689
