0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.009580256,0.5738519,0.120881625,0.53970194,-0.53524363,-0.9115666,-1.0415256,-0.056448627,-0.27166364,-0.32005847,0.27012393,-0.7304516,0.06184105,-0.83112466,-0.8771284,-1.06304,0.058161117,0.051974967,0.14556801,-0.5177588,0.9499735,-0.30225557,-0.7506753,-0.2532449,0.1951747,0.37990522,0.32337987,-0.9725062,1.0309474,-0.45721292
-0.0037433142,0.9238316,0.17344883,0.65912163,-0.8403903,-1.5046334,-1.8003216,-0.12336083,-0.34548593,-0.42703566,0.4088292,-1.0319988,0.09834039,-1.460738,-1.5167558,-1.8317882,0.025097482,0.09661583,0.19764775,-0.8020484,1.5593054,-0.49001586,-1.1807611,-0.3701111,0.32908309,0.4877223,0.50056124,-1.6450629,1.8088696,-0.5697899
0.018547732,0.50521564,0.1163206,0.56265855,-0.476418,-0.84141546,-0.9381833,-0.049248267,-0.2572655,-0.30331114,0.23126245,-0.71847916,0.056740567,-0.71813494,-0.7731929,-0.96228975,0.074233435,0.039166253,0.13233043,-0.46606898,0.88182724,-0.27744007,-0.69388145,-0.2444438,0.17637189,0.38541895,0.30847168,-0.88678825,0.914501,-0.47252315
0.017522376,0.53592473,0.12025369,0.5737922,-0.5022241,-0.8888379,-1.0025527,-0.05483542,-0.26475817,-0.31207812,0.24319983,-0.7476237,0.059657697,-0.77672064,-0.83068705,-1.0269644,0.07791365,0.042435106,0.13671616,-0.48928335,0.9303301,-0.29062188,-0.7280773,-0.25676554,0.18854934,0.39409587,0.32330316,-0.9424419,0.9826273,-0.48094016
0.0070163347,0.6768583,0.13474625,0.5298096,-0.6165883,-1.116507,-1.3235551,-0.0746769,-0.28884405,-0.346389,0.30566347,-0.826406,0.07081603,-1.0642126,-1.1075711,-1.3500712,0.0422169,0.06295264,0.158162,-0.59311044,1.17045,-0.35412574,-0.8923217,-0.27629143,0.23198882,0.40517968,0.35928288,-1.2137947,1.3284105,-0.4817775
-0.0037433142,0.9238316,0.17344883,0.65912163,-0.8403903,-1.5046334,-1.8003216,-0.12336083,-0.34548593,-0.42703566,0.4088292,-1.0319988,0.09834039,-1.460738,-1.5167558,-1.8317882,0.025097482,0.09661583,0.19764775,-0.8020484,1.5593054,-0.49001586,-1.1807611,-0.3701111,0.32908309,0.4877223,0.50056124,-1.6450629,1.8088696,-0.5697899
0.019648835,0.44992334,0.10197548,0.41004443,-0.4102951,-0.7105824,-0.8361279,-0.027383838,-0.24527004,-0.27367893,0.22873141,-0.6853943,0.046736296,-0.6807586,-0.70292693,-0.853187,0.053893007,0.030653559,0.124871284,-0.39694503,0.7532215,-0.21112469,-0.58188796,-0.14307766,0.1483171,0.3211583,0.17061152,-0.7718989,0.8386214,-0.3912341
0.16536598,-0.32571152,0.10574138,0.9069748,0.16101524,0.25157434,0.57591236,-0.010671506,-0.09203678,-0.16611996,-0.38218743,-0.16804925,0.017844286,0.8788215,0.70337546,0.5113039,0.48504743,-0.14487566,-0.058798954,0.089253664,-0.23474771,-0.00020110607,0.16714776,-0.21028467,-0.057793126,0.5559734,0.1356317,0.36609668,-0.7843854,-0.70941496
0.01820368,0.5307113,0.11991859,0.57115567,-0.4978271,-0.88417685,-0.99437094,-0.053799253,-0.26211983,-0.31019688,0.23953003,-0.7416618,0.05916202,-0.7678392,-0.8218666,-1.0189027,0.07456337,0.041570675,0.13524552,-0.48517808,0.92600256,-0.28986534,-0.72479105,-0.25348628,0.18578386,0.39390332,0.32039154,-0.93610704,0.9732753,-0.48175812
0.012064505,0.6392009,0.1328609,0.5690507,-0.589885,-1.0497804,-1.2150408,-0.07052852,-0.28366473,-0.33864063,0.28681743,-0.8247839,0.06861845,-0.96562076,-1.0166667,-1.2408357,0.057473224,0.05629225,0.15170117,-0.5687624,1.09513,-0.3373989,-0.8448588,-0.27443102,0.22396632,0.4093101,0.35344398,-1.1292956,1.2060745,-0.49174917
0.017775888,0.53979063,0.121085376,0.56527567,-0.5053749,-0.89795935,-1.0153437,-0.055508476,-0.26383895,-0.31294978,0.24374689,-0.74501014,0.060069222,-0.78802264,-0.84000266,-1.0398458,0.07313972,0.042670406,0.1365387,-0.49178782,0.94043845,-0.29466754,-0.7343534,-0.25549287,0.18876877,0.3946627,0.32221997,-0.9532184,0.99702877,-0.48116368
-0.0032931087,0.8836633,0.16579744,0.62628096,-0.80277544,-1.4323258,-1.7119317,-0.11403179,-0.33621442,-0.41229466,0.39560735,-0.9912442,0.093268245,-1.3959662,-1.4469943,-1.741182,0.023947705,0.092015475,0.1919289,-0.76590765,1.4854081,-0.46467024,-1.1288689,-0.3489157,0.31198382,0.46892607,0.46988428,-1.5651114,1.7223425,-0.54822904
-0.0052257776,0.82635164,0.1481109,0.5075034,-0.7391453,-1.327105,-1.6204824,-0.089343235,-0.31754014,-0.3806032,0.3785058,-0.8708968,0.08289307,-1.3524576,-1.3833773,-1.6441189,0.012862074,0.08329044,0.18130502,-0.7013459,1.3856542,-0.40178466,-1.0462081,-0.27802488,0.26840445,0.41148168,0.37253392,-1.4671936,1.6499028,-0.4786892
0.015480103,0.57698625,0.12581411,0.58110046,-0.5375754,-0.95862275,-1.0910152,-0.061729636,-0.27154815,-0.32323593,0.25835335,-0.77406824,0.06348133,-0.8521014,-0.9059017,-1.1158923,0.069578394,0.04808543,0.1423873,-0.5219018,1.002289,-0.31265897,-0.7800188,-0.26755452,0.20225614,0.40416083,0.34201103,-1.0210557,1.0735147,-0.49118578
0.08012592,-0.06156251,0.0765716,0.6086835,-0.01998052,0.013978988,0.19053939,0.010309357,-0.14810628,-0.18079434,-0.08479327,-0.33081082,0.017412588,0.35582498,0.26119548,0.15770245,0.23891896,-0.056828525,0.029513612,-0.05743575,0.0025162697,-0.04902648,-0.04325661,-0.15287296,0.0016764328,0.36850446,0.1289469,0.08516294,-0.299017,-0.47393042
0.0030592699,0.8101524,0.15350372,0.5685143,-0.734581,-1.316694,-1.5721452,-0.096999586,-0.31730723,-0.38333285,0.35982993,-0.9566175,0.08357185,-1.2835804,-1.3300624,-1.6003062,0.032226086,0.07875407,0.17705238,-0.70007527,1.3685873,-0.4123668,-1.036943,-0.3083865,0.28381974,0.4355275,0.40664488,-1.441253,1.583107,-0.51035666
0.014301872,0.58060104,0.1259383,0.57129854,-0.5413298,-0.9559689,-1.0883404,-0.061557513,-0.27290744,-0.32451424,0.26401898,-0.77109134,0.06386784,-0.8524996,-0.90544057,-1.1134158,0.06539023,0.04936205,0.14391266,-0.52509177,0.9989553,-0.31311285,-0.77888924,-0.26488143,0.2030211,0.40075737,0.33825722,-1.0185825,1.0722733,-0.485905
0.0013346872,0.70895827,0.13076597,0.4731112,-0.6394142,-1.1243632,-1.3582174,-0.06877151,-0.29304945,-0.34539682,0.3255821,-0.79585993,0.07001881,-1.1312461,-1.1615368,-1.3794414,0.034915898,0.06684224,0.16229501,-0.6091244,1.1739032,-0.33770388,-0.8960443,-0.25016737,0.22775164,0.3738725,0.3213666,-1.2377281,1.3784139,-0.43634087
0.4890166,-1.6931417,0.1755695,2.5561345,1.1704249,1.5145793,2.5553105,-0.048454948,0.15322854,-0.035137743,-1.5535927,0.23881927,-0.0013955999,3.4271183,2.9155655,2.3807564,1.4053807,-0.50172895,-0.40594155,0.93738496,-1.4666858,0.21726982,1.2250234,-0.56768376,-0.3352998,1.3271875,0.40510577,1.9276085,-3.1931112,-1.790558
0.018706398,0.51402545,0.11796686,0.5716546,-0.4842406,-0.85733026,-0.958544,-0.051464353,-0.25911093,-0.30636668,0.23310515,-0.72794247,0.057871252,-0.7354535,-0.79025286,-0.9831242,0.07664385,0.039778356,0.13318428,-0.47311056,0.8985106,-0.28341484,-0.7057112,-0.25167847,0.18018627,0.3910644,0.31717414,-0.90458065,0.9354299,-0.47935063
0.023321586,0.4130776,0.09863298,0.41705525,-0.37989593,-0.6566057,-0.7605967,-0.022296008,-0.23786786,-0.2644675,0.20936866,-0.66427755,0.043783806,-0.60988265,-0.634549,-0.778452,0.06350964,0.024453843,0.11833904,-0.36947066,0.69782317,-0.19467908,-0.54217714,-0.13475507,0.13609661,0.31904304,0.15805334,-0.7082936,0.7564812,-0.3918969
0.018698046,0.52546364,0.11945256,0.57546985,-0.49364814,-0.8780234,-0.9849229,-0.053372364,-0.26108086,-0.30905202,0.23623908,-0.73892623,0.058810987,-0.7582164,-0.8130082,-1.0096443,0.07698342,0.04069035,0.13424712,-0.48158276,0.919634,-0.28833228,-0.7204975,-0.25494087,0.18422338,0.39496246,0.32170495,-0.9281502,0.9629286,-0.48368263
0.11292844,-0.06273121,0.10295234,0.73968875,-0.03706515,-0.065994084,0.12228605,-0.01590644,-0.1433066,-0.2030589,-0.17385018,-0.32405892,0.02720517,0.373117,0.24498183,0.07366532,0.33699098,-0.08256301,0.004808441,-0.081014514,0.087197244,-0.07447757,-0.08696064,-0.19810416,0.010665342,0.4717211,0.16154878,-0.0029574037,-0.26366436,-0.59448
0.016529508,0.5620404,0.123331636,0.5682986,-0.5236832,-0.9312053,-1.056141,-0.05790132,-0.2678844,-0.31753033,0.25332466,-0.7637336,0.06168021,-0.8256575,-0.8776232,-1.0809932,0.06940943,0.04545466,0.13967201,-0.50827074,0.9741199,-0.30190104,-0.7594039,-0.257102,0.19569936,0.39733225,0.32664117,-0.9906748,1.0389358,-0.4837823
0.007333627,0.6875986,0.13606152,0.5194733,-0.62380195,-1.1448667,-1.3677192,-0.07638867,-0.28953224,-0.34844872,0.30663764,-0.83325005,0.071462736,-1.0989202,-1.1407354,-1.3955519,0.042389814,0.06313883,0.1583938,-0.5998378,1.2037394,-0.35770336,-0.9103253,-0.2773051,0.23439178,0.40646034,0.35988933,-1.2495508,1.3759885,-0.4819504
0.0918396,-0.0008251071,0.097751364,0.69588554,-0.08354482,-0.112119734,0.047416598,-0.014211308,-0.15859455,-0.21060383,-0.102859676,-0.3626653,0.02851978,0.26859012,0.15714318,0.0059589744,0.27868107,-0.05985007,0.02752515,-0.12017088,0.13144228,-0.0962596,-0.1317701,-0.2051309,0.02804929,0.43557552,0.18822122,-0.056146264,-0.1693551,-0.54768753
0.018431732,0.53789365,0.12106441,0.58106446,-0.50432837,-0.90009964,-1.0121366,-0.05553117,-0.26320565,-0.31237406,0.23995785,-0.74857676,0.059947226,-0.7811285,-0.83637816,-1.0371765,0.07704939,0.041915663,0.13560005,-0.49135578,0.9424041,-0.29441872,-0.7368405,-0.26019347,0.18839611,0.39902574,0.3288098,-0.95271355,0.9906357,-0.4882326
0.01737974,0.5507159,0.12234545,0.5774684,-0.5153725,-0.918427,-1.035667,-0.056784596,-0.26569676,-0.31539416,0.24664414,-0.7565286,0.060909446,-0.8029109,-0.85782987,-1.0609179,0.07360822,0.043941304,0.1378927,-0.5013041,0.9610855,-0.2987307,-0.7503843,-0.25973558,0.19220805,0.3981558,0.3297703,-0.9738273,1.0152297,-0.48626602
-0.0010844087,0.8226596,0.15149006,0.5418484,-0.74404776,-1.3216318,-1.5768037,-0.095677614,-0.31752998,-0.38327944,0.36943823,-0.93563455,0.08313091,-1.300846,-1.3433256,-1.6030513,0.02220044,0.082284175,0.17961699,-0.7082789,1.372668,-0.41198933,-1.0476087,-0.3029843,0.28249636,0.42274934,0.40015167,-1.4450557,1.5913725,-0.49240267
0.007959232,0.7815589,0.1517087,0.6344142,-0.71161973,-1.2825835,-1.5113733,-0.096246645,-0.31030095,-0.3795048,0.3342597,-0.90082085,0.08244647,-1.2251079,-1.2765687,-1.5397847,0.059723318,0.070573695,0.1685732,-0.6806849,1.3330275,-0.40886503,-1.0192558,-0.33667642,0.2700731,0.45623708,0.4383075,-1.3929868,1.51367,-0.5412667
0.17496374,-0.26104394,0.12760541,1.023596,0.09310019,0.11825663,0.42583558,-0.0371272,-0.105535746,-0.1989722,-0.39347565,-0.21773538,0.029838532,0.787761,0.5944798,0.3529675,0.5204717,-0.14526859,-0.05777298,0.022306979,-0.098125696,-0.05798254,0.07174665,-0.27797467,-0.02714657,0.63113856,0.21899036,0.2195428,-0.649416,-0.79566807
0.0004890654,0.5998821,0.116673596,0.41554144,-0.54776335,-0.9118377,-1.0937839,-0.049002547,-0.27848876,-0.31827408,0.30796826,-0.71663904,0.060652036,-0.912279,-0.9382874,-1.1120138,0.020776577,0.060344063,0.15532067,-0.52431095,0.95169604,-0.28669554,-0.7406921,-0.19516431,0.19408186,0.33276984,0.25245747,-1.0001869,1.1085365,-0.38985777
0.014492501,0.62275064,0.13281073,0.544361,-0.57602024,-1.0034969,-1.1656394,-0.0678712,-0.28251126,-0.3355395,0.28509095,-0.8155977,0.067577906,-0.92798656,-0.97477424,-1.1904414,0.053884227,0.0533979,0.1501104,-0.5555935,1.0460455,-0.32543203,-0.80818385,-0.25563252,0.22032811,0.39764547,0.32792136,-1.0824933,1.1568022,-0.47471422
0.015266163,0.59931684,0.12791324,0.57555735,-0.55614346,-0.99578553,-1.135416,-0.06311554,-0.27417603,-0.32665783,0.2658443,-0.7917838,0.06482498,-0.8929198,-0.946282,-1.1610856,0.06630449,0.049576916,0.14423907,-0.53767425,1.0405529,-0.31705368,-0.8072684,-0.26413494,0.20724255,0.40496826,0.3385687,-1.0630134,1.1200013,-0.49194664
0.01758845,0.5665257,0.122647926,0.55497086,-0.5232203,-0.94658464,-1.0881827,-0.05681609,-0.2667559,-0.31596085,0.2532058,-0.7663822,0.06117473,-0.85715854,-0.9038806,-1.112498,0.0678986,0.044149548,0.13846971,-0.50659823,0.99255353,-0.29928383,-0.7669679,-0.24938229,0.19402878,0.39583278,0.31645662,-1.0134406,1.077128,-0.48233598
0.018041076,0.5336768,0.1202287,0.5717335,-0.50031555,-0.8889978,-1.0004988,-0.054223653,-0.26263225,-0.31091654,0.24068081,-0.74353313,0.0594059,-0.773296,-0.8272772,-1.0250612,0.07424142,0.041939095,0.13563511,-0.4874354,0.9309767,-0.29119092,-0.7284342,-0.2543934,0.18670273,0.39450213,0.32170275,-0.94154006,0.97966594,-0.4823525
0.018211007,0.5302092,0.119832195,0.5705525,-0.49738085,-0.8830569,-0.99305415,-0.053676385,-0.2620265,-0.31002915,0.23947605,-0.74121046,0.059098646,-0.76685846,-0.82080746,-1.0175661,0.07441144,0.041522354,0.1351951,-0.4847449,0.92482597,-0.28955507,-0.72396356,-0.25303978,0.18559806,0.3935761,0.31984732,-0.9349005,0.9719688,-0.48135138
0.016539365,0.553627,0.121918306,0.5662196,-0.5155685,-0.9199448,-1.0439019,-0.056369748,-0.26635242,-0.31498957,0.25118145,-0.76105607,0.06078499,-0.81503683,-0.86639935,-1.0681314,0.06817356,0.04482253,0.13892485,-0.50080276,0.96320134,-0.29869664,-0.75108576,-0.25382885,0.19307424,0.39558977,0.32323474,-0.97798866,1.0271759,-0.48287594
0.015369313,0.6045779,0.12931773,0.60782814,-0.5617889,-1.016026,-1.1563488,-0.06706333,-0.27596447,-0.33065093,0.26173097,-0.7954421,0.066074364,-0.9019728,-0.9593917,-1.1831356,0.076401085,0.050019003,0.14437175,-0.5445206,1.0619342,-0.3268144,-0.82343435,-0.28732407,0.21103607,0.4191488,0.36650318,-1.0822042,1.1373591,-0.50973773
0.012941519,0.58038545,0.1142633,0.40286657,-0.5136297,-0.9152084,-1.1139442,-0.042373728,-0.26695085,-0.30146295,0.28239226,-0.7631955,0.056248832,-0.94176877,-0.9527505,-1.1321254,0.03569745,0.04516722,0.14111759,-0.48912463,0.9671278,-0.25878513,-0.7307272,-0.15898217,0.18446156,0.3375292,0.19822586,-1.0131519,1.1356356,-0.40413392
0.018171221,0.54201937,0.121510305,0.5804759,-0.50775486,-0.9065988,-1.0203838,-0.055977922,-0.2640223,-0.31328884,0.2421767,-0.7523088,0.060260985,-0.7886138,-0.8437905,-1.045538,0.07598304,0.042486724,0.1363016,-0.49440166,0.9491311,-0.29585958,-0.74156666,-0.26002562,0.1897932,0.3991244,0.3291023,-0.96012247,0.9992852,-0.48818076
0.5218299,-1.8353922,0.18154618,2.7291887,1.2764808,1.6401162,2.7551515,-0.05095832,0.1789575,-0.02001983,-1.6725472,0.2783191,-0.0039096437,3.6870546,3.1407714,2.5697937,1.4990848,-0.5384163,-0.4414618,1.0269881,-1.5883024,0.24178772,1.3310314,-0.6061519,-0.3649061,1.403981,0.43553984,2.0851645,-3.4371662,-1.9004002
0.01761113,0.5384433,0.12067411,0.57192373,-0.50425446,-0.8962409,-1.0098023,-0.054822516,-0.2635669,-0.3120457,0.24307026,-0.74662566,0.05979291,-0.78199077,-0.8357516,-1.034347,0.073229134,0.042670444,0.13642462,-0.49100244,0.9383843,-0.2932251,-0.73397046,-0.25549394,0.18822975,0.39497975,0.3234657,-0.94970363,0.9895615,-0.48274857
-0.00818928,0.9843167,0.18090257,0.65978014,-0.8889681,-1.6120813,-1.9436283,-0.1306997,-0.35728198,-0.44258198,0.43470806,-1.02417,0.10515575,-1.5872265,-1.6417952,-1.9762052,0.02003166,0.10374589,0.20594028,-0.84524655,1.6723025,-0.51625663,-1.2608148,-0.38153213,0.34221298,0.5069722,0.51602566,-1.77004,1.9614232,-0.5916456
0.012662381,0.40556014,0.096167326,0.44485614,-0.3918249,-0.6106133,-0.6752535,-0.0245312,-0.24019654,-0.2716306,0.21785131,-0.5894823,0.044659764,-0.525574,-0.5667944,-0.6937233,0.05989243,0.03493193,0.12518719,-0.38507,0.6384669,-0.215229,-0.52539545,-0.19113237,0.135129,0.31469795,0.22922237,-0.64145434,0.66067195,-0.38049173
0.0456433,0.08318758,0.070867874,0.5634556,-0.12349677,-0.18786037,-0.080877185,0.011846137,-0.17961878,-0.19827574,0.05021119,-0.45580673,0.02183567,0.058405012,-0.011467963,-0.103178084,0.14501724,-0.018643696,0.0703218,-0.14516428,0.21043125,-0.09385782,-0.20708418,-0.15558757,0.04137247,0.32561263,0.16699009,-0.13842684,0.011414915,-0.4286321
0.014834398,0.56651646,0.12285043,0.5544441,-0.5261376,-0.9333495,-1.0676279,-0.05797516,-0.26927793,-0.31824484,0.259362,-0.763716,0.061711103,-0.84022665,-0.88966036,-1.0910941,0.064043365,0.04728988,0.14145398,-0.5099894,0.97677857,-0.3025412,-0.7596494,-0.2545828,0.19708014,0.39244148,0.32314095,-0.9965575,1.054723,-0.4762166
0.018307194,0.5374617,0.12043128,0.5795709,-0.5033951,-0.89927393,-1.0089304,-0.054502998,-0.26203156,-0.3108989,0.24002148,-0.74539816,0.05953069,-0.77924585,-0.8342999,-1.0339295,0.07541975,0.041736502,0.13508771,-0.49039668,0.9422404,-0.2934934,-0.7377291,-0.25906515,0.18699563,0.3977371,0.327846,-0.9504759,0.98689973,-0.4875216
-0.004207275,1.0663496,0.18424624,0.6404476,-0.938954,-1.7880137,-2.1922326,-0.13539942,-0.3592121,-0.44345665,0.4430216,-1.1142262,0.10671143,-1.8236679,-1.8604019,-2.2281137,0.024900962,0.10212742,0.20525841,-0.8849075,1.8676403,-0.5291913,-1.3845268,-0.38270515,0.35949394,0.5185988,0.5157101,-1.9809525,2.236914,-0.60953027
0.0045185816,0.7327252,0.1438599,0.5696322,-0.67077553,-1.1925805,-1.4060963,-0.08608131,-0.3026135,-0.36506099,0.33025315,-0.8799093,0.077151686,-1.1339835,-1.1833727,-1.4326447,0.03972682,0.07110837,0.16742614,-0.6434268,1.2420208,-0.38362676,-0.9509221,-0.29953593,0.25680616,0.42206678,0.39283323,-1.2942865,1.4071902,-0.4987898
0.01147636,0.5725887,0.12053776,0.5135162,-0.5320463,-0.92746985,-1.0583357,-0.055036422,-0.2686377,-0.31576848,0.2672202,-0.75541997,0.06056951,-0.8415262,-0.8891057,-1.081568,0.05278092,0.050231576,0.1435853,-0.51476884,0.96871483,-0.29698694,-0.75904214,-0.24144773,0.19661988,0.37350488,0.3059394,-0.9909998,1.0484996,-0.4495557
0.019163989,0.517743,0.11853635,0.5705951,-0.48690242,-0.8646412,-0.96890306,-0.05195828,-0.25952452,-0.30689865,0.23340116,-0.73259115,0.05808259,-0.7445674,-0.79903734,-0.99334526,0.07696584,0.039648872,0.13311702,-0.47529474,0.9061034,-0.28422943,-0.7102964,-0.2508893,0.18138719,0.39218873,0.31607813,-0.9137247,0.9464638,-0.48049057
0.06400106,0.0012172759,0.06622322,0.5187257,-0.056981713,-0.09154615,0.037936807,0.020855315,-0.15196618,-0.17468466,-0.025315464,-0.36379915,0.014092807,0.18624845,0.111769795,0.012575239,0.1835036,-0.04229163,0.042541176,-0.08465049,0.114834696,-0.046043403,-0.12130025,-0.1264523,0.0041137636,0.31655556,0.10905742,-0.033302188,-0.12050754,-0.41429117
0.00815621,0.5891737,0.12218114,0.45311382,-0.54872495,-0.9058688,-1.0617181,-0.055112157,-0.2716363,-0.32097933,0.27770916,-0.69551826,0.061826225,-0.8610682,-0.8998626,-1.0840651,0.04870528,0.05326464,0.1457194,-0.53061366,0.94282466,-0.29721224,-0.7416028,-0.23030044,0.19395664,0.35358354,0.28407642,-0.98297745,1.0626057,-0.41340148
0.007496997,0.692154,0.13969511,0.5979421,-0.6369263,-1.1367333,-1.3180674,-0.08027591,-0.29451895,-0.35482308,0.30741972,-0.8480153,0.074041635,-1.0526985,-1.1064682,-1.3451326,0.052360516,0.06472199,0.16054831,-0.6131184,1.1832163,-0.36708885,-0.91229993,-0.2986843,0.2416172,0.4250488,0.39068565,-1.2237831,1.3101981,-0.50835663
-0.0012746928,0.9311274,0.16575009,0.59644115,-0.82621324,-1.5407991,-1.871608,-0.11255629,-0.3352526,-0.40799496,0.39847255,-1.0100129,0.09376423,-1.5534192,-1.5902326,-1.9031307,0.03056489,0.08882204,0.1893706,-0.78200275,1.6090927,-0.4636426,-1.205505,-0.34111255,0.31424856,0.47473264,0.45403695,-1.6991916,1.903595,-0.5595317
0.038819276,0.20384309,0.084696904,0.5599054,-0.22450218,-0.3732464,-0.32805997,-0.0064206608,-0.20196135,-0.22898723,0.10023181,-0.5308628,0.03204398,-0.16507137,-0.22979683,-0.3509771,0.12578486,-0.0026919097,0.08755816,-0.23702803,0.40104035,-0.14644673,-0.34379587,-0.17902017,0.08062425,0.34369752,0.2043401,-0.35283032,0.2722018,-0.4412532
0.012248969,0.63818824,0.13145742,0.57004213,-0.5849065,-1.0586289,-1.2283721,-0.06862278,-0.282192,-0.33584648,0.28772825,-0.8261446,0.06793232,-0.9821013,-1.0304269,-1.2522409,0.05306806,0.055310573,0.15102717,-0.5628786,1.1064258,-0.33474952,-0.8512782,-0.27040985,0.22101717,0.40958875,0.3500846,-1.1387796,1.222787,-0.49602145
0.015425397,0.46603256,0.10553111,0.46678984,-0.44255677,-0.72510564,-0.8189857,-0.03638464,-0.24725257,-0.2872287,0.22292076,-0.6350473,0.05014825,-0.64249885,-0.6852774,-0.8383678,0.0701478,0.0368452,0.12751453,-0.4332092,0.75892824,-0.24267939,-0.60925925,-0.21622574,0.1545442,0.33653978,0.25906003,-0.76988727,0.8057744,-0.403903
0.17496374,-0.26104394,0.12760541,1.023596,0.09310019,0.11825663,0.42583558,-0.0371272,-0.105535746,-0.1989722,-0.39347565,-0.21773538,0.029838532,0.787761,0.5944798,0.3529675,0.5204717,-0.14526859,-0.05777298,0.022306979,-0.098125696,-0.05798254,0.07174665,-0.27797467,-0.02714657,0.63113856,0.21899036,0.2195428,-0.649416,-0.79566807
0.017389255,0.5423003,0.12109226,0.57483304,-0.5077527,-0.9052539,-1.0196992,-0.05530181,-0.26407224,-0.31287813,0.24419457,-0.7516728,0.06008738,-0.7890334,-0.8434954,-1.0443193,0.0725691,0.043230332,0.136965,-0.49421293,0.9478726,-0.2956146,-0.7406881,-0.25667998,0.18949607,0.39648104,0.32616207,-0.9590791,0.9989831,-0.48496473
0.017040135,0.52015376,0.11851254,0.56636846,-0.48924187,-0.8613822,-0.96734285,-0.052247237,-0.26162174,-0.3085009,0.24039912,-0.7309406,0.058531262,-0.74584866,-0.79910576,-0.9907922,0.07189099,0.04207101,0.13573147,-0.47692943,0.9025428,-0.28669357,-0.7090745,-0.25088808,0.1833471,0.38922268,0.31766474,-0.9099463,0.9459517,-0.47616947
0.0153296925,0.59880877,0.12788013,0.5756432,-0.5557265,-0.9951289,-1.1345112,-0.063058704,-0.2740722,-0.3265419,0.2655357,-0.7914252,0.06478952,-0.8920158,-0.94542,-1.1601988,0.066477016,0.049480237,0.14413574,-0.53730017,1.0398836,-0.31683666,-0.8067528,-0.26404828,0.20707165,0.4049753,0.33840498,-1.0622485,1.119014,-0.4919874
