0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.80744994,-0.49230152,4.529483,-0.40700206,0.013056353,-1.2821269,-0.9136686,-1.1213105,-0.40346342,0.52538675,-1.1947169,1.0256462,2.9322855,0.6526423,-0.2686615,3.0552952,3.5264874,0.21135844,0.24057326,1.1924831,3.4032176,2.9968154,-3.1652591,-0.5741942,0.76000124,-3.6799407,-0.28245118,-0.26423714,0.43254602,0.6415509
0.7434237,-0.47592622,2.0106642,-0.0065790713,1.2300829,-0.84238696,-0.6031945,-0.24667916,-0.58864707,-0.0010706261,-0.7987267,0.7466545,1.4459699,1.0189984,1.0645299,0.989788,1.9511164,0.8199854,0.2763721,1.0998806,1.8625914,1.8777155,-1.9768724,-0.515086,-0.048174128,-1.8403819,-0.301053,0.014865577,-1.3696573,0.58315504
0.71550065,-0.17133184,2.9260488,-0.38629615,0.39243114,-0.8174625,-0.44406176,-0.63261855,-0.21665859,0.51364535,-0.69016916,0.5496449,1.7631909,0.59960324,0.19987288,1.8369765,2.4001875,0.2880678,-0.008260481,1.0464318,2.3691847,2.0857184,-2.2119985,-0.26137954,0.5658555,-2.4240415,-0.2717544,-0.41490933,-0.33894277,0.2980517
-0.38333538,-0.6399707,1.0191622,0.09354335,1.0396831,-0.5080501,-0.63275623,-0.28342322,-0.6765919,-0.36858922,-0.78739965,0.78781444,2.7483263,0.7669825,0.92684865,0.49314845,1.1698922,0.7337492,0.41768557,0.41199884,0.98991436,1.2355537,-1.2342349,-0.5922396,-0.43118125,-1.1022344,-0.17530076,0.34708947,-0.8895449,0.6984322
-2.6384883,-1.0491227,6.004191,-1.1164942,-1.2598789,-0.82635933,-1.2425607,-2.8261857,-0.39122245,-0.29803294,-2.072937,1.6197845,8.108197,-0.14128137,-1.7092754,4.844002,5.439327,-0.5123668,0.37138692,-0.49800408,5.250663,4.7519846,-4.8571687,-0.4625311,0.20090164,-5.63633,0.11813447,0.7004615,1.9029206,0.92009294
2.0827222,-0.8484679,2.3700225,0.6862756,1.3176066,-1.4967433,-1.0437384,-0.01591128,-0.9405589,-0.45949626,-1.0944893,1.0938468,-1.3559991,1.3452389,1.0623964,1.1823467,2.1787062,1.063563,0.7461441,1.3856246,2.065118,2.0394366,-2.1717741,-0.8144858,-0.40195602,-2.0840604,-0.32078063,0.5914279,-1.4280866,0.89262617
2.0312476,-2.4300454,3.4702787,1.8884132,1.7656184,-2.768308,-2.6279993,-0.44164565,-2.293964,-1.8804994,-2.5319362,2.6938362,0.5313257,2.251862,1.3182521,2.1068358,3.2683425,1.9565227,2.279407,1.1888852,2.8699524,3.170247,-3.2761836,-2.2543504,-1.6797478,-3.2403626,-0.25346902,2.3670824,-1.10661,2.4104671
2.142951,-2.0372624,2.0029116,1.8028862,2.2585526,-2.2318301,-2.1009905,0.16702664,-2.0447488,-1.7904816,-2.0161474,2.1737757,-0.752721,2.1856523,1.9365574,0.8378311,2.1831613,2.048362,1.9001968,1.3333509,1.8158164,2.289006,-2.365089,-1.8680444,-1.7247335,-2.0367067,-0.30527332,1.9930246,-2.0757513,2.0177977
-0.5164851,-0.8302799,0.45072827,0.25984114,1.7078921,-0.49981236,-0.7386574,-0.03800363,-0.9203143,-0.6277889,-0.88410324,0.940307,3.1975288,1.0912006,1.6392194,-0.10662513,0.94643277,1.1548232,0.57695365,0.54033816,0.7079698,1.2017424,-1.182989,-0.7811708,-0.7835854,-0.7711679,-0.22764465,0.52344227,-1.7590295,0.9038588
0.6547807,-0.22069754,2.9270318,-0.35764614,0.4409083,-0.83520454,-0.4861152,-0.64429367,-0.26396134,0.46993506,-0.73215646,0.5961849,1.973653,0.6342089,0.24701469,1.8373327,2.414679,0.33229116,0.038210787,1.0343062,2.364731,2.111736,-2.2342887,-0.3167895,0.51629394,-2.439152,-0.27502805,-0.374284,-0.3443215,0.3504743
-2.459988,-1.0903082,5.793712,-0.9827144,-1.1343392,-0.8766611,-1.2705629,-2.7042484,-0.45550287,-0.38363755,-2.0625598,1.6325312,7.6588345,-0.060171485,-1.5815611,4.661451,5.277105,-0.42018956,0.43586606,-0.46542573,5.0876126,4.6261625,-4.726788,-0.5067408,0.10204314,-5.4592085,0.111846656,0.78028667,1.755272,0.9570121
-1.0610018,0.5597637,5.6296062,-2.1739538,-1.6091697,-0.19999044,0.0026749,-2.1161194,0.7786411,1.997751,-0.5984281,0.21341418,6.617831,-0.61360365,-1.8236395,4.23818,4.0306644,-1.1567633,-1.0260702,0.7417908,4.085875,3.1619496,-3.3451998,0.4438117,2.3181462,-4.365767,-0.22883356,-1.7959448,2.2549706,-0.314425
0.76144695,-0.0378173,3.660001,-0.6372491,-0.04072477,-0.8558188,-0.3970311,-0.8913689,-0.046491385,0.79277056,-0.6899577,0.49357867,2.006549,0.42603698,-0.2673579,2.4206977,2.8338122,0.016532533,-0.16365552,1.1352458,2.839484,2.368423,-2.5257528,-0.14379671,0.9188967,-2.9285738,-0.2766751,-0.643211,0.18248828,0.1814789
-1.2492604,0.85098845,4.1785426,-2.101851,-1.67294,0.1880761,0.3843104,-1.7423313,0.9872513,1.9612448,-0.13580237,-0.22897933,5.5300674,-0.81398493,-1.8134029,3.2091918,2.955082,-1.2576731,-1.2072341,0.52644086,3.0624998,2.2641795,-2.3927999,0.7388423,2.1621053,-3.220265,-0.15392357,-1.8341731,1.9691297,-0.6441651
-0.35135704,-0.8031164,0.44117108,0.29433808,1.7273023,-0.5258975,-0.7218122,0.014197888,-0.91091275,-0.6048169,-0.8496947,0.9079599,2.8379295,1.1246219,1.6574646,-0.12920997,0.9480922,1.1667675,0.57098764,0.6065839,0.70520806,1.1925629,-1.185725,-0.7650258,-0.7758805,-0.76554143,-0.22836807,0.5124277,-1.8447651,0.87604755
-0.7404706,0.42254734,5.10386,-1.8247387,-1.2576455,-0.31588542,-0.074009515,-1.8437052,0.5836804,1.7033734,-0.59777063,0.25316167,5.768632,-0.39404458,-1.4710866,3.7641115,3.660397,-0.8960388,-0.83001363,0.8105888,3.6893036,2.8997803,-3.0661445,0.30188745,1.9791012,-3.9505584,-0.2425235,-1.5269107,1.8323756,-0.19650412
-1.7443204,-0.8376441,4.983351,-1.1480675,-0.8412908,-0.5650206,-1.0013397,-2.1415765,-0.19259349,-0.24123982,-1.8299537,1.377004,5.234572,-0.21971929,-1.179898,3.8466415,4.5911117,-0.50491256,-0.00048776716,-0.20090759,4.3996162,4.0337806,-4.139301,-0.057079747,0.3892327,-4.7052693,0.021179318,0.29976282,1.1358694,0.7050158
1.4755435,-0.3630994,3.6846066,-0.13168545,0.2536605,-1.2643386,-0.7295412,-0.6674568,-0.37065637,0.39581233,-0.92631066,0.7854176,0.60650045,0.7431801,-0.012060195,2.3499446,2.8989844,0.32143828,0.21172619,1.2918593,2.8538315,2.4614036,-2.6293035,-0.42558455,0.5568024,-2.9734848,-0.27968964,-0.17767507,-0.13633688,0.47003102
1.1919781,-1.2456756,1.3875816,0.9746566,1.5078107,-1.3635615,-1.2882216,0.066201225,-1.2654026,-1.0390215,-1.2876669,1.370346,-0.044351086,1.3880112,1.294356,0.57958174,1.5260831,1.276703,1.0890218,0.89368516,1.2937393,1.5829216,-1.6287553,-1.1015756,-1.0020754,-1.424547,-0.21635321,1.1288866,-1.4358578,1.2417063
-1.0333704,0.66326004,4.8376093,-2.0165622,-1.591919,-0.080426455,0.14994577,-1.8866444,0.8299306,1.9194903,-0.37852448,0.018223241,5.790854,-0.64714146,-1.7713323,3.6740975,3.4565144,-1.1449728,-1.0466658,0.6300565,3.5369782,2.6856515,-2.8404977,0.5457979,2.1755037,-3.7498424,-0.18695664,-1.7262608,2.0379994,-0.445445
1.4662094,-0.776169,3.8899138,0.18349908,0.43784535,-1.5297419,-1.1400832,-0.71679753,-0.7183067,0.00055965036,-1.2918718,1.208047,0.9087481,0.94485795,0.13283953,2.5008097,3.1025267,0.5539703,0.59109145,1.2349067,2.967622,2.7083044,-2.8582883,-0.78427327,0.21955954,-3.1979868,-0.28403327,0.26876715,-0.06579831,0.8689808
0.6284994,-1.0182489,3.0961673,0.38597813,0.42942214,-1.383839,-1.2423666,-0.7644586,-0.9159398,-0.42369652,-1.3449099,1.3130355,1.8962418,0.9129049,0.13811645,2.127124,2.5483599,0.62308615,0.8320036,0.65788424,2.3430703,2.245019,-2.3265278,-0.9381306,-0.26022094,-2.6468632,-0.15792131,0.7305459,0.119301185,1.0548735
-1.349851,-0.4068126,3.9528277,-0.8271551,-0.86967546,-0.6467767,-0.6940188,-1.7529991,-0.17507738,0.39775798,-1.0504651,0.8356039,5.6194925,0.023590162,-1.1390715,3.108993,3.185326,-0.34771544,0.10829375,0.065858856,3.084654,2.6787784,-2.7464437,-0.3294521,0.5827439,-3.3824923,-0.044723984,-0.054191917,1.4686626,0.46893555
0.70691866,-1.4089372,1.1417845,0.89888954,2.030658,-1.2322127,-1.3733107,0.09426929,-1.4318203,-1.1873763,-1.4349443,1.541175,1.3108891,1.5765114,1.8664495,0.2767401,1.5186534,1.5620393,1.1420479,0.95511234,1.2024215,1.7030984,-1.7326188,-1.2392188,-1.2049861,-1.3428507,-0.27998492,1.1637878,-2.035033,1.4335672
-0.037786357,-1.3235035,3.5834286,0.39736086,0.21403667,-1.5469805,-1.5480413,-1.1842402,-1.1426902,-0.6274234,-1.6551995,1.6415267,3.7407422,0.98876536,-0.13191187,2.6108747,3.0048423,0.64637166,1.0987381,0.45884752,2.7510114,2.6726003,-2.7420888,-1.2154914,-0.44384146,-3.1313431,-0.12688428,1.0579907,0.563836,1.3560647
0.91876125,-0.7170709,1.2366543,0.4727103,1.3752663,-0.9473745,-0.7644278,0.06985912,-0.83085376,-0.48186216,-0.8402752,0.85572296,0.3559568,1.1180995,1.2198149,0.42819458,1.3466672,0.9997675,0.5869855,0.9225786,1.2022859,1.3862635,-1.4416293,-0.6991108,-0.54234165,-1.232099,-0.24120954,0.4904873,-1.4780805,0.76441276
1.1103996,-0.6450706,3.4633443,0.044627905,0.6907634,-1.2872791,-0.93481624,-0.6317973,-0.6595798,0.077287294,-1.1361214,1.0362151,1.5946822,0.96641266,0.42818958,2.1375425,2.8281364,0.64162415,0.46306083,1.2170317,2.7020137,2.5209277,-2.6521764,-0.72219115,0.19034661,-2.8775094,-0.31017515,0.09078194,-0.3966658,0.7641901
0.27110237,-0.4906854,1.0691644,0.11101256,1.3359066,-0.6168916,-0.5240649,-0.07973572,-0.629736,-0.19595899,-0.66385514,0.6577855,1.7068197,0.9663925,1.223143,0.35652766,1.2759117,0.8757962,0.3303655,0.8089607,1.1601344,1.3487477,-1.3933899,-0.52728003,-0.32176775,-1.1363282,-0.25091055,0.15825729,-1.4767925,0.578085
0.5505905,0.14310868,4.5443635,-1.0482186,-0.70193785,-0.80439854,-0.33205107,-1.3071246,0.2159184,1.1785637,-0.6872944,0.4228611,2.7326324,0.10333842,-0.95315075,3.1803322,3.358737,-0.41380316,-0.40498835,1.1350014,3.3909657,2.7064462,-2.8911207,0.05110292,1.4146847,-3.5476472,-0.26660222,-0.957466,0.968459,0.022835776
1.3373636,-0.8537467,3.7946157,0.24348474,0.17703684,-1.5450978,-1.209305,-0.8070374,-0.7249356,-0.104006566,-1.3368715,1.2659211,0.8480118,0.8386679,-0.13034688,2.5792797,3.0311885,0.43398336,0.6497279,1.0057542,2.8940241,2.5864387,-2.7268288,-0.7620952,0.16142158,-3.14825,-0.19569615,0.43607414,0.20000418,0.9028649
1.1191322,-0.6857615,1.7135695,0.44160646,1.3285515,-1.0785178,-0.801657,-0.06853009,-0.80055445,-0.33407864,-0.8936098,0.89535743,0.35643595,1.1643252,1.1402103,0.79097456,1.7194747,0.98977834,0.56445384,1.0439701,1.593651,1.691959,-1.7731769,-0.6988063,-0.3725168,-1.6121118,-0.27684703,0.39149645,-1.3998574,0.75463235
1.110983,-0.45155495,3.2667844,-0.06321445,0.26196113,-1.1702225,-0.77168834,-0.65512305,-0.43757713,0.24001104,-0.94390565,0.83033496,1.0733443,0.7041067,0.017107949,2.1129785,2.6033626,0.34059238,0.29707402,1.0798486,2.5209348,2.2400076,-2.3718271,-0.4929365,0.38506562,-2.6804318,-0.24514554,-0.045097277,-0.04909338,0.54568106
-2.3765364,-0.8149509,4.717448,-1.123861,-0.9681446,-0.4501785,-0.9200568,-2.2570002,-0.20457849,-0.28789064,-1.7177182,1.290812,6.4385004,-0.26893145,-1.3152677,3.7763095,4.3887615,-0.5217113,0.08012951,-0.4884256,4.223546,3.8801968,-3.9455695,-0.13278571,0.23388748,-4.5248,0.101085216,0.44005892,1.3495431,0.67448574
-1.5651982,-1.0956502,2.7471673,-0.73670185,0.52504355,-0.34462816,-1.1017613,-1.2112534,-0.6436056,-0.67959386,-1.67894,1.5052941,4.8577785,0.32410708,0.38348806,1.8482001,3.0248504,0.25851238,0.22102359,0.11345811,2.7408102,2.8873966,-2.9483857,-0.35696948,-0.22798726,-2.919953,-0.1207581,0.46523038,-0.5275655,1.0358362
2.700859,-2.040298,2.1733987,1.8720359,2.144203,-2.3542297,-2.139317,0.2396617,-2.0268593,-1.8266864,-2.0277398,2.1807077,-2.0635314,2.1736095,1.7984304,0.91684467,2.264851,1.9784564,1.8892218,1.5271873,1.9245791,2.3144495,-2.4167588,-1.8038428,-1.6786435,-2.1204903,-0.332103,2.0197313,-2.0415392,1.9986594
0.6127157,-1.6644797,3.4571264,0.09381661,1.2866412,-1.3326993,-1.7546927,-0.7660322,-1.2684035,-1.1690568,-2.1739144,2.0973086,1.6796435,1.1328611,1.032278,2.0368156,3.5760007,0.9262418,0.86132336,1.0249792,3.263656,3.3771346,-3.532544,-0.93963635,-0.6655835,-3.4255004,-0.2835161,1.0166886,-1.32236,1.6013457
-1.2206696,0.88077927,4.308425,-2.1621144,-1.6910024,0.18300332,0.40190342,-1.7750266,1.0153048,2.023259,-0.13588189,-0.24242805,5.6011786,-0.81668437,-1.8358232,3.2899659,3.0462847,-1.2774729,-1.2470368,0.5805261,3.1649597,2.3353083,-2.4734015,0.7608722,2.2280383,-3.3125427,-0.16688281,-1.9012709,1.9765383,-0.66578573
-1.5511936,-1.0239916,3.5735035,-0.62774,-0.26059347,-0.5963599,-1.0723921,-1.612491,-0.50858897,-0.6310988,-1.6858519,1.3870202,4.6054993,0.12044969,-0.54209536,2.7281432,3.4683008,-0.0742617,0.30983603,-0.1714331,3.2505376,3.147397,-3.20119,-0.3264913,-0.14599305,-3.5148208,0.0059867315,0.6556878,0.5138277,0.8968782
-2.0001636,-1.1500049,5.860779,-1.283902,-0.8551442,-0.7000513,-1.3169467,-2.4780774,-0.34896308,-0.46103406,-2.2845821,1.7811929,6.1239853,-0.19555458,-1.247115,4.493746,5.414014,-0.5074051,0.115065284,-0.2178205,5.167992,4.7755566,-4.9059253,-0.18011224,0.33223844,-5.539586,0.017071307,0.5000131,1.2543464,0.984714
1.0165199,-1.4415835,1.2471126,1.0228527,1.9694268,-1.37152,-1.4381425,0.13385922,-1.4676102,-1.2304094,-1.4561961,1.5752121,0.63503474,1.6227994,1.7791963,0.3477469,1.5837687,1.5687401,1.2125828,1.011921,1.2817097,1.7432379,-1.7853119,-1.2731231,-1.2302614,-1.4158762,-0.2706899,1.2560318,-1.9831755,1.454881
-1.861276,-0.40201926,4.0429745,-1.1043019,-0.94151014,-0.46822262,-0.6882167,-1.8859817,-0.14373332,0.60536766,-1.0688788,0.8856206,7.3932447,-0.09087734,-1.1685935,3.2206142,3.1175375,-0.4352752,0.004343722,0.03193342,2.9527552,2.5845544,-2.6390812,-0.3661204,0.8093734,-3.3684988,-0.091070935,-0.31706586,1.8666426,0.5306108
-2.2158437,-0.41143137,4.735134,-1.4278805,-1.2856113,-0.22588733,-0.58909047,-2.1906767,0.16705506,0.21146846,-1.4127715,0.948427,5.9788175,-0.54966396,-1.5800849,3.7924452,4.257425,-0.81436914,-0.29336885,-0.3918665,4.1408033,3.6875966,-3.7638788,0.19560058,0.72149485,-4.4251766,0.08409795,-0.07291359,1.5645291,0.3075661
-0.37062797,-0.8813365,0.4004126,0.39363483,1.7724938,-0.58822995,-0.79785097,0.0106826,-0.99132645,-0.6871374,-0.91070896,0.9806165,2.9271772,1.1951516,1.6940492,-0.14336595,0.9454802,1.2473238,0.659748,0.582484,0.6870285,1.2043047,-1.1910605,-0.84145737,-0.86711437,-0.7602319,-0.21948937,0.6099901,-1.8686274,0.9510071
-0.78942734,0.3531252,5.796532,-1.9539442,-1.4190778,-0.43090165,-0.20881486,-2.0653465,0.57105833,1.7981064,-0.77598894,0.41756088,6.3594646,-0.41702813,-1.6621127,4.2961073,4.1764345,-0.9694907,-0.81001055,0.8424598,4.2017965,3.3215227,-3.5095134,0.24040546,2.1359937,-4.5069814,-0.2429815,-1.5638521,2.1178558,-0.111788034
-2.323472,-1.252208,5.280354,-0.6798911,-0.8119007,-0.9704412,-1.3660756,-2.5482745,-0.6563414,-0.7203685,-2.1058877,1.7141482,7.174036,0.1569983,-1.2779993,4.2433724,5.029083,-0.16712168,0.6374796,-0.4651451,4.8398542,4.492594,-4.58023,-0.644436,-0.27916843,-5.1343865,0.121208325,1.0848392,1.3092848,1.091484
-2.5346909,0.28830922,4.817367,-2.00195,-1.8366253,0.018703148,-0.12617758,-2.377476,0.5778005,1.4755157,-0.68313843,0.34054703,8.530705,-0.7389601,-2.033562,3.9130037,3.6216645,-1.17352,-0.7058425,-0.060853638,3.610925,2.9099977,-2.9913852,0.25105727,1.6971513,-3.9414196,-0.05782952,-1.1740713,2.580133,-0.12198371
0.86019593,-0.64446956,1.7779163,0.17548749,1.374907,-0.9037474,-0.73515236,-0.122903526,-0.73637897,-0.26149645,-0.8983982,0.8826033,0.86378604,1.1170812,1.2108588,0.7851503,1.8389215,0.94372284,0.41347656,1.0769626,1.7214425,1.8123022,-1.9047706,-0.59367394,-0.28178325,-1.696511,-0.29705206,0.2543586,-1.56556,0.72055656
5.8669195,-3.5240667,4.237731,3.755278,3.0810425,-4.6145267,-3.8441632,0.35234076,-3.5151856,-3.165079,-3.432536,3.732194,-6.10635,3.7883816,2.3941684,2.1534014,4.070091,3.2904313,3.5895731,2.6337059,3.6349733,3.980412,-4.217032,-3.276985,-2.8718638,-3.9018176,-0.46969026,3.8141208,-2.7658129,3.4157271
-2.0633564,-0.04957623,5.879375,-1.9319069,-1.6101767,-0.39292693,-0.5416028,-2.494819,0.300007,1.4401087,-1.110259,0.8045155,9.006988,-0.47553575,-1.8732029,4.6136284,4.317161,-0.9721208,-0.47752705,0.24272269,4.231043,3.4795208,-3.6035619,-0.08711612,1.7899023,-4.706551,-0.1479679,-1.0967313,2.7702706,0.2666201
-2.382773,-1.2681334,5.696844,-0.7220173,-0.93084866,-1.0543071,-1.4124756,-2.7299135,-0.65447575,-0.6779535,-2.186026,1.7639624,7.5902166,0.1655405,-1.4224995,4.5729113,5.384666,-0.19198841,0.6576373,-0.44947684,5.2061324,4.7898397,-4.892452,-0.6710456,-0.23300655,-5.502065,0.12832703,1.0989627,1.4195584,1.1072663
0.9339287,-0.37775576,5.249979,-0.6930536,-0.24639131,-1.3021792,-0.8788339,-1.325302,-0.24419889,0.80425394,-1.2327106,1.015027,3.0564098,0.5149472,-0.5523133,3.584306,4.000971,-0.0036381707,0.059132285,1.3350898,3.9156826,3.3442252,-3.5489378,-0.4469642,1.1167415,-4.1957316,-0.31192783,-0.5299388,0.73956454,0.54953355
-0.4827578,-0.13609372,1.2851065,-0.42435893,0.9758046,-0.24312799,-0.18515739,-0.3464978,-0.27684212,0.28150463,-0.43116271,0.35151774,3.413874,0.62613297,0.89655614,0.59205997,1.3378648,0.54285634,-0.05477094,0.64206135,1.2717084,1.3578163,-1.3914346,-0.25961655,0.13341092,-1.2488656,-0.23258144,-0.342287,-1.0563276,0.2701741
0.51263535,-1.1660038,1.2623607,0.7472005,1.4994974,-1.1299433,-1.1784267,-0.07552838,-1.1879787,-0.9405669,-1.2239419,1.3006852,1.3302261,1.283109,1.3137082,0.5146192,1.4648923,1.2181457,0.9790661,0.71870434,1.2311653,1.5757488,-1.5964644,-1.056152,-0.9546159,-1.3557174,-0.2179664,1.0086597,-1.3735617,1.1867687
0.1500116,-0.5716768,1.7603526,-0.044585362,1.4468449,-0.7131034,-0.6334617,-0.27651864,-0.6895635,-0.09676233,-0.86117613,0.8219229,2.8801763,1.0567157,1.3075494,0.80201834,1.8179566,0.9455045,0.3458918,0.9536016,1.6828526,1.8482586,-1.911001,-0.6562204,-0.1991639,-1.7003284,-0.3027984,0.047828242,-1.4369825,0.7022747
-1.5000181,0.4525575,4.8952746,-1.9274979,-1.6905946,-0.12006359,-0.023304313,-2.068636,0.68009543,1.655359,-0.5503637,0.2007451,6.4757953,-0.64346886,-1.8988668,3.816699,3.5671096,-1.1340837,-0.845066,0.37283975,3.6005945,2.8048303,-2.9331324,0.39879405,1.9125955,-3.875902,-0.13241924,-1.4046156,2.2585323,-0.27050763
1.4700638,-0.86711746,1.7393869,0.62384534,1.3854196,-1.2426873,-0.97994876,0.02226216,-0.9410751,-0.5452837,-1.04203,1.0628107,-0.42423332,1.2626638,1.1839978,0.7924023,1.7592837,1.064734,0.7244361,1.1203165,1.5994705,1.7149067,-1.8074067,-0.80189013,-0.5385241,-1.6479299,-0.26760685,0.6125611,-1.4799777,0.90468717
-1.6386663,0.6216672,4.6998944,-2.111826,-1.7183384,0.08230962,0.14717275,-2.0310524,0.82108426,1.8651402,-0.3855694,0.036166042,6.9071302,-0.77783877,-1.8895782,3.6735587,3.3041391,-1.230146,-1.0350088,0.3885387,3.340998,2.548758,-2.6678467,0.5198662,2.1210387,-3.6326702,-0.15978697,-1.6816221,2.3614254,-0.40312722
-0.22894344,0.4040057,3.915484,-1.3365897,-1.0970323,-0.34335953,-0.02851098,-1.3691988,0.5138368,1.3667992,-0.40730327,0.13435896,3.4597473,-0.315581,-1.2887021,2.907349,2.858851,-0.75778824,-0.6824174,0.7104132,2.9138148,2.2429404,-2.3795495,0.34696722,1.580189,-3.067908,-0.17012751,-1.1781807,1.3557996,-0.2527383
1.447537,-0.38317055,4.28355,-0.27157822,-0.0072683394,-1.342153,-0.8219992,-0.8808963,-0.33195776,0.513401,-1.0442849,0.88431233,1.0380816,0.649956,-0.29245645,2.823268,3.2967863,0.17614815,0.18897295,1.3316066,3.2436366,2.7601058,-2.9448388,-0.42820168,0.7569224,-3.4218216,-0.27741578,-0.24788558,0.22538097,0.50085026
-0.08341813,-1.2339888,2.6868849,0.5005052,0.5143749,-1.3282292,-1.3771896,-0.8717628,-1.1203572,-0.7067481,-1.4537969,1.4708389,3.2556648,1.0117261,0.2191959,1.8951597,2.365974,0.7785103,1.0299706,0.41213828,2.1026769,2.1833255,-2.2219086,-1.1327766,-0.6122969,-2.435228,-0.13054635,1.0310065,0.13326187,1.2648181
-2.0893664,-1.1116157,5.401502,-0.70469797,-0.9027836,-0.99240404,-1.272909,-2.542861,-0.5506842,-0.5444715,-2.0047479,1.5908295,6.782899,0.13431686,-1.3637546,4.312644,5.080273,-0.21308553,0.53874964,-0.36252263,4.919566,4.5035987,-4.6048846,-0.55014473,-0.11869053,-5.193057,0.108563334,0.93076956,1.3042239,0.9647683
1.033087,-1.716671,3.338145,1.086122,0.86790687,-2.043465,-1.9284998,-0.7821052,-1.5898389,-1.1477746,-1.9194431,1.9721866,1.7576467,1.5179493,0.4783982,2.2425804,2.9152918,1.189481,1.555003,0.8075645,2.6131165,2.6883,-2.7729392,-1.5892957,-0.9646397,-2.9736264,-0.1859311,1.5782554,-0.18238154,1.7243246
6.3254476,-3.721501,5.3595552,3.801398,3.1104147,-5.026566,-4.146413,0.14825888,-3.6750808,-3.1373,-3.760366,4.048314,-6.0009394,3.9956841,2.352829,2.9031594,4.9333863,3.3916767,3.7567885,2.9173667,4.4806957,4.713282,-5.003892,-3.492897,-2.7647905,-4.7963367,-0.5173968,3.890428,-2.6809614,3.6378765
1.8798941,-1.6447895,1.8262278,1.2642663,2.125297,-1.7825012,-1.7003431,0.19706929,-1.6561183,-1.3723879,-1.7031679,1.8197417,-0.6248856,1.874646,1.8820657,0.6536148,2.030892,1.7389197,1.4067115,1.3802466,1.7203994,2.1152265,-2.206459,-1.4372405,-1.300304,-1.8546202,-0.33710968,1.4212439,-2.1738636,1.6490188
-1.2247473,0.48913348,5.8418345,-2.211817,-1.6026617,-0.22151433,-0.06990271,-2.2226439,0.72322524,1.9800863,-0.6872987,0.2978757,7.247461,-0.60114545,-1.8264989,4.389346,4.1632233,-1.1407928,-0.9844809,0.7311181,4.1968718,3.2857578,-3.4635067,0.36628926,2.3185966,-4.5201235,-0.24100631,-1.7751131,2.368928,-0.22973526
-2.4451656,-1.2235972,7.436148,-1.6216145,-1.3364204,-0.84607536,-1.4761428,-3.1500645,-0.2631198,-0.35382682,-2.650749,2.0117838,7.4481897,-0.36305302,-1.8319434,5.775621,6.770989,-0.76246536,0.081865706,-0.35999402,6.538625,5.9245477,-6.096558,-0.15744375,0.5697696,-6.964627,0.06753461,0.49543217,1.8631333,1.0255396
-2.3069034,-0.83109033,5.3977757,-1.0360148,-1.1610861,-0.73035383,-1.0167419,-2.5813282,-0.2638359,-0.2181862,-1.8042307,1.3495033,7.008219,-0.13486719,-1.5827564,4.335091,5.0105796,-0.47682834,0.23401633,-0.39456186,4.8812413,4.40549,-4.50538,-0.2863108,0.21409513,-5.145795,0.113146305,0.560755,1.5097939,0.703241
-2.6866965,-0.98121893,6.8651304,-1.7372295,-1.432696,-0.5833378,-1.2125087,-3.0330272,-0.07898694,-0.16210213,-2.351827,1.7258116,7.567695,-0.5263239,-1.8725599,5.3932858,6.261862,-0.8829407,-0.101943396,-0.48292863,6.051038,5.4658337,-5.612355,0.013117,0.6847849,-6.452082,0.09435388,0.2769543,1.8984865,0.80071473
-1.6869367,0.3358583,5.4807367,-2.0742269,-1.5769793,-0.21149857,-0.17915978,-2.2498605,0.5724551,1.7725537,-0.74456334,0.4006241,8.020869,-0.54823095,-1.7928426,4.205124,3.9500942,-1.0501412,-0.7964348,0.47823852,3.9513028,3.1486256,-3.290015,0.19853087,2.0562596,-4.301105,-0.19319002,-1.5263875,2.4525208,-0.08750665
