0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.30337444,-0.2898699,0.23897974,0.2447497,-0.29000047,-0.27848208,-0.29743493,-0.2587653,0.23496585,0.36182868,-0.32024556,-0.28550562,0.2700384,-0.2534048,-0.25716463,-0.31696647,-0.27081478,-0.31120363,-0.28373024,0.2932784,-0.28387132,0.3462473,0.3112362,-0.24985275,-0.32834476,-0.26316622,-0.27865624,-0.28377822,-0.30353215,0.28923064
-0.5528234,-0.9257953,0.25414604,1.5457487,-1.7059755,-1.8279094,-0.9617357,-1.6552898,-0.08162269,2.1284082,-1.476517,-0.37920135,1.4587632,-1.6263117,-0.4830522,-0.80064416,-1.9382801,-1.3927468,-1.7796941,1.740007,-1.5331694,1.5406669,1.7515006,-1.3755661,-1.1460971,-0.5831257,-1.3131335,-1.4922761,-1.4765809,1.1587639
-0.2806756,-0.23174897,0.20432773,0.08685127,-0.17761335,-0.12022282,-0.24105921,-0.14965133,0.2188587,0.33335942,-0.28943318,-0.25811562,0.120365605,-0.12592947,-0.22889456,-0.2423765,-0.1173075,-0.16948569,-0.19422418,0.16506769,-0.1503663,0.21707037,0.23325631,-0.13076931,-0.26073784,-0.24680854,-0.21535075,-0.21657972,-0.17389746,0.1710554
-0.18555534,-0.065636605,-0.085024565,0.31436944,-0.34098774,-0.41692936,-0.16670339,-0.39807546,-0.16066942,0.9406168,-0.6768844,0.026127666,0.29183176,-0.36553493,-0.003150642,-0.08882415,-0.4615366,-0.24990508,-0.4492761,0.30974826,-0.269457,0.39327645,0.77292967,-0.23299126,-0.2934842,-0.20801009,-0.47977498,-0.46353173,-0.3203733,0.14919512
-0.2930693,-0.2747466,0.17659211,0.22752243,-0.2890082,-0.22180134,-0.27377114,-0.24572694,0.1824397,0.4423372,-0.36768985,-0.23465897,0.25403252,-0.23784038,-0.22862753,-0.27414536,-0.25713375,-0.28516045,-0.277924,0.28756768,-0.27755576,0.29991782,0.3246868,-0.20711237,-0.31101853,-0.2675865,-0.3102876,-0.2946284,-0.2596797,0.25311077
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.28450537,-0.24061522,0.16803655,0.06018302,-0.15246895,-0.041582435,-0.21718241,-0.11199261,0.20116407,0.37208873,-0.3153439,-0.23508556,0.08787957,-0.095818266,-0.22453995,-0.20436552,-0.09086026,-0.14428414,-0.17592879,0.14775622,-0.12938306,0.14969227,0.2021111,-0.074260786,-0.23971939,-0.2622201,-0.22939721,-0.22125778,-0.1130501,0.15267317
-0.3880915,-0.35834572,0.21440552,0.23430863,-0.25323826,-0.21490972,-0.38489324,-0.38413838,0.19487613,0.6853555,-0.48046505,-0.26639667,0.28837904,-0.19471592,-0.33659366,-0.3276853,-0.32171595,-0.3184362,-0.41931844,0.38252604,-0.2628911,0.41762832,0.351491,-0.17139983,-0.39809224,-0.35549992,-0.3429058,-0.43566722,-0.32731947,0.32522672
-0.8011447,-1.2611463,0.84784275,1.3818982,-1.5284793,-1.5490719,-1.1998482,-1.4683211,0.62095064,1.3548951,-1.0215706,-0.9274951,1.3124684,-1.4643373,-0.89719665,-1.1685195,-1.68819,-1.5170987,-1.742421,1.7023668,-1.4990752,1.5762691,1.1372657,-1.2735626,-1.2013626,-0.7092047,-0.95950264,-1.2759072,-1.467538,1.4086492
-0.4104262,-0.58950293,0.17372684,0.8545525,-1.0064776,-1.088676,-0.6128473,-0.9536719,-0.0129131675,1.4997418,-1.0181128,-0.30127543,0.7897197,-0.9375038,-0.3544199,-0.4910691,-1.096473,-0.7829232,-1.1184506,1.0061411,-0.8516127,0.8978971,1.1647197,-0.78241205,-0.73524475,-0.42812404,-0.8503978,-0.9848708,-0.8476094,0.68653125
-0.25517654,-0.16479814,0.08848418,0.12314808,-0.21417344,-0.1191362,-0.18385579,-0.18722077,0.09965332,0.49497294,-0.405645,-0.15151723,0.14169542,-0.17336608,-0.14616352,-0.19170494,-0.13899347,-0.1762542,-0.18086559,0.22713913,-0.20272142,0.22686462,0.38090387,-0.1335672,-0.24349436,-0.24951185,-0.30243468,-0.2642222,-0.18808845,0.13978626
-0.3024295,-0.2772598,0.19593146,0.15863237,-0.24304688,-0.14038324,-0.2703424,-0.19959077,0.21226543,0.39942715,-0.3361754,-0.25452843,0.195099,-0.17019762,-0.24583705,-0.25769693,-0.1847391,-0.2436372,-0.23523653,0.23682176,-0.2237519,0.23684579,0.26407078,-0.15874863,-0.28920367,-0.27604476,-0.27167508,-0.25418937,-0.21121278,0.22200876
-0.37601233,-0.37187922,0.33912528,0.23178834,-0.3084663,-0.27693483,-0.33594766,-0.2744586,0.35815328,0.34705764,-0.33835703,-0.3958006,0.2405104,-0.27510145,-0.3605771,-0.3588876,-0.2478435,-0.33975688,-0.3253335,0.35464576,-0.296694,0.3334617,0.27608493,-0.26109135,-0.33047262,-0.32790142,-0.28572035,-0.31933996,-0.30502856,0.38075578
-0.14049543,0.08589712,-0.29681277,-0.010093927,-0.14297087,0.0633789,0.033869863,-0.11374211,-0.2671662,0.92000675,-0.6318928,0.194931,0.006018549,-0.11719665,0.14183104,0.049784213,-0.016572893,-0.0061560273,-0.06921896,0.20906001,-0.13974327,0.12140986,0.6680563,0.085164785,-0.14477296,-0.15219268,-0.40339136,-0.2686183,-0.06178686,-0.13508233
-0.29905906,-0.21944906,0.20947647,-0.18649378,0.005995214,0.11815411,-0.17988265,0.05087143,0.25016424,0.28352284,-0.21502858,-0.30488363,-0.14114839,0.07904792,-0.24635078,-0.1253263,0.18072715,-0.028986275,-0.04493469,0.009989053,0.042110622,0.0022212863,0.08879015,0.0728637,-0.1678114,-0.26663354,-0.097837806,-0.085635245,0.034627646,0.07652357
-0.63741434,-1.0152049,0.5831649,1.3716495,-1.4631461,-1.6348873,-1.0124089,-1.4257811,0.31438607,1.5814881,-1.1576544,-0.6667911,1.3096936,-1.3794808,-0.6810546,-0.9131603,-1.6540836,-1.3811548,-1.5847383,1.5707859,-1.371604,1.4428587,1.3050487,-1.2808268,-1.0862627,-0.6351036,-1.0727876,-1.2950263,-1.3478316,1.256583
-0.285487,-0.24817397,0.20563358,0.11385563,-0.1930797,-0.15246846,-0.25989985,-0.1670373,0.21900035,0.34049422,-0.2892497,-0.2614504,0.15263359,-0.15023775,-0.22969401,-0.2620618,-0.15449151,-0.21040425,-0.22637847,0.2073962,-0.17288008,0.24425909,0.24875014,-0.15367098,-0.28459767,-0.24388374,-0.21843323,-0.22040054,-0.20077617,0.19659607
-0.6155475,-0.7389771,0.7132604,0.45219982,-0.5375428,-0.58436966,-0.61779153,-0.4593819,0.72793585,0.54673284,-0.44770128,-0.7839421,0.27661943,-0.50152004,-0.75562155,-0.6357312,-0.42821294,-0.57274663,-0.8094141,0.61534965,-0.5139173,0.68128425,0.30196977,-0.41258696,-0.52556264,-0.42896023,-0.25921232,-0.56050056,-0.506183,0.72695804
-0.28664884,-0.24665603,0.1715787,0.19932462,-0.2771393,-0.21432647,-0.26135483,-0.24295728,0.17312458,0.421942,-0.35811836,-0.23150569,0.23319492,-0.22277865,-0.21200243,-0.2730935,-0.22388564,-0.26752707,-0.24152741,0.28076226,-0.26389378,0.29929444,0.33724895,-0.21003847,-0.29940358,-0.26283047,-0.29719657,-0.27502233,-0.2636643,0.23904546
-0.30723363,-0.28870437,0.23246463,0.10959521,-0.18673193,-0.11310992,-0.267542,-0.15264592,0.25513154,0.32604152,-0.28648877,-0.28586882,0.14603189,-0.12839168,-0.2674358,-0.25968072,-0.14103392,-0.21338516,-0.22528027,0.20152177,-0.17053543,0.20374638,0.19877364,-0.1360864,-0.2783846,-0.26956108,-0.21653242,-0.22193277,-0.17605725,0.21315336
-0.3429775,-0.31088114,0.21039179,-0.1422725,-0.07028741,0.10026267,-0.29253992,-0.069161594,0.2651925,0.42414224,-0.34176326,-0.29077014,-0.04853043,0.014585793,-0.26902184,-0.22319727,-0.013531178,-0.1592069,-0.33798045,0.16777669,0.002386868,0.0922136,0.1147849,0.040881068,-0.30695698,-0.30079958,-0.16949569,-0.21035057,-0.010255307,0.14204292
-0.6155475,-0.7389771,0.7132604,0.45219982,-0.5375428,-0.58436966,-0.61779153,-0.4593819,0.72793585,0.54673284,-0.44770128,-0.7839421,0.27661943,-0.50152004,-0.75562155,-0.6357312,-0.42821294,-0.57274663,-0.8094141,0.61534965,-0.5139173,0.68128425,0.30196977,-0.41258696,-0.52556264,-0.42896023,-0.25921232,-0.56050056,-0.506183,0.72695804
-0.31028652,-0.2806903,0.2497134,0.16159818,-0.22332904,-0.18023036,-0.28615177,-0.20465127,0.2623007,0.3227793,-0.29545927,-0.29563493,0.19595242,-0.18087034,-0.26725715,-0.29688352,-0.1842973,-0.2536012,-0.24772276,0.2527754,-0.22023493,0.27015832,0.24917641,-0.19524792,-0.2999905,-0.2733099,-0.24335232,-0.24609244,-0.23486489,0.24376358
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.3028592,-0.26462117,0.21370025,0.05500731,-0.15539423,-0.064059645,-0.25072092,-0.11831188,0.24338478,0.305129,-0.26595303,-0.28304854,0.10555424,-0.08249408,-0.24476124,-0.26137307,-0.08088271,-0.18948372,-0.1685707,0.1839523,-0.13797626,0.18745416,0.17936215,-0.09956372,-0.2637868,-0.25903022,-0.19251797,-0.18848407,-0.1514593,0.18820022
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.35934418,-0.44778383,0.3604263,0.25667953,-0.49372083,-0.27434206,-0.4401605,-0.31330556,0.31458035,0.681605,-0.45938984,-0.43096405,0.22556192,-0.2761022,-0.4378841,-0.3017332,-0.37090963,-0.30982214,-0.5063803,0.44935393,-0.46924275,0.44749856,0.35783076,-0.265821,-0.3959859,-0.31078178,-0.34865728,-0.4352156,-0.3675672,0.46368122
-0.26383802,-0.20354675,0.16495536,-0.24810681,0.059190094,0.17168927,-0.17727625,0.13183671,0.18148217,0.4243949,-0.22400433,-0.29864308,-0.3033244,0.18860385,-0.23431876,-0.11057401,0.21733645,0.12779647,-0.106384635,-0.07825008,0.14302033,-0.0004261732,0.13312443,0.14372092,-0.17654337,-0.20335703,-0.031232655,-0.10741839,0.103194416,-0.0040692687
-0.5416771,-0.8740424,0.34307304,1.3363678,-1.4693773,-1.6191775,-0.88618255,-1.4390298,0.065467924,1.8036816,-1.283129,-0.442675,1.2909846,-1.4036413,-0.51722383,-0.75379664,-1.6592128,-1.2774146,-1.5531995,1.5068289,-1.3197405,1.3660606,1.4569898,-1.1930853,-1.0332837,-0.57367027,-1.1498802,-1.3158823,-1.2791758,1.0753977
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.37837,-0.5372343,0.2997161,0.37634295,-0.6011436,-0.42310116,-0.47739223,-0.4329824,0.21437477,0.8493502,-0.6135789,-0.3818593,0.34116957,-0.45716083,-0.38110843,-0.3797734,-0.5422009,-0.450133,-0.66516906,0.58827543,-0.4473729,0.54300034,0.5740615,-0.3927938,-0.49603534,-0.35014495,-0.47415856,-0.56596494,-0.4050374,0.4577635
-0.6445227,-1.033552,0.59487045,1.3737086,-1.472244,-1.6319846,-1.0223236,-1.4296316,0.3270582,1.5742397,-1.1557024,-0.6824715,1.3207042,-1.3771088,-0.69250727,-0.92660165,-1.6528796,-1.3787458,-1.5846797,1.5688295,-1.3852848,1.452302,1.3023112,-1.2876256,-1.0942955,-0.6395893,-1.0679216,-1.2899358,-1.3517692,1.2620547
-0.32674178,-0.39275166,0.1184365,0.53399605,-0.7369251,-0.51897335,-0.45998716,-0.52041525,0.04201719,1.0950446,-0.76882935,-0.21393803,0.4368601,-0.5495473,-0.30920702,-0.26138106,-0.6850167,-0.44469237,-0.6962452,0.5840372,-0.62435687,0.6142421,0.7145072,-0.3926106,-0.48953485,-0.31578693,-0.5692445,-0.65383214,-0.5015608,0.44922987
-0.30056345,-0.2676529,0.21198682,0.15736207,-0.24047312,-0.1705478,-0.27626282,-0.20358622,0.22564703,0.354338,-0.31225047,-0.2700111,0.2012306,-0.17976674,-0.24257703,-0.28698367,-0.18406788,-0.2482671,-0.23266226,0.2506031,-0.22649834,0.2643223,0.2642507,-0.1858206,-0.29684794,-0.26410562,-0.25472164,-0.24267897,-0.2321263,0.23111588
-0.45580038,-0.7062665,0.104144186,1.2289425,-1.369814,-1.5005258,-0.7562623,-1.3448768,-0.1411264,1.9244587,-1.3356555,-0.22977033,1.1593807,-1.3241773,-0.3495471,-0.5903585,-1.5795829,-1.0854743,-1.4580947,1.3543963,-1.1953146,1.2098229,1.5237937,-1.0724057,-0.92257977,-0.5113931,-1.1609327,-1.2800575,-1.1556342,0.8949067
-0.53919965,-0.85415137,0.35765085,1.1651294,-1.3361366,-1.3943135,-0.8617964,-1.261876,0.098178566,1.6905507,-1.156403,-0.49304095,1.0493051,-1.2249397,-0.5269488,-0.7362983,-1.4886198,-1.1022768,-1.4480364,1.3854543,-1.1869553,1.2673447,1.3384347,-1.0895197,-0.9659443,-0.5250872,-0.98517257,-1.1947601,-1.1710567,0.9787027
-0.42501414,-0.43357325,0.49172702,0.16957328,-0.18320236,-0.17939185,-0.40549356,-0.2163947,0.51750183,0.17009708,-0.22209388,-0.5114488,0.19390726,-0.1734335,-0.46098036,-0.42999268,-0.17908847,-0.3407144,-0.35423118,0.29774922,-0.21952437,0.32222283,0.10906342,-0.23257354,-0.36412084,-0.3517561,-0.17185535,-0.26044953,-0.2783529,0.3836571
-0.46246934,-0.62229514,0.4017578,0.4657446,-0.6529583,-0.62523663,-0.5903598,-0.55939865,0.28749028,1.0020142,-0.6572334,-0.53808963,0.3509674,-0.5047709,-0.50329155,-0.5092559,-0.64599,-0.53422,-0.81374073,0.69232976,-0.53279054,0.69672024,0.6591668,-0.52258456,-0.6056382,-0.4053165,-0.47384578,-0.6753893,-0.5693394,0.579603
-0.14049543,0.08589712,-0.29681277,-0.010093927,-0.14297087,0.0633789,0.033869863,-0.11374211,-0.2671662,0.92000675,-0.6318928,0.194931,0.006018549,-0.11719665,0.14183104,0.049784213,-0.016572893,-0.0061560273,-0.06921896,0.20906001,-0.13974327,0.12140986,0.6680563,0.085164785,-0.14477296,-0.15219268,-0.40339136,-0.2686183,-0.06178686,-0.13508233
-0.3305458,-0.31828448,0.27239645,0.12414077,-0.21688549,-0.15998864,-0.30111405,-0.19045046,0.29083773,0.3269049,-0.30087724,-0.32154414,0.1664635,-0.16023585,-0.29200634,-0.29564062,-0.16576684,-0.24721041,-0.24533412,0.23189977,-0.19721188,0.24046579,0.2258963,-0.18264794,-0.294643,-0.28661436,-0.21756345,-0.22832277,-0.22632463,0.25619367
-0.2759077,-0.21944371,0.15339759,0.082451105,-0.19600892,-0.0894054,-0.23565558,-0.15633532,0.17501006,0.38797194,-0.32254115,-0.21795234,0.12603574,-0.11923173,-0.20064913,-0.2191109,-0.11377722,-0.17137973,-0.1903424,0.19090447,-0.15842603,0.18627606,0.26274163,-0.12101729,-0.2579492,-0.25578123,-0.24739672,-0.21712954,-0.16503668,0.15382151
-0.29938054,-0.26944813,0.21788976,0.16413991,-0.231608,-0.19071923,-0.27587634,-0.2075837,0.23077397,0.36093444,-0.31614178,-0.269162,0.19740534,-0.18879515,-0.24806994,-0.28241694,-0.19592664,-0.2481983,-0.25376382,0.25240734,-0.21841145,0.27395493,0.2718284,-0.19321416,-0.30039006,-0.2616079,-0.2519783,-0.2525573,-0.23369153,0.23503952
-0.34023604,-0.24005046,0.3237287,-0.14789972,0.041313738,0.16807994,-0.1963585,0.06706232,0.39304549,0.12380648,-0.1252344,-0.4146323,-0.10314661,0.093999535,-0.3352235,-0.21444787,0.19983807,-0.08804646,-0.015668392,0.035527885,-0.007930994,0.069609165,0.000428468,0.060479283,-0.1547068,-0.2891909,-0.065027475,-0.07418257,-0.011084169,0.15725559
-0.272173,-0.21101242,0.18816683,0.05119306,-0.14218946,-0.072067395,-0.22145468,-0.10928142,0.20374504,0.31601155,-0.2720967,-0.24881059,0.06844196,-0.08752446,-0.2162048,-0.22835796,-0.06834245,-0.12991321,-0.14415595,0.13226677,-0.124178976,0.1866528,0.22054082,-0.09537254,-0.24218088,-0.23792277,-0.18713476,-0.19118741,-0.14769623,0.15419734
-0.16777515,0.008113831,0.03531617,-0.67339885,0.4342165,0.56368256,0.0365988,0.51434684,0.100861,0.2794993,-0.072184145,-0.19674325,-0.7529986,0.5805887,-0.09588,0.081855714,0.6717578,0.47435045,0.20506024,-0.41836408,0.52054703,-0.26602888,-0.073484,0.50369096,0.012962431,-0.07371332,0.2168271,0.14651862,0.39887545,-0.3151104
-0.2881483,-0.23270234,0.24224593,0.0957257,-0.17690513,-0.13201366,-0.2451615,-0.15505612,0.2486566,0.3033331,-0.28234172,-0.27885702,0.114068255,-0.13068934,-0.25504124,-0.2493354,-0.11039029,-0.17041172,-0.20064227,0.1671802,-0.15665543,0.22823828,0.23747772,-0.14412789,-0.25620645,-0.26187557,-0.20773366,-0.22120576,-0.19148575,0.18732058
-0.5231236,-0.83377254,0.16657549,1.4674783,-1.6004049,-1.7717885,-0.88170373,-1.5830969,-0.11610699,2.0828846,-1.48104,-0.29304436,1.3918383,-1.5573941,-0.41955552,-0.7266149,-1.8435347,-1.3175768,-1.6776642,1.5972906,-1.4285125,1.422474,1.6925352,-1.2917608,-1.0680866,-0.5806036,-1.3148084,-1.4572488,-1.3663108,1.079885
-0.3254729,-0.2796991,0.29126424,0.031051189,-0.1257041,-0.026582688,-0.2590609,-0.091556504,0.33437192,0.24706143,-0.23977028,-0.33815044,0.07545182,-0.07317419,-0.29707676,-0.27550837,-0.042325616,-0.16588415,-0.15780093,0.14804946,-0.12230283,0.17306727,0.121289015,-0.08171919,-0.24529582,-0.28295785,-0.17778455,-0.1869045,-0.1354702,0.20707941
-0.28060105,-0.22356892,0.21388786,0.060563117,-0.13369259,-0.10996622,-0.23790905,-0.112983525,0.2264902,0.3188502,-0.2626167,-0.26626498,0.08217919,-0.09111515,-0.22974215,-0.23223428,-0.09495367,-0.15426709,-0.19087227,0.14630696,-0.11003873,0.21627809,0.22447668,-0.11481407,-0.25653806,-0.2297115,-0.17638241,-0.18865363,-0.15952232,0.15915343
-0.37525454,-0.37177813,0.34944892,0.21136285,-0.28171247,-0.2311253,-0.34722263,-0.25106913,0.37208766,0.32358134,-0.30784744,-0.39071098,0.23450337,-0.23643465,-0.3539191,-0.37598762,-0.23895857,-0.33343977,-0.3150934,0.3284818,-0.27785727,0.32155052,0.22997697,-0.22719373,-0.33891392,-0.32861567,-0.26928523,-0.29969448,-0.29995984,0.35238597
-0.8166454,-1.1552435,1.002253,0.96261215,-0.9907516,-0.99650216,-0.99018097,-1.030872,0.95017844,0.7428622,-0.6259757,-1.0154533,1.0096234,-1.0044874,-0.9331274,-1.040154,-1.0930709,-1.2859648,-1.3164544,1.2420334,-1.1692588,1.153274,0.48408067,-0.8417456,-0.948475,-0.6802887,-0.6159557,-0.89844275,-1.0723931,1.2452707
-0.25929955,-0.17669731,0.1457057,0.15482843,-0.21840951,-0.16987978,-0.22589535,-0.19258554,0.14721966,0.45049903,-0.37526518,-0.17501184,0.14584546,-0.16729891,-0.19209759,-0.20235375,-0.16404656,-0.16332193,-0.22549883,0.19447106,-0.19344114,0.24374807,0.330389,-0.15100518,-0.25619903,-0.24369691,-0.27220103,-0.27406392,-0.21168405,0.16828144
-0.29735607,-0.25485817,0.19303134,0.08362718,-0.20090675,-0.10357745,-0.25153255,-0.16063555,0.20695105,0.37519234,-0.32020023,-0.24843562,0.12160541,-0.1215696,-0.23194323,-0.23488334,-0.100866884,-0.19223824,-0.18906462,0.19516647,-0.15695532,0.18400241,0.25435045,-0.14253718,-0.2591242,-0.27071825,-0.23110983,-0.20414715,-0.17970383,0.18283625
-0.46702495,-0.69735336,0.29402333,0.9290353,-1.0779742,-1.1431285,-0.7005128,-1.0207874,0.0884375,1.4547107,-1.0089341,-0.3969441,0.85512227,-0.9913267,-0.44307148,-0.5851128,-1.171379,-0.8964348,-1.1894217,1.0952216,-0.9260247,1.0086473,1.123472,-0.8578975,-0.7936089,-0.46618003,-0.8575973,-1.0085584,-0.92359567,0.7826461
-0.28847364,-0.24066499,0.1855568,0.07159528,-0.1761143,-0.080834016,-0.23825848,-0.14145887,0.21087244,0.34815603,-0.3038739,-0.24806303,0.12327437,-0.10526718,-0.2264528,-0.23844053,-0.10482848,-0.17637362,-0.1751684,0.1763016,-0.14895098,0.1893339,0.22219816,-0.112228215,-0.25541544,-0.26302218,-0.22980264,-0.21254377,-0.15535967,0.1761398
-0.49107763,-0.73242915,0.3009915,1.0105383,-1.1436015,-1.2342515,-0.739557,-1.103078,0.081854135,1.5401632,-1.068527,-0.41550645,0.92909,-1.053055,-0.46048328,-0.62578666,-1.2570741,-0.958122,-1.2707589,1.1778098,-1.007575,1.0715375,1.19132,-0.92676395,-0.84336793,-0.4893157,-0.914822,-1.0738418,-0.99585795,0.8470717
-0.2678486,-0.21823576,0.15342328,0.096646234,-0.20022617,-0.13397549,-0.23246512,-0.17668438,0.16416803,0.4046481,-0.32982066,-0.21287514,0.12836818,-0.14259763,-0.194324,-0.22322579,-0.14270286,-0.18519345,-0.2134472,0.20154119,-0.1677917,0.21085367,0.2880019,-0.13818847,-0.26243895,-0.24642384,-0.24867344,-0.23306412,-0.1801111,0.16910546
-0.27316839,-0.20563647,0.17436692,0.040765345,-0.13782956,-0.06797567,-0.21827759,-0.11927877,0.19871622,0.34282646,-0.29598537,-0.23251563,0.07148437,-0.09215656,-0.20925748,-0.20639971,-0.07052128,-0.12957197,-0.16935773,0.14821291,-0.11058152,0.16540432,0.2312325,-0.09924139,-0.23712072,-0.24868247,-0.20402995,-0.19533193,-0.13542888,0.13787873
-0.3937748,-0.25467443,0.18515404,-0.3807737,0.038564444,0.21009877,-0.16197865,0.12032145,0.22848442,0.48818296,-0.22711734,-0.47014886,-0.28826076,0.15792397,-0.32780376,-0.14041498,0.367395,-0.15367436,-0.04334733,0.18168464,-0.06701493,0.14689746,0.16017485,0.2717136,-0.15365218,-0.2822244,-0.029917091,-0.09867613,0.1058121,0.20471893
-0.13785729,-0.056659907,-0.15928197,-0.47746024,0.05255899,0.25392905,-0.050704658,0.14834139,-0.14524671,0.8230834,-0.39656907,-0.0020231307,-0.43828356,0.28080258,0.026082814,0.1559205,0.26574966,0.2772526,-0.110154554,-0.18349853,0.36468527,-0.21647549,0.28059012,0.27076846,-0.13107538,-0.10441774,-0.13832961,-0.08816558,0.3066667,-0.3022262
-0.29819784,-0.27221888,0.21313527,0.19281764,-0.26180807,-0.21954158,-0.28081924,-0.22961539,0.21771397,0.37391686,-0.3278107,-0.26849583,0.21977901,-0.21264714,-0.24188446,-0.29346716,-0.22256146,-0.2685337,-0.2596221,0.27060035,-0.24646813,0.30319035,0.2963684,-0.21017712,-0.30654082,-0.26255575,-0.2678402,-0.26854163,-0.25858182,0.25632533
-0.30945334,-0.28254277,0.21845673,0.14750308,-0.23074345,-0.13609529,-0.2769463,-0.19008783,0.23908252,0.37018043,-0.31912664,-0.27340093,0.18683204,-0.16257754,-0.26015517,-0.26911914,-0.17423326,-0.2428447,-0.23180468,0.23275103,-0.21391645,0.23588759,0.24044731,-0.15576139,-0.29126817,-0.27920276,-0.25642288,-0.24741252,-0.20671143,0.22743326
