0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-5.532031,-2.111083,-2.9287636,0.9034256,-3.0565193,1.6729647,1.2703459,-0.47295266,2.09234,0.35389876,-1.2902886,-1.8442549,4.87049,0.5493831,-2.9007657,-1.1841587,-4.2755804,-2.0695593,1.191229,-2.710661,-3.2772381,1.0857043,4.446025,1.928858,1.5444797,2.1949863,3.123261,-2.5983315,1.3545187,-1.3625008
-1.0726265,-0.8828259,-0.2572039,0.3657323,-1.272304,0.48226935,0.7544638,-0.35252416,0.8039731,0.3081532,-0.5498081,-0.82509094,1.4553418,0.080777586,-1.266424,0.15755183,-0.7894063,-1.063731,0.4506151,-1.1192245,-0.6277551,0.4291559,0.86878574,0.8303083,0.9234358,0.22116384,1.3074247,-1.1725783,0.6929656,-0.6420544
3.7010992,-0.76579493,4.3211446,-0.5717126,-1.3852823,-0.67519265,0.9244649,-0.7954057,0.3340273,0.6655667,-0.2252587,-0.5349506,-1.9410362,-0.49181035,-1.3319124,3.6575894,3.4625807,-1.0942713,0.30521822,-0.8564288,2.857357,0.037430856,-3.2271423,0.010375798,1.2973642,-3.378726,1.1670601,-1.2629789,1.7035451,-0.44712907
-0.29647347,-0.98956496,0.52447015,0.12079322,-1.4107337,0.3435673,0.9846783,-0.56029034,0.7573545,0.48881316,-0.49468583,-0.836474,0.99237627,-0.079267435,-1.4429673,0.8927811,-0.06265432,-1.241699,0.48708767,-1.2168028,0.04810071,0.33000448,0.1358068,0.6730255,1.2267908,-0.4863044,1.3560632,-1.3587772,1.1181322,-0.6568321
-5.288634,-1.3922576,-3.8272603,0.9719529,-1.9372216,1.6330234,1.0009184,-0.28735158,1.4283375,0.2909885,-0.85836357,-1.2968646,4.6273313,0.41321066,-1.9439313,-2.1917279,-4.3865237,-1.5096769,0.70795023,-1.8761425,-3.4254904,0.71123457,4.3645964,1.5376446,1.0710868,2.9018395,2.031818,-1.751774,0.56539595,-0.9357587
-2.9042666,-1.5485408,-1.595432,0.66783977,-2.1619902,1.2859756,1.1478946,-0.45085084,1.4171112,0.3922727,-0.8595605,-1.3424629,3.0223453,0.28171074,-2.1495938,-0.52818877,-2.3266656,-1.6157987,0.78926444,-1.9418344,-1.8348854,0.67803645,2.3934946,1.315682,1.317188,1.2242422,2.141488,-1.9434237,1.1673646,-0.98506874
-0.36670753,-0.61930823,0.38950688,0.20303729,-1.1145744,0.117120214,0.57764125,-0.32743114,0.580768,0.30305624,-0.3976212,-0.60824573,0.78752524,-0.023748204,-1.0694305,0.58484405,-0.15713698,-0.8857106,0.27025586,-0.85619855,-0.11773378,0.3013103,0.2673491,0.6049365,0.7181561,-0.27955657,1.1213078,-0.9879188,0.6479882,-0.4725861
-3.8140066,-0.63234895,-1.9385278,0.3171239,-1.6447567,0.60339373,0.86598665,-0.5417033,0.5532514,0.5738686,-0.29853243,-0.6177143,3.5104759,-0.21011598,-1.5947855,-0.5838471,-2.889331,-1.487845,0.21871786,-1.1479857,-2.0500865,0.16310771,2.9770017,0.95261455,1.0170728,1.3752142,1.6679958,-1.5484723,0.7054354,-0.43995637
-2.5970788,-1.5804592,-1.2552235,0.72123903,-2.1985185,1.2904159,1.0181913,-0.32679924,1.5107313,0.2682631,-0.93308806,-1.3889796,2.7451003,0.380083,-2.1407545,-0.36207053,-2.0825343,-1.5160137,0.81726754,-1.9666088,-1.7163185,0.7700212,2.1947703,1.3688514,1.1996835,1.0523499,2.19256,-1.9057689,1.112485,-1.0165213
2.9278345,0.0013504475,2.9699562,-0.4291347,-0.18023004,-0.9601539,0.42231366,-0.4702753,-0.21865462,0.4338101,0.0286721,-0.026218027,-1.7119458,-0.48089674,-0.20606321,2.314405,2.6585407,-0.46328247,-0.064295396,0.031081423,2.1822,-0.12080783,-2.5444112,-0.14492592,0.6556039,-2.3332808,0.14828634,-0.28251705,0.661955,-0.104916885
2.2123363,-0.5990456,2.5931406,-0.18644163,-0.8392604,-0.44724447,0.625271,-0.46594042,0.3802185,0.3721518,-0.35255927,-0.5224734,-1.0181551,-0.20479083,-0.82484394,2.1355712,2.0588603,-0.7806114,0.3147056,-0.6090355,1.6283436,0.2340268,-1.8974618,0.27096978,0.8956671,-1.9817083,0.8124193,-0.805315,0.987478,-0.46804386
-1.9935865,-0.9375854,-0.87209845,0.44314903,-1.4197285,0.47483748,0.6839985,-0.29767165,0.94774884,0.25343806,-0.6393736,-0.89408386,1.9933975,0.16884002,-1.3658336,-0.22767472,-1.5153297,-1.1063404,0.49526274,-1.2221386,-1.1878341,0.5312801,1.6088301,0.9674164,0.8593112,0.68245625,1.4853061,-1.2488658,0.6790917,-0.69385064
-2.5492501,-1.6252152,-1.2254472,0.627924,-2.2362194,1.245333,1.1921935,-0.48394895,1.4540237,0.40553278,-0.8871533,-1.3837037,2.8236306,0.26887828,-2.2159681,-0.23804152,-2.0140514,-1.6547941,0.8391845,-1.9909527,-1.5915589,0.6951386,2.1008728,1.306368,1.3938305,0.94587505,2.2046804,-1.9973439,1.2947255,-1.0233755
-3.6830401,-0.6235984,-1.849016,0.32614106,-1.6176271,0.58807427,0.84064215,-0.51788694,0.5518275,0.548523,-0.3016796,-0.6126059,3.4021258,-0.19089766,-1.5649104,-0.5485133,-2.787001,-1.4514278,0.21723007,-1.1310375,-1.9845572,0.17100409,2.878385,0.94523275,0.9925456,1.3183275,1.6433531,-1.514577,0.6825315,-0.43730015
-2.0282102,-1.0617721,-0.7796313,0.28710714,-1.9275787,0.69841427,0.9923154,-0.5542929,0.9358765,0.5479139,-0.5152599,-0.93210787,2.048776,-0.01973375,-1.8880721,0.13021463,-1.4745057,-1.4481564,0.4400682,-1.5329869,-1.0339832,0.34579423,1.5361001,0.86662155,1.1538033,0.48824692,1.7893398,-1.7430356,1.1613114,-0.6556519
-3.4449944,-1.0492989,-2.3511734,0.6768468,-1.6032195,1.150747,0.9299945,-0.36184722,1.0276527,0.37621027,-0.62016624,-1.0009855,3.2325385,0.19913311,-1.6400185,-1.1969562,-2.8313155,-1.3588197,0.4923756,-1.4778566,-2.1980546,0.4841855,2.8267088,1.1661451,0.993281,1.7688364,1.6420425,-1.5258268,0.64119005,-0.72189873
-2.900118,-1.3700047,-1.3295178,0.3903839,-2.3329785,0.99079794,1.1658771,-0.6373265,1.2383586,0.6197088,-0.70004463,-1.1924509,2.8240006,0.012963552,-2.277981,-0.15139109,-2.207635,-1.7440735,0.61479694,-1.8701391,-1.6168822,0.5003098,2.2740133,1.1198524,1.3028265,0.9409039,2.2144604,-2.1064005,1.3689338,-0.84781635
-2.5060253,-1.0871618,-1.3402047,0.5439023,-1.5215585,0.727152,0.79142123,-0.31795305,1.0836309,0.26448375,-0.7328497,-1.0249493,2.478637,0.23544906,-1.4887248,-0.54624355,-1.969842,-1.2111274,0.59765565,-1.37538,-1.5513783,0.61307716,2.0456624,1.1028775,0.9500735,1.0334488,1.6041154,-1.3605464,0.6729716,-0.79385185
-0.91134816,-1.1122683,0.21997958,0.16328916,-1.9427081,0.50059164,0.97887915,-0.5641011,0.9390456,0.5295846,-0.52461046,-0.9377864,1.2545431,-0.055847272,-1.8821496,0.8070211,-0.53179556,-1.3835998,0.46802324,-1.5198202,-0.31897163,0.35114378,0.6281127,0.74763674,1.1996987,-0.23645222,1.7642967,-1.7120004,1.3015877,-0.6710017
-6.1926723,-1.8836135,-3.2253997,0.7973039,-3.100066,1.6027298,1.2838683,-0.5566201,1.8262485,0.49626052,-1.105341,-1.6533246,5.2735844,0.32717675,-2.9397707,-1.1948309,-4.7435336,-2.2055798,1.0059986,-2.584554,-3.5529106,0.8909826,4.9077897,1.8543766,1.5392526,2.384843,3.1442904,-2.6861172,1.3520414,-1.2173045
-2.7599661,-1.0646421,-1.7269173,0.59185356,-1.592634,1.0088744,0.9322467,-0.3863212,1.0029082,0.38075328,-0.61785513,-0.99014264,2.7604313,0.16519438,-1.6210941,-0.7622717,-2.241015,-1.3342559,0.5115688,-1.4428034,-1.7439362,0.47896147,2.258904,1.0878283,1.0256592,1.302021,1.6131176,-1.5064328,0.7413782,-0.7250892
-0.16818613,-0.80105275,0.5861247,0.26995486,-1.2205124,0.22558229,0.64997315,-0.32674745,0.7396412,0.27557278,-0.52767855,-0.7586727,0.7541896,0.045655955,-1.1779484,0.7062389,-0.016780078,-0.9682092,0.4103852,-0.9911042,-0.06420219,0.42181292,0.15109849,0.72640544,0.8037499,-0.38026047,1.2492347,-1.0891391,0.75669575,-0.59885436
-3.0524845,-1.0286404,-1.7482207,0.42019922,-1.8633347,0.9113929,1.0249037,-0.5601055,0.9450817,0.57642764,-0.53171104,-0.9460598,2.854402,-0.0017400449,-1.856551,-0.5769237,-2.382308,-1.5162221,0.42905807,-1.5186746,-1.744112,0.36904314,2.399135,0.9978492,1.0956951,1.2235262,1.7901357,-1.7446023,0.97243416,-0.66772443
0.16989887,-0.6519512,0.69269043,0.1846021,-1.0369428,0.13659385,0.6750318,-0.34913874,0.5296719,0.31592256,-0.38233882,-0.60971653,0.5206035,-0.052470714,-1.0426173,0.7784466,0.23505479,-0.9186734,0.30164725,-0.84597003,0.18474215,0.27405554,-0.15689576,0.57431835,0.86889684,-0.50272954,1.019238,-0.9843433,0.71860766,-0.48692405
4.543027,-0.5069632,4.8326945,-0.60459006,-0.9543769,-0.90298945,0.7396967,-0.69852644,0.09513822,0.58253646,-0.11773044,-0.34681696,-2.6559198,-0.51720876,-0.9234555,3.8501081,4.129191,-0.832301,0.17605285,-0.5163516,3.3267639,-0.04262477,-3.8901067,-0.13592038,1.1054809,-3.732668,0.780517,-0.90760523,1.4458503,-0.32174343
1.1135001,-1.2720959,2.4588,-0.1967313,-2.0542865,0.09224917,1.2084806,-0.8335821,0.8517715,0.6894407,-0.52893555,-0.96786374,0.33713618,-0.29227328,-1.9869,2.566088,1.2791731,-1.5885036,0.6126655,-1.4798748,1.1377091,0.30844814,-1.0436327,0.59156907,1.5745877,-1.9114115,1.9044808,-1.854251,1.8540299,-0.75243914
-0.13779825,-1.175997,0.9162579,0.21039489,-1.6064194,0.27833945,0.8304377,-0.43709224,1.0312157,0.3224184,-0.7238366,-1.0212578,0.8023726,0.09966181,-1.5399171,1.117321,0.1139732,-1.1929169,0.65715456,-1.3453832,0.077139795,0.57838345,0.06315225,0.8457867,1.1034634,-0.6813673,1.6101333,-1.4105043,1.165542,-0.8137361
2.4035828,-0.16775124,2.8059916,-0.39829323,-0.6030777,-0.66241527,0.6025652,-0.59018314,-0.10760537,0.56094354,0.04230599,-0.12276432,-1.1225433,-0.5271269,-0.60816795,2.3656783,2.2487085,-0.7233156,-0.049802914,-0.23895855,1.8929434,-0.16253632,-2.109631,-0.060185283,0.8195033,-2.2043848,0.51931024,-0.63771033,0.89143276,-0.13420114
-2.1958618,-1.2189182,-0.95233154,0.58345145,-1.7988889,0.8591663,0.829277,-0.31659484,1.195978,0.26399422,-0.76546204,-1.1152414,2.313204,0.2580867,-1.7294456,-0.2409457,-1.7122421,-1.2875147,0.63418984,-1.5609441,-1.3912877,0.6341965,1.830592,1.1538348,0.99814236,0.80246395,1.8339028,-1.5528473,0.8436043,-0.8325583
0.45646864,-1.1431111,1.330385,0.068428814,-1.6650338,0.2637974,0.93760526,-0.51708615,0.90539545,0.42079234,-0.57771087,-0.9434161,0.37882695,-0.016937383,-1.6357276,1.4916646,0.61095315,-1.2298416,0.565002,-1.3807073,0.53017235,0.4057874,-0.47219408,0.6641977,1.2618378,-1.0471132,1.5496079,-1.4973675,1.341908,-0.7230966
-4.031197,-1.3399309,-2.6360552,0.8224689,-1.8793052,1.3294822,0.9272741,-0.29446766,1.3623424,0.26944,-0.84394103,-1.2446862,3.692307,0.3687797,-1.8545262,-1.3959451,-3.29497,-1.4182715,0.691224,-1.7588637,-2.6010396,0.7031739,3.3390198,1.3959948,1.031134,2.0319383,1.9595518,-1.6691215,0.6619171,-0.9141885
-2.8032494,-1.2532808,-1.5363348,0.5097623,-2.0163403,1.0349411,1.0544078,-0.49807638,1.1701816,0.48480225,-0.6887984,-1.126809,2.762138,0.12875183,-1.9980828,-0.4737327,-2.2172518,-1.5399266,0.58196676,-1.7083628,-1.6875461,0.52445436,2.2562337,1.12089,1.1564665,1.1299424,1.9499508,-1.8358268,1.0611665,-0.80953294
1.5678809,-0.41461116,1.9038749,-0.11288461,-0.7598716,-0.24474458,0.6592797,-0.47905725,0.2272038,0.44287533,-0.19798997,-0.3978978,-0.5340058,-0.26897988,-0.7900868,1.6200585,1.4647965,-0.8030455,0.14475627,-0.5486209,1.1939498,0.0830752,-1.3532346,0.25322872,0.83871245,-1.4730747,0.72376,-0.79265,0.7772933,-0.33734667
-2.6701713,-0.8587069,-1.7840192,0.66959643,-1.2797608,0.86783123,0.67990404,-0.1996157,0.901631,0.20967439,-0.5865521,-0.86650556,2.5615916,0.23512815,-1.2849661,-0.9880246,-2.2197845,-1.0660119,0.4110949,-1.1970315,-1.7886245,0.48857692,2.247767,1.0706853,0.7604705,1.4147375,1.3753895,-1.1773874,0.37664083,-0.64532036
-0.94884396,-1.0855852,-0.07971686,0.36615795,-1.5558529,0.66189224,0.94989204,-0.45522302,0.9276236,0.4001987,-0.6000218,-0.9548114,1.5505965,0.057663735,-1.5612966,0.38695747,-0.6939343,-1.2692255,0.54123217,-1.3356826,-0.5502169,0.45003024,0.7787684,0.8840343,1.0968343,0.074804306,1.5428842,-1.4389871,1.0009837,-0.7285068
-5.4026084,-1.2591151,-2.9764128,0.6571404,-2.3288603,1.2219517,1.0596961,-0.51354414,1.2100687,0.5081672,-0.72256964,-1.1516335,4.6887064,0.098155975,-2.2353394,-1.2061331,-4.180856,-1.8358467,0.6149577,-1.8562953,-3.108324,0.55581707,4.289283,1.4754934,1.2242446,2.1979914,2.396164,-2.089275,0.9013591,-0.8404904
-6.640606,-2.7200704,-3.0831788,0.93910587,-3.9762409,2.0007443,1.5995877,-0.65839523,2.628084,0.46795774,-1.6237161,-2.3088107,5.8334217,0.6486121,-3.7374747,-0.9033595,-4.998705,-2.62735,1.5783086,-3.4407775,-3.7734635,1.3599544,5.26472,2.3215156,1.9894265,2.2697814,4.0184584,-3.3536892,1.9339459,-1.717464
0.8499529,-0.7303935,1.5096254,0.06362441,-1.0769644,-0.09708594,0.63143104,-0.39169073,0.5978655,0.31644607,-0.47467053,-0.6700141,-0.035390377,-0.051829625,-1.0347788,1.3819246,0.89485306,-0.89732575,0.38900834,-0.8341691,0.6805357,0.36554527,-0.740651,0.5401472,0.8600433,-1.1165756,1.0759938,-0.98246133,0.878322,-0.55837184
-6.33376,-2.87778,-2.7655184,0.94722044,-4.089975,2.0558424,1.6411216,-0.66678745,2.7640846,0.45259243,-1.7093343,-2.4179733,5.6660275,0.7050603,-3.8388789,-0.6606338,-4.7322297,-2.658213,1.6772288,-3.5622818,-3.589872,1.4372745,5.0191464,2.35828,2.0543442,2.0382643,4.1126156,-3.431322,2.0834434,-1.8002977
-3.3335092,-1.5939044,-1.6065898,0.47306183,-2.613311,1.1961899,1.2683539,-0.6553001,1.4540267,0.6244058,-0.8250637,-1.3714774,3.1895955,0.09305833,-2.545606,-0.27661943,-2.5651073,-1.8973587,0.7458913,-2.1318715,-1.9070811,0.60773814,2.6373615,1.2739006,1.4228779,1.1574497,2.4805698,-2.3349624,1.519631,-0.9746648
-5.0007815,-1.2585016,-2.7100108,0.66898704,-2.2148073,1.144246,0.9786279,-0.4476267,1.2575811,0.42820024,-0.78489554,-1.1707504,4.2771974,0.20351847,-2.112075,-1.1115867,-3.8488367,-1.7025843,0.6529938,-1.816056,-2.8873515,0.63511217,3.9658923,1.4474571,1.1387409,1.9995898,2.2843037,-1.9601471,0.8434179,-0.87142354
-6.499806,-2.11127,-3.2651913,0.8228735,-3.4014492,1.7069044,1.3829648,-0.5910114,2.041985,0.5038808,-1.2417341,-1.8362925,5.5021553,0.39282396,-3.2142751,-1.1210662,-4.9303246,-2.3615296,1.1573082,-2.8640454,-3.681752,1.0059761,5.126863,1.9897428,1.6909562,2.401381,3.4397707,-2.9257073,1.5372434,-1.3584892
-1.4111185,-0.98078877,-0.33981785,0.38570377,-1.4322052,0.41809648,0.70835453,-0.32576296,0.9560017,0.2644173,-0.66070473,-0.91739315,1.6082053,0.15159872,-1.3770243,0.14152223,-1.0128438,-1.1067961,0.5318993,-1.2274683,-0.80823535,0.54600096,1.1318612,0.93097997,0.8968936,0.28525564,1.485582,-1.2633864,0.76943636,-0.719464
2.881622,-0.30927688,3.3812668,-0.4946588,-0.8624242,-0.71118385,0.7241934,-0.69863755,-0.038772795,0.64314735,0.015367508,-0.19853103,-1.4180331,-0.58404565,-0.84274805,2.8726122,2.710252,-0.86395174,0.023396596,-0.39034656,2.2823954,-0.16291052,-2.5355673,-0.081710935,0.99481463,-2.6664546,0.7144826,-0.8458325,1.1821961,-0.18767089
-5.0307126,-1.1268166,-2.9199042,0.62899923,-2.1957846,1.1228763,0.9524306,-0.45981622,1.1457199,0.4963128,-0.6633497,-1.0759486,4.190235,0.06697066,-2.1131985,-1.3041916,-3.9285293,-1.7110451,0.49674112,-1.7620289,-2.9374413,0.5033918,3.9988818,1.3630112,1.0548364,2.1811645,2.2371387,-1.9856741,0.7953676,-0.76761395
-2.2364051,-0.9727263,-1.1970186,0.5034535,-1.361262,0.6316795,0.7565737,-0.3137908,0.96249396,0.27062494,-0.6607872,-0.9324128,2.2732124,0.17945501,-1.3472466,-0.48363346,-1.7608523,-1.1443869,0.52684283,-1.2391007,-1.383751,0.54529476,1.8281717,1.0261033,0.90333617,0.919457,1.4577261,-1.2436464,0.6057055,-0.7281042
0.46836394,-1.0584785,1.5675011,-0.13095167,-1.932317,0.12489465,0.9918588,-0.6672587,0.7997371,0.6064694,-0.4302808,-0.8430284,0.1868558,-0.20302969,-1.8578218,1.8427286,0.72573715,-1.3521775,0.4260022,-1.4364102,0.72458255,0.23698133,-0.5792148,0.5023329,1.3209621,-1.3065066,1.680735,-1.7003495,1.5776272,-0.607892
-5.246371,-0.83823013,-3.0180736,0.45228904,-1.7783713,0.9623062,1.0644507,-0.63388896,0.7199652,0.646367,-0.42309028,-0.79298013,4.8351917,-0.17936026,-1.7708024,-1.2199159,-4.084455,-1.7397158,0.37252003,-1.3516319,-2.9376175,0.26434872,4.1441107,1.2051309,1.1935197,2.1659877,1.8862787,-1.746888,0.69581175,-0.58626455
0.074715674,-1.2663015,1.5293703,-0.090952545,-2.162442,0.29242682,1.2318494,-0.8234372,0.90583634,0.7161616,-0.53689855,-0.9897232,1.0183283,-0.25344965,-2.0955784,1.9607077,0.4006104,-1.6727794,0.60171235,-1.5724854,0.48401356,0.31880206,-0.20760298,0.7047814,1.552796,-1.2471869,1.9943836,-1.9534978,1.7984333,-0.75024205
-5.294921,-1.5814952,-3.6040902,0.97355497,-2.2280555,1.6991044,1.0297782,-0.29733282,1.6228405,0.28276289,-0.96681094,-1.4420018,4.644201,0.46823618,-2.1869872,-1.9712603,-4.3429823,-1.5993145,0.81249976,-2.101694,-3.4013467,0.8077438,4.370321,1.625696,1.1333799,2.7550597,2.3057542,-1.94974,0.75239193,-1.0357556
2.403409,-0.32205796,2.6026938,-0.19492772,-0.5729586,-0.56312925,0.48783424,-0.40695006,0.14954379,0.35420772,-0.20100923,-0.31877646,-1.2650254,-0.26080868,-0.5666122,2.0411792,2.1769156,-0.6139709,0.13366075,-0.34391174,1.7056885,0.10861568,-2.0365348,0.1416789,0.70956516,-1.9607377,0.5409716,-0.5821775,0.7547263,-0.3056653
3.9400651,-0.17267914,4.3322754,-0.75929344,-0.84240144,-1.0890347,0.65131944,-0.7375087,-0.19074398,0.6875721,0.13082401,-0.07617844,-2.5092351,-0.68660074,-0.8061749,3.5934405,3.6954904,-0.7681583,-0.0903869,-0.3304744,3.1243021,-0.28715605,-3.5031905,-0.34354028,1.0167068,-3.457808,0.5903883,-0.81929374,1.3233694,-0.08511446
-5.488624,-0.6974043,-3.315346,0.4155447,-1.6667621,0.9009745,1.0240078,-0.64339715,0.6057722,0.68490005,-0.33539796,-0.6851644,4.9032254,-0.24650945,-1.6673299,-1.4340181,-4.296508,-1.698886,0.26748556,-1.2265944,-3.0731347,0.18383609,4.3209405,1.1312073,1.12019,2.362236,1.7597595,-1.6678206,0.61307454,-0.4977107
-0.41218585,-0.82109344,0.38532048,0.105118126,-1.3403636,0.24837789,0.85752684,-0.50114757,0.63967466,0.46064943,-0.39725667,-0.71229255,0.8929317,-0.10061713,-1.3515775,0.7713435,-0.1447863,-1.1254869,0.36103362,-1.1114458,9.351969e-05,0.2490891,0.20728487,0.5938029,1.1017015,-0.38718998,1.2495401,-1.2687844,0.97972894,-0.54217356
-3.7089727,-1.4757836,-2.3050826,0.7698437,-2.049149,1.3602129,1.0280573,-0.35042027,1.4359567,0.30848235,-0.8746768,-1.3216381,3.51984,0.36100835,-2.024745,-1.0781225,-3.0035849,-1.5068451,0.76419115,-1.8971922,-2.3593585,0.7139801,3.0524888,1.385024,1.1851312,1.7672939,2.0768585,-1.814592,0.8880458,-0.9655334
-0.4332116,-0.59664595,0.37376004,0.21488142,-1.0837445,0.07055097,0.5407599,-0.3113922,0.57251734,0.286285,-0.4063666,-0.59357035,0.819992,-0.011352968,-1.0285498,0.58288735,-0.20957863,-0.8729241,0.26929522,-0.813145,-0.17316982,0.31806833,0.32825974,0.6194509,0.68692696,-0.25638717,1.0996047,-0.9545218,0.63463306,-0.46851462
-3.9139335,-1.3957059,-2.526959,0.77383244,-1.9080622,1.2865547,0.97389954,-0.31875202,1.3709832,0.27672622,-0.846908,-1.2571659,3.637318,0.35890543,-1.890915,-1.2585201,-3.1767642,-1.4397862,0.7351502,-1.7928348,-2.477882,0.6951413,3.2072716,1.3662211,1.1415409,1.9189466,1.9674797,-1.6951134,0.78118277,-0.92986465
-0.8917621,-1.7923564,0.8707976,0.15548025,-2.7910047,0.7931027,1.4058771,-0.79023224,1.4508284,0.66492915,-0.8537543,-1.4279985,1.7850165,-0.035877906,-2.6865907,1.584049,-0.4372805,-1.9708683,0.8961749,-2.182491,-0.23621655,0.6003959,0.63884413,1.0931503,1.7534537,-0.68093467,2.606822,-2.4419703,2.0727408,-1.0574168
-2.7523654,-0.7950954,-1.872088,0.6271833,-1.1746367,0.8584084,0.67942375,-0.23586963,0.8452139,0.25293964,-0.5558285,-0.82338804,2.5871804,0.19358765,-1.1970614,-1.0557513,-2.2633643,-1.033726,0.37616307,-1.1224396,-1.8006988,0.4588233,2.281136,1.0125395,0.7019459,1.4436307,1.2793367,-1.1147256,0.31458583,-0.6143275
0.18508726,-1.3227844,1.47031,-0.011392891,-2.2042222,0.36288095,1.1531844,-0.72338516,1.0157022,0.63939816,-0.58284336,-1.0516568,0.70264095,-0.17500384,-2.121153,1.8150659,0.44213027,-1.5858954,0.59450305,-1.655771,0.45193362,0.36596277,-0.27160943,0.72524315,1.4546828,-1.1612635,2.0041707,-1.940246,1.744489,-0.776493
-1.6222556,-0.67849845,-0.7180164,0.24020553,-1.3290374,0.46813416,0.8181383,-0.5069081,0.60336584,0.5307098,-0.35347366,-0.66301125,1.740905,-0.13563494,-1.3401423,-0.046930492,-1.2196107,-1.1867397,0.23357527,-1.0394614,-0.8650011,0.22193596,1.2472222,0.6940284,0.86739814,0.48219496,1.2859179,-1.2921268,0.7396107,-0.47792757
-1.3797216,-1.2588747,-0.27572876,0.34800473,-1.8770368,0.7834958,1.0661151,-0.52920395,1.0813717,0.471236,-0.65941894,-1.0841161,1.8176084,0.07178836,-1.8732563,0.39251882,-0.9968203,-1.461046,0.6134683,-1.6084263,-0.7401007,0.48365232,1.081366,0.9671687,1.2715398,0.183882,1.806813,-1.7263507,1.2186971,-0.8036198
1.6922691,-0.32193774,2.1591814,-0.21872601,-0.75899315,-0.43481296,0.6120174,-0.51798344,0.109703235,0.48466384,-0.10745662,-0.27578986,-0.56841713,-0.37514406,-0.7444066,1.8826723,1.5975721,-0.78201604,0.06956516,-0.3982278,1.3218224,-0.0008954853,-1.4673322,0.1380746,0.7960582,-1.6667271,0.6975156,-0.7336372,0.85005844,-0.25032383
-4.81529,-0.98257333,-2.6371748,0.4044586,-1.9649745,0.94574994,1.109544,-0.66351956,0.84836733,0.66618097,-0.4897737,-0.89660805,4.469602,-0.17434052,-1.9394416,-0.93342924,-3.7184794,-1.7920935,0.43543386,-1.5001366,-2.6640773,0.3153873,3.7896504,1.1948073,1.2512058,1.8839246,2.0219522,-1.8843765,0.89791083,-0.6562966
3.8666704,-0.7121287,4.3448143,-0.5152093,-1.189,-0.677195,0.8336951,-0.7130771,0.30409244,0.5853631,-0.2395506,-0.5067662,-2.0342655,-0.44178817,-1.1421628,3.576375,3.5438366,-0.96572495,0.29779464,-0.7252004,2.8599505,0.07011075,-3.306817,0.0140886605,1.1811886,-3.3484542,1.0215384,-1.0842991,1.5513484,-0.43948257
2.0555775,-0.885351,2.957082,-0.39909288,-1.7032526,-0.32238412,0.93295985,-0.7175405,0.55461854,0.63533056,-0.29680204,-0.66426885,-0.9822466,-0.35715494,-1.6315289,2.8048434,2.0997396,-1.2090155,0.33055228,-1.1847668,1.8288064,0.101541765,-1.9136986,0.21531703,1.3372158,-2.3757696,1.4231383,-1.5081879,1.6730843,-0.49693704
-0.3421833,-1.0682107,0.63749295,0.29509163,-1.495725,0.3560111,0.748741,-0.35925466,0.96933174,0.27482024,-0.6833111,-0.962811,0.87404853,0.13576901,-1.4389017,0.8407524,-0.09151602,-1.1144242,0.58046776,-1.2701595,-0.113203764,0.554873,0.25516242,0.8651142,0.9795289,-0.44048548,1.5154693,-1.3231188,0.97669554,-0.75797975
0.87268513,-0.9377523,1.8952711,-0.21829948,-1.8049861,-0.037575454,0.9382687,-0.6677001,0.6708683,0.61367816,-0.3509611,-0.7380453,-0.15868026,-0.26806924,-1.7309775,2.0568697,1.0771539,-1.2717483,0.34976315,-1.3016748,1.0154536,0.16256127,-0.92705977,0.38672373,1.2807978,-1.5663662,1.5414157,-1.5909363,1.5438995,-0.5320508
