0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.17383885,0.07654245,-0.12987518,-0.6194926,-0.817801,-0.6522318,0.1247367,-0.54977804,-0.10563581,0.119063854,-1.4624692,0.09841008,0.16151656,-1.0020982,0.09511955,-0.118162945,-0.56850487,-1.9637272,-2.428471,1.6691747,-0.59584934,2.2672274,0.17472816,-0.97526073,-0.92670405,0.47882584,-0.16960451,-2.0818176,-0.7930068,1.6543
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.795579,-0.01379931,0.19015205,-0.284532,-0.9745669,-1.1772056,0.4677151,-1.0807601,0.1124133,0.5189108,-1.5129814,-0.053715408,0.6704514,-1.735388,0.06478189,-0.19702642,-1.1477612,-2.0927272,-2.4631872,1.8488276,-0.8674716,2.3206966,0.2639659,-0.24040498,-0.5045922,0.93880004,-0.21469465,-2.2371788,-0.96318555,1.9025217
1.1216475,1.2606424,-1.9197648,-0.73479706,-1.0712416,-1.5098499,1.1727766,-1.1977836,-1.6904941,1.3148556,-1.1966038,1.5383127,0.87390184,-2.0165992,1.4477355,1.1265125,-1.3029369,-0.2284882,-0.9703419,0.26186842,-0.6016973,0.5911595,1.4410454,-0.645844,-0.8671149,1.3795409,-1.3400136,-1.1712611,0.1072509,-0.11460662
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
1.061257,1.1432012,-1.656197,-1.0737643,-1.1285744,-1.5103736,1.1748904,-1.243481,-1.4814532,1.091683,-1.316776,1.4045384,0.75995857,-2.2523801,1.35583,1.0330067,-1.3535715,-0.85913575,-1.5732956,0.71502143,-0.69713354,1.280885,1.3009161,-0.8045831,-1.0482905,1.458668,-1.2704096,-1.5484176,0.042675436,0.51878804
0.750589,-0.2686395,0.21179241,-0.61255574,-0.22060925,-1.1985523,0.19338968,-0.5625366,0.35949332,-0.8669683,-0.17826447,-0.3839259,0.62376153,-1.9600841,-0.34820038,-0.4413193,-0.7021976,-0.86889917,-1.2697461,0.5104026,-0.42914838,1.1322565,-0.54728985,-0.5905887,-0.86009943,1.2430532,0.39201772,-0.9401029,0.046720773,0.7712152
0.19017754,-0.15391968,0.22443241,-0.9229861,-0.62216556,-0.6896111,0.10524252,-0.5357288,0.22404899,-0.4149378,-0.9192757,-0.14589024,0.16609094,-1.2875805,-0.104279175,-0.34058684,-0.58349186,-1.643238,-1.9995973,1.2460246,-0.56784487,1.8989229,-0.15234295,-0.99617493,-1.0151533,0.6481053,0.0603112,-1.634494,-0.42645627,1.4648339
0.27979112,0.28372347,-0.48396662,-0.64212686,-0.43878144,-0.6024248,0.29835114,-0.45503813,-0.32083783,-0.18242645,-0.42011797,0.2842571,0.17303544,-1.0246181,0.25544113,0.22703283,-0.5037741,-0.25387594,-0.582875,0.20671925,-0.38158292,0.45554107,0.12767324,-0.85144246,-0.8290032,0.5910453,-0.21565044,-0.5538962,0.06456843,0.11823052
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
1.2223195,1.3416117,-1.8072512,-0.77843946,-2.0866258,-2.0293465,1.2525592,-1.7004418,-1.8229338,2.2839592,-3.211248,1.7054727,1.055812,-2.2759311,1.6423633,1.0232165,-1.794301,-3.1773796,-4.329875,2.8499947,-1.136052,3.8221188,2.0178773,-0.88952553,-1.082826,1.5182831,-1.7560247,-4.0130944,-1.2677959,2.437344
0.15374492,-0.17555304,0.25309765,-0.69486403,-0.70230865,-0.55562466,0.11516976,-0.619581,0.17273624,0.19518137,-1.3021073,-0.07773906,0.25890183,-1.0784708,-0.0048844963,-0.40644664,-0.61624444,-2.1625414,-2.4060814,1.8030348,-0.5579247,2.3667414,0.13867235,-0.65212905,-0.691804,0.5097774,-0.07180452,-2.0696607,-0.98460746,1.9823152
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
0.3869022,0.3117722,-0.5878353,-0.644878,0.3039068,-0.46831143,0.36618388,-0.20926237,-0.2899946,-0.83587515,1.2927024,0.24729846,0.19069892,-1.0221101,0.20236751,0.38417298,-0.3145293,2.077033,2.0910904,-1.9013927,-0.012852341,-2.1073349,-0.1801469,-0.48887172,-0.5689398,0.6720586,-0.038346857,1.7111944,1.2843692,-1.8773154
0.2984256,0.3839082,-0.6307968,-0.6179131,-0.48551816,-0.6076359,0.36209527,-0.48797384,-0.46798724,-0.012668788,-0.4959023,0.4221039,0.19003245,-1.00975,0.3838386,0.32460302,-0.5322946,-0.19786158,-0.54609287,0.18207252,-0.36966753,0.4057177,0.27257374,-0.8235875,-0.79292095,0.5914721,-0.33747137,-0.55743927,0.06005183,0.04617116
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.5659964,0.34346136,-0.4395584,-1.2092042,-1.55851,-1.2604415,0.6094957,-1.1706827,-0.51987404,1.0364919,-2.9378848,0.59359926,0.5206654,-1.8691689,0.6481308,0.09770767,-1.1853023,-3.6459274,-4.547315,3.1558945,-1.0372425,4.2053895,0.8429103,-1.1245246,-1.2017807,1.0871016,-0.70462495,-4.0338964,-1.3521407,3.0348954
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
0.5985439,0.6829394,-0.97199607,-0.7879552,-0.66820127,-0.92698634,0.6694655,-0.7388246,-0.8110633,0.38877654,-0.7567486,0.76265293,0.4054595,-1.4213343,0.72483355,0.6002377,-0.8075162,-0.39786282,-0.81081796,0.32403752,-0.5088185,0.6395905,0.60965574,-0.7864164,-0.88266546,0.907913,-0.6376244,-0.8216908,0.07783064,0.21121818
1.1606641,0.5919392,-0.57188934,-1.1153646,-2.24146,-2.1824465,0.94692135,-1.7282171,-0.7583042,1.5034468,-3.8904157,0.80620706,1.0094355,-2.7308106,0.8766896,0.27769244,-1.8222384,-5.1993184,-6.359417,4.368312,-1.4013094,5.961935,1.2499704,-1.1288633,-1.3621954,1.7309802,-1.1160178,-5.47981,-1.8234499,4.364893
0.5659964,0.34346136,-0.4395584,-1.2092042,-1.55851,-1.2604415,0.6094957,-1.1706827,-0.51987404,1.0364919,-2.9378848,0.59359926,0.5206654,-1.8691689,0.6481308,0.09770767,-1.1853023,-3.6459274,-4.547315,3.1558945,-1.0372425,4.2053895,0.8429103,-1.1245246,-1.2017807,1.0871016,-0.70462495,-4.0338964,-1.3521407,3.0348954
0.36692822,-2.1266725,2.8265162,-0.13562867,1.1754887,-0.52719176,-0.8266884,0.12289873,2.8545914,-3.3150306,2.3038182,-2.6272328,0.43644962,-1.7293493,-2.3602324,-2.199656,-0.045900434,0.25596482,0.72953314,-0.74962133,-0.013079077,-0.426058,-2.7365453,0.1921728,-0.21043235,0.9224579,2.2951725,1.1053979,0.51105297,0.30613616
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
0.84120256,0.02208732,0.18197265,-0.79343635,-0.9192586,-1.2132684,0.5864982,-1.1057283,0.1376762,0.1746935,-1.5105004,-0.008731231,0.62830883,-2.182255,0.13346004,-0.12834002,-1.1883279,-2.363039,-2.8636954,1.9542658,-0.9265505,2.7035363,0.15787277,-0.52217376,-0.8525773,1.166354,-0.184077,-2.4826236,-0.7246512,2.0917761
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
0.6165361,-0.20438497,-0.060871556,-0.72549427,0.6028249,-0.9755796,0.08679385,-0.028590232,0.37591898,-2.113358,2.119989,-0.44046968,0.42261893,-1.4467263,-0.48734534,0.03108035,-0.21667984,2.5403585,2.5901628,-2.5252633,0.072883874,-2.583515,-1.0122733,-0.7632874,-0.8178825,1.2201447,0.5599301,2.2560678,1.8750839,-2.2747755
1.1199167,0.3921641,-0.19477536,-1.0970368,-1.5772732,-1.704126,0.92329264,-1.5006117,-0.3175946,0.8432988,-2.7530146,0.4329569,0.85780513,-2.6704044,0.5829777,0.11346071,-1.5881927,-3.8297625,-4.6895733,3.2357936,-1.2712218,4.3823233,0.68091,-0.86102057,-1.2433628,1.5237169,-0.62698585,-4.067343,-1.3064524,3.282215
0.22341053,0.18674996,-0.31963682,-0.6497317,-0.4038303,-0.55883735,0.22991395,-0.4174826,-0.17374428,-0.34302294,-0.32437557,0.15280983,0.12442042,-0.9655845,0.13511974,0.11554354,-0.4660987,-0.24887085,-0.5106636,0.1790461,-0.41189727,0.41254613,-0.0062874556,-0.88770413,-0.85842663,0.5307895,-0.099301815,-0.48238236,0.060447127,0.12963054
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
0.6296862,0.47385442,-0.7549802,-0.84317464,-0.48909235,-1.0704191,0.5232953,-0.6269526,-0.51303256,-0.21674138,-0.28727317,0.4595792,0.4100061,-1.5408322,0.41135395,0.46615416,-0.7277715,0.045471072,-0.3385412,-0.11697304,-0.44228724,0.17416954,0.22149302,-0.9075594,-0.9814349,1.0652814,-0.36196712,-0.38331655,0.46482113,-0.19547373
0.29163885,0.3731677,-0.61027384,-0.6136187,-0.5083609,-0.6080764,0.35289687,-0.4945022,-0.45703664,0.00442338,-0.5536417,0.41290623,0.18948063,-1.005564,0.37621307,0.3063215,-0.53666884,-0.2949431,-0.64997846,0.2669387,-0.3830571,0.5092735,0.27593935,-0.830725,-0.79829156,0.582082,-0.33585826,-0.64344126,0.007865399,0.13449848
0.56259364,0.018584147,-0.29339522,-0.54310256,-0.14935544,-1.110499,0.14070567,-0.31639588,-0.01486513,-0.9195827,0.31397492,-0.08150166,0.44613796,-1.3180263,-0.14952235,0.068160504,-0.44569948,0.40018874,0.13995773,-0.53283745,-0.24512069,-0.2419042,-0.3430204,-0.87783724,-0.8477703,1.0658815,0.12117666,0.12066883,0.6394156,-0.47124827
0.4510186,0.06476237,-0.097515754,-0.4251675,-0.012151122,-0.6840601,0.26519787,-0.3692229,0.030691221,-0.69037104,0.67189777,-0.0324091,0.30963683,-1.0969942,-0.01887314,0.041884795,-0.48083952,0.8166499,0.8030488,-0.8292642,-0.2666281,-0.81098694,-0.22805044,-0.38854954,-0.50673914,0.69842786,0.054712474,0.6558821,0.6191282,-0.7018266
0.3506074,0.51371676,-0.8693431,-0.7752829,-0.29216084,-0.56834936,0.47615194,-0.4550113,-0.60444856,-0.21971571,0.02661103,0.54337126,0.16928768,-1.0989169,0.4891382,0.5349491,-0.51455927,0.66363347,0.34778506,-0.5670652,-0.29378355,-0.5001723,0.23408061,-0.85862106,-0.8626923,0.6644471,-0.3569756,0.17664129,0.54652834,-0.74763715
0.18321678,0.14535365,-0.24225403,-0.58681595,-0.89082265,-0.67340446,0.15737987,-0.5830574,-0.21525809,0.2943866,-1.6078494,0.19585676,0.17490047,-0.9767529,0.18462677,-0.04697828,-0.59717786,-2.0320706,-2.534889,1.7545364,-0.6047046,2.353039,0.30142018,-0.96637917,-0.90135735,0.47494325,-0.26732,-2.1977525,-0.8518785,1.6897544
0.5663076,-1.4762213,2.0277948,-0.4510345,0.3316821,-0.96812344,-0.3629491,-0.34143534,1.9798213,-2.221535,0.80913377,-1.7824831,0.59177136,-2.033791,-1.5538247,-1.6094906,-0.5009221,-1.195153,-1.1106174,0.55358386,-0.4139865,1.2509819,-1.7856772,-0.18934916,-0.553946,1.194282,1.4754919,-0.5582847,-0.054489136,1.4026287
0.23939331,0.34668255,-0.57121396,-0.541069,-0.77257544,-0.6496786,0.29648897,-0.5703182,-0.4791366,0.35822895,-1.2132431,0.4307715,0.18977028,-0.9388151,0.39626062,0.22579345,-0.59220433,-1.1670065,-1.6286721,1.0493956,-0.49219063,1.4465535,0.44558713,-0.87712675,-0.80147564,0.51137304,-0.42501533,-1.4846482,-0.46888658,0.8885981
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
0.4978639,-0.043162927,0.33298445,-0.5193219,-0.9835006,-0.9843757,0.31909537,-0.89868903,0.10984005,0.40293184,-1.6388574,-0.002770543,0.48077407,-1.4406055,0.10456319,-0.29460979,-0.9525714,-2.7194242,-3.0674417,2.2441328,-0.8589594,2.9830558,0.29155892,-0.48370165,-0.6697918,0.7626973,-0.2465158,-2.5976834,-1.1379936,2.4688373
0.98045737,0.23851992,-0.29956067,-0.58460957,-1.5656918,-1.9512987,0.53662705,-1.2399929,-0.398975,0.6858895,-2.5312915,0.3582521,0.9340649,-2.1657248,0.36022523,-0.031487554,-1.3652582,-3.6862764,-4.541093,2.993341,-0.97440684,4.260548,0.65167487,-0.8390244,-1.0059252,1.4980154,-0.6148951,-3.830779,-1.2733493,3.104361
0.3005352,-0.9858537,1.4695251,-0.00707528,0.07943267,-0.5673689,-0.30039224,-0.3186288,1.3135012,-1.0574965,0.3022154,-1.1733096,0.38953102,-1.1309328,-1.0110676,-1.2123313,-0.4058324,-1.1907803,-0.9894675,0.80111575,-0.41895115,1.1457624,-0.9717964,0.01839684,-0.21902987,0.55258644,0.8782536,-0.6448304,-0.57384384,1.3584816
0.32877457,0.24892056,-0.41999584,-0.5329681,0.121189296,-0.4513288,0.30618986,-0.2572934,-0.2093314,-0.62836707,0.8647448,0.18243451,0.16990536,-0.8990147,0.15464982,0.2701574,-0.34421837,1.3946179,1.4033132,-1.2856896,-0.107663006,-1.4122438,-0.11559722,-0.4734766,-0.5306246,0.5573618,-0.053549916,1.1372278,0.87365437,-1.249689
0.76753134,0.4828714,-0.57974863,-0.48475713,-0.7526131,-1.0697447,0.64212227,-0.90913445,-0.49419963,0.31318152,-0.7634009,0.45362258,0.51152104,-1.5646727,0.460213,0.3949135,-0.9956318,-0.65425897,-1.0010009,0.5767942,-0.71162426,0.8573779,0.42474586,-0.47462115,-0.66036606,0.8879256,-0.46723652,-1.0199196,-0.17445046,0.5107956
1.1219234,0.87078756,-1.209062,-0.8963646,-1.3152404,-1.6912254,1.0768473,-1.346947,-1.0672446,0.9177537,-1.5582178,0.99933565,0.7979611,-2.2355258,1.001056,0.79189163,-1.4755898,-1.1196034,-1.8826756,0.99839103,-0.9618083,1.5360138,1.0407454,-0.7670356,-0.9994689,1.4343603,-1.0224025,-1.912879,-0.13247737,0.7478073
0.7715085,-0.013420001,0.207888,-0.23153135,-1.0788019,-1.1740075,0.4531432,-1.1114117,0.09802176,0.67531013,-1.7601559,-0.038072318,0.66154265,-1.6796535,0.08251789,-0.21542819,-1.1703951,-2.4098248,-2.8055623,2.13201,-0.9084933,2.6574135,0.34648764,-0.22626014,-0.47315305,0.8822675,-0.26646087,-2.539754,-1.1483239,2.1843147
0.44728854,0.5051132,-0.8915461,-1.0450971,0.4600492,-0.43874416,0.5484797,-0.2056946,-0.44207108,-1.2951219,1.8783976,0.38536745,0.09757328,-1.2503861,0.3303499,0.69285494,-0.3322703,3.0454683,3.0093484,-2.7077286,-0.059370965,-3.0718882,-0.3361502,-0.803396,-0.9285561,0.81653565,-0.0091068745,2.4868927,1.9004118,-2.8124084
0.91085404,1.386592,-2.0561585,-1.3243017,-1.1835684,-1.3924484,1.2188092,-1.1765021,-1.8135606,1.1414899,-1.226094,1.7070007,0.5929922,-2.0018263,1.5967381,1.3360058,-1.2718744,-0.36842668,-1.1290689,0.3261641,-0.6960297,0.79418135,1.5211489,-1.0985631,-1.2090281,1.3223908,-1.5057458,-1.2323017,0.32541177,-0.0074471235
0.7314752,0.4026575,-0.3336564,-0.5062837,-1.6434877,-1.4187907,0.56193006,-1.21341,-0.49462086,1.3252447,-3.1963859,0.5145364,0.6416252,-1.7497762,0.55214226,0.12443939,-1.2452776,-4.117308,-4.9093556,3.539377,-1.0527252,4.6400146,0.9218832,-0.7876073,-0.9184061,1.0155764,-0.75735164,-4.243169,-1.7492746,3.5218687
0.23580211,-0.745968,0.8795413,-0.36750513,0.70188856,-0.3862187,-0.23693416,0.04031816,1.0338111,-1.8980601,1.7712101,-0.9637827,0.21100758,-1.0629882,-0.89506334,-0.73562795,-0.081120074,1.2809546,1.5766349,-1.4076428,0.021890253,-1.4059501,-1.2494438,-0.25235364,-0.3994583,0.65810156,0.94718826,1.5313915,0.8971572,-0.9145819
1.0712917,1.2708187,-2.1617265,-1.4933414,-0.89529467,-1.7159725,1.1664976,-1.055456,-1.7099686,0.41014728,-0.4449541,1.5394046,0.68261063,-2.3251984,1.377752,1.3599352,-1.2239403,0.656654,-0.16566959,-0.6754772,-0.5139308,-0.2102403,1.1243457,-1.246849,-1.3548378,1.7102077,-1.2563457,-0.37786484,1.1465948,-0.9828346
0.66184133,-0.20176317,0.31959248,-0.26737416,-0.90272176,-1.2127876,0.18639472,-0.8546998,0.26763135,0.23802781,-1.7564394,-0.27398413,0.6138805,-1.6406376,-0.2052464,-0.43270808,-0.922868,-2.7995229,-3.2655447,2.3315415,-0.812577,3.1317947,-0.016249686,-0.4526142,-0.66400784,0.95111746,0.06480235,-2.763607,-1.1681002,2.495749
0.52036643,-0.24364199,0.5616024,-0.21389788,-0.88880944,-1.060133,0.17551191,-0.8459314,0.34144223,0.24565989,-1.4169965,-0.25933045,0.55038506,-1.3517987,-0.14531152,-0.4813326,-0.919428,-2.578792,-2.8824692,2.1438875,-0.805617,2.7963405,0.085954905,-0.24711862,-0.46205226,0.76414984,-0.043173015,-2.4274807,-1.1456677,2.3449361
0.34862506,0.62089777,-0.9904283,-0.6230549,-0.9834717,-0.7690502,0.4970213,-0.7284198,-0.87779415,0.7983042,-1.6167079,0.8000859,0.27144393,-1.0890697,0.73595315,0.50181305,-0.7402573,-1.3231578,-1.9417667,1.2376015,-0.5398897,1.6756094,0.8202912,-0.9228852,-0.8544172,0.6252048,-0.7453477,-1.8252677,-0.5485272,0.95249784
1.2439741,1.1582782,-1.3443854,-1.2296667,-2.4859262,-2.2046824,1.2908183,-1.928705,-1.5263368,2.3001084,-4.128858,1.5390723,1.0518178,-2.765564,1.5607505,0.78634495,-2.0119803,-4.941063,-6.2172756,4.247742,-1.4352628,5.7454624,1.9902028,-1.166741,-1.4081392,1.7297738,-1.7493433,-5.486754,-1.8115864,4.0457954
0.2645754,0.29357064,-0.48992077,-0.6345577,-0.44410765,-0.575468,0.29983744,-0.45286083,-0.33696842,-0.16099006,-0.43832034,0.3038649,0.16154785,-0.9955267,0.27491522,0.22345805,-0.49768174,-0.2590179,-0.58489704,0.21727812,-0.38357407,0.4570383,0.1460082,-0.8541131,-0.8287649,0.561287,-0.22776565,-0.56508124,0.042635888,0.120761395
1.0916601,0.26290494,-0.07223199,-0.5689503,-2.0267138,-1.8657379,0.76894534,-1.6769309,-0.28604275,1.6241517,-3.8434544,0.36579174,0.9567418,-2.4654047,0.50624764,-0.014676794,-1.7326818,-5.0758634,-6.0514846,4.4177895,-1.3956463,5.7031093,1.0023335,-0.6062726,-0.9266866,1.3966806,-0.7970758,-5.300323,-2.148557,4.3823614
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
0.19347572,-0.53318167,0.6970942,-0.7569541,0.13299382,-0.5424051,-0.12213656,-0.15552112,0.7935917,-1.6385086,0.7251867,-0.7056832,0.15324755,-1.2243754,-0.64990824,-0.610991,-0.25640675,0.06572348,0.028634906,-0.3576284,-0.22680274,0.012094557,-0.9735668,-0.8098146,-0.88073134,0.70361835,0.67266774,0.23604012,0.46078393,0.049896717
0.35219556,0.33847585,-0.5469703,-0.45348805,-1.2904868,-0.94977635,0.28962734,-0.8009391,-0.5733565,1.0376627,-2.6546426,0.5182794,0.39207876,-1.1481546,0.47927016,0.12514986,-0.7870873,-3.1407113,-3.8770933,2.758056,-0.6815897,3.61407,0.7878308,-0.92170656,-0.85045636,0.6700402,-0.63484067,-3.4072814,-1.4255273,2.5932121
0.96164894,0.23688814,-0.011842996,-1.1673169,-1.1396554,-1.3812304,0.8085005,-1.2801479,-0.054198414,0.25362593,-1.8390596,0.20335849,0.6688535,-2.4953394,0.36176944,0.0788574,-1.3694513,-2.706562,-3.3625925,2.2297425,-1.1166892,3.1402683,0.30570275,-0.7827836,-1.17052,1.355156,-0.3535512,-2.9165792,-0.6988103,2.3368506
0.8665671,0.034678295,0.08903697,-0.64409834,-1.4198437,-1.7154099,0.4764441,-1.2123584,-0.11000629,0.5872834,-2.1627464,0.15908563,0.8591473,-2.0822766,0.23727979,-0.2668411,-1.3295968,-3.6139174,-4.2702703,2.9424257,-1.0349715,4.084049,0.5271855,-0.6649735,-0.8700607,1.348624,-0.4695598,-3.58604,-1.3385556,3.1421685
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.7332199,1.0875244,-1.7293967,-0.8088075,-0.14730251,-0.9102699,0.84972966,-0.5559817,-1.3193575,0.17623907,0.6563051,1.1618128,0.41444805,-1.28986,1.0248277,1.1776952,-0.675663,2.1359024,1.867568,-1.8390164,-0.14618985,-2.0486572,0.75306094,-0.64013195,-0.71442896,0.9634703,-0.8637947,1.3263203,1.3429834,-2.1396966
0.33102497,0.48873466,-0.7964219,-0.6189533,-0.5615262,-0.64899963,0.42961225,-0.53397834,-0.6259769,0.1834501,-0.6617668,0.5639637,0.21730685,-1.0241244,0.51313096,0.42603368,-0.5758561,-0.2702406,-0.6704762,0.27207124,-0.37342897,0.50351465,0.42597577,-0.8206058,-0.78243524,0.62204075,-0.46129268,-0.6906027,0.013266921,0.082057536
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
