0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.21376142,0.23427187,0.5157351,0.16834614,-0.59374166,0.00788586,-0.45632952,-0.5486313,0.38321513,2.6034546,-0.37463543,0.19568849,-1.2347524,-0.2874477,0.06650299,-0.16905478,-0.9753257,0.0073331846,-2.2874904,0.55934376,0.20533338,0.39288074,-0.7649437,0.005041154,0.12776428,0.48569337,0.10649452,-0.22971252,-0.20798495,0.08369978
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.21838887,0.24125177,0.33812365,-0.23396596,-0.24554244,0.32489738,-0.17027964,-0.15941815,-0.025204295,1.8519782,-0.33014792,0.3171724,-0.37888533,-0.47636065,0.3180317,-0.299531,-0.41017258,0.12962475,-1.9679141,0.1909698,0.39346895,0.6185697,-0.45751458,0.34332034,-0.1097212,0.165636,-0.0649555,-0.30556947,0.18508038,0.6257695
-0.59106183,0.67310697,0.71698624,-0.7204201,-0.44652143,0.9842624,-0.36395478,-0.27263016,-0.17683363,2.938684,-0.48126006,0.8057878,-0.9065814,-1.1868439,0.81972325,-0.8755094,-0.93534845,0.48815066,-3.4708395,0.32587233,1.1146103,1.3341393,-1.1688985,0.8883357,-0.43543696,0.49062845,-0.37783965,-0.1229918,0.60003346,1.4090466
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-1.4612913,0.9468461,2.1437964,-1.2719265,-1.5270869,1.6001831,-1.3605877,-1.1428007,-0.15347227,3.7667725,0.30274123,1.3508338,-1.8365734,-2.0281694,1.2672095,-1.5166359,-2.294929,0.80578876,-4.7943788,1.316673,2.5406764,2.5742157,-2.7184718,1.5039511,-0.45661655,1.1822275,-0.32747883,0.7753981,1.0645874,2.7263477
-0.5342948,0.72950596,0.4913299,-0.61602455,-0.39870372,0.9211717,-0.30623567,-0.2268333,-0.13501018,4.004428,-0.90890646,0.78850305,-1.0115547,-1.0736926,0.82488847,-0.82395566,-0.98836255,0.5044725,-4.2808833,0.23774377,0.97923815,1.2482448,-1.1010369,0.8692678,-0.45967752,0.49766073,-0.36756098,-0.4605764,0.5516669,1.3057759
-0.6910391,0.27400035,1.1109465,-0.2066706,-0.90808636,0.29396164,-0.7833209,-0.79092157,0.21197376,1.9696345,0.13929802,0.41432625,-1.231708,-0.638049,0.2693742,-0.4349902,-1.2871511,0.16455558,-2.0608127,0.8728049,0.9236671,0.9832063,-1.2862892,0.30604735,0.06770304,0.61906266,0.075723745,0.26179725,0.12173028,0.7522054
-0.29284847,-0.34008247,0.8901621,0.34685713,-0.68892324,-0.42879093,-0.586835,-0.69043714,0.4290077,0.587716,0.81244797,-0.17320617,-0.7704615,0.105672665,-0.36528173,0.22638601,-0.6436672,-0.30503598,-0.4746867,0.7662244,0.106031194,0.13340442,-0.56900287,-0.3424881,0.524941,0.2642842,0.45497718,0.38200969,-0.38785115,-0.17605287
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-0.56952953,0.230603,1.002805,-0.60765976,-0.40470228,0.7308083,-0.36092418,-0.29634094,-0.13288264,1.3299358,0.71899706,0.53566563,-0.5241721,-0.95039827,0.5165851,-0.5658673,-0.5407209,0.24183598,-2.0524497,0.37207687,0.8829978,0.9710982,-0.9125191,0.66409755,-0.14030927,0.25171056,-0.13657352,0.46948475,0.46744964,1.108226
1.1243334,-0.48071104,-1.4605279,0.86141324,1.4858443,-0.9636722,1.3632199,1.0886377,0.045164376,-1.89418,0.20751637,-0.737015,0.99376744,1.0745497,-0.74990577,1.0213329,2.056044,-0.49447018,2.2182956,-1.2213421,-2.4751852,-2.2619476,2.2298968,-1.0374267,0.12346834,-1.0217963,-0.14206755,-0.64881647,-0.82313865,-2.550207
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.2837798,-0.37869483,0.8924676,0.36524084,-0.67379254,-0.46216092,-0.57772255,-0.68679184,0.43385166,0.39422333,0.90430015,-0.20315288,-0.73608017,0.13732648,-0.39924303,0.26111922,-0.60020053,-0.3299875,-0.28984934,0.7627002,0.067131154,0.084694445,-0.5317096,-0.37568167,0.5493384,0.24439389,0.4710525,0.43196982,-0.40825924,-0.23087454
-0.07098548,-0.249301,0.27400625,0.084055856,-0.058873616,-0.1978354,-0.04425028,-0.09163089,0.053842418,0.16868812,0.32418025,-0.1137792,0.007453382,0.053599007,-0.15931788,0.17442031,0.097828604,-0.19777142,-0.337839,0.13013259,-0.086719565,0.049638957,0.009091185,-0.14830914,0.20932376,-0.08609146,0.16607827,-0.0053686798,-0.12530991,-0.05030629
0.6640574,-1.5117254,-0.37374884,1.3054187,0.7650493,-1.7904313,0.64804816,0.3880391,0.36357656,-3.7394724,2.0344,-1.4394904,1.2599119,1.7571628,-1.5719066,1.6744549,1.9126899,-1.1401054,3.8912926,-0.39768046,-2.2240033,-2.3188705,1.8977655,-1.6894401,1.0037224,-1.0404831,0.70756465,0.45530385,-1.254022,-2.7115045
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-0.754566,0.48749232,1.0998008,-0.4884917,-0.8353997,0.6561088,-0.72973883,-0.7005569,0.0639818,1.8697968,0.080723226,0.6216797,-1.1394556,-0.99721146,0.5333432,-0.7041489,-1.2665861,0.30740747,-2.1684747,0.7770671,1.1838611,1.2473884,-1.3857023,0.60448843,-0.12766893,0.6340066,-0.108056545,0.28146517,0.35168585,1.148673
-2.0558863,0.6462858,3.2704234,-1.532515,-2.2109072,1.7141607,-2.0152402,-1.6693817,-0.17931893,3.9425695,1.4189882,1.436031,-2.087261,-2.2254348,1.2848284,-1.6197022,-2.8768663,0.8068267,-5.4840093,1.9757218,3.4108245,3.2709746,-3.5765417,1.7168086,-0.21483523,1.4063826,-0.026793674,1.5731037,1.3090048,3.5276783
0.6640574,-1.5117254,-0.37374884,1.3054187,0.7650493,-1.7904313,0.64804816,0.3880391,0.36357656,-3.7394724,2.0344,-1.4394904,1.2599119,1.7571628,-1.5719066,1.6744549,1.9126899,-1.1401054,3.8912926,-0.39768046,-2.2240033,-2.3188705,1.8977655,-1.6894401,1.0037224,-1.0404831,0.70756465,0.45530385,-1.254022,-2.7115045
-0.83001775,0.4358045,1.3213907,-0.7712974,-0.8790372,0.92875046,-0.7670407,-0.6177058,-0.13241458,2.6353374,0.34267265,0.77164775,-0.9274834,-1.1743927,0.74199754,-0.8184631,-1.2150235,0.4206856,-3.381596,0.7375797,1.4344838,1.5553818,-1.5310899,0.9131433,-0.22910067,0.6056838,-0.13168266,0.40089828,0.66178054,1.7300669
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.9210257,0.25132686,1.5118569,-0.6757327,-0.9390908,0.75323135,-0.8317456,-0.69427615,-0.11557146,2.2370079,0.6508083,0.6511118,-0.8843999,-1.0233312,0.5800906,-0.6758255,-1.2060053,0.3260413,-2.9913483,0.83421385,1.4386942,1.4618454,-1.5323243,0.78489846,-0.08969125,0.54123527,-0.0045424104,0.53540117,0.57852304,1.596855
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
0.39169598,-0.119528174,-0.62899405,0.5711416,0.4490864,-0.50240487,0.45292705,0.33316338,0.2776318,1.4653134,-0.49876988,-0.37203336,-0.19274932,0.47550243,-0.35726598,0.41096255,0.43461466,-0.25793952,-1.0628715,-0.42051634,-1.03236,-0.8275609,0.60173935,-0.5639282,0.11076732,-0.19717364,-0.0023278669,-0.664613,-0.55327547,-1.1642932
-1.092585,0.8735049,1.5447555,-1.1266689,-0.9784464,1.4907814,-0.8402439,-0.62095463,-0.30195215,5.110615,-0.3118477,1.2317073,-1.4285388,-1.7237316,1.2426232,-1.3029253,-1.6854877,0.7848948,-6.0879083,0.7519647,1.9224132,2.1148157,-2.0598793,1.4420578,-0.5610227,0.8058004,-0.40255913,0.073948324,1.0203108,2.3709428
-0.17207572,-0.14963426,0.57208675,0.34283683,-0.5134503,-0.3263676,-0.4127018,-0.52514356,0.40625077,1.2735169,0.30118656,-0.09223707,-0.84997,0.049778275,-0.24688849,0.14999855,-0.60908484,-0.21588525,-1.0417008,0.5571369,-0.034246393,0.070923924,-0.46437913,-0.2792647,0.36655623,0.26705205,0.3018623,0.061519742,-0.37072492,-0.25397143
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.66391623,0.90439045,0.860343,-0.41327432,-0.943531,0.7971935,-0.7614011,-0.73170453,0.19421491,4.287359,-1.0897892,0.8235143,-1.722745,-1.1294461,0.7558582,-0.9291599,-1.7414311,0.49845546,-4.194914,0.77486163,1.1749856,1.4195983,-1.6153342,0.71532786,-0.3165818,0.87863415,-0.24657899,-0.38141748,0.31959036,1.2083845
-0.28377688,-0.3786987,0.8924632,0.365243,-0.6737906,-0.46216443,-0.5777204,-0.6867891,0.4338518,0.39422864,0.9042993,-0.20315532,-0.736079,0.13733116,-0.39924625,0.26112282,-0.60019773,-0.3299885,-0.28985298,0.7626972,0.0671265,0.08468935,-0.5317068,-0.37568527,0.5493393,0.24439222,0.47105274,0.4319684,-0.4082606,-0.23087996
0.1720987,0.04467549,-0.3209874,0.37860355,0.15065975,-0.26465666,0.18734276,0.088980004,0.25833794,2.02709,-0.6525832,-0.14791243,-0.53367615,0.16850427,-0.15781158,0.16430104,-0.045567255,-0.13463613,-1.6646047,-0.15110666,-0.53347,-0.3343998,0.112992086,-0.31002954,0.061456323,0.037085228,-0.008099578,-0.632037,-0.37917477,-0.6366054
-0.85857755,0.393207,1.4472318,-0.7918914,-0.88174784,0.9073603,-0.78932106,-0.6869811,-0.08848366,1.3825883,0.7384773,0.742585,-0.8667394,-1.2307785,0.67177796,-0.8214228,-1.1284242,0.3610487,-2.1660175,0.81681323,1.4564027,1.5337405,-1.4872793,0.8548409,-0.15050782,0.57314795,-0.11067661,0.69300884,0.6156154,1.6502132
-0.11695929,-1.2151301,0.93923724,0.76586497,-0.43481055,-1.1970102,-0.42557734,-0.61182076,0.50628257,-2.902343,2.50542,-0.8563868,0.051863983,0.8662538,-1.1315589,0.99005556,0.25771832,-0.8513337,2.844934,0.7045938,-0.6086252,-0.8087832,0.19386129,-1.0486461,1.0693014,-0.20362757,0.861122,1.2049665,-0.81347734,-1.1595433
-0.2260283,0.06602024,0.6108023,0.22327985,-0.6068714,-0.12445211,-0.48195034,-0.58299214,0.3971223,1.9707453,-0.024141908,0.08629954,-1.1012249,-0.16908568,-0.06420662,-0.04735898,-0.8665278,-0.0858245,-1.7130897,0.6089846,0.15299278,0.29691425,-0.69165516,-0.102584474,0.2441172,0.4201298,0.20551822,-0.044323087,-0.26547414,-0.0131210685
-1.6273943,0.521683,2.5527577,-1.2848284,-1.6868646,1.4362228,-1.5245087,-1.2316815,-0.22805634,3.4998505,1.1431546,1.2027065,-1.5868402,-1.8121239,1.087672,-1.2907076,-2.1755311,0.68653643,-4.859538,1.4748871,2.657023,2.594674,-2.7649472,1.4482677,-0.24748524,1.0571132,-0.08522924,1.192718,1.1277019,2.8770177
-0.2606805,-0.42107624,0.877318,0.38961354,-0.64507574,-0.5073578,-0.5549089,-0.67344856,0.43778595,0.20796931,0.97483987,-0.23727174,-0.696053,0.18154615,-0.44078264,0.3054845,-0.5426436,-0.35656878,-0.10952693,0.7467699,0.0055762567,0.019031197,-0.47489816,-0.4161011,0.57596815,0.21854836,0.489251,0.46675587,-0.4339439,-0.29609704
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-0.7502283,-0.6927108,1.7824398,-0.22559588,-0.80570215,-0.08446438,-0.7893779,-0.7669327,0.061560243,-1.8843191,2.5760055,-0.06656501,-0.10754038,-0.24039832,-0.26036263,0.12012941,-0.3182811,-0.28942075,1.0881764,0.9633745,0.8072576,0.57019305,-0.8185094,0.011622718,0.5861852,0.055557467,0.5250691,1.542557,0.089515164,0.5862622
-1.7686181,0.02101548,3.2955265,-1.159618,-2.0379636,1.1050575,-1.8879092,-1.627592,-0.039699446,1.1169037,2.5428948,0.90303063,-1.3500304,-1.6393216,0.70706546,-1.058848,-2.1440327,0.3601926,-2.5610793,1.9645853,2.844757,2.6166046,-2.8878639,1.1599627,0.23967606,1.0014669,0.34438628,2.0553024,0.92963916,2.8248382
0.04940055,0.101601385,-0.030042216,-0.13575105,0.2866156,0.19776663,0.2812798,0.25249934,-0.12863246,0.3741851,0.20592892,0.1588679,0.030507416,-0.25597632,0.15503073,-0.04904277,0.3445275,0.05829461,-0.6646467,-0.25515652,-0.24724188,-0.11765912,0.20340036,0.12823853,-0.17347948,-0.1849012,-0.23196483,-0.1130735,0.08095905,-0.11323872
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.37389934,0.38252336,0.58850396,-0.26948068,-0.53366494,0.3948873,-0.4330942,-0.4296676,0.061212488,1.8031578,-0.3454193,0.42276633,-0.66669506,-0.63338447,0.37972912,-0.44592285,-0.78560007,0.18123615,-1.813929,0.48238719,0.6805943,0.8816192,-0.7689138,0.39510676,-0.10806455,0.35907277,-0.06316507,-0.1852085,0.18802333,0.7835914
-0.8568077,0.5496702,1.2799178,-0.8369263,-0.7968953,1.0505255,-0.69095415,-0.51670897,-0.19580632,3.202675,0.17011994,0.85035264,-0.99574476,-1.2728753,0.85214084,-0.9273709,-1.2057717,0.51190776,-4.043218,0.6364418,1.4513092,1.5979207,-1.5623449,0.9961191,-0.34762436,0.6150361,-0.2571839,0.3085038,0.7295615,1.7720551
-0.19584702,0.22379385,0.28345832,-0.22751343,-0.18880463,0.31238136,-0.12315996,-0.11478673,-0.040605586,1.7611344,-0.32158348,0.29698944,-0.3324446,-0.45158756,0.30300817,-0.27617362,-0.3397069,0.11915982,-1.8925227,0.14081988,0.3434457,0.5640056,-0.3957174,0.3248768,-0.11538548,0.13435116,-0.07811442,-0.31014925,0.18018344,0.57267386
-0.1931305,-0.7800348,0.8888187,0.56690884,-0.5416591,-0.82273227,-0.4864266,-0.63636154,0.47123954,-1.1880894,1.672029,-0.5187845,-0.3575095,0.49992067,-0.754926,0.6224116,-0.1721323,-0.578046,1.2300345,0.71694124,-0.2789737,-0.372421,-0.16392514,-0.7047215,0.796304,0.01939519,0.65442073,0.79267174,-0.60704607,-0.7036209
-0.6043644,0.19540015,0.8470055,-0.34739238,-0.4931623,0.38716587,-0.450158,-0.41974944,-0.0005021207,1.1140163,0.47962958,0.3762566,-0.82274836,-0.62763935,0.29286018,-0.38323817,-0.7300831,0.18881859,-1.5099914,0.48186374,0.72630984,0.7034833,-0.9307264,0.3378356,-0.067599125,0.37846214,-0.09747323,0.40487278,0.2304258,0.6096219
-0.9793466,-0.964329,2.28692,-0.13432148,-1.162752,-0.3216693,-1.1361804,-1.1377391,0.19092458,-3.0178769,3.3327081,-0.21340208,-0.12891799,-0.12859564,-0.47849676,0.23964986,-0.5271907,-0.45349398,2.2293248,1.3874682,1.052082,0.71435046,-1.0423044,-0.14976938,0.9020256,0.12495946,0.82052076,2.0308142,-0.01892187,0.6538719
-0.2243484,-0.15854986,0.486327,0.0014595725,-0.112879746,-0.10634408,-0.112243295,-0.16755092,0.033791147,-0.42221308,0.8100161,0.009838693,-0.26161742,-0.07292277,-0.10517781,0.09246531,-0.002018812,-0.069156654,0.17353678,0.21727395,-0.043184824,-0.047945797,-0.12611109,-0.10943536,0.12436491,-0.008711657,0.026860029,0.38926572,-0.07757902,-0.21375674
-0.80961037,0.3641597,1.0751364,-0.43528017,-0.7570567,0.5503429,-0.6731117,-0.5823732,0.022300497,2.451251,0.23817104,0.53385365,-1.1353805,-0.81601316,0.4677456,-0.59256697,-1.1632185,0.33078307,-2.90411,0.6622309,1.046573,1.0676265,-1.3397675,0.5050888,-0.15212587,0.594469,-0.13620722,0.34214008,0.33528018,0.9578178
-0.26907602,0.5021451,0.2536469,-0.31309646,-0.2699551,0.52484226,-0.17515872,-0.15920575,-0.02688232,2.95628,-0.86719465,0.4919824,-0.7017208,-0.6678504,0.5097289,-0.499108,-0.6557751,0.27624774,-2.958611,0.16890532,0.54796803,0.8229165,-0.6437875,0.50949115,-0.27066723,0.29964402,-0.2036766,-0.5753523,0.26415086,0.80088246
-0.65868485,-0.83732235,1.7477591,-0.12956482,-0.756139,-0.26920736,-0.75258523,-0.7768168,0.10281154,-2.7889915,2.7965772,-0.19226076,0.08173378,-0.07571008,-0.41056195,0.27164257,-0.118775524,-0.40320745,2.0957246,0.97623944,0.60007733,0.3883767,-0.56636995,-0.14953184,0.7195215,-0.05373335,0.62935424,1.6328638,-0.015245811,0.37838748
-0.21560276,0.024467334,0.56337804,0.2527735,-0.56143785,-0.17254321,-0.43931162,-0.5276714,0.38372472,2.011412,-0.051106095,0.043883763,-0.99409133,-0.09251772,-0.09314159,-1.0505319e-06,-0.7689182,-0.10088701,-1.7384994,0.5611317,0.12005328,0.25563616,-0.6174821,-0.13618784,0.25092834,0.34558174,0.21708211,-0.11564493,-0.27882287,-0.06435405
-1.4819134,0.44708937,2.3938332,-1.1831864,-1.4264756,1.3565174,-1.301485,-1.0600716,-0.20008373,2.9698071,1.3029816,1.0757923,-1.4487777,-1.7296275,0.9805655,-1.1860319,-1.8521197,0.58652586,-4.2782373,1.2725667,2.3621705,2.2572193,-2.4850008,1.3165507,-0.20119354,0.88839793,-0.09405667,1.2041013,0.99260366,2.489255
-0.29775295,-0.06988798,0.73764735,0.23966722,-0.6689492,-0.21013679,-0.546397,-0.62252426,0.38886088,1.7824086,0.16861546,0.017107785,-0.9844075,-0.07391001,-0.13542289,0.022670992,-0.83876514,-0.13271317,-1.5692357,0.68101615,0.25526112,0.35137782,-0.72772086,-0.14609168,0.32564914,0.36877224,0.2963123,0.029996514,-0.26736316,0.0332267
-0.23232841,-0.3740722,0.59885925,0.053973358,-0.22189218,-0.2277793,-0.21140353,-0.26126552,0.07889672,-0.5853803,0.9192862,-0.13699879,-0.03632678,0.021911196,-0.23119205,0.19790596,0.0019242661,-0.24334887,0.3060485,0.32432517,0.08599026,0.116540566,-0.15166652,-0.16858354,0.32413536,-0.05093039,0.25930896,0.4029976,-0.12090689,0.0153903365
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-0.657125,-0.17946868,1.114855,-0.014599901,-0.74911064,-0.08477967,-0.6889849,-0.7246268,0.23530382,0.37934405,1.0294652,0.07672098,-0.8939902,-0.23238894,-0.097331904,-0.037543673,-0.84390146,-0.08726508,-0.55034,0.80960464,0.63468784,0.54496527,-0.9494966,-0.030827304,0.32876796,0.38658002,0.25847873,0.67968005,-0.060938,0.27788597
-0.5838624,-0.8278575,1.5709321,0.31962582,-0.9238507,-0.6552205,-0.8740896,-0.97815984,0.41313538,-1.8979931,2.3484778,-0.37451762,-0.42670298,0.23252884,-0.64676666,0.43728563,-0.4909672,-0.5227274,1.6689731,1.1447515,0.34324008,0.1623146,-0.6482589,-0.5001567,0.88541615,0.13433252,0.7607259,1.329771,-0.40521342,-0.14768514
-1.2126428,0.3558166,1.9100031,-0.89512414,-1.2244905,1.0012263,-1.1010051,-0.9113565,-0.14771248,2.8870125,0.755006,0.852297,-1.2227898,-1.3146267,0.76811635,-0.90517986,-1.6282179,0.45488864,-3.8441238,1.0853144,1.9265965,1.906885,-2.0472527,1.0295078,-0.13654563,0.7580328,-0.022143997,0.7321642,0.7709051,2.0822282
-1.465374,0.5212764,2.3103004,-1.207922,-1.455347,1.3801013,-1.3180788,-1.0697992,-0.20942476,2.9638848,1.1494005,1.1300043,-1.5046691,-1.7520776,1.022805,-1.227614,-1.9337714,0.64241844,-4.2310176,1.2810867,2.3914776,2.3189197,-2.5052516,1.3415537,-0.26226085,0.95080274,-0.14908855,1.1519535,1.0259818,2.5491817
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
0.6037205,0.026816905,-0.8931516,0.35100275,0.7998885,-0.29464027,0.7638334,0.61183697,0.055975884,0.134103,-0.42001915,-0.2029077,0.18165953,0.28451908,-0.19760385,0.304624,0.8748752,-0.13283059,0.09135258,-0.70819414,-1.2371346,-0.9820292,0.9780046,-0.41184196,-0.10549422,-0.3831272,-0.25116876,-0.6264265,-0.389418,-1.2009385
