0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.28124392,-0.48938537,0.65095705,1.445394,-1.7060434,-1.5507522,-0.77920467,-1.5125241,0.21012521,1.5724572,-2.0926743,-0.30085155,1.2618477,-1.3706715,-0.28732386,-0.8840707,-1.5388911,-2.411011,-2.6294112,2.197337,-1.6651129,2.5595877,1.3482449,-1.448473,-1.2912823,0.24525833,-1.3774807,-2.333324,-1.7830964,2.1899366
-0.19916922,-0.2077739,0.36132193,-0.17660856,0.13783547,0.19499427,-0.116455756,0.17998892,0.3958283,-0.1896779,0.046889037,-0.23872624,-0.15710914,0.1808477,-0.20861855,-0.16477679,0.2350302,0.015075117,0.00745371,-0.07037526,0.10399172,-0.0072256625,-0.20937628,0.053891778,0.02558288,0.03887984,0.16148901,0.039951533,0.05410984,0.08476794
-0.21616948,-0.64811563,0.8671059,0.66801983,-0.74171025,-0.6968632,-0.65621454,-0.6386883,0.7444548,0.50302136,-0.8959996,-0.6270505,0.56758904,-0.5963597,-0.5920227,-0.78936106,-0.62972695,-1.1646085,-1.2156149,1.0169723,-0.7686758,1.2034785,0.4032003,-0.7432076,-0.6725246,0.06657222,-0.4881711,-1.0433174,-0.86424565,1.1505921
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.30437508,-0.46143746,0.64219904,1.3920081,-1.6604385,-1.484714,-0.75090766,-1.4616027,0.19180539,1.5154936,-2.0615506,-0.28706902,1.203171,-1.3061242,-0.2685706,-0.85646933,-1.4752461,-2.385126,-2.6171632,2.1615686,-1.6216826,2.5617716,1.2945471,-1.412992,-1.2580016,0.27017504,-1.3324672,-2.3151016,-1.7387664,2.1734133
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.0070351064,-0.28292117,0.37807918,0.4703654,-0.61383504,-0.5267747,-0.36771423,-0.52887225,0.22704998,0.6108222,-0.8361862,-0.20594172,0.4408946,-0.47203648,-0.19898063,-0.39670545,-0.48863295,-0.8625909,-0.97645795,0.79412735,-0.60192764,0.93924487,0.49368054,-0.54534554,-0.50643486,0.05533351,-0.5274875,-0.8906612,-0.66839767,0.8361098
-0.030870898,-0.1612224,0.17257468,0.2348006,-0.32935825,-0.24273098,-0.19912162,-0.2482962,0.09796174,0.32839876,-0.47145653,-0.077375844,0.21343459,-0.24195093,-0.073657505,-0.20679435,-0.22621536,-0.41656703,-0.52083397,0.36414304,-0.2972802,0.48314887,0.28069234,-0.2677918,-0.2636684,0.06269556,-0.2925423,-0.48547956,-0.32504547,0.43474126
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
-0.037299063,-0.3359026,0.27860975,0.7963997,-0.9780705,-0.84343296,-0.4672289,-0.8466794,0.10055661,1.029868,-1.2850161,-0.1721493,0.71615446,-0.7956251,-0.19118994,-0.4659958,-0.8543041,-1.2134029,-1.4346689,1.1337646,-0.89821386,1.3243248,0.8806651,-0.7831515,-0.7210245,-0.016381912,-0.8721377,-1.3311728,-0.93036926,1.0739841
0.1089447,-0.27696753,0.34556162,0.8115803,-1.0022984,-0.87825936,-0.44843006,-0.87170607,0.11407948,1.025687,-1.3500609,-0.14647768,0.7085595,-0.79816914,-0.14799494,-0.4699446,-0.86829805,-1.3607969,-1.5819776,1.2561979,-0.9513271,1.5111401,0.83130294,-0.82866156,-0.74057734,0.12254162,-0.84943056,-1.4250487,-1.0181016,1.2579103
0.069876134,-0.80064934,1.0020118,1.6227918,-1.8854547,-1.7133269,-1.03563,-1.6697774,0.5758579,1.6609956,-2.2824118,-0.65316963,1.4191835,-1.5133576,-0.63626474,-1.1786532,-1.7008909,-2.6743693,-2.9143467,2.4145088,-1.8418475,2.8392859,1.4155838,-1.6442268,-1.4774067,0.13051932,-1.4863826,-2.5709004,-1.9708561,2.43711
0.3331804,-0.5837268,0.78386366,1.682827,-1.9895554,-1.8031852,-0.91947424,-1.7537212,0.2648845,1.811977,-2.4418817,-0.38591725,1.4604843,-1.5866046,-0.36780876,-1.0441004,-1.7859129,-2.8258996,-3.0895495,2.566546,-1.9463516,3.0148635,1.5560222,-1.692451,-1.509182,0.3028547,-1.595779,-2.7384167,-2.07721,2.5703197
0.08207576,0.57573014,-0.64297986,-1.1968453,1.0604043,1.2828517,0.684033,1.0721664,-0.4651816,-0.6625142,0.79656386,0.54055464,-1.0304844,1.0760791,0.54478204,0.79540366,1.223869,1.35963,1.2429863,-1.2899953,1.1313124,-1.3281441,-0.6930421,1.0152812,0.87227154,0.07206741,0.73153603,1.0169594,1.1587994,-1.230297
-0.12639852,-0.68942785,0.9764635,0.8765182,-0.96565354,-0.9132744,-0.74743974,-0.83170956,0.7421771,0.65633154,-1.1534543,-0.6695913,0.7175579,-0.76916516,-0.62373275,-0.91350573,-0.8283218,-1.5942634,-1.6308936,1.3584224,-0.99571097,1.6657631,0.5418332,-0.95338225,-0.8442075,0.16510122,-0.6339967,-1.3695555,-1.1278592,1.5803607
-0.2185749,-0.7852809,1.0655239,0.75591826,-0.8074789,-0.7475214,-0.77076477,-0.70822346,0.9204424,0.4164505,-0.91566885,-0.78317976,0.63808674,-0.6204757,-0.7355325,-0.9690286,-0.7128171,-1.344351,-1.3385372,1.1271155,-0.85861564,1.3489892,0.323569,-0.8529038,-0.7827594,0.0204072,-0.4842537,-1.1479787,-0.97175837,1.3356819
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
-0.021150816,0.36690074,-0.42592436,-0.9231364,0.8176861,0.9805394,0.47337812,0.8434461,-0.26778316,-0.5613128,0.66166735,0.35221353,-0.78427166,0.81843334,0.3532795,0.56244296,0.96122205,1.1063901,1.0044246,-1.0339167,0.87395334,-1.0733021,-0.5532919,0.7790275,0.65937173,0.02398397,0.5780036,0.83234894,0.88816917,-0.9621643
0.30596378,-0.29777074,0.419006,1.0966296,-1.3567574,-1.1695055,-0.5543836,-1.1856058,0.04008568,1.3354275,-1.7701632,-0.1293071,0.9541101,-1.0458401,-0.11929939,-0.6199995,-1.1789408,-1.9382057,-2.1602187,1.7554381,-1.3049397,2.0844789,1.1229618,-1.1232178,-1.0063784,0.24206713,-1.134495,-1.9460549,-1.393433,1.7444726
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.092698514,-1.6955295,2.1997647,2.8612726,-3.2249444,-3.0306723,-1.9958639,-2.8948162,1.5073035,2.6574366,-3.7913725,-1.5798043,2.496172,-2.6308212,-1.5163075,-2.3544097,-2.962863,-4.7348247,-5.014822,4.195391,-3.2104886,4.923105,2.293489,-2.9143002,-2.6236672,0.13888897,-2.4632258,-4.385747,-3.475117,4.3651958
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
0.08760369,-0.20467927,0.18228969,0.6743469,-0.85501075,-0.7083783,-0.35526785,-0.73134947,-0.020803586,0.88852185,-1.1303619,-0.047712546,0.60651505,-0.67269367,-0.05915428,-0.35516843,-0.72840893,-1.0933821,-1.291888,1.0116379,-0.78155375,1.2000607,0.77970815,-0.67944336,-0.62408924,0.057490118,-0.7668618,-1.1965235,-0.82197493,0.98268616
-0.042902436,-0.8462997,0.9364383,1.7471774,-2.0439277,-1.8652425,-1.1042519,-1.8027425,0.5365711,1.9393543,-2.5814254,-0.66339815,1.5307114,-1.6700301,-0.6706405,-1.1875448,-1.8465459,-2.8042717,-3.1357036,2.5584736,-1.962064,3.0007305,1.6315169,-1.7351398,-1.5609374,0.07482884,-1.6645578,-2.8020034,-2.0748143,2.513122
-0.092698514,-1.6955295,2.1997647,2.8612726,-3.2249444,-3.0306723,-1.9958639,-2.8948162,1.5073035,2.6574366,-3.7913725,-1.5798043,2.496172,-2.6308212,-1.5163075,-2.3544097,-2.962863,-4.7348247,-5.014822,4.195391,-3.2104886,4.923105,2.293489,-2.9143002,-2.6236672,0.13888897,-2.4632258,-4.385747,-3.475117,4.3651958
-0.17516285,-0.7666593,0.98772883,1.0525043,-1.2541515,-1.1417601,-0.8686231,-1.0954558,0.77191275,1.1365465,-1.6477607,-0.7286446,0.93122226,-0.99035984,-0.70602614,-0.9701935,-1.0787396,-1.8065599,-2.0000944,1.650476,-1.2491182,1.9556069,0.8699311,-1.1505096,-1.0394326,0.079487026,-0.95957917,-1.779081,-1.3542445,1.7241391
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
-0.06913466,-0.61740184,0.7453831,1.1193116,-1.3493159,-1.2295387,-0.7558193,-1.1938711,0.48703647,1.2295134,-1.7219602,-0.50415283,0.99283415,-1.0832586,-0.4974112,-0.85473686,-1.1897647,-1.934489,-2.1413834,1.7348073,-1.2950866,2.0373359,1.0104337,-1.1741381,-1.0473295,0.018893145,-1.0835694,-1.9153879,-1.4014422,1.7398242
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
0.060262743,-1.1056923,1.3759389,2.0301285,-2.2303715,-2.1605382,-1.387764,-2.0196,0.8542817,1.7478096,-2.5439854,-0.93503106,1.7699385,-1.8678687,-0.9037675,-1.5911808,-2.090583,-3.2395003,-3.4108777,2.9079869,-2.27163,3.39705,1.5423927,-2.057111,-1.8593898,0.18913226,-1.6733291,-2.9594402,-2.4466364,3.0508022
-0.01365979,-0.72788835,0.85099196,1.542546,-1.8317801,-1.6693056,-0.9537855,-1.6101325,0.48905906,1.7177536,-2.3111322,-0.57380295,1.3542266,-1.4937067,-0.5697567,-1.0475234,-1.6355871,-2.5137854,-2.8286242,2.2827742,-1.7428652,2.6841607,1.4419634,-1.5429571,-1.381355,0.054579884,-1.4912574,-2.5326052,-1.8656139,2.2474895
0.3617397,-0.42526084,0.52221465,1.5104489,-1.8512152,-1.6288369,-0.7627942,-1.6140077,0.056427676,1.8106827,-2.3612633,-0.20465818,1.3293018,-1.4611082,-0.2046673,-0.83324206,-1.6332018,-2.5456657,-2.867269,2.342628,-1.7691146,2.7393475,1.5412436,-1.5110123,-1.3559486,0.302674,-1.536826,-2.5863647,-1.8820585,2.2793436
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
0.1591881,-0.9302632,1.1876854,2.0393248,-2.2938929,-2.188136,-1.2564374,-2.056945,0.62871337,1.8947394,-2.6629064,-0.7375113,1.7777424,-1.8969042,-0.7119054,-1.4292567,-2.1279304,-3.287817,-3.5186734,2.9735992,-2.2865028,3.4656847,1.6708169,-2.0389237,-1.8222009,0.21279985,-1.7669247,-3.0628548,-2.4562166,3.0283256
0.3069386,-0.2916894,0.4114278,1.0872446,-1.3475684,-1.1596434,-0.54753023,-1.17714,0.034320198,1.3288233,-1.7608807,-0.12340031,0.9457727,-1.0375135,-0.11360478,-0.61190134,-1.1692547,-1.9253955,-2.147952,1.7433838,-1.2949332,2.0714946,1.1170402,-1.1142138,-0.9981457,0.24221718,-1.1281067,-1.9359932,-1.382736,1.7327176
0.16351579,-0.805766,1.0040965,1.7982292,-2.0203617,-1.9252646,-1.099789,-1.8209014,0.50960267,1.6996965,-2.3767977,-0.608703,1.5684392,-1.6741614,-0.5902303,-1.2447224,-1.8892694,-2.9013298,-3.108058,2.6055155,-2.0233204,3.060997,1.502069,-1.7950647,-1.6144474,0.20765018,-1.5808299,-2.723054,-2.1666133,2.6924915
-0.09100549,-0.16067247,0.23817144,-0.036418915,-0.009505391,0.056245595,-0.12570241,0.02839005,0.23447934,-0.014634073,-0.0914537,-0.13283813,-0.026695669,0.037469864,-0.11693099,-0.15986958,0.07303193,-0.07284117,-0.08677012,0.03399515,-0.015868753,0.081160605,-0.02799815,-0.046937168,-0.06403062,0.04356052,0.0030536652,-0.08818397,-0.045138747,0.14497179
0.30855563,-0.27572018,0.40593868,0.9955353,-1.2458988,-1.0548109,-0.51348937,-1.0749664,0.045069896,1.2154706,-1.6454718,-0.12334535,0.85778564,-0.94369906,-0.11011026,-0.58396035,-1.0701323,-1.8185289,-2.0300097,1.6266414,-1.1987691,1.9555616,1.0212684,-1.0314415,-0.9273634,0.24224296,-1.0315177,-1.8183484,-1.2887479,1.643752
0.29531097,-0.41409335,0.5672561,1.3040242,-1.5627775,-1.386687,-0.6941506,-1.3777685,0.14559759,1.4620135,-1.9597741,-0.23830312,1.1314415,-1.2286187,-0.22470301,-0.7835869,-1.3856698,-2.227129,-2.4501333,2.0237143,-1.5232339,2.3956144,1.246112,-1.3239183,-1.1833338,0.2553765,-1.2739273,-2.1848254,-1.6285418,2.0213816
-0.09867723,-0.61446196,0.66516393,1.1183822,-1.3782707,-1.1878487,-0.7607548,-1.1918192,0.45324183,1.4122324,-1.8796663,-0.4957211,0.99149984,-1.0839806,-0.5026628,-0.80261916,-1.1945328,-1.8599179,-2.159566,1.6988267,-1.2927803,2.0335805,1.1183076,-1.1460308,-1.0423359,0.021556646,-1.1514821,-1.9738936,-1.377025,1.6581459
0.28296372,-0.3127446,0.4146691,1.1193051,-1.3626126,-1.1900274,-0.57169545,-1.2050545,0.047885247,1.3573081,-1.7631347,-0.13556898,0.9813699,-1.0700758,-0.13054407,-0.63021356,-1.2022705,-1.9165478,-2.1274438,1.7475796,-1.3189087,2.0600393,1.146208,-1.1378703,-1.0259676,0.22394589,-1.1554531,-1.9299154,-1.4034559,1.720915
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
-0.014732288,0.10122801,-0.15952738,-0.22701246,0.14930394,0.26108968,0.109714255,0.1792472,-0.1390667,0.014155656,-0.023078501,0.17079583,-0.18852365,0.18070668,0.15687424,0.15058343,0.24407527,0.19841596,0.1162073,-0.19397578,0.20184216,-0.15919152,-0.0289118,0.16399097,0.125788,-0.014569484,0.04574141,0.06587958,0.19087204,-0.17833614
0.03131691,-0.6069314,0.7476651,1.2196342,-1.4319425,-1.303601,-0.8089111,-1.2598524,0.40673712,1.3230703,-1.8509016,-0.48465234,1.053036,-1.1491402,-0.47781932,-0.8901562,-1.2588352,-2.1335645,-2.3250608,1.9113935,-1.3998084,2.2992964,1.082721,-1.270587,-1.1283685,0.15867232,-1.1366259,-2.0284367,-1.5184654,1.9845669
-0.10290989,-0.14105356,0.16923824,0.021037668,-0.14123398,-0.022980928,-0.115433745,-0.06952077,0.17675878,0.16725057,-0.33011603,-0.09654332,0.028488994,-0.04153028,-0.09418749,-0.12449059,-0.018800586,-0.20251992,-0.31829807,0.17079483,-0.10185057,0.2500406,0.09005764,-0.101396546,-0.11217365,0.02960091,-0.12114346,-0.32260478,-0.1342479,0.210833
0.030363534,0.41562748,-0.3929909,-1.0644422,1.0000272,1.1557491,0.54283625,1.015104,-0.21237886,-0.82481897,0.8970579,0.3675442,-0.9352638,0.98648125,0.38839242,0.5999843,1.12752,1.2463677,1.2085377,-1.1927981,1.0223098,-1.2485974,-0.7829929,0.9050247,0.7782723,0.10341744,0.7845751,1.0473083,1.0301288,-1.061141
0.09269048,0.12875436,-0.16413109,-0.044657707,-0.029570103,0.03177592,0.0701292,-0.014408231,-0.22316387,0.19700569,-0.19034338,0.23336971,-0.010560721,-0.0027813315,0.22261518,0.11722274,0.02511409,-0.06550875,-0.14704677,0.04901114,-0.010496467,0.09823173,0.15348147,-0.0025197566,-0.018504351,0.014153503,-0.13436028,-0.14625528,-0.03554818,0.07023877
-0.16690412,-0.6917551,0.82080096,0.94093394,-1.1123717,-1.0252197,-0.77173966,-0.9840233,0.62119037,0.94707614,-1.385945,-0.6135224,0.84745413,-0.89144343,-0.60217553,-0.86462015,-0.97428703,-1.5973682,-1.747818,1.4059612,-1.0870425,1.68558,0.78073215,-1.0194793,-0.93452,0.01353123,-0.870675,-1.5539521,-1.1903642,1.5168716
-0.027055677,-0.24479906,0.32599682,0.37204683,-0.5077766,-0.41992545,-0.31077808,-0.43074566,0.20646873,0.52965045,-0.7307245,-0.17812787,0.35447803,-0.3799555,-0.17209722,-0.33108315,-0.3848304,-0.7089001,-0.83004963,0.659987,-0.49329305,0.78551984,0.4160677,-0.44944197,-0.42107362,0.035827875,-0.44750994,-0.76873606,-0.55605006,0.69022024
0.26057258,0.502398,-0.6702778,-0.45288193,0.28147677,0.49021727,0.4360559,0.29439968,-0.6626638,0.20947875,-0.097396016,0.6213149,-0.36047095,0.35042775,0.59428096,0.5576105,0.380918,0.4402226,0.25792128,-0.4014428,0.37602475,-0.38868788,0.08876577,0.3822332,0.31142852,0.088191554,-0.0059100986,0.09122306,0.41843072,-0.4872222
-0.12110859,-0.6575656,0.6566811,1.1670487,-1.3683599,-1.2208679,-0.80351496,-1.2099767,0.42359638,1.3351744,-1.7360129,-0.49952853,1.057689,-1.1227701,-0.51142406,-0.84798956,-1.2357923,-1.7426124,-1.9986414,1.6221564,-1.3085288,1.8685555,1.1422389,-1.1595078,-1.0794564,-0.02650188,-1.1597956,-1.841534,-1.3601153,1.5782897
0.20959051,-0.14155099,0.21102294,0.6958348,-0.8761623,-0.763332,-0.33536103,-0.7684504,-0.068351574,0.89438057,-1.2032952,0.00036252663,0.5986546,-0.68688905,-0.0008435473,-0.35696566,-0.7340443,-1.3483827,-1.4992497,1.2052617,-0.83388746,1.4570801,0.7416628,-0.7439022,-0.6465478,0.15654695,-0.75220776,-1.3165693,-0.9179784,1.2138287
-0.16159111,-0.6402392,0.7423967,0.88184226,-1.0236964,-0.9033722,-0.7013455,-0.8937829,0.5686967,0.8996323,-1.298881,-0.55095696,0.7782487,-0.8087129,-0.5418169,-0.8003041,-0.90835977,-1.4555254,-1.5929997,1.2888097,-1.0003318,1.5230812,0.7355781,-0.9247442,-0.84895885,-0.022334218,-0.7992617,-1.4281191,-1.071849,1.3537678
-0.11077197,-1.1316733,1.3043629,1.9402444,-2.2065935,-2.0574107,-1.3630285,-1.9829006,0.87361497,1.9448836,-2.6597946,-0.9720496,1.7287965,-1.8212874,-0.96059424,-1.5140604,-2.0365694,-3.061747,-3.3375382,2.7650528,-2.1753523,3.2162945,1.673073,-1.9616714,-1.7915549,0.030715063,-1.7537355,-2.9642859,-2.3087974,2.8078809
0.124036536,0.0075996965,-0.0069324523,0.25227556,-0.3774442,-0.29176867,-0.0971524,-0.31820872,-0.13514808,0.4774465,-0.6002603,0.12608403,0.23999022,-0.28244218,0.11823889,-0.07653664,-0.28558916,-0.5315707,-0.658017,0.48555964,-0.34820074,0.6105364,0.39433375,-0.28916562,-0.27216893,0.068932414,-0.38910857,-0.6099199,-0.38769716,0.49411023
-0.13912374,-0.34442624,0.52004963,0.16136381,-0.1973007,-0.14351788,-0.31593698,-0.14793089,0.45221505,0.09475729,-0.32575732,-0.34981227,0.11756402,-0.11708391,-0.3207745,-0.4022864,-0.08638266,-0.4866414,-0.46372932,0.3847484,-0.22604623,0.51359063,0.036236793,-0.27471018,-0.2506935,0.0578091,-0.091700405,-0.38053423,-0.30169982,0.5350142
0.32342413,-0.18678135,0.29389274,0.89319515,-1.1595391,-0.9505087,-0.42405427,-0.9971105,-0.051801316,1.191468,-1.5842148,-0.03303652,0.7761704,-0.8586298,-0.023574434,-0.47014976,-0.9694077,-1.6728646,-1.9017899,1.511455,-1.0984917,1.8221817,0.9874416,-0.93681383,-0.8407761,0.24546155,-0.99081755,-1.7280927,-1.17665,1.4998924
-0.0715926,-0.6786635,0.7606697,1.3171513,-1.5402195,-1.3897171,-0.861006,-1.3406157,0.46375018,1.4471414,-1.9666653,-0.53396225,1.1370976,-1.2498918,-0.53512543,-0.93436515,-1.3665044,-2.1246889,-2.3792157,1.93138,-1.4740168,2.2872703,1.2080796,-1.3126274,-1.185095,0.08405498,-1.2365472,-2.1265,-1.5685883,1.9248711
0.2939308,-0.38710636,0.5150477,1.2759225,-1.5387301,-1.3644023,-0.6641506,-1.3580736,0.10614918,1.4897587,-1.9632615,-0.20445412,1.1137922,-1.2169615,-0.19612241,-0.7428184,-1.3664299,-2.1807203,-2.40827,1.9792677,-1.4904372,2.325664,1.2606194,-1.2896311,-1.1548853,0.23968562,-1.2778475,-2.1640317,-1.5897366,1.958856
-0.10312426,-0.9999155,1.3409587,1.5183084,-1.7162364,-1.6434944,-1.1584632,-1.5364327,0.94942445,1.3564117,-2.0542853,-0.9475863,1.3125718,-1.4030585,-0.9050041,-1.3614233,-1.544056,-2.6058283,-2.7382545,2.3106537,-1.7286353,2.7101107,1.1241691,-1.6109982,-1.4257163,0.14920515,-1.2507721,-2.3685212,-1.9042071,2.4600673
-0.04375909,0.295815,-0.292781,-0.89535636,0.8327409,0.9723279,0.41785073,0.8425936,-0.14304292,-0.643469,0.7067599,0.2585995,-0.77623194,0.82428414,0.27233046,0.4684224,0.95752823,1.0298889,0.9935812,-0.99221194,0.8603802,-1.0194105,-0.6286516,0.74256307,0.63609207,0.024201274,0.62847745,0.84861386,0.86088634,-0.8803849
0.15756367,-0.39426017,0.39220208,1.2272954,-1.5029454,-1.2890592,-0.6455843,-1.3161304,0.06873903,1.6314346,-2.0334773,-0.20280376,1.0830197,-1.1963326,-0.2174457,-0.6520989,-1.3216937,-1.9701277,-2.3063183,1.8544137,-1.4143192,2.1813166,1.3489683,-1.2087541,-1.0947587,0.12810375,-1.3288567,-2.1225157,-1.4652952,1.7272167
0.39240006,-0.13437802,0.1891551,1.0938647,-1.3757362,-1.1753142,-0.4389897,-1.2034686,-0.2023753,1.4560994,-1.8552637,0.07263754,0.9446127,-1.0708232,0.06741424,-0.46044275,-1.1926111,-1.9283948,-2.1964865,1.7585496,-1.2813191,2.0927682,1.2303927,-1.0913467,-0.9585669,0.28028512,-1.2013005,-1.9907992,-1.3683498,1.6854072
-0.028256442,-0.5581096,0.62716156,1.1868789,-1.4493686,-1.2876666,-0.73679674,-1.2673249,0.3486554,1.4197705,-1.8865073,-0.41394052,1.0610477,-1.1706712,-0.4179632,-0.7953258,-1.2772619,-1.9843735,-2.2647862,1.7962966,-1.3610137,2.1146364,1.1899985,-1.2027239,-1.0873159,0.008356437,-1.2211522,-2.0436559,-1.4590982,1.7564049
-0.17443447,-0.73058975,0.801581,1.1436739,-1.328673,-1.1920152,-0.8484664,-1.1587934,0.58382803,1.2492709,-1.6990776,-0.6125506,1.0057666,-1.0806482,-0.61364543,-0.9236672,-1.1778884,-1.7850902,-2.0015092,1.63404,-1.2786556,1.9204218,1.0386201,-1.1546419,-1.0626642,0.034256384,-1.068675,-1.8096658,-1.3555233,1.6530001
