0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4138244,0.6503987,1.6034888,-0.8052556,-0.8474767,-1.2308493,-0.64784527,-0.85843825,1.6942376,0.4885745,0.20711523,-1.6501739,-0.6193656,1.171486,-1.2739662,0.001183277,-0.46773276,-0.67620885,-0.7740099,0.8845772,1.2291234,0.6482006,-1.4531808,-0.13800196,0.21069759,-1.0046672,1.7056723,-0.014188051,-0.41496435,1.5538042
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-1.007604,3.3795629,2.5905282,-1.5148201,4.1643515,-3.4804163,4.070623,3.776038,3.6513772,-10.884595,11.248327,-3.4007595,-0.27513227,4.0924654,-2.6999238,3.1627214,2.9063122,6.495584,13.001287,-4.439084,2.9484642,-11.259949,-3.7214224,0.58396,-3.9080627,-3.9987276,3.4940166,11.564599,6.846529,-2.3128908
-0.39636165,1.5176096,1.3037311,-1.5406836,0.36937195,-2.9709969,0.7156577,1.0792725,1.9876533,5.197387,-2.9677095,-1.6644566,-0.6428459,3.315405,-2.3657334,0.7541348,0.94500744,-0.92953885,-5.524058,-0.31526524,2.4242594,3.1469922,-0.9972935,0.2656975,-2.0376997,-4.137656,2.0276866,-2.8913941,-1.4157847,1.1351134
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-2.1684473,0.4413787,2.4520655,-1.3311069,-1.9508572,-1.8340575,-1.6425142,-1.9399011,2.136653,3.5884314,-1.9323611,-2.293963,-0.8522816,1.8552328,-2.3392467,-0.59443647,-1.2324287,-2.5585337,-4.570462,2.2437618,2.154569,3.7538157,-1.8455164,-0.1118132,0.6930324,-1.3755137,2.2724767,-2.5702863,-2.2133327,3.4095955
-0.52932316,1.6462821,1.4350213,-0.6378557,1.7326748,-1.5812318,1.8032646,1.6090765,1.8171825,-2.870482,3.5293272,-1.6840756,-0.14292194,1.8757094,-0.87153924,1.7062404,1.1408584,2.373746,3.5328515,-1.8412302,1.0037243,-3.536569,-1.7747283,0.40411377,-1.8035771,-1.9786471,1.6951735,3.6680865,2.4273422,-1.053682
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-0.44541815,1.4581434,0.6249826,-0.4597729,1.506731,-1.2434188,1.7764182,1.5797799,1.3666594,0.37538785,0.8579305,-1.1402149,0.1956313,1.623222,-0.44912863,1.6705493,0.66068906,1.6915916,0.11538094,-1.79901,0.5844947,-1.364764,-0.94182396,0.8492476,-1.8261882,-2.262852,1.2862989,1.1447064,1.2514147,-1.193586
-1.1022263,0.92155075,1.745682,-0.90489036,-0.18548718,-1.5733362,0.08198854,-0.019762099,1.7507882,1.9263746,-0.6340785,-1.6568727,-0.38161284,1.6916807,-1.4486018,0.4957532,-0.06601794,-0.6215404,-2.2775843,0.24541348,1.3977714,1.4027978,-1.3769321,0.26661956,-0.726557,-1.887437,1.7720569,-0.83649033,-0.7221521,1.1408621
-1.132455,1.14248,1.9542423,-1.1939851,-0.42659146,-2.3550608,-0.03178236,0.10784969,2.1905727,4.2019086,-2.1171687,-1.9887323,-0.4586928,2.4871836,-2.4456608,0.4819141,-0.076316364,-1.2216095,-4.7179008,0.39482605,2.390846,2.9778802,-1.5095118,0.41276616,-1.1632292,-3.2027042,2.2508826,-2.2739005,-1.7113857,1.6968709
-0.12762433,1.6549451,0.9308909,-1.4563787,0.85723716,-2.9300532,1.1577759,1.5349076,1.8184998,3.9181085,-1.9568965,-1.4449892,-0.5940565,3.3035607,-2.1217349,0.95382494,1.3378012,-0.1656155,-3.9094274,-0.87587506,2.2279859,1.8133416,-0.83371377,0.24172905,-2.315485,-4.1384997,1.8271595,-1.7542156,-0.6050285,0.51845086
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-2.5127099,0.9401103,2.9966965,-1.3058145,-0.5573984,-2.1098902,-0.2027235,-0.9753279,3.0584624,2.1114273,-0.258704,-3.1274872,-0.120500326,2.5207047,-2.0712094,0.5333652,-1.261246,-0.56353825,-2.5128858,0.43352953,1.9949988,1.3068895,-2.764877,0.8428179,0.059715595,-2.1034677,3.115461,-0.5791968,-0.5748187,1.626221
-0.9928896,1.3535132,2.1355538,-0.79660106,0.5777138,-1.8447522,0.6705159,0.39152354,2.1758785,-4.197241,4.4703155,-2.0342364,-0.63917255,1.737563,-2.0243351,0.6649038,0.6029593,1.8153387,4.694012,-0.7707624,2.035291,-3.7774992,-2.252788,-0.28516522,-0.8803576,-1.5992182,2.0771158,4.428559,2.2484515,0.52383053
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-0.046706043,1.6686482,0.81754565,-1.4381112,0.9341988,-2.9113686,1.2322438,1.6304114,1.7526759,3.891223,-1.946085,-1.3717885,-0.57456386,3.296874,-2.059684,0.9934844,1.4037439,-0.08638561,-3.8323271,-0.9669284,2.1757455,1.7218169,-0.7551702,0.25508606,-2.380001,-4.154783,1.7573696,-1.7143359,-0.54122996,0.40056026
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.8575639,1.1487972,3.3613179,-1.5311679,-1.2694609,-2.7484844,-0.81243134,-0.7507492,2.981084,5.313452,-2.5352616,-2.8551147,-0.6231544,2.8842235,-3.3526154,0.1718735,-0.7413295,-2.1158347,-6.391799,1.375776,3.2111216,4.3722286,-2.4753098,0.49130636,-0.69249064,-3.360853,3.0721674,-3.0058904,-2.7379625,3.0289278
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-0.9670437,0.99685925,1.5793749,-0.7558621,0.15079856,-1.5682534,0.36151716,0.2725295,1.7789145,-0.597996,1.4778833,-1.7009938,-0.21355136,1.6492969,-1.6288749,0.7103296,0.059736438,0.4230801,0.7975928,-0.30243164,1.6132559,-0.88191843,-1.5353096,0.34478313,-0.8562921,-1.9031786,1.7703751,1.4036151,0.48518208,0.56212443
-1.6510918,1.0735427,1.756898,-0.7166396,-0.041087598,-1.418525,0.4785128,0.054522067,2.0766187,5.0936446,-2.8183162,-1.9285321,0.07654083,1.8148652,-1.0393158,1.1181504,-0.7988642,-0.7080508,-5.736993,-0.14883792,1.0404284,3.1755223,-1.4505938,1.0638745,-0.9174895,-2.5388114,2.1327016,-2.9043932,-1.3979881,0.68946373
-1.8575639,1.1487972,3.3613179,-1.5311679,-1.2694609,-2.7484844,-0.81243134,-0.7507492,2.981084,5.313452,-2.5352616,-2.8551147,-0.6231544,2.8842235,-3.3526154,0.1718735,-0.7413295,-2.1158347,-6.391799,1.375776,3.2111216,4.3722286,-2.4753098,0.49130636,-0.69249064,-3.360853,3.0721674,-3.0058904,-2.7379625,3.0289278
-1.2526436,0.66244686,1.2600559,-0.84227437,-0.76891613,-1.2889526,-0.47880352,-0.5749966,1.3828106,2.8945956,-1.7094438,-1.3621564,-0.5631373,1.3000705,-1.1582648,0.060921073,-0.28850818,-1.3355025,-3.3166525,0.9097869,1.1023377,2.3709943,-0.9509183,0.034138963,-0.19681479,-1.3377635,1.4637674,-1.9407436,-1.2359413,1.7175001
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-0.9715295,0.6342685,0.9877354,-0.67602324,-0.6972842,-1.0202633,-0.38074422,-0.37167573,1.1655679,2.5192776,-1.4453704,-1.0524013,-0.35160553,1.0308964,-0.89311993,0.16574574,-0.309283,-1.0255458,-2.8697164,0.682011,0.8627431,1.9612391,-0.70559335,0.18070117,-0.26179808,-1.3282118,1.2148188,-1.5575024,-1.1068162,1.1899505
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-0.49730343,2.2587507,1.1919644,-1.0612786,2.5607257,-2.3165889,2.6566753,2.6409333,2.0558095,-3.845901,4.612512,-1.8659375,-0.08598426,2.7195158,-1.5128702,2.0156925,1.8834714,3.247151,4.9416623,-2.698176,1.6865985,-4.8698916,-1.7995403,0.5947872,-2.8067558,-3.111248,1.9995207,4.84884,3.2016354,-1.530901
-0.9471875,0.8861161,1.3755566,-0.7080006,-0.26595002,-1.1458431,0.09232959,0.038161144,1.4572282,3.5014672,-1.9602213,-1.2932391,-0.21174353,1.3557528,-0.8152327,0.6828149,-0.277997,-0.7924924,-4.08185,0.2540399,0.8278806,2.4336169,-0.9910798,0.5244508,-0.687919,-1.8011446,1.4639225,-2.0596228,-1.2040206,0.7741859
0.040436238,1.7553959,0.7296774,-1.3902447,1.1931434,-2.9129918,1.4587805,1.8483806,1.7340552,2.9408994,-1.1751285,-1.3403199,-0.5617794,3.2946286,-1.9926955,1.1103443,1.6007552,0.3690592,-2.6910105,-1.2607589,2.1293108,0.8401082,-0.7811457,0.22450662,-2.5145373,-4.1341467,1.7206703,-0.8908256,-0.012834519,0.113625646
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-1.0731274,1.2738562,1.688298,-1.1495969,0.14946717,-2.156593,0.46005306,0.5041054,2.0618696,2.4095259,-0.6684737,-1.9231389,-0.29651016,2.3819256,-2.0468328,0.7590615,0.19193628,-0.28597754,-2.526391,-0.18030185,2.039273,1.2429061,-1.5071833,0.5324389,-1.3274189,-2.9267943,2.10684,-0.73244977,-0.6368458,0.9409653
-0.007379813,1.6564273,0.73708165,-1.4272559,0.9369431,-2.8874261,1.2412415,1.6514299,1.6935993,4.105555,-2.1405861,-1.3081269,-0.55909574,3.278092,-2.008935,0.98928255,1.4127256,-0.13305706,-4.0554137,-0.96751386,2.1280782,1.8668724,-0.67359114,0.27031782,-2.3936002,-4.160751,1.7001501,-1.8947951,-0.6107271,0.37519032
-1.1480027,1.873618,2.1279764,-1.3247781,1.309195,-2.7226994,1.4904616,1.4627998,2.679349,-1.7825314,3.0659225,-2.516709,-0.2911151,3.048881,-2.4501543,1.4413923,0.968206,1.5993437,2.3438728,-1.4296832,2.5020592,-2.5185013,-2.307146,0.5537753,-2.1099455,-3.3922045,2.6801305,3.0574446,1.5670154,0.07950631
-0.4687056,0.82651895,0.85057354,-0.3340261,0.40993863,-0.98213434,0.529796,0.46431983,1.0888387,-2.591487,2.5620198,-1.0067096,-0.28590906,0.8515183,-0.7932397,0.6076755,0.47113028,1.0115852,3.04194,-0.61848253,0.83028984,-2.3550544,-1.0469636,-0.0921411,-0.67273617,-0.9426838,1.0281467,2.5776181,1.49257,-0.07161978
0.1385238,1.7364336,0.5985243,-1.3232281,1.2565992,-2.8067508,1.509973,1.914932,1.6059244,2.5991693,-0.95222384,-1.2104242,-0.525761,3.1817698,-1.8646573,1.1322385,1.6548787,0.5061389,-2.3000495,-1.3345909,2.0114217,0.55846566,-0.6799984,0.2224012,-2.511208,-3.9987226,1.5840966,-0.6553812,0.14791182,-0.054334253
-0.33229864,1.5343186,1.2134752,-1.5046631,0.47394115,-2.933315,0.80700874,1.1687393,1.9300718,4.8710656,-2.7207365,-1.5987623,-0.6306487,3.280232,-2.2845345,0.7870445,1.0236274,-0.7488302,-5.1249857,-0.44303668,2.3521843,2.828527,-0.9532267,0.25169092,-2.0792022,-4.099117,1.9601821,-2.619444,-1.2247169,0.98962057
-0.68162775,0.86469316,0.9268602,-0.37096027,0.15142423,-0.8934655,0.4868687,0.44390064,1.1312164,1.6728833,-0.7331576,-0.9417985,-0.16842328,0.9597384,-0.4845022,0.78847516,0.11824363,-0.068059385,-1.8656697,-0.30882585,0.5234895,0.8641197,-0.7478744,0.3653671,-0.89717513,-1.5563349,1.1334741,-0.7112669,-0.22593541,0.25487182
-0.061125457,1.6322149,0.8357975,-1.4126318,0.88982326,-2.8645136,1.1852493,1.571706,1.7309191,3.8901715,-1.967633,-1.3558657,-0.5759635,3.237959,-2.0272436,0.95529264,1.3606596,-0.12254232,-3.8605788,-0.92844623,2.137905,1.7692671,-0.7543279,0.23948944,-2.3169215,-4.0797734,1.7325964,-1.7527854,-0.57221186,0.42954454
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-2.2308974,0.63829786,2.5870352,-1.0083685,-0.97987413,-1.7979729,-0.72083265,-1.2324245,2.5918076,-1.0994706,1.8582556,-2.6426313,-0.39223334,1.7889541,-2.293257,0.043643035,-1.0314441,-0.41299945,0.9993728,0.7998312,2.1740215,-0.5300633,-2.4387767,0.18512043,0.37147087,-1.4687715,2.6586955,1.4869226,0.14120135,2.0194328
-1.9127967,0.8933406,1.8129894,-0.90646887,-0.19359711,-1.5887103,0.2263098,-0.2843827,2.2021286,2.9834328,-1.2241633,-2.1966016,0.15024593,1.9705724,-1.365043,0.8242257,-0.95070964,-0.4835747,-3.1882834,-0.021977335,1.3270918,1.6433356,-1.6853895,1.0096141,-0.4762859,-2.1936314,2.2958162,-1.3649019,-0.6783036,0.8323716
-1.0886284,0.6773828,1.4005338,-0.6570413,-0.42844975,-1.1898817,-0.24691099,-0.4138739,1.5238075,-1.0853578,1.4410162,-1.4709132,-0.4823025,1.1092141,-1.237194,0.17207947,-0.17126298,0.035017252,1.1294591,0.31448567,1.2151304,-0.7828902,-1.3903608,-0.11947597,-0.05109272,-0.9660808,1.501845,1.3057975,0.44247577,1.010392
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-1.7856599,0.51593614,2.1501515,-1.1607846,-1.4799802,-1.7973156,-1.1857847,-1.4514658,1.9787794,2.6706772,-1.3063245,-2.054687,-0.694934,1.7698914,-2.1513312,-0.39672422,-0.90551496,-1.9371418,-3.4299376,1.6430235,2.0062165,2.7928376,-1.6794915,-0.07859301,0.38277203,-1.4704956,2.0767248,-1.7992388,-1.5484296,2.7397456
0.2044253,1.4329351,0.058645174,-0.20086059,1.7810047,-0.8583331,2.002692,2.104318,0.6713696,-0.45281994,1.1068077,-0.45383376,0.12011653,1.1349487,0.24309741,1.792075,1.3687075,1.8747948,1.0586753,-1.9582517,-0.060710087,-1.9291914,-0.40032253,0.5633228,-2.0538414,-1.7762443,0.6021636,1.4407107,1.7218723,-1.7002438
-2.2781262,0.47586146,2.574501,-1.4070202,-1.9430461,-1.9401159,-1.6301814,-1.9579144,2.2914374,3.4977264,-1.7958381,-2.4539585,-0.8458288,1.9772717,-2.5002408,-0.5962296,-1.2484078,-2.519127,-4.456439,2.2428088,2.304478,3.6580644,-1.9880826,-0.073506035,0.66649103,-1.4843138,2.4363213,-2.4321153,-2.1776757,3.515703
0.08483987,1.6470193,0.64608943,-1.3730235,0.99766046,-2.8195584,1.2875181,1.711235,1.6098237,3.7465825,-1.8914118,-1.2165792,-0.5400264,3.2008305,-1.9166101,1.0076659,1.4698471,0.017785072,-3.624028,-1.0526397,2.046085,1.5527394,-0.61943245,0.25491506,-2.3878553,-4.0625505,1.6041671,-1.6249954,-0.43684733,0.22088337
-1.247185,1.5799514,2.0216427,-0.6616295,1.02755,-1.8789324,1.2536447,0.94102746,2.3411314,-2.2127633,3.2577865,-2.1644306,-0.1899244,2.0191407,-1.7675898,1.4445453,0.41175443,1.7553698,2.628,-1.3297873,1.8139986,-2.7084427,-2.195489,0.46549964,-1.5372213,-2.48437,2.278745,3.23132,1.7255869,-0.04239425
-2.438526,0.360404,2.4733832,-1.2407663,-1.6714818,-1.8489592,-1.2915504,-1.7224295,2.5069575,2.2582865,-0.8470015,-2.6092944,-0.34074295,1.9329864,-2.4544194,-0.28610078,-1.6050442,-1.8559006,-2.780187,1.548518,2.2758868,2.3181567,-2.0832777,0.40700614,0.6148621,-1.7306523,2.6655993,-1.3186266,-1.5347382,2.7054129
-0.85817015,2.876283,2.4725275,-1.2548585,3.42624,-2.9925146,3.2990742,2.8529253,3.2760882,-11.387452,11.156058,-3.049338,-0.5793961,3.30681,-2.521329,2.37257,2.4587781,6.0588193,13.358375,-3.7938404,2.728989,-11.11157,-3.5063016,-0.08106613,-2.9736269,-2.9584596,3.0516303,11.468357,6.7208176,-1.7002609
-1.4362214,1.7367392,2.2205703,-0.9011592,0.8397277,-2.0993621,1.2394743,0.9882086,2.4864516,1.8724279,0.29293758,-2.280803,-0.017565906,2.4293165,-1.8865217,1.5375232,0.13977739,0.74315107,-2.0397658,-1.0073698,1.9095651,0.34684515,-2.0869858,0.9671223,-1.8197135,-3.2304802,2.4915354,0.18795812,0.07701582,0.28575814
-1.6248157,0.887779,2.1362689,-1.2656944,-0.6211419,-2.0223546,-0.39722586,-0.6037515,2.1633468,0.6974999,0.4948501,-2.1829703,-0.61568856,2.1378164,-2.1945286,0.083112426,-0.26136255,-0.7439908,-0.98615354,0.74224275,2.1062357,0.7322219,-1.8668718,0.040048733,-0.30846488,-1.8969909,2.232643,0.13970721,-0.4390682,1.9967216
-3.6742427,0.399582,4.5368447,-1.6522593,-2.5321581,-2.4942229,-2.2210689,-3.0946388,3.874716,0.37972838,1.0006227,-4.116636,-0.84704804,2.4452057,-3.5665078,-0.7755864,-2.3457048,-2.1892433,-1.3470633,2.5225105,3.3000133,1.7544355,-3.9030857,-0.016290024,1.6801486,-1.3907223,4.0086803,0.07071638,-1.3833667,4.2111235
-0.063712314,1.6463112,0.8384509,-1.4400184,0.87772423,-2.9013097,1.1817652,1.5799525,1.7518936,4.070986,-2.0968502,-1.376365,-0.57553697,3.2816825,-2.0687184,0.9656479,1.361323,-0.17731702,-4.050819,-0.9022518,2.1801908,1.8952503,-0.75507,0.25883514,-2.3442075,-4.1424713,1.7604157,-1.8755978,-0.6408706,0.46103722
-1.8534824,1.1918161,1.845755,-0.8038446,0.23005009,-1.6262554,0.72352064,0.123402745,2.38312,4.3561563,-2.0142164,-2.2429276,0.20733556,2.1527147,-1.2146361,1.3321332,-0.87024593,-0.1395666,-4.6733694,-0.5193637,1.2311796,2.197451,-1.7407534,1.256917,-0.95701313,-2.7346833,2.4139993,-2.0081053,-0.86474514,0.43506834
-0.10965188,1.6456596,0.90629184,-1.4429584,0.8619197,-2.907221,1.1579306,1.54212,1.791636,3.8543224,-1.9100151,-1.4255953,-0.5895597,3.2817082,-2.1058147,0.9606555,1.3383069,-0.1397748,-3.8217654,-0.88404447,2.2140384,1.7541648,-0.82104397,0.24168447,-2.31203,-4.107253,1.7999383,-1.7032872,-0.5740507,0.48349586
-2.2773395,0.29745036,2.1653388,-1.1758636,-2.0999224,-1.5240303,-1.7419279,-2.0859284,2.078797,4.125025,-2.5671554,-2.158464,-0.66792643,1.486286,-1.8519903,-0.5842255,-1.5783845,-2.6753516,-5.0644355,2.2097225,1.6876434,4.0802183,-1.651865,0.04592812,0.97888684,-1.1652418,2.2127986,-3.1160393,-2.4717867,3.0413692
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-0.19576387,1.520522,0.7190945,-0.93342376,0.8627669,-2.2349195,1.1881391,1.4613004,1.5176047,2.7585874,-1.1860654,-1.1323557,-0.42270696,2.4088626,-1.5685877,1.069351,1.0473101,0.19529802,-2.7074833,-1.0194247,1.6678047,1.044211,-0.71509993,0.25927362,-2.067251,-3.3644533,1.4928285,-1.0096984,-0.23642233,0.016183972
-1.4780891,0.9724361,1.9003721,-1.465086,-0.5807985,-2.6586678,-0.1815288,-0.19952962,2.3860366,3.9545255,-2.0656571,-2.2656543,-0.41510057,2.9204922,-2.6733217,0.33631697,-0.32456598,-1.4642547,-4.43119,0.49271172,2.6180415,2.8911607,-1.5731075,0.46612477,-0.9072332,-3.349693,2.5139878,-2.275174,-1.4918987,1.9570051
-0.92498416,0.8194561,1.1004201,-0.6283413,-0.17806196,-1.1119694,0.10135788,0.05962619,1.3395816,0.8740796,-0.03454393,-1.2010498,-0.30280942,1.1523231,-0.93249404,0.4860243,-0.01596655,-0.18226498,-1.0071125,0.08223002,0.9367243,0.45807487,-0.9636853,0.21708587,-0.5961596,-1.4808608,1.3618108,-0.08977997,-0.16170716,0.71923506
-1.3226515,1.1072611,1.4588505,-0.45346907,0.40968436,-1.2586893,0.8132633,0.39360029,1.860977,3.0197263,-1.2676455,-1.7037807,0.083103955,1.579715,-0.7599287,1.3050388,-0.36852917,0.14703697,-3.2211692,-0.67486715,0.79927075,1.3434038,-1.3912785,0.88311875,-1.0286967,-2.2385678,1.8557837,-1.2307113,-0.3634777,0.09740932
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.21379842,1.9676076,0.99790835,-0.6050613,2.4565074,-1.7683605,2.420484,2.2870994,1.7458974,-6.7188163,6.5578322,-1.5563469,-0.29263,1.88088,-1.1122005,1.8018892,1.9292787,3.909102,8.1373,-2.7294364,1.2991625,-6.9061913,-1.802865,0.030149058,-2.2586806,-1.9805973,1.5891111,6.8801208,4.3075933,-1.6297058
-0.19419324,1.6498542,1.0194458,-1.483767,0.8074998,-2.9659522,1.1086836,1.4753394,1.8810823,3.9757748,-1.9715886,-1.5163281,-0.60630643,3.3417983,-2.1936684,0.9368145,1.2919018,-0.21877557,-3.9947574,-0.81602675,2.2933044,1.8878758,-0.90160704,0.24808982,-2.287859,-4.162825,1.89408,-1.7894543,-0.66124964,0.6112864
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.0943764,1.5979667,1.9758528,-0.9920273,0.98666674,-2.1730423,1.1817675,1.1197464,2.311372,-1.3289582,2.494027,-2.1906292,-0.23178828,2.3995433,-1.9845237,1.3374373,0.6419677,1.2418689,1.6574924,-1.0987377,2.0262177,-1.8732274,-2.0667396,0.5102018,-1.7238415,-2.7746906,2.3015049,2.4176188,1.2205993,0.05932969
-2.1467566,0.97795427,2.1024756,-0.86933863,-0.37796634,-1.6465896,0.10295573,-0.53370214,2.4956577,3.747262,-1.705987,-2.389566,-0.021594018,2.0087056,-1.5319506,0.84361696,-1.1592118,-0.6024321,-4.202289,0.10647538,1.4966539,2.2685752,-1.8971837,0.93559325,-0.40162864,-2.3878837,2.549917,-1.8260112,-1.0611837,1.170446
