0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3281235,0.50864977,0.37829086,0.5022063,0.01669377,0.0932017,-0.06388712,-0.525957,0.28240815,-0.38018346,0.1939911,0.35557893,-0.4362677,-0.3001977,-0.32686952,-0.46931094,0.053915262,0.22307323,-0.5195266,0.2516569,0.39286727,0.33503267,-0.1267026,-0.40583763,-0.48825997,0.47335905,-0.50715506,0.48598325,0.11945523,-0.478184
-0.71103746,0.9236733,0.63661665,0.81198514,-0.38976914,-0.4252554,0.15190694,-0.7293346,0.7014525,-0.6862023,0.65096897,0.656806,-0.3075983,-0.2482284,-0.6775212,-0.6999305,-0.20917353,0.68279594,-0.7091983,0.6785797,0.8470079,0.3699809,0.49695116,-0.59757763,-0.62744224,0.7529133,-0.76358175,0.70884097,0.579365,-0.3511604
-0.13954432,0.29543582,0.13779871,0.23721366,-0.12654251,-0.13820936,0.054290667,-0.22169657,0.19944498,-0.16352378,0.18215829,0.1526565,-0.21874206,-0.2069133,-0.14838812,-0.19390078,-0.09120834,0.14693779,-0.22614822,0.14579606,0.21246599,0.22409846,0.1409304,-0.16344422,-0.20330861,0.23219743,-0.23749128,0.23963869,0.12462215,-0.21979688
-0.3524425,0.5116432,0.33821985,0.4411621,-0.21127185,-0.20219728,0.029295154,-0.42710835,0.38775143,-0.38378242,0.33480778,0.36674234,-0.28910396,-0.2608118,-0.3500834,-0.41222334,-0.06609604,0.33384812,-0.4022448,0.35131252,0.43433166,0.30958948,0.21495596,-0.3587459,-0.37178862,0.43375304,-0.42820674,0.4084453,0.28442085,-0.3069445
-0.2153283,0.36255082,0.20684773,0.30524704,-0.18407705,-0.19299692,0.05175148,-0.28203553,0.27086243,-0.23579746,0.25403145,0.21982846,-0.2382454,-0.2272136,-0.21851116,-0.25282133,-0.090224475,0.22220288,-0.28309983,0.22295675,0.29295442,0.2554176,0.20365307,-0.2214266,-0.26480955,0.29389948,-0.29772785,0.29676262,0.20248012,-0.24558902
-0.44332168,0.6074195,0.42371106,0.50511384,-0.28668413,-0.2879668,0.093349636,-0.47070277,0.4576927,-0.44162348,0.42096934,0.43038312,-0.2924857,-0.2598627,-0.43635347,-0.45147267,-0.12788841,0.41124782,-0.46896875,0.40786362,0.51696044,0.31549793,0.32859898,-0.43614474,-0.41351897,0.47717005,-0.47584385,0.46989346,0.35422647,-0.3026684
-0.764209,0.92105746,0.7568652,0.8691015,-0.3288476,-0.24123141,-0.028542459,-0.8485761,0.651724,-0.7681693,0.5985067,0.74304295,-0.5388506,-0.4026257,-0.7207298,-0.8456295,0.011719508,0.65602446,-0.8894689,0.6630562,0.8184201,0.51849306,0.25956836,-0.7817152,-0.8005233,0.82026875,-0.8601564,0.80550635,0.5073752,-0.59954023
-0.23980318,0.37751785,0.21463098,0.31735715,-0.23022623,-0.24702889,0.060875475,-0.28464144,0.30972394,-0.24746345,0.28378636,0.24215086,-0.23336922,-0.22872685,-0.25346583,-0.26298514,-0.10177915,0.25318128,-0.2848857,0.2532941,0.30515018,0.26582903,0.2663598,-0.24643101,-0.2662137,0.30748147,-0.3041029,0.30281898,0.23598325,-0.23553616
0.17941141,0.004716873,-0.18736142,-0.06968856,0.07642901,0.029061705,0.07947232,0.026257545,-0.08041105,0.14170378,-0.0647715,-0.15742996,-0.098396406,-0.113027334,0.14303634,0.12345564,-0.12427531,-0.123912394,0.049278438,-0.15200639,-0.09964669,0.08305603,-0.0456917,0.13592154,0.041195005,-0.018564254,0.018238872,-0.005618185,-0.13833264,-0.08389968
-0.37056822,0.5624323,0.33014816,0.45577636,-0.25009614,-0.2770134,0.11132805,-0.41707426,0.45079944,-0.41150564,0.37497568,0.38840604,-0.20739274,-0.21107028,-0.3706721,-0.41533554,-0.16108157,0.37521946,-0.37377268,0.40265417,0.4892072,0.27192098,0.3131482,-0.3489188,-0.32479504,0.45436835,-0.42216808,0.40256205,0.3329855,-0.22160257
-0.11430013,0.29066834,0.11482574,0.22856523,-0.08860962,-0.09447622,0.07058303,-0.21348365,0.17088214,-0.14631358,0.14801693,0.12631597,-0.20089999,-0.19160838,-0.11933002,-0.18497437,-0.1049034,0.125908,-0.21270125,0.10848619,0.19995911,0.20266214,0.09424554,-0.13787289,-0.19486603,0.21846107,-0.22614749,0.2304325,0.0850448,-0.20546925
-0.79412866,0.95038986,0.76865745,0.8924425,-0.30930698,-0.22530152,-0.014494196,-0.862267,0.6728462,-0.7770138,0.6128299,0.75432444,-0.5394195,-0.40176898,-0.7230222,-0.85863274,0.0021221377,0.65476596,-0.909294,0.6831635,0.8414789,0.5083139,0.24350722,-0.7845664,-0.8153073,0.8418603,-0.87564886,0.80796766,0.50044334,-0.60181534
-0.5430894,0.71565247,0.5554036,0.6840604,-0.08151391,-0.0011132658,-0.10168895,-0.7311771,0.45073435,-0.56440854,0.3670398,0.5596965,-0.49587202,-0.35632646,-0.48143333,-0.6913964,0.093727574,0.36662248,-0.7230623,0.48905784,0.6403494,0.4393705,-0.03465557,-0.5765853,-0.6889302,0.65598,-0.7237004,0.6633198,0.30051142,-0.5686556
-0.5557598,0.68793845,0.52288145,0.61945045,-0.40211773,-0.4182827,0.05246161,-0.5489695,0.598953,-0.55958664,0.5457277,0.53542256,-0.34066704,-0.31189507,-0.5436315,-0.55528396,-0.09547821,0.5379596,-0.5374857,0.5520424,0.6298305,0.39567727,0.46701455,-0.5047043,-0.5110639,0.5816954,-0.5788666,0.55178964,0.5247861,-0.35006568
-0.6245278,0.76384205,0.63625264,0.7380408,-0.298175,-0.2473805,-0.033604663,-0.70841277,0.59335715,-0.63665843,0.5116607,0.6252962,-0.46704656,-0.3627816,-0.6143675,-0.6888912,0.0046516582,0.53632057,-0.7088247,0.58047557,0.69337696,0.45232603,0.26333702,-0.63474727,-0.66115546,0.6912124,-0.7068958,0.6685524,0.46212703,-0.5094183
-0.38237056,0.5232316,0.3574067,0.45123303,-0.29516596,-0.3119749,0.073932365,-0.40047583,0.43090126,-0.38446468,0.3927748,0.37323353,-0.2668015,-0.2543303,-0.3796259,-0.3884297,-0.11471391,0.37516177,-0.4060282,0.385027,0.4516266,0.31038588,0.34342128,-0.35513783,-0.37570372,0.42645216,-0.4281803,0.41293675,0.36095604,-0.27663484
-0.18938673,0.36636904,0.21726894,0.31942415,-0.0023261905,0.03512749,-0.033785284,-0.35444632,0.19562007,-0.25057703,0.14656785,0.22302216,-0.31767124,-0.25036794,-0.19422367,-0.29778722,0.012805868,0.15510231,-0.33428934,0.16088831,0.2661394,0.26660174,-0.060659558,-0.2512837,-0.322581,0.31571978,-0.34205088,0.33214417,0.071043134,-0.33994457
-0.25971895,0.40297955,0.2577647,0.3508461,-0.17110065,-0.1638149,0.024896443,-0.32941636,0.29176152,-0.28158733,0.26320496,0.26295948,-0.27264524,-0.24836011,-0.25681216,-0.30762652,-0.056063022,0.24990734,-0.33989424,0.24657215,0.32080466,0.27819604,0.17030177,-0.27125144,-0.31456822,0.33588296,-0.34335956,0.33681425,0.20712405,-0.28604528
1.0166824,-0.7077054,-0.9860739,-0.76825094,0.7741368,0.7110932,0.15377891,0.6683151,-0.8534164,0.9037764,-0.86120737,-0.9323724,0.14394262,0.13137376,0.9866594,0.813688,-0.17465666,-0.9581744,0.67929256,-1.0126448,-0.90433013,-0.2971265,-0.809494,0.85888016,0.6630187,-0.702058,0.6860769,-0.607921,-0.98560905,0.17774242
-0.32116318,0.4845749,0.29367545,0.4052243,-0.21016127,-0.23728591,0.063786834,-0.3923945,0.34642053,-0.32829642,0.33921722,0.3061457,-0.26305595,-0.23235607,-0.3211464,-0.33620146,-0.11268227,0.32765877,-0.37518024,0.31827414,0.40622202,0.27972427,0.26248303,-0.2953926,-0.34666902,0.4041103,-0.40377727,0.3896622,0.28161335,-0.26785356
1.4785322,-1.0270308,-1.5006447,-1.1489745,1.0968137,0.9486276,0.42158297,1.0556564,-1.1925192,1.3842566,-1.2299541,-1.3933485,0.4347684,0.38506976,1.4267586,1.2343607,-0.4611356,-1.3917909,1.0455533,-1.4283426,-1.2993664,-0.58078754,-1.069169,1.3149431,1.0581932,-1.051388,1.0390555,-0.96002483,-1.3994248,0.46548733
-0.52461374,0.6586602,0.51479656,0.60952103,-0.29615226,-0.25571197,0.0024820194,-0.56834733,0.50587535,-0.52799517,0.45764935,0.5078486,-0.3578203,-0.30733553,-0.5161663,-0.56648695,-0.032322165,0.46630675,-0.5638745,0.49197096,0.5978914,0.376509,0.2706929,-0.51179504,-0.52317524,0.56484246,-0.58100617,0.5520688,0.41870043,-0.38232678
-0.583415,0.73238534,0.5128679,0.619404,-0.5903961,-0.63029945,0.22498408,-0.54643637,0.6568345,-0.5308065,0.65294796,0.5593192,-0.2845419,-0.29504985,-0.5712198,-0.53318274,-0.27100447,0.6069722,-0.48601896,0.5912955,0.6877248,0.39599064,0.7286974,-0.53341997,-0.50276786,0.60062945,-0.6002426,0.5568229,0.5903194,-0.30281043
-0.8658081,0.9872767,0.8015214,0.8963362,-0.6055887,-0.58478904,0.12033388,-0.7833966,0.84629714,-0.7947006,0.7911161,0.805206,-0.42832953,-0.37111035,-0.8003174,-0.81407654,-0.15843922,0.80803406,-0.82405543,0.8227006,0.90994585,0.4996131,0.66134006,-0.78772604,-0.73919356,0.8455951,-0.83885574,0.791234,0.739684,-0.46769857
-0.71103746,0.9236733,0.63661665,0.81198514,-0.38976914,-0.4252554,0.15190694,-0.7293346,0.7014525,-0.6862023,0.65096897,0.656806,-0.3075983,-0.2482284,-0.6775212,-0.6999305,-0.20917353,0.68279594,-0.7091983,0.6785797,0.8470079,0.3699809,0.49695116,-0.59757763,-0.62744224,0.7529133,-0.76358175,0.70884097,0.579365,-0.3511604
-0.9446603,1.1034678,0.92444724,1.052123,-0.39675787,-0.30858645,-0.040390987,-1.0180284,0.80117023,-0.9370407,0.7430384,0.90462595,-0.61704314,-0.44816577,-0.887558,-1.0231225,0.02131205,0.80082846,-1.0523503,0.84248066,0.99391603,0.5879136,0.33645028,-0.9376431,-0.95779514,0.9847156,-1.0239267,0.9459999,0.6482475,-0.68593043
-0.5430894,0.71565247,0.5554036,0.6840604,-0.08151391,-0.0011132658,-0.10168895,-0.7311771,0.45073435,-0.56440854,0.3670398,0.5596965,-0.49587202,-0.35632646,-0.48143333,-0.6913964,0.093727574,0.36662248,-0.7230623,0.48905784,0.6403494,0.4393705,-0.03465557,-0.5765853,-0.6889302,0.65598,-0.7237004,0.6633198,0.30051142,-0.5686556
-0.15814738,0.3129734,0.14424004,0.2538017,-0.13070135,-0.14411396,0.062302664,-0.22774716,0.21921092,-0.17939547,0.18916216,0.16341211,-0.21516949,-0.20618173,-0.16228724,-0.20582207,-0.099431664,0.1596814,-0.23227373,0.15480073,0.22493032,0.22144595,0.1508327,-0.17419866,-0.20790386,0.24496195,-0.23811619,0.24820831,0.13627814,-0.21590316
-0.49533698,0.6603092,0.5645466,0.6660104,-0.06583002,0.044239193,-0.1496305,-0.6783086,0.39839685,-0.5726978,0.32650524,0.53144115,-0.49884534,-0.3686499,-0.5020768,-0.6554039,0.14373256,0.37926257,-0.67558634,0.4215365,0.57024604,0.41946012,-0.083914846,-0.56887156,-0.65293056,0.60353214,-0.66994774,0.62252456,0.24742875,-0.54940677
0.13041961,0.071540385,-0.10792372,0.011451662,0.070893586,0.05445215,0.06402573,-0.028707981,-0.040940106,0.075360686,-0.03895989,-0.09963724,-0.14926352,-0.13810979,0.09883335,0.0149948,-0.099635795,-0.09680045,-0.03506878,-0.100923896,-0.041570902,0.11537561,-0.08199531,0.0640108,-0.025270373,0.029674053,-0.045912176,0.04448393,-0.12479386,-0.14477941
-0.44331917,0.57626754,0.40947378,0.5137118,-0.37188157,-0.3927316,0.095127106,-0.43538046,0.49598783,-0.43613976,0.46021873,0.41969028,-0.26185653,-0.25772932,-0.44847253,-0.4390185,-0.13744284,0.44460428,-0.44528913,0.44245243,0.51774114,0.32723832,0.43913573,-0.40550998,-0.40053636,0.46784264,-0.4658093,0.45459086,0.42523557,-0.26733264
-0.43300813,0.57766163,0.42200446,0.5332808,-0.22701305,-0.20524126,-0.0072729066,-0.49954247,0.43458796,-0.4613065,0.38770536,0.4329882,-0.35308227,-0.2971226,-0.43396494,-0.49327716,-0.023150276,0.38669363,-0.50022775,0.4082437,0.5116832,0.3581545,0.21683925,-0.43137497,-0.4680007,0.5018929,-0.51407564,0.4972506,0.33679217,-0.3695645
-0.14066422,0.29092935,0.13303736,0.23754883,-0.107848704,-0.12103006,0.044576272,-0.22391805,0.20304844,-0.15457475,0.16922913,0.14268485,-0.22747307,-0.21151692,-0.14068538,-0.17289409,-0.08097491,0.13245422,-0.22105509,0.14380533,0.20180018,0.22474171,0.122500956,-0.15033686,-0.212677,0.22609879,-0.2330012,0.23548397,0.122888446,-0.21995442
-0.7379052,0.87168527,0.7444769,0.82950777,-0.4074607,-0.3495907,-0.021158896,-0.78431416,0.6863924,-0.7365364,0.6218934,0.72760427,-0.4747607,-0.37949482,-0.73112833,-0.7792854,-0.009149786,0.6564431,-0.7977213,0.7035743,0.816098,0.48654625,0.37791854,-0.73294604,-0.729319,0.7809783,-0.79959184,0.7527636,0.5737062,-0.5175304
0.15290824,0.02682978,-0.13603705,-0.021930695,0.16462073,0.16567376,0.019234337,-0.021626264,-0.09780383,0.0948697,-0.11687216,-0.12169886,-0.17725322,-0.15192766,0.14708278,0.033354998,-0.04221582,-0.15916067,-0.024866164,-0.18170375,-0.087892324,0.1115779,-0.20965174,0.090010226,-0.019626826,0.00867483,-0.008604437,0.032445937,-0.20529863,-0.176459
-0.42998984,0.58453226,0.43644428,0.54616296,-0.11518341,-0.058434635,-0.07235769,-0.5804757,0.37870112,-0.45499802,0.31982124,0.44691253,-0.42009386,-0.32382926,-0.3924601,-0.5475721,0.057332408,0.31099594,-0.57358813,0.39540237,0.51003736,0.3857385,0.031301647,-0.4576146,-0.5502429,0.52718705,-0.57776093,0.53475696,0.26586935,-0.4715479
-0.16288027,0.31212416,0.15983963,0.25751147,-0.109418795,-0.10623051,0.026620083,-0.2519914,0.2010501,-0.18522933,0.18197164,0.1703944,-0.24514487,-0.22282508,-0.16565609,-0.22398299,-0.059591036,0.15697418,-0.2587344,0.15491886,0.22472554,0.23976888,0.10124883,-0.18327133,-0.23764503,0.25705957,-0.26789892,0.26124316,0.12144399,-0.25159904
-0.49773172,0.6587063,0.48283476,0.5792735,-0.37126836,-0.3615039,0.08376998,-0.51611215,0.52622175,-0.5253012,0.48289073,0.51160014,-0.31021935,-0.28001246,-0.4996704,-0.5491466,-0.12910534,0.5395351,-0.5410961,0.4736377,0.5967231,0.36323825,0.39074272,-0.4762272,-0.4997855,0.5447068,-0.5627957,0.53887445,0.4563096,-0.3423354
-0.40062553,0.58470565,0.39514333,0.5332165,-0.06724006,-0.011987418,-0.021073367,-0.5298898,0.33340454,-0.42294422,0.29567498,0.39555997,-0.43117127,-0.30441117,-0.35877177,-0.5143919,0.0037480332,0.335535,-0.56474286,0.3421521,0.46235004,0.3435724,0.0063897967,-0.45181385,-0.486515,0.5130987,-0.5367166,0.5071973,0.19755729,-0.47384918
0.17085654,-0.004620552,-0.1312483,-0.021142453,0.2883067,0.32434902,-0.046040066,-0.04470277,-0.17729068,0.10655081,-0.20497075,-0.14255321,-0.19917072,-0.1469175,0.15996662,0.019864023,0.037509337,-0.22832769,-0.05249688,-0.23802072,-0.13434803,0.08906224,-0.40388379,0.081335366,-0.054234535,-0.00051534176,-0.03392619,0.049383014,-0.3274016,-0.2064546
0.5372991,-0.32593134,-0.48216206,-0.34106302,0.47191834,0.47469136,-0.003986001,0.2658587,-0.44800645,0.4253095,-0.48083147,-0.4517408,-0.06928077,-0.0520868,0.5065751,0.37414742,-0.010722205,-0.51191205,0.2654035,-0.5438362,-0.4560428,-0.04916832,-0.5610459,0.39067733,0.25555602,-0.30373102,0.27385965,-0.22491854,-0.5750382,-0.058708876
-0.5191403,0.6581896,0.49295536,0.59344196,-0.34770322,-0.34021598,0.05631882,-0.53578734,0.53865343,-0.50891715,0.49251634,0.4981516,-0.33507615,-0.29678544,-0.5137671,-0.52982724,-0.09354277,0.4837159,-0.540166,0.5111799,0.5894624,0.36930358,0.37273446,-0.4938341,-0.49415714,0.557342,-0.5616821,0.53135556,0.44620904,-0.35735458
-0.45886663,0.6890211,0.44323248,0.57745254,-0.3888594,-0.46681082,0.3295703,-0.42695382,0.5443873,-0.43045732,0.5211246,0.41323495,-0.1268006,-0.15113646,-0.47576398,-0.3912856,-0.39336094,0.46261585,-0.3862891,0.47128013,0.6403373,0.22489034,0.57345295,-0.37663817,-0.35974798,0.4919166,-0.43594134,0.46811503,0.47587043,-0.13621767
-0.5391089,0.6641738,0.5047203,0.598629,-0.3565241,-0.34068966,0.020443581,-0.5276185,0.545975,-0.5382442,0.516611,0.51375866,-0.3481987,-0.30814525,-0.5346072,-0.5627407,-0.05808999,0.5210044,-0.535558,0.5377341,0.59782434,0.37997034,0.37807596,-0.5122358,-0.5020908,0.56601906,-0.56733674,0.54356045,0.46512106,-0.36281392
-0.78895277,0.965634,0.8168006,0.91623217,-0.25958225,-0.18142971,-0.06464185,-0.8655065,0.6758394,-0.82329714,0.6043318,0.77376866,-0.51194775,-0.38085365,-0.7755896,-0.88145554,0.042183153,0.65220535,-0.8733363,0.7040671,0.8910054,0.49408287,0.18749636,-0.7808967,-0.8040476,0.83149457,-0.9060621,0.8292778,0.5284325,-0.5439241
-0.12863934,0.28130335,0.14190547,0.23958991,-0.060358524,-0.045713574,-0.00034102052,-0.25092906,0.16322988,-0.16854991,0.13674098,0.15178369,-0.26255992,-0.22885484,-0.12993622,-0.21126197,-0.02863754,0.121025026,-0.2466366,0.116267666,0.19366904,0.23793924,0.030663848,-0.16736169,-0.23379453,0.24017327,-0.2550135,0.25017223,0.07249537,-0.2759059
-0.46333432,0.62371397,0.46784037,0.56596375,-0.2448284,-0.22302222,0.025899902,-0.5292801,0.46777618,-0.48465115,0.41688007,0.45689005,-0.33295304,-0.28687498,-0.45183796,-0.5183465,-0.05779421,0.41789725,-0.5359244,0.44787937,0.54763347,0.34883916,0.23743653,-0.45435944,-0.49378544,0.52024955,-0.5517571,0.5105036,0.3512119,-0.36376977
-0.19061035,0.3483414,0.20194739,0.30955994,-0.040916234,-0.025242329,-0.0335222,-0.3115656,0.1934133,-0.2527555,0.16143085,0.21377712,-0.29639748,-0.24957961,-0.19208935,-0.28660107,0.0047752783,0.1937283,-0.3360392,0.18271637,0.270572,0.25768396,0.006898135,-0.2278402,-0.30809164,0.3167122,-0.34240818,0.32854745,0.0931097,-0.3286823
-0.24663782,0.39796284,0.2519592,0.34254655,-0.19382033,-0.18783134,0.009688601,-0.32849053,0.2920684,-0.28419393,0.27618143,0.2592351,-0.277255,-0.2549305,-0.26218137,-0.30186898,-0.042296868,0.2668361,-0.33546987,0.2629278,0.3175673,0.2873824,0.19699913,-0.2666427,-0.3127852,0.3358227,-0.34058768,0.34221876,0.21842225,-0.29122132
-0.5877962,0.77335835,0.58823794,0.6831811,-0.38462788,-0.4008978,0.18709925,-0.5880276,0.60135174,-0.5728139,0.5625574,0.55382603,-0.26446795,-0.24514195,-0.5925436,-0.5545496,-0.23560789,0.5501723,-0.5497103,0.563073,0.7292447,0.32767242,0.47186172,-0.5369648,-0.52610755,0.61622596,-0.58614266,0.60014135,0.5209131,-0.29040098
0.46218204,-0.2642192,-0.4274841,-0.3000887,0.44280517,0.43274888,0.021835715,0.22171181,-0.40672612,0.39846632,-0.42658946,-0.43284887,-0.079178765,-0.05576217,0.45203742,0.32063997,-0.036801394,-0.48990208,0.2185542,-0.5221327,-0.41710743,-0.03928712,-0.514601,0.37802428,0.19638422,-0.2626984,0.2418457,-0.18426579,-0.55211234,-0.05942127
-0.26124358,0.39404234,0.27201772,0.33977816,-0.17326066,-0.15882266,0.0064735264,-0.31833902,0.2835603,-0.27649295,0.2680704,0.26033258,-0.27961475,-0.25316462,-0.2537682,-0.29450476,-0.04166219,0.25434524,-0.33077526,0.2660092,0.33109578,0.2773384,0.16578363,-0.2817772,-0.3078608,0.35240313,-0.33863947,0.34149015,0.21565765,-0.29097378
0.21328175,-0.022699684,-0.15544522,-0.028907835,0.36719072,0.42004028,-0.08233491,-0.05285886,-0.21522576,0.10769534,-0.2670419,-0.162597,-0.27208263,-0.17995565,0.20953003,0.028886795,0.08264059,-0.25417578,-0.053871065,-0.27101493,-0.16736516,0.11335167,-0.5051651,0.09883425,-0.06472543,0.000104665756,-0.038039893,0.051455975,-0.3676282,-0.28773785
-0.71103746,0.9236733,0.63661665,0.81198514,-0.38976914,-0.4252554,0.15190694,-0.7293346,0.7014525,-0.6862023,0.65096897,0.656806,-0.3075983,-0.2482284,-0.6775212,-0.6999305,-0.20917353,0.68279594,-0.7091983,0.6785797,0.8470079,0.3699809,0.49695116,-0.59757763,-0.62744224,0.7529133,-0.76358175,0.70884097,0.579365,-0.3511604
0.34786332,-0.16058937,-0.3246507,-0.18414164,0.3070482,0.30098686,0.008511275,0.1286672,-0.27832764,0.28330407,-0.29793164,-0.3003012,-0.111974835,-0.10012075,0.34568712,0.21555954,-0.031023372,-0.35233122,0.14494231,-0.36465085,-0.2877899,0.019757897,-0.3587596,0.24444163,0.12706614,-0.1719029,0.15596172,-0.11405274,-0.38381585,-0.10296512
-0.36665332,0.52935827,0.3606345,0.46681342,-0.16597854,-0.14001364,0.020288728,-0.45859152,0.36366087,-0.383273,0.3176078,0.3705134,-0.3282682,-0.27038532,-0.34878597,-0.44135976,-0.045943897,0.3166562,-0.45618594,0.31729564,0.45101365,0.31659082,0.14130336,-0.3634539,-0.43098873,0.44923684,-0.47105044,0.44858935,0.24387151,-0.35374027
-0.16007596,0.31455332,0.14645362,0.2558542,-0.13167828,-0.14442953,0.061612725,-0.22971049,0.22065923,-0.18127184,0.19086732,0.16543567,-0.21651468,-0.20711987,-0.16432463,-0.20779747,-0.098584056,0.16135848,-0.23414038,0.15679112,0.22665213,0.22262065,0.15105152,-0.17650735,-0.21026063,0.24697398,-0.24030611,0.24995774,0.13735048,-0.21750025
0.3382336,-0.14485374,-0.2802109,-0.1580919,0.3440855,0.36649212,-0.033521406,0.09249622,-0.27881366,0.23562178,-0.3143513,-0.26101667,-0.15044688,-0.11747752,0.30992892,0.18921989,0.018718977,-0.33412343,0.092097014,-0.35283053,-0.25466022,0.04712051,-0.44017938,0.19990402,0.08735174,-0.12982598,0.09799266,-0.06483516,-0.40555784,-0.14933248
-0.6130384,0.7676069,0.59983194,0.7182399,-0.3787884,-0.33360133,0.04811427,-0.6525325,0.5896724,-0.6121119,0.5538649,0.59875184,-0.3916168,-0.3388167,-0.6123488,-0.6596587,-0.06355934,0.5587431,-0.6489942,0.5812577,0.69994175,0.4242811,0.36371395,-0.6065195,-0.6190257,0.6580012,-0.68991065,0.63734865,0.4746155,-0.443088
-0.5846751,0.7348783,0.58402896,0.6822761,-0.42090857,-0.39239138,0.003646031,-0.6284638,0.612839,-0.6107255,0.5917494,0.58730215,-0.38166347,-0.3307444,-0.62043154,-0.61725885,-0.03441495,0.57945746,-0.64971066,0.61530757,0.67728865,0.4260341,0.4336158,-0.57027465,-0.60618865,0.6401081,-0.6570171,0.6201287,0.513752,-0.41836515
-0.5974953,0.7144878,0.55233526,0.67385644,-0.3498684,-0.3401639,0.03436499,-0.6191329,0.5685971,-0.5616362,0.52044886,0.55753654,-0.39606696,-0.33252025,-0.53891695,-0.6005895,-0.07327972,0.5082119,-0.62016064,0.5454221,0.6398698,0.40297183,0.3792883,-0.5779372,-0.58130646,0.6157193,-0.61260796,0.60445523,0.47919655,-0.41868553
0.31712544,-0.13677242,-0.31255174,-0.18196702,0.20919609,0.1867669,0.050050676,0.14033788,-0.22636968,0.27259818,-0.23078236,-0.282021,-0.08936207,-0.09076363,0.30282035,0.2076894,-0.08206923,-0.28786898,0.14240894,-0.30714828,-0.25701198,0.026798308,-0.229978,0.23717797,0.14221653,-0.1470483,0.14453974,-0.11409584,-0.30025336,-0.07962982
-0.38405612,0.5320606,0.3911457,0.48882443,-0.1955655,-0.16021885,-0.016934678,-0.47501057,0.38457116,-0.41264305,0.34314317,0.39900512,-0.3572777,-0.2970666,-0.38531137,-0.46173435,-0.009611394,0.35067695,-0.47988805,0.3650082,0.4504027,0.34728214,0.1616434,-0.40611485,-0.44918105,0.46197402,-0.48826003,0.46191034,0.28302655,-0.38338858
