0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.050932042,-0.004370127,-0.01127412,-0.14934626,0.011962399,0.030248094,-2.2069235,-0.6511091,0.23609571,-0.047210924,-0.04273959,0.20204526,0.23751946,-2.2284646,-1.4248043,-2.2325883,0.0069288537,0.0356101,-0.049176387,0.027253337,-0.00351822,-1.2522441,-0.11679718,-0.054865688,0.025150362,-0.08205227,0.0012858752,-0.0965742,2.7375164,-0.16115628
-0.21028708,-0.2617992,-0.3053728,0.37262326,0.35174444,0.34601986,-2.2385795,-0.8132995,-0.0011911988,-0.45244306,0.23216647,0.572642,0.59249556,-2.2936065,-1.1466038,-2.2720678,0.51432115,-0.5002127,0.30369258,0.44879478,-0.2645909,-1.4856434,-0.46212706,-0.55610466,-0.26190296,0.43000925,-0.24404351,-0.4510997,3.028752,-0.507847
-0.75322473,-0.7884379,-0.907604,1.4164022,1.1766621,1.0541396,-3.222017,-1.2979915,-0.23796813,-1.5413688,0.82159024,1.580901,1.6333727,-3.3597138,-1.2074851,-3.2786195,1.6467587,-1.6625097,1.0340157,1.4856476,-0.80842495,-2.44979,-1.3367802,-1.726716,-0.82826877,1.5203731,-0.7975233,-1.4268527,4.7113814,-1.4323391
0.48760006,0.38761684,0.40797204,-0.34844625,-0.37561187,-0.3761251,-1.1220489,-0.46270502,0.6635908,0.31184435,-0.5209917,-0.14677842,-0.0489634,-1.0596957,-0.9033767,-1.1394279,-0.2694826,0.26346797,-0.46304658,-0.3020966,0.45228615,-1.1403869,0.27123848,0.22227791,0.4779056,-0.3181921,0.46226677,0.303913,1.2630649,0.21312027
0.24129346,0.16945583,0.17425808,-0.24167867,-0.1628927,-0.15211385,-1.6355152,-0.5432403,0.42956582,0.122918,-0.25285247,0.030116696,0.089433745,-1.6168916,-1.1463021,-1.6565025,-0.12849966,0.14832264,-0.22660455,-0.12275162,0.19961752,-1.1510062,0.06483826,0.08378992,0.22397736,-0.193955,0.20749427,0.09085886,1.9614003,0.018930916
0.40388834,0.3131905,0.328514,-0.3201412,-0.30539417,-0.3005828,-1.3320031,-0.49374026,0.58385676,0.25130802,-0.42905656,-0.087647304,-0.002814088,-1.285366,-1.0088658,-1.3509204,-0.22721523,0.23178017,-0.38506627,-0.24578324,0.36560065,-1.148865,0.20191883,0.18045154,0.39143905,-0.28264713,0.3743952,0.23425958,1.5441551,0.14765792
0.063070476,0.007798413,0.001293961,-0.14597887,0.0013694391,0.018935386,-2.1101213,-0.64018744,0.25848514,-0.036449954,-0.056998335,0.19065368,0.22797908,-2.1269777,-1.3652136,-2.135286,0.003159985,0.036099978,-0.05726016,0.022028163,0.0127967745,-1.2365829,-0.10460237,-0.050359614,0.039440602,-0.08154267,0.018036477,-0.0819499,2.6171224,-0.1484072
0.046974823,0.04133752,0.023798333,0.11780909,0.0050444156,-0.008232925,-0.74117565,-0.3767209,0.093609825,-0.06273007,-0.033101276,0.046694715,0.019640721,-0.7256206,-0.4103537,-0.7562667,0.11040184,-0.13366911,0.005241763,0.10174677,0.034253575,-0.89737636,-0.040838726,-0.11413767,0.038411655,0.11753251,0.04707945,-0.07942121,0.9910839,-0.03547785
0.20835592,0.1426051,0.14575554,-0.23290886,-0.14391497,-0.12966317,-1.633183,-0.5125602,0.35987052,0.10889311,-0.22185782,0.0362409,0.087962165,-1.6198567,-1.1391821,-1.6538894,-0.11699658,0.14188334,-0.19919428,-0.113211244,0.16453475,-1.0511996,0.050786287,0.075661466,0.18801054,-0.18609828,0.17481624,0.06926442,1.962044,0.008870643
-0.20840164,-0.2488113,-0.28873208,0.31918013,0.346937,0.33326247,-2.2314587,-0.73519725,0.043350115,-0.45438588,0.22760344,0.5656321,0.59547186,-2.2861118,-1.2027843,-2.2617502,0.4712289,-0.44972873,0.2913392,0.43982297,-0.25479805,-1.3679045,-0.45340583,-0.5184042,-0.24846599,0.38432413,-0.24411191,-0.4625637,2.9602993,-0.5014534
-0.010108998,-0.06522916,-0.07718618,-0.098350435,0.07516051,0.094316006,-2.357744,-0.68640095,0.19824491,-0.106689475,0.021063533,0.26026043,0.28892198,-2.3869402,-1.4980464,-2.384705,0.06146805,-0.019834079,0.0209037,0.08948572,-0.06710416,-1.3003478,-0.17812742,-0.1087117,-0.041891433,-0.028251555,-0.06041921,-0.15314004,2.9381876,-0.22120498
0.56449306,0.45027635,0.47678235,-0.39281553,-0.44086084,-0.44302458,-1.0336473,-0.43831384,0.7325847,0.37142244,-0.60631263,-0.19685611,-0.08651814,-0.95992744,-0.87770987,-1.0499723,-0.31880257,0.30675834,-0.53979695,-0.363082,0.52681005,-1.1323822,0.33205602,0.26953417,0.55439043,-0.3655253,0.5388111,0.36836404,1.1308315,0.2678777
0.09153024,0.07598536,0.06357001,0.024422675,-0.038413435,-0.047563612,-0.9007907,-0.39751625,0.16018,-0.012959518,-0.07806522,0.025241178,0.010663185,-0.8825902,-0.55126303,-0.9169128,0.03846772,-0.04925137,-0.04981021,0.04569971,0.07546655,-0.9366119,-0.0074718297,-0.04902587,0.08364195,0.034735873,0.08664921,-0.03468869,1.1572874,-0.010425765
-0.073123105,-0.17183542,-0.19211984,-0.02848877,0.2363567,0.23735319,-3.6399424,-1.0274253,0.23142664,-0.345635,0.08684385,0.55745625,0.6140622,-3.6879299,-2.2493443,-3.6836433,0.2406699,-0.17128208,0.10325239,0.273,-0.17684217,-1.9930658,-0.396697,-0.3214441,-0.13560411,0.09233318,-0.16676514,-0.3673909,4.561606,-0.48534912
0.68536323,0.560285,0.5945276,-0.46328878,-0.5482904,-0.5555134,-0.80873513,-0.40697795,0.8604345,0.4716016,-0.73597926,-0.28880307,-0.16131194,-0.71190935,-0.78276646,-0.8237299,-0.40279743,0.3811117,-0.65845174,-0.45672703,0.6538056,-1.1456547,0.43656382,0.35173827,0.6824882,-0.4427359,0.6641297,0.4782573,0.815017,0.3671143
0.62439907,0.5093473,0.5321911,-0.19317107,-0.47044405,-0.49291998,-0.15399772,-0.28360215,0.69953,0.36244354,-0.67491645,-0.24750534,-0.14304684,-0.057875186,-0.2520097,-0.16404608,-0.20501775,0.14138594,-0.55649465,-0.3236339,0.6013922,-0.9747259,0.37838823,0.17337754,0.61534595,-0.20944723,0.6222471,0.39471757,0.098160625,0.3247587
0.3632319,0.28055987,0.29271337,-0.2976476,-0.2721906,-0.2663121,-1.358027,-0.49747103,0.53983414,0.22172967,-0.38732943,-0.061871916,0.016547997,-1.3174142,-1.0087659,-1.377156,-0.20007892,0.20877665,-0.34497732,-0.21625228,0.32678455,-1.1256641,0.1717596,0.15444925,0.3510653,-0.25912696,0.33536398,0.20048782,1.5900462,0.12027028
0.6407547,0.52066785,0.5515478,-0.4247709,-0.5061667,-0.5134429,-0.8646992,-0.42603707,0.81212485,0.43059218,-0.6883674,-0.25442976,-0.13528709,-0.77651846,-0.7908082,-0.88040936,-0.363324,0.34333032,-0.612706,-0.41638982,0.6087049,-1.1634631,0.39660576,0.3137819,0.6368221,-0.4035661,0.6188422,0.4349234,0.90693986,0.33059594
0.5104718,0.4079497,0.4299606,-0.36320925,-0.39602274,-0.39744496,-1.0656686,-0.4497537,0.6871344,0.33189413,-0.5464335,-0.16589645,-0.06524231,-0.99833417,-0.878831,-1.0825591,-0.2876215,0.28017706,-0.48534662,-0.32075185,0.47615522,-1.1303853,0.29174286,0.24030441,0.5019066,-0.33437434,0.48625857,0.32484922,1.1839147,0.23301588
0.1415476,0.13254836,0.1462817,-0.4874882,-0.15891317,-0.13940609,-2.010869,-0.5098531,0.36523756,0.1869831,-0.107854456,-0.07092562,-0.068093196,-2.01971,-1.4793003,-2.0272934,-0.36009172,0.4287796,-0.20002571,-0.19574171,0.118260495,-1.0814663,0.092156634,0.32052463,0.16153659,-0.41340503,0.09961918,0.09340298,2.3381152,0.069090985
-0.31643784,-0.35389176,-0.41079184,0.5613647,0.5130107,0.47504085,-2.3189678,-0.81344235,-0.029021125,-0.677843,0.34279191,0.76409334,0.79841787,-2.3882616,-1.1278269,-2.3537364,0.72138554,-0.711512,0.4429885,0.6554248,-0.36265394,-1.5107894,-0.62661636,-0.77291834,-0.36406258,0.6297178,-0.3506896,-0.65997744,3.1796482,-0.68215376
0.55412287,0.4463067,0.47126564,-0.38522053,-0.43526843,-0.43807432,-0.9964427,-0.43663895,0.72112745,0.3667318,-0.5928775,-0.19934602,-0.09270212,-0.92200994,-0.8508083,-1.0126786,-0.31475043,0.30249318,-0.5289424,-0.3554988,0.51941305,-1.1276212,0.32959005,0.26712123,0.54577196,-0.35935795,0.5303418,0.36362535,1.0861161,0.26875976
0.5413866,0.43615028,0.46058097,-0.3821475,-0.4256245,-0.4281045,-0.9532181,-0.41919285,0.7108546,0.35994422,-0.58043224,-0.19677901,-0.092203,-0.8795755,-0.8253111,-0.96891123,-0.31347418,0.30269024,-0.51590705,-0.34782106,0.5079432,-1.0871724,0.3228864,0.2668855,0.53355205,-0.35667998,0.5189836,0.35396665,1.0301769,0.26408195
-0.14270616,-0.1967491,-0.2329376,0.25164908,0.28601894,0.27803865,-2.4574528,-0.8383876,0.078994304,-0.3943083,0.16876687,0.5363707,0.57727724,-2.5118725,-1.3452086,-2.4911385,0.4194153,-0.3958517,0.21444988,0.3714987,-0.20174164,-1.54853,-0.40626016,-0.47277775,-0.18739286,0.32245308,-0.19055584,-0.40050995,3.2525496,-0.4648205
0.24639657,0.14794782,0.14583671,-0.036422595,-0.09422921,-0.10053798,-1.5956995,-0.642403,0.4697593,-0.005359918,-0.2671098,0.17483193,0.26026216,-1.5711883,-1.0166502,-1.6208887,0.07739481,-0.08357125,-0.18593606,0.0033492222,0.19891723,-1.3585593,-0.027767662,-0.13053164,0.21701473,0.007988259,0.21391352,0.0055949716,2.006331,-0.09462491
-0.75322473,-0.7884379,-0.907604,1.4164022,1.1766621,1.0541396,-3.222017,-1.2979915,-0.23796813,-1.5413688,0.82159024,1.580901,1.6333727,-3.3597138,-1.2074851,-3.2786195,1.6467587,-1.6625097,1.0340157,1.4856476,-0.80842495,-2.44979,-1.3367802,-1.726716,-0.82826877,1.5203731,-0.7975233,-1.4268527,4.7113814,-1.4323391
-0.049915865,-0.056419555,-0.078736566,0.1549404,0.09394299,0.09190129,-1.0187525,-0.41938245,0.032208614,-0.14068738,0.067180336,0.15434222,0.13078836,-1.0250089,-0.5556034,-1.0355604,0.17966032,-0.1881783,0.09894899,0.17126593,-0.067975104,-0.8764145,-0.13996002,-0.1886071,-0.065306395,0.16762336,-0.054816753,-0.16612878,1.3608166,-0.1397319
-0.14586021,-0.27323335,-0.3057741,0.16418122,0.38767585,0.37216467,-4.0755982,-1.1950155,0.21707202,-0.55601656,0.15921322,0.7879591,0.86359787,-4.137494,-2.426655,-4.1262064,0.47326297,-0.40942144,0.21769804,0.46348006,-0.2705821,-2.3283162,-0.5774543,-0.56930864,-0.23169622,0.30114627,-0.2527237,-0.5445816,5.1815553,-0.68878514
0.60222745,0.48672616,0.5144894,-0.40330225,-0.47364673,-0.4785818,-0.9209107,-0.4299314,0.77157164,0.39880586,-0.64526844,-0.22545207,-0.109334916,-0.8380056,-0.81705546,-0.93680394,-0.33718866,0.31964558,-0.57336056,-0.38606673,0.56729877,-1.1399572,0.36464545,0.28790408,0.593899,-0.3797817,0.5791305,0.40150937,0.9824896,0.29943067
0.50570965,0.406526,0.42761478,-0.33455515,-0.3933961,-0.39619344,-0.96673083,-0.42212224,0.66782093,0.32863462,-0.5400475,-0.17591654,-0.08081649,-0.89872825,-0.80631256,-0.9819099,-0.27413777,0.25864962,-0.47654015,-0.3121941,0.47331893,-1.0998368,0.2946148,0.23061427,0.49727154,-0.3119701,0.4845811,0.3244303,1.0666735,0.24024895
0.49070916,0.39046088,0.41135135,-0.35380304,-0.3813951,-0.38072675,-1.1202271,-0.455348,0.6596301,0.31883866,-0.5240783,-0.15441474,-0.05800219,-1.0578576,-0.9058615,-1.1371992,-0.27565527,0.269118,-0.46787196,-0.30897808,0.45491332,-1.1267616,0.27727586,0.22898889,0.48074606,-0.3242775,0.4651906,0.31039214,1.2570503,0.21967018
0.5157755,0.4110786,0.4333975,-0.36427462,-0.39894179,-0.40030402,-1.075414,-0.45598668,0.69343776,0.3334666,-0.55169255,-0.16554001,-0.0632707,-1.0077499,-0.8850148,-1.0925086,-0.2879926,0.27986237,-0.48999295,-0.32301128,0.4803675,-1.1415325,0.29321203,0.24004513,0.50627005,-0.33516383,0.4909144,0.32765928,1.1968803,0.23349296
0.3186694,0.2440941,0.25470546,-0.29829448,-0.2439084,-0.2330431,-1.4330993,-0.49637848,0.49166834,0.20311669,-0.3351855,-0.050327737,0.016899105,-1.4018184,-1.0552812,-1.4515834,-0.1982391,0.21179694,-0.30833817,-0.19982974,0.28108907,-1.0889543,0.14741868,0.1544727,0.30606526,-0.2569278,0.28878197,0.17368357,1.6825657,0.10097876
0.48819965,0.39524582,0.41643885,-0.37834018,-0.39287996,-0.39091676,-1.0815358,-0.42851084,0.6360984,0.33687654,-0.52349037,-0.18041305,-0.08824912,-1.0182196,-0.89330864,-1.0984082,-0.30045903,0.2977624,-0.47263712,-0.33039266,0.45501143,-1.0399015,0.2957543,0.25619543,0.4801682,-0.35028824,0.46505135,0.32184193,1.1993254,0.2427156
0.9276159,0.7768847,0.81928647,-0.3053097,-0.72670686,-0.76821345,0.50533384,-0.18278418,0.9594233,0.5844935,-0.99731237,-0.4755751,-0.33532518,0.659655,0.062713146,0.5004185,-0.37339798,0.2682338,-0.8461257,-0.5322132,0.906556,-1.0268422,0.63158786,0.3413013,0.924955,-0.34732506,0.931748,0.6483483,-0.80163056,0.56613034
0.20281488,0.13061327,0.13135079,-0.2096638,-0.1293186,-0.11346464,-1.773222,-0.56615007,0.35792494,0.08487454,-0.21440394,0.06838328,0.12088238,-1.7630292,-1.204473,-1.7958508,-0.08436265,0.1085217,-0.1899617,-0.09211025,0.1534315,-1.137963,0.02772626,0.040331434,0.176732,-0.1595383,0.16532199,0.053554084,2.1563985,-0.017842408
0.026145594,-0.059365746,-0.070237495,-0.116630666,0.09625245,0.10422847,-2.9270895,-0.83741987,0.2838926,-0.17558503,-0.021920709,0.36426342,0.41706386,-2.9521115,-1.8662457,-2.9624245,0.09819457,-0.042553887,-0.0073719826,0.12731655,-0.056231298,-1.6431938,-0.23275486,-0.16502056,-0.020461839,-0.020965476,-0.04673461,-0.20517308,3.628299,-0.3037187
0.50643045,0.4032707,0.42483917,-0.3582915,-0.39069462,-0.39177793,-1.0938225,-0.4595574,0.6852417,0.32530722,-0.5417288,-0.15720898,-0.055593055,-1.0280869,-0.8925123,-1.11109,-0.28044623,0.2733468,-0.48083234,-0.31486493,0.47120106,-1.1448932,0.28473282,0.23248562,0.4970478,-0.32852677,0.48138192,0.31910184,1.2228484,0.22511186
0.023808833,-0.00845376,-0.015082886,-0.1128915,0.02486892,0.03355022,-1.6526873,-0.5074521,0.21810059,-0.053528868,-0.018730108,0.16016693,0.1802255,-1.6597674,-1.0913258,-1.6730595,0.0046029873,0.03127694,-0.012967572,0.04822643,-0.0056538656,-0.9907574,-0.10290372,-0.040996484,0.013568031,-0.0591677,-0.00199024,-0.10378963,2.0315979,-0.13190585
-0.1926238,-0.18431118,-0.2048498,-0.056431886,0.21317193,0.224176,-2.3288581,-0.6836618,0.045338962,-0.21233037,0.24384657,0.31288433,0.29393083,-2.3822312,-1.4221482,-2.3540325,0.09296659,-0.028231405,0.18947765,0.20645554,-0.21774413,-1.2327875,-0.2838728,-0.12983,-0.19457377,0.023507297,-0.2284206,-0.29129368,2.9537885,-0.30458885
0.07787201,0.025107333,0.01669278,-0.074476264,0.0027635098,0.010384884,-1.793704,-0.59566766,0.29962763,-0.047614984,-0.08148143,0.19019684,0.23176946,-1.7997739,-1.1500734,-1.8165758,0.047871135,-0.02494628,-0.04968711,0.051220387,0.041544396,-1.1892154,-0.099402845,-0.09117506,0.060402945,-0.021906924,0.046883803,-0.07841537,2.232481,-0.14175858
0.1638945,0.111419246,0.11141207,-0.2303812,-0.0963487,-0.087149546,-1.9244099,-0.6194494,0.3724609,0.06418934,-0.16114485,0.08525728,0.13150086,-1.9209546,-1.2998555,-1.9477034,-0.1000577,0.13199914,-0.15695858,-0.067356765,0.12591758,-1.2652166,0.0013316646,0.05354197,0.15273888,-0.17101586,0.12664866,0.021270555,2.3420858,-0.04235143
0.5423074,0.43595657,0.46035102,-0.38135123,-0.42668176,-0.42943728,-0.9897276,-0.42370754,0.7009345,0.3602628,-0.58163345,-0.19718432,-0.094203204,-0.918767,-0.843004,-1.0056984,-0.31059033,0.30002666,-0.5179948,-0.3510484,0.50761724,-1.0862737,0.32425362,0.26444718,0.5332478,-0.35635108,0.5193894,0.35421595,1.0809958,0.26510426
1.1676726,1.0293005,1.0699793,-0.16910574,-0.8991588,-0.99995524,1.6556864,-0.04719775,1.0589026,0.6738657,-1.2442441,-0.70928437,-0.5829395,1.8716414,0.81767035,1.6558685,-0.37405366,0.19461027,-1.0271192,-0.58625925,1.1680963,-1.1894436,0.8455061,0.36616918,1.1785836,-0.26926965,1.1995393,0.8003164,-2.212243,0.80252975
-0.043929145,-0.10076825,-0.12576512,0.1227652,0.16714668,0.1634529,-2.0859191,-0.69845545,0.17519543,-0.25539285,0.05328952,0.39353767,0.438966,-2.1178517,-1.2109752,-2.1138902,0.27034575,-0.24638033,0.10487483,0.24153699,-0.09470993,-1.3346872,-0.27744064,-0.31872407,-0.08067554,0.1844945,-0.08208498,-0.268943,2.7032623,-0.32917646
0.07919445,0.02120945,0.008024318,-0.0121758655,0.02169165,0.02327532,-1.7289462,-0.5959679,0.28439647,-0.08600449,-0.07390295,0.22571063,0.27718958,-1.7404035,-1.0672503,-1.7513607,0.10345833,-0.08573032,-0.031394243,0.08883411,0.039027512,-1.2111745,-0.12250988,-0.14691845,0.05408795,0.038079515,0.049393035,-0.10542484,2.1943593,-0.16889012
0.36284912,0.27393892,0.28589523,-0.2858985,-0.26668647,-0.26002285,-1.4237434,-0.5097332,0.5329058,0.21226281,-0.38717452,-0.049083814,0.030251283,-1.3843031,-1.0466189,-1.4433771,-0.18545365,0.19287267,-0.3437538,-0.20962682,0.3217379,-1.1532493,0.16235003,0.13904013,0.34649667,-0.24652211,0.33209455,0.19464584,1.6729939,0.10872787
0.14582163,0.082951665,0.08279488,-0.20062849,-0.084140986,-0.06770911,-1.8441217,-0.5439409,0.31971505,0.051967062,-0.14864467,0.09114589,0.1337836,-1.8435136,-1.2498213,-1.8658938,-0.07819013,0.10824183,-0.13837346,-0.05790268,0.097963594,-1.1245204,-0.011635847,0.03627803,0.122980356,-0.14729254,0.10625463,0.012014256,2.2365403,-0.051617537
-0.12766308,-0.04089724,-0.03223177,-0.6679759,0.024059087,0.041451957,-2.7601867,-0.64646024,0.21630819,0.09706998,0.22705263,-0.018033829,-0.08370672,-2.8065548,-1.9900324,-2.7789774,-0.49659944,0.63342696,0.0044277534,-0.09958875,-0.11359605,-1.2741011,-0.052573882,0.45768008,-0.05467911,-0.5450847,-0.17454341,-0.08319068,3.2324154,-0.04661851
0.1008142,0.045954194,0.035939615,-0.0785789,-0.0049751513,-0.0036471672,-1.7818835,-0.6047568,0.32015407,-0.05535484,-0.095188215,0.19357562,0.24215026,-1.7844429,-1.1369188,-1.8059423,0.044955708,-0.020690419,-0.06453689,0.055323444,0.06224274,-1.2168305,-0.09525499,-0.09080576,0.081613936,-0.023678694,0.068145655,-0.08364476,2.2316978,-0.14107141
1.1749086,1.0524099,1.0868951,-0.07294079,-0.89530325,-1.0144001,1.9703038,-0.010043468,1.0085531,0.6450727,-1.248425,-0.74226195,-0.63270235,2.1969757,1.0531418,1.9716215,-0.32174173,0.12025431,-1.0155268,-0.5476273,1.1814159,-1.2238057,0.8608388,0.32452795,1.1874826,-0.191475,1.2153878,0.78797466,-2.5777717,0.8313106
0.049417198,0.0016142894,-0.0073298756,-0.090901986,0.015069589,0.027964976,-1.8677933,-0.5861945,0.25116232,-0.04951737,-0.048156142,0.18626039,0.21854867,-1.8809878,-1.2018158,-1.8903956,0.034617648,-0.0054050684,-0.030010391,0.049752176,0.010213001,-1.1475216,-0.10771415,-0.07550948,0.029986737,-0.0366422,0.01604579,-0.08898238,2.3188796,-0.14511345
0.36601323,0.275689,0.28591987,-0.21907604,-0.25064006,-0.25125158,-1.3206701,-0.51783,0.5605395,0.18238154,-0.38883486,-0.020012788,0.06520429,-1.2805759,-0.9518485,-1.3397782,-0.13170476,0.12637433,-0.33038464,-0.16957255,0.33066532,-1.2297946,0.14343065,0.08416788,0.35280406,-0.18492223,0.33997947,0.17900674,1.5696602,0.085715346
-0.075003095,-0.039641913,-0.041459598,-0.43251008,0.043496236,0.057217237,-2.6310608,-0.69972163,0.21467598,0.011753507,0.14575216,0.09436269,0.06919652,-2.6708472,-1.7915395,-2.6544478,-0.2649616,0.36325812,0.010371961,-0.019588932,-0.086620644,-1.3463255,-0.10017677,0.22231063,-0.04238791,-0.32943776,-0.12168367,-0.113430806,3.1748767,-0.115022406
-0.75322473,-0.7884379,-0.907604,1.4164022,1.1766621,1.0541396,-3.222017,-1.2979915,-0.23796813,-1.5413688,0.82159024,1.580901,1.6333727,-3.3597138,-1.2074851,-3.2786195,1.6467587,-1.6625097,1.0340157,1.4856476,-0.80842495,-2.44979,-1.3367802,-1.726716,-0.82826877,1.5203731,-0.7975233,-1.4268527,4.7113814,-1.4323391
0.57951045,0.469866,0.4965646,-0.40180755,-0.45664126,-0.4620788,-0.9114013,-0.4164254,0.749961,0.3856351,-0.6227929,-0.21670322,-0.10398346,-0.83171064,-0.8093641,-0.927215,-0.33287695,0.32070404,-0.55341405,-0.37506735,0.5472745,-1.10233,0.3514693,0.28493103,0.57334745,-0.37734967,0.5581117,0.38280153,0.97224355,0.28881267
0.77529544,0.6361225,0.6779392,-0.49736953,-0.62245655,-0.6348494,-0.620966,-0.37348074,0.94874656,0.53609645,-0.8336009,-0.35027787,-0.2083859,-0.508541,-0.696921,-0.63436747,-0.4521272,0.41786563,-0.74464923,-0.5194452,0.7437177,-1.1458883,0.50798905,0.40032828,0.77428985,-0.48344278,0.7551636,0.5510804,0.55613184,0.43267617
0.60243374,0.48695332,0.5147364,-0.40345907,-0.4738991,-0.4788404,-0.91983885,-0.42963803,0.7716889,0.39908206,-0.6455069,-0.22578,-0.10965547,-0.83687997,-0.8165211,-0.93571925,-0.33742782,0.31985036,-0.57358944,-0.38632196,0.56753814,-1.1394947,0.36493573,0.2881616,0.5941367,-0.3799795,0.5793602,0.40177405,0.9810333,0.29974446
0.2943678,0.2074572,0.20253164,0.037439793,-0.1513758,-0.16554086,-0.98937315,-0.52952915,0.41013092,0.04912263,-0.31261793,0.056834932,0.11740045,-0.95164204,-0.60278726,-1.0092623,0.07698201,-0.11448588,-0.2155805,-0.02205747,0.25734273,-1.2458313,0.056397926,-0.10941514,0.26596788,0.047463417,0.28049114,0.07308957,1.2802465,0.011053449
-0.079824954,-0.12389682,-0.14848164,0.107213765,0.17906281,0.17991605,-2.1061692,-0.6755053,0.123550385,-0.25147554,0.0963376,0.3799452,0.41084313,-2.1472073,-1.2300593,-2.1325586,0.251253,-0.22485295,0.1255953,0.23705225,-0.12702507,-1.2635787,-0.28102323,-0.29630086,-0.11139846,0.16887459,-0.1186723,-0.27823755,2.7226353,-0.3262133
-0.460029,-0.46814096,-0.5440595,0.675612,0.6915393,0.63311094,-2.855619,-1.0395321,-0.089860395,-0.8888351,0.53445065,0.9603886,0.9764867,-2.9487224,-1.3515143,-2.8988338,0.8705567,-0.840904,0.6060676,0.86652416,-0.50252455,-1.9317844,-0.8174298,-0.93059176,-0.49771133,0.76974005,-0.5042935,-0.8671083,3.9535546,-0.8779963
0.20022461,0.14066991,0.14554295,-0.25375134,-0.13510233,-0.12442133,-1.6895366,-0.5364077,0.39307478,0.102427214,-0.19805624,0.040189017,0.08922821,-1.6809541,-1.1715043,-1.7097335,-0.13864443,0.1685895,-0.19401902,-0.105736084,0.16180317,-1.1220579,0.042554095,0.09603855,0.1883165,-0.20066005,0.16600534,0.060246,2.0387895,-0.0006626062
-0.08580741,-0.11027658,-0.13053583,0.022264376,0.14232242,0.15202464,-2.0622945,-0.6482594,0.1151535,-0.17790556,0.103154,0.29749236,0.31161585,-2.0969183,-1.243975,-2.087791,0.15560298,-0.12155817,0.11089956,0.1746788,-0.12135956,-1.1938074,-0.22811237,-0.19424081,-0.10511479,0.082366586,-0.1187904,-0.22251612,2.6296318,-0.26028705
