0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6427712,0.22669981,-0.105688065,0.76067686,0.68594813,-0.38456172,-2.3521495,0.04877977,-0.16223289,-0.50129765,-0.8051236,0.50529754,0.80906445,-2.4068856,-1.9583564,-2.3620763,0.84932417,-0.6684886,0.2101177,0.770252,0.4103348,-0.057930946,-0.3307082,-0.7844916,-0.45492384,0.9089309,0.58551,-1.5559487,2.7846384,-0.1931023
0.56492025,0.19098473,-0.01173489,0.69576424,0.7178731,-0.2824249,-1.902422,-0.044436157,-0.21608616,-0.436278,-0.7359568,0.44878942,0.73259467,-1.9092803,-1.5641657,-1.9161137,0.7731089,-0.6179128,0.2233685,0.7045364,0.3241718,0.035346523,-0.25247437,-0.70933485,-0.5021993,0.8344411,0.5635535,-1.2564538,2.2444239,-0.14701825
0.5402177,0.16622007,0.03489715,0.6699051,0.7627736,-0.1596354,-1.5409068,-0.09338923,-0.25331038,-0.40978828,-0.7112336,0.42851526,0.7095667,-1.5166872,-1.2347978,-1.557415,0.7510776,-0.60486346,0.25856936,0.673139,0.21478115,0.08375254,-0.22767358,-0.68551284,-0.5394381,0.81478465,0.5843435,-0.9889343,1.8300623,-0.12253637
0.26869512,0.10414177,0.13112524,0.030314686,0.63228625,-0.032081664,-0.5805336,-0.16647239,-0.38949615,0.039605103,-0.052376635,-0.030887678,0.07726516,-0.49992064,-0.4810149,-0.5958944,0.09003076,-0.11342888,0.3171421,0.38423508,0.06312978,0.16818792,0.045308463,-0.05206368,-0.5645607,0.12711479,0.41115633,-0.4487705,0.61525315,0.12679273
0.6427712,0.22669981,-0.105688065,0.76067686,0.68594813,-0.38456172,-2.3521495,0.04877977,-0.16223289,-0.50129765,-0.8051236,0.50529754,0.80906445,-2.4068856,-1.9583564,-2.3620763,0.84932417,-0.6684886,0.2101177,0.770252,0.4103348,-0.057930946,-0.3307082,-0.7844916,-0.45492384,0.9089309,0.58551,-1.5559487,2.7846384,-0.1931023
0.9131457,-0.27320224,1.665267,1.557456,3.3838594,3.24106,5.1654215,-1.8734407,-1.7969778,-0.019170256,-1.5939357,0.21583524,1.1859473,5.8944182,5.191476,5.0654287,1.4778651,-0.8792493,2.3293974,1.2951592,-2.8226316,1.8236773,0.7297261,-1.3743879,-2.794464,1.5887252,1.9538554,4.3915,-5.603779,0.5913559
0.8841465,0.30653405,-0.31494993,1.4252167,0.79965496,-0.22235826,-3.2535448,0.2415068,-0.1331088,-0.7431905,-1.4745795,0.734948,1.2739791,-3.5043645,-2.5670414,-3.2510934,1.472464,-0.9295532,0.4425211,0.9316368,0.24273834,-0.25274026,-0.52671033,-1.4215869,-0.47257176,1.4192541,0.7705112,-1.814388,4.1740828,-0.32288116
0.5594378,0.1956721,-0.03739518,0.66460323,0.68210524,-0.31495434,-1.9644204,-0.016625218,-0.20108949,-0.4322666,-0.705113,0.44158176,0.7114905,-1.9820107,-1.6259395,-1.9767196,0.7464177,-0.6016017,0.20510781,0.6927318,0.35037062,0.008396924,-0.26310146,-0.6834643,-0.47416046,0.8073359,0.5471375,-1.3066199,2.3137321,-0.14872354
0.62297684,0.25304294,-0.17183766,0.7597389,0.57353806,-0.5986496,-2.8350687,0.12211821,-0.09135635,-0.5214896,-0.8019275,0.5174918,0.79878885,-2.9251165,-2.4053922,-2.841263,0.84373516,-0.6635019,0.09737661,0.7481203,0.60692465,-0.12938693,-0.36019343,-0.78189635,-0.3604946,0.8889124,0.5141035,-1.930012,3.3261938,-0.2268347
0.5656178,0.19889463,-0.04319416,0.6611961,0.6835445,-0.3345881,-2.0283704,-0.010869883,-0.2002966,-0.4340183,-0.70214814,0.4423004,0.71249795,-2.0486593,-1.6839824,-2.0404828,0.7453772,-0.5989539,0.20002344,0.70030487,0.36831373,0.0026290528,-0.26693445,-0.681585,-0.47589263,0.8076948,0.54964304,-1.3546659,2.384423,-0.14725237
0.6463565,0.2364914,-0.1323249,0.7725931,0.6520771,-0.4455241,-2.5345535,0.077280425,-0.13625968,-0.5167816,-0.81734717,0.517723,0.8203569,-2.6070085,-2.1211364,-2.5428393,0.862158,-0.67659235,0.18428701,0.76988375,0.46432114,-0.08603342,-0.3444454,-0.7982241,-0.4239648,0.917766,0.5672939,-1.684262,3.0001998,-0.2099394
0.35285637,0.1601983,0.11039204,0.3030009,0.569426,-0.18839303,-1.23894,-0.14456335,-0.3240613,-0.07977356,-0.30862784,0.07953824,0.24114306,-1.2184026,-1.0417001,-1.2508118,0.28249228,-0.21914408,0.3631708,0.5185524,0.19381757,0.14475687,0.053825326,-0.26596904,-0.52301663,0.30656907,0.3395124,-0.88496935,1.4230733,0.065552965
0.61124885,0.23385008,-0.12107822,0.71801597,0.62513566,-0.53582895,-2.6510286,0.0694986,-0.12591153,-0.49601692,-0.7626739,0.49691698,0.77914965,-2.7187061,-2.2425897,-2.6592464,0.8125283,-0.650436,0.12329405,0.74222815,0.5523951,-0.07772896,-0.3272311,-0.74633193,-0.4091462,0.8718601,0.53262407,-1.8047307,3.1030092,-0.20405708
0.59598976,0.24077222,-0.1907812,0.8289066,0.5256721,-0.47093225,-2.669765,0.14427462,-0.079755224,-0.512813,-0.8673115,0.5061747,0.81174946,-2.7943773,-2.2191236,-2.6727803,0.89117926,-0.64613205,0.15331241,0.6762118,0.48039103,-0.14975755,-0.35917112,-0.84150934,-0.32488096,0.9029699,0.49065802,-1.7201033,3.2223725,-0.22729546
0.7329001,0.29475504,-0.23857713,0.95456296,0.62163204,-0.7427802,-3.5297956,0.18339315,-0.045488987,-0.6284293,-1.0015926,0.6205769,0.96894944,-3.6672368,-2.998491,-3.5335574,1.0414882,-0.78943247,0.08544544,0.85873425,0.7434475,-0.19303463,-0.4338172,-0.9769323,-0.36741063,1.072146,0.5736204,-2.3877444,4.158558,-0.2992731
0.5474704,0.18018034,0.007963862,0.6421167,0.7280245,-0.25706163,-1.759283,-0.063754536,-0.2289642,-0.41285726,-0.68231344,0.42764857,0.6947605,-1.7490422,-1.4467483,-1.7741216,0.7245105,-0.5939213,0.22166866,0.6893218,0.30151364,0.05475854,-0.23721866,-0.6597873,-0.5153424,0.79382753,0.5646297,-1.1729887,2.060742,-0.13155238
0.32196087,0.12923379,0.18801248,0.27734622,0.6144139,-0.032860786,-0.9034461,-0.22128545,-0.37353155,-0.0019211862,-0.27762443,0.0069660097,0.17759143,-0.8588135,-0.72835445,-0.91751695,0.23658709,-0.16487373,0.44611317,0.4781976,0.050572127,0.22243263,0.13701239,-0.22696833,-0.58554524,0.24653217,0.34195915,-0.6184968,1.0505836,0.1181121
0.52403843,0.20033495,-0.083829165,0.6599183,0.5806484,-0.3239932,-1.9247719,0.035324927,-0.17139222,-0.42748994,-0.6950357,0.42997816,0.6811989,-1.9628054,-1.5902883,-1.9345863,0.724418,-0.56626344,0.17910445,0.63689065,0.352209,-0.041086473,-0.28054604,-0.66970813,-0.39756167,0.7686509,0.491838,-1.2649223,2.2900982,-0.15027294
0.56732506,0.18187287,-0.0022324882,0.6624386,0.74406314,-0.20853528,-1.7078289,-0.05547399,-0.24076794,-0.41668907,-0.70325243,0.43040863,0.70764303,-1.7039505,-1.3897443,-1.7222624,0.74495596,-0.5989691,0.25684875,0.70228964,0.25377682,0.046494253,-0.24585758,-0.68105584,-0.526152,0.80789703,0.5869112,-1.1116918,2.0221796,-0.12761623
0.36285436,0.017344542,0.4430556,0.5921426,1.0610583,0.6188232,0.62238586,-0.5101128,-0.56574935,-0.13083225,-0.6119692,0.17982519,0.4916998,0.82531106,0.7329564,0.58954406,0.5835871,-0.41193852,0.6268811,0.513213,-0.49232042,0.49955893,0.11796969,-0.53862137,-0.8829809,0.628084,0.636812,0.60634035,-0.64415133,0.12760624
0.5621441,0.1994857,-0.0475182,0.6680537,0.67160195,-0.34048334,-2.0330877,-0.006145682,-0.19124818,-0.44135725,-0.70914847,0.4502559,0.7188233,-2.0560856,-1.6884836,-2.0448918,0.75190955,-0.60978585,0.19301316,0.69521207,0.37384313,-0.0021191724,-0.27181828,-0.6883738,-0.46290207,0.8140071,0.5427539,-1.3578917,2.3921256,-0.15704231
0.547041,0.17712334,0.011426691,0.6482439,0.73435634,-0.22553653,-1.7053102,-0.06817139,-0.23784652,-0.4142865,-0.6895967,0.42993775,0.70151895,-1.6966168,-1.3906511,-1.7201374,0.73272806,-0.60070753,0.23936868,0.6853809,0.27199858,0.058999732,-0.23551776,-0.6668768,-0.51968044,0.80194837,0.5689694,-1.1190356,2.0121188,-0.12907028
0.5778946,0.20647934,-0.058049373,0.6893467,0.6770748,-0.368033,-2.1448703,0.0037101284,-0.18555747,-0.45370588,-0.7312903,0.4614029,0.7388202,-2.1745756,-1.7854311,-2.1563387,0.77465856,-0.6210637,0.18766457,0.7125317,0.3996512,-0.012190033,-0.28224266,-0.71013826,-0.4638208,0.83553374,0.5502715,-1.434339,2.523388,-0.16382414
0.37104964,0.082671635,0.26684022,0.09614005,0.94929695,0.2777421,-0.075913966,-0.3219852,-0.55498135,0.04777994,-0.123427086,-0.020996775,0.15168153,0.06745523,0.009351015,-0.099256724,0.16508412,-0.18262964,0.5420164,0.53685,-0.21403956,0.31842202,0.10478032,-0.11461434,-0.8230179,0.2303974,0.6060042,-0.03813958,0.053212166,0.18145733
0.6019339,0.24116695,-0.20451039,0.9295808,0.52426857,-0.38671803,-2.6307836,0.1570291,-0.08130222,-0.52678657,-0.96529657,0.518478,0.8598958,-2.7820148,-2.1488793,-2.6318831,0.97288007,-0.66296095,0.20580876,0.6604917,0.39830977,-0.1620956,-0.365526,-0.93072575,-0.32225335,0.95783395,0.4967731,-1.6182773,3.245863,-0.23497498
0.563585,0.20253034,-0.052392494,0.6539491,0.667042,-0.3573728,-2.0841794,-0.0007154532,-0.19008766,-0.43555304,-0.6951498,0.44334957,0.708783,-2.1108127,-1.7365,-2.0956035,0.73956275,-0.6015245,0.19067127,0.69807917,0.388038,-0.0073232967,-0.27025437,-0.675982,-0.46134475,0.8024025,0.53981745,-1.3979785,2.4482121,-0.15458232
0.5394602,0.18685517,-0.026083225,0.6310534,0.67981386,-0.27494943,-1.8189555,-0.027150117,-0.21530078,-0.40296137,-0.6701672,0.41278234,0.67420864,-1.828504,-1.4990033,-1.831628,0.71025485,-0.5703057,0.21761474,0.6677039,0.31209153,0.019574635,-0.24567948,-0.6492318,-0.47972158,0.7677472,0.54124635,-1.2049295,2.1444187,-0.12985475
0.4422456,0.22983621,-0.13928987,0.3935983,0.41740876,-0.7503595,-2.7490969,0.10452765,-0.09802022,-0.36098766,-0.43127874,0.35136062,0.50147814,-2.8217802,-2.404119,-2.7535398,0.49223775,-0.44794735,-0.028260924,0.58243716,0.7400575,-0.1072091,-0.26141167,-0.43259206,-0.2943514,0.55669165,0.35250878,-1.9941411,3.1309552,-0.13914458
0.5673519,0.1442967,0.14832509,0.7067975,0.87906027,0.0461756,-1.0970651,-0.20815043,-0.32872882,-0.35689202,-0.7367272,0.3871774,0.6938274,-1.0376487,-0.82724595,-1.1170716,0.74252594,-0.60441417,0.4297756,0.72869563,0.021901578,0.19795027,-0.10897712,-0.68963706,-0.65987617,0.8103452,0.62127274,-0.6575912,1.3288798,-0.08496029
0.8841465,0.30653405,-0.31494993,1.4252167,0.79965496,-0.22235826,-3.2535448,0.2415068,-0.1331088,-0.7431905,-1.4745795,0.734948,1.2739791,-3.5043645,-2.5670414,-3.2510934,1.472464,-0.9295532,0.4425211,0.9316368,0.24273834,-0.25274026,-0.52671033,-1.4215869,-0.47257176,1.4192541,0.7705112,-1.814388,4.1740828,-0.32288116
0.2902177,0.12518065,0.15188262,0.14282654,0.5843524,-0.045614243,-0.747616,-0.18401666,-0.38308844,0.020180833,-0.14909902,-0.018173192,0.10285358,-0.6901721,-0.6194037,-0.7614858,0.1336983,-0.11160088,0.40545577,0.44027427,0.058517247,0.18649444,0.10853621,-0.118466824,-0.5599693,0.15791802,0.33851892,-0.55155945,0.83209723,0.1363574
0.5496958,0.2083807,-0.08999198,0.68586195,0.59868115,-0.35971624,-2.0807567,0.039980404,-0.16488284,-0.447982,-0.72304505,0.45003733,0.7132011,-2.124734,-1.7273253,-2.0904343,0.7560495,-0.5893644,0.17543685,0.6673678,0.38621858,-0.046540417,-0.2928072,-0.69851744,-0.4059504,0.8031382,0.5069055,-1.3759668,2.4674997,-0.16185988
0.55827516,0.20214812,-0.060953896,0.66868794,0.65088844,-0.35667247,-2.0780807,0.008535109,-0.18214223,-0.43937564,-0.708749,0.44648057,0.71319306,-2.1097178,-1.7279003,-2.0890045,0.74943954,-0.6011014,0.18591332,0.6862659,0.38667196,-0.016295685,-0.2754321,-0.6878044,-0.44764265,0.8061593,0.531203,-1.386063,2.450283,-0.1581333
0.6725089,0.25606394,-0.16750205,0.7961313,0.62402236,-0.5647551,-2.8641005,0.11363401,-0.09825644,-0.55585873,-0.842567,0.55247784,0.8558593,-2.9553685,-2.4197907,-2.8707623,0.89314884,-0.70234126,0.13304698,0.802883,0.5762519,-0.122563705,-0.37599257,-0.82601005,-0.38900155,0.95077676,0.5555696,-1.931694,3.3708706,-0.23915127
0.55951595,0.19567713,-0.037355877,0.66476846,0.68225193,-0.3149197,-1.9643886,-0.016679,-0.20114547,-0.432326,-0.705283,0.44165203,0.71161187,-1.9819645,-1.6258932,-1.9766906,0.74657446,-0.6016796,0.20512164,0.69284266,0.3503585,0.008447532,-0.26312035,-0.68361104,-0.47426382,0.80748445,0.5472443,-1.3065777,2.313701,-0.14870289
0.55949914,0.19568902,-0.03736278,0.6647904,0.6822176,-0.31499258,-1.9645102,-0.016671158,-0.2011023,-0.432341,-0.7053009,0.44166377,0.71163756,-1.982096,-1.6260214,-1.9768103,0.7465893,-0.60172117,0.20507118,0.69285107,0.35042483,0.008439761,-0.26313767,-0.6836268,-0.47422308,0.8075107,0.54721165,-1.3066949,2.313821,-0.14875712
0.5991184,0.212272,-0.06832984,0.70580596,0.6856256,-0.37038475,-2.1925604,0.012776189,-0.18247302,-0.47299066,-0.74916685,0.48014334,0.7628648,-2.2269275,-1.8251791,-2.2037778,0.79590034,-0.63954216,0.19241977,0.73503864,0.4016826,-0.021677298,-0.2983908,-0.7295655,-0.46517056,0.86035365,0.56424445,-1.46261,2.5821133,-0.17223032
0.55025554,0.18569404,-0.01985721,0.6457698,0.69957423,-0.25307772,-1.7786077,-0.035069942,-0.22112107,-0.4156828,-0.68581086,0.42691308,0.6922866,-1.7828256,-1.4594113,-1.7919806,0.7271303,-0.58729005,0.22773057,0.68171155,0.29335186,0.026837356,-0.25140762,-0.6645348,-0.4913397,0.78805655,0.55679256,-1.1716862,2.0995762,-0.13354462
0.29488128,-0.0026460066,0.4455059,0.4933221,1.0051606,0.6545567,0.86207116,-0.5066464,-0.567711,-0.051581964,-0.5078382,0.10095338,0.38066912,1.0726435,0.933522,0.8299928,0.4767636,-0.32274428,0.62108964,0.42061982,-0.53396344,0.49851024,0.15958953,-0.43994287,-0.85563916,0.50516325,0.58929724,0.76410085,-0.92621815,0.1587702
0.54335755,0.19144526,-0.037878912,0.64206123,0.66436434,-0.29883802,-1.8897241,-0.014750682,-0.20196351,-0.41621366,-0.6811905,0.42506233,0.6854849,-1.9060351,-1.562621,-1.9017856,0.72084224,-0.58128595,0.20662472,0.6710912,0.33357108,0.0071810707,-0.25598693,-0.6601295,-0.46434864,0.7783048,0.53449756,-1.2553911,2.227119,-0.14044167
0.5354095,0.19993939,-0.07219964,0.6603554,0.60990113,-0.33055404,-1.9549047,0.022076331,-0.17817426,-0.43177253,-0.69741935,0.43618244,0.69217265,-1.9869297,-1.6186166,-1.9654454,0.73154193,-0.5788097,0.18151072,0.6552027,0.360614,-0.02861251,-0.27830148,-0.67381793,-0.4183482,0.78188163,0.5081372,-1.2935108,2.315567,-0.15186867
0.5594986,0.1956793,-0.037320286,0.6647097,0.6822789,-0.31496245,-1.964504,-0.016716622,-0.20115714,-0.43230188,-0.7052221,0.4416241,0.71158564,-1.9820743,-1.6260167,-1.9768062,0.746527,-0.6016793,0.20510316,0.69285685,0.35039392,0.008484006,-0.2630924,-0.6835573,-0.47429046,0.8074557,0.54724324,-1.3066976,2.3138003,-0.1487217
0.6039527,0.25686854,-0.18100157,0.94740653,0.52749115,-0.5399517,-2.5809531,0.12975934,-0.0652404,-0.5750039,-0.9792705,0.5704298,0.8853812,-2.6765203,-2.1646876,-2.586514,0.9807847,-0.7120346,0.104247026,0.7287806,0.5539475,-0.1377812,-0.37810287,-0.9341999,-0.3114028,0.98622364,0.47794262,-1.7218318,3.074924,-0.26865277
0.26242322,0.042287473,0.3657015,0.36489573,0.80882233,0.40585297,0.27881348,-0.4108746,-0.50848186,0.041911572,-0.3648278,-0.015779905,0.21020247,0.41783947,0.36853316,0.25576127,0.31073374,-0.17208363,0.580046,0.39648086,-0.3338232,0.40910304,0.21827614,-0.29925779,-0.75364035,0.30447975,0.43918338,0.2940725,-0.27607107,0.1867831
0.51657856,0.16317767,0.017292876,0.61283195,0.6992054,-0.13580582,-1.4916829,-0.07037073,-0.24529357,-0.36230326,-0.6512626,0.37494954,0.64608824,-1.492576,-1.193529,-1.5051258,0.6853213,-0.5447611,0.29021972,0.631315,0.17801538,0.062978625,-0.20032147,-0.6272823,-0.50922596,0.7423454,0.5419129,-0.938903,1.7954233,-0.10408977
0.57699925,0.18126951,0.012458377,0.7540443,0.74520767,-0.20411721,-1.8021374,-0.06971133,-0.22728711,-0.43338364,-0.7915579,0.44765198,0.7591218,-1.808197,-1.4572396,-1.81625,0.81614137,-0.62648153,0.2777725,0.7070027,0.24951659,0.060535073,-0.2301597,-0.7572377,-0.5293031,0.8671093,0.5758552,-1.1519004,2.1544197,-0.14133903
0.51824456,0.15041873,0.07740485,0.6275892,0.7929867,-0.049562365,-1.2261839,-0.13596992,-0.3049701,-0.352964,-0.6633913,0.37467894,0.6501198,-1.1851443,-0.9550952,-1.2437793,0.6918198,-0.5593459,0.32981125,0.6580876,0.10868403,0.12710382,-0.1724869,-0.63250256,-0.58827543,0.75515616,0.58756655,-0.7625525,1.4706795,-0.08073682
0.3995678,0.028118499,0.3365951,0.70672774,0.96949244,0.46629,0.0042218566,-0.4027595,-0.44034058,-0.27406296,-0.73906714,0.3186205,0.64863724,0.16288155,0.20045045,-0.02540046,0.7373066,-0.50949585,0.5088448,0.49896672,-0.35072076,0.39025825,-0.020807415,-0.6788366,-0.74817735,0.7844243,0.6205791,0.2039501,0.089405775,0.03475666
0.6942123,0.30199465,-0.25683868,0.86943495,0.56860685,-0.8617651,-3.7002501,0.20425686,-0.03441987,-0.6280581,-0.91850793,0.61692286,0.92816263,-3.8467474,-3.1701064,-3.70257,0.97254276,-0.76438105,0.011443995,0.83779013,0.8534537,-0.21350315,-0.44036365,-0.9034251,-0.33267638,1.0224614,0.52866775,-2.5466557,4.33233,-0.30009606
0.52863884,0.21061105,-0.087626964,0.55960536,0.58645695,-0.4385574,-2.1272316,0.039966807,-0.16509035,-0.4175702,-0.59886783,0.41888455,0.63248223,-2.1575956,-1.8026584,-2.1371207,0.6491172,-0.54784924,0.12481686,0.6639891,0.45877892,-0.04620557,-0.28689665,-0.5873301,-0.40261936,0.7110377,0.49093857,-1.4714141,2.4659348,-0.14421897
0.5529002,0.19784158,-0.049986526,0.6561456,0.6584296,-0.32991475,-1.9826145,-0.0025277808,-0.19116615,-0.42774275,-0.6958972,0.43532422,0.6996827,-2.0050454,-1.6455723,-1.9942318,0.7361583,-0.5908759,0.19419187,0.6816482,0.36251676,-0.0051091015,-0.26698512,-0.6749055,-0.45551786,0.7928828,0.53429896,-1.3227924,2.3340836,-0.14952937
0.55227524,0.2111413,-0.09517529,0.63764226,0.607771,-0.42156214,-2.201631,0.044770163,-0.1633276,-0.44946265,-0.6796967,0.45213035,0.70206565,-2.24254,-1.8485272,-2.2113955,0.72863483,-0.58702534,0.14350337,0.67618114,0.44563037,-0.051792443,-0.3017012,-0.66492116,-0.40989578,0.7890138,0.5122549,-1.4901717,2.5801768,-0.16195858
0.48006272,0.24711977,-0.18563628,0.7559192,0.38917795,-0.5484171,-2.4134464,0.1471721,-0.061644748,-0.4460904,-0.780251,0.4364743,0.68724084,-2.536212,-2.0313418,-2.4144006,0.7754458,-0.56525385,0.09235776,0.5873155,0.54415125,-0.15059952,-0.30057615,-0.7421016,-0.23938167,0.76846975,0.3565891,-1.6092458,2.9022026,-0.22037649
0.4368815,0.19972524,-0.08596819,0.47073537,0.49761218,-0.5193672,-2.1229904,0.046499398,-0.14907569,-0.3598793,-0.50523514,0.3587688,0.53907835,-2.1540146,-1.821108,-2.1316295,0.5512455,-0.47828898,0.05015581,0.56344163,0.5356956,-0.05035364,-0.248547,-0.4966379,-0.3534092,0.6073321,0.40725675,-1.503674,2.4376884,-0.12762499
0.5889606,-0.22005291,1.2376631,1.1827462,2.4611232,2.407401,4.0393295,-1.3898747,-1.335775,0.004561493,-1.2105595,0.14131477,0.867204,4.599571,4.037751,3.9631004,1.1187612,-0.6378752,1.6702706,0.82426906,-2.082758,1.3561413,0.5320045,-1.0426356,-2.0384457,1.170077,1.4154962,3.4027479,-4.3960023,0.4354546
0.5358248,0.18898433,-0.042107,0.6235844,0.64443296,-0.2920013,-1.8869319,-0.0087399185,-0.19550706,-0.40685123,-0.6632504,0.41381994,0.6730715,-1.9119042,-1.5583862,-1.8981184,0.7038444,-0.56896377,0.2146573,0.6556106,0.3227324,0.0016126186,-0.24986562,-0.6439271,-0.45270276,0.76359636,0.5214374,-1.2447432,2.233899,-0.13874045
0.609707,0.21025425,-0.04998433,0.77770996,0.70349705,-0.3651091,-2.2415714,-0.0069479905,-0.17029527,-0.5004105,-0.82065576,0.51029205,0.81798995,-2.2773714,-1.8562577,-2.2532969,0.85929006,-0.6884209,0.19967839,0.74865043,0.3998257,-0.0031892303,-0.29556042,-0.7930129,-0.4712758,0.92365795,0.5695376,-1.4806023,2.652646,-0.19642441
0.42564115,0.18975487,-0.067211926,0.6621034,0.42414182,-0.32252043,-1.8214562,0.032022975,-0.117809415,-0.34092316,-0.6801814,0.33618894,0.5786308,-1.8920374,-1.5030389,-1.8263471,0.6639465,-0.47201833,0.18602484,0.5124707,0.334408,-0.033828933,-0.18822211,-0.63933784,-0.30818114,0.6572819,0.34180292,-1.1788621,2.2056308,-0.14085582
0.8841465,0.30653405,-0.31494993,1.4252167,0.79965496,-0.22235826,-3.2535448,0.2415068,-0.1331088,-0.7431905,-1.4745795,0.734948,1.2739791,-3.5043645,-2.5670414,-3.2510934,1.472464,-0.9295532,0.4425211,0.9316368,0.24273834,-0.25274026,-0.52671033,-1.4215869,-0.47257176,1.4192541,0.7705112,-1.814388,4.1740828,-0.32288116
0.5733433,0.20330904,-0.056975912,0.67777747,0.6735895,-0.3474516,-2.0724146,0.0029566884,-0.18848085,-0.448371,-0.71917725,0.45541063,0.72782207,-2.0982413,-1.7233907,-2.0840306,0.76282793,-0.6104363,0.19263056,0.7047009,0.3797847,-0.011235908,-0.28135967,-0.699132,-0.4619049,0.82271606,0.5492964,-1.384932,2.437278,-0.15836559
0.52146703,0.15764228,0.059027918,0.6370429,0.7520575,-0.12774417,-1.4206662,-0.114781424,-0.26200417,-0.37455642,-0.6732718,0.39353913,0.66371036,-1.3885415,-1.1349822,-1.4374506,0.70338076,-0.5691886,0.2789482,0.65656626,0.18191218,0.10608603,-0.1907487,-0.6437965,-0.54857117,0.76588064,0.56466854,-0.91286176,1.6828936,-0.100860424
0.5580957,0.20206904,-0.060784236,0.66847456,0.65088063,-0.3561972,-2.0764713,0.008367751,-0.18228044,-0.4391669,-0.7085173,0.44628412,0.71292645,-2.1080174,-1.726482,-2.0874004,0.7491746,-0.60094446,0.18607679,0.6860769,0.3862194,-0.016125953,-0.27525154,-0.68756145,-0.4477176,0.8058874,0.53113484,-1.3849156,2.4484282,-0.15799993
0.46141642,0.084907345,0.27244914,0.62578773,0.95577157,0.3091628,-0.26618898,-0.33909702,-0.45440987,-0.27122742,-0.65252954,0.30620238,0.5995923,-0.13452962,-0.0768567,-0.29251733,0.65254563,-0.50134075,0.5081304,0.6242606,-0.2178731,0.3279078,-0.029044278,-0.5989845,-0.761938,0.7220976,0.6250352,-0.05201924,0.3681025,0.026885528
0.50202006,0.2373095,-0.14274988,0.52221906,0.45805573,-0.75222844,-2.8641968,0.10386744,-0.070547774,-0.43731004,-0.56137556,0.4310074,0.6205391,-2.9367628,-2.4897995,-2.8697643,0.6177428,-0.5439819,-0.02641169,0.6447381,0.74919426,-0.10885146,-0.29968643,-0.5561665,-0.3021813,0.6881229,0.39314923,-2.05478,3.2756758,-0.18970403
0.33831638,0.22501646,-0.1336623,0.2816243,0.3771571,-0.8494075,-2.7367172,0.10777387,-0.12140703,-0.26223302,-0.31078485,0.24976128,0.36285746,-2.8024573,-2.4194114,-2.740553,0.36181504,-0.35963646,-0.10302498,0.482595,0.83859974,-0.10776965,-0.20319565,-0.3152553,-0.29721332,0.40931958,0.29189795,-2.0301058,3.0814018,-0.09715704
0.32411078,0.07875874,0.2212055,0.16918388,0.7992685,0.23926806,-0.017255366,-0.26948923,-0.47004294,-0.024568418,-0.19289513,0.047881313,0.20443816,0.11195898,0.06138429,-0.03879422,0.2207121,-0.21364804,0.45662487,0.4619979,-0.17682987,0.26683164,0.051867135,-0.17702414,-0.68669885,0.2784551,0.5169261,0.011234552,0.0014215708,0.12965631
