0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0245378,1.1951607,0.9932865,1.1629683,-0.15477426,0.012188435,-0.4853634,-1.2117131,0.82714653,-1.0619576,0.7015028,1.0287445,-0.8197009,-0.62621635,-0.9567399,-1.146394,0.5424846,0.837721,-1.1736882,0.9104376,1.1190791,0.71764904,-0.037329942,-0.9831121,-1.0951786,1.1133534,-1.1994618,1.0908282,0.6349996,-0.90063816
-0.2050011,0.27881658,0.21183324,0.25541726,-0.20541517,-0.18479258,-0.20347388,-0.25557402,0.23010626,-0.22403659,0.2364661,0.21783464,-0.28293177,-0.28768072,-0.20786428,-0.23938626,0.22265531,0.21462008,-0.2569851,0.20976715,0.23259772,0.28540775,0.18281151,-0.23238675,-0.26062307,0.26281783,-0.2614887,0.265263,0.19613853,-0.28433874
-0.13220614,0.22184412,0.12061705,0.18219995,-0.23772685,-0.26597095,-0.11250679,-0.16177961,0.20331888,-0.1416789,0.21695891,0.13765532,-0.19734219,-0.23143047,-0.13824962,-0.14797547,0.12130089,0.17188418,-0.1609671,0.1596973,0.17559867,0.2319196,0.27982706,-0.14029059,-0.16347541,0.19168334,-0.17410454,0.1886253,0.18398899,-0.19049144
0.02512002,0.096589416,-0.0001271069,0.07968405,0.014334589,0.032295436,-0.24791342,-0.104644224,0.017535806,-0.01783514,0.016699106,0.01466009,-0.24556512,-0.23697634,0.017737716,-0.061971918,0.2814582,-0.014270663,-0.10747878,-0.03182444,0.020452917,0.19764692,-0.05946961,-0.0447554,-0.12256169,0.10033959,-0.1029668,0.123965114,-0.058937162,-0.24838462
0.036381662,0.080874145,-0.022420585,0.060331553,-0.026633888,-0.033627003,-0.20026946,-0.071316436,0.027908236,0.0030167997,0.029886186,-0.0025675297,-0.20635942,-0.21547416,0.027493507,-0.029312283,0.22533081,-0.005070716,-0.07205856,-0.032955766,0.01161325,0.1794023,0.017278373,-0.018678695,-0.08787125,0.08181909,-0.06647085,0.09880558,-0.032857478,-0.20456368
0.31832802,-0.10854736,-0.35794723,-0.18257973,0.03894669,-0.06975967,-0.0032784045,0.21301228,-0.13634908,0.29201475,-0.13311824,-0.29913062,-0.0014912486,-0.05842036,0.29979512,0.27779284,0.027105138,-0.23919436,0.20770144,-0.27819523,-0.21430784,0.015558153,0.07415554,0.28918162,0.21439663,-0.14647335,0.19242942,-0.12882042,-0.22727412,0.023964345
-0.14369968,0.2883204,0.1938298,0.2672003,-0.025451392,0.046097964,-0.29539523,-0.2839261,0.16197686,-0.19313028,0.13541159,0.19778599,-0.3635373,-0.31051508,-0.16125694,-0.2558066,0.34341693,0.11850648,-0.2894037,0.12568597,0.18633775,0.29382092,-0.07771823,-0.23161674,-0.28785905,0.2653381,-0.29504395,0.29544458,0.043625474,-0.37590504
0.00065496564,0.1113344,0.01670143,0.091834515,-0.05128163,-0.052559137,-0.20609114,-0.09980926,0.059592873,-0.038895667,0.062063456,0.02923289,-0.21799102,-0.22653946,-0.0074308813,-0.06518945,0.23086092,0.01879397,-0.105216354,0.0035802424,0.042550534,0.19812801,0.037311226,-0.05003552,-0.11461578,0.10853927,-0.103431895,0.12546198,-0.0016503334,-0.2193337
-0.62110186,0.83412325,0.5691939,0.69282174,-0.634596,-0.7094357,0.14132768,-0.5876049,0.7506287,-0.6281663,0.7190103,0.6226905,-0.2766665,-0.2965839,-0.65693533,-0.6165991,-0.14539273,0.6752141,-0.58003056,0.7128743,0.75389904,0.42337978,0.8056525,-0.5667095,-0.48520458,0.6384171,-0.6016855,0.597652,0.70434463,-0.28712004
-0.08400421,0.17225648,0.08351748,0.14346388,-0.15032099,-0.1583234,-0.17446223,-0.14475045,0.1390356,-0.103149146,0.14930928,0.09961322,-0.22082075,-0.2395531,-0.09046811,-0.116857275,0.19088645,0.11345285,-0.1433044,0.09745006,0.12208016,0.223679,0.15558295,-0.11300349,-0.15121661,0.16205482,-0.14784004,0.16655499,0.10463886,-0.21557605
-0.11920099,0.204381,0.13374698,0.18822517,-0.13233408,-0.11331098,-0.22231245,-0.19493061,0.15390542,-0.1474803,0.15819745,0.14439763,-0.26538467,-0.26872858,-0.12644614,-0.16972694,0.2441896,0.1347301,-0.19682658,0.12050815,0.15052024,0.25216398,0.1031062,-0.16446853,-0.20629872,0.20072104,-0.19621429,0.20949578,0.10900271,-0.26758537
0.014071852,0.09499085,-9.506941e-06,0.076571584,-0.04477772,-0.050045818,-0.20172708,-0.08542383,0.047854215,-0.019918948,0.0501346,0.015154898,-0.21040341,-0.22074163,0.0072877407,-0.047004998,0.22570959,0.010212868,-0.08842823,-0.011008054,0.028762937,0.18932013,0.036072016,-0.036500156,-0.09998125,0.09614298,-0.083447754,0.11106385,-0.011753708,-0.21070266
-0.16931966,0.2942945,0.08481319,0.21496043,-0.51637036,-0.68677664,0.19520643,-0.06907275,0.3776307,-0.17647965,0.38002175,0.13650078,-0.01547116,-0.12989822,-0.19985765,-0.08709696,-0.21878828,0.26859385,-0.049375355,0.24855313,0.25518692,0.18120609,0.7632463,-0.053689778,-0.057130843,0.19061473,-0.10245693,0.15469375,0.37660623,0.038208216
-0.8351004,0.9550053,0.8108255,0.8900765,-0.5179303,-0.44003093,-0.12663525,-0.83037853,0.8171946,-0.8196125,0.7451005,0.8066479,-0.53395057,-0.46828297,-0.8175894,-0.8543714,0.162578,0.7513539,-0.8332857,0.8011476,0.90844613,0.5790228,0.48015872,-0.7790303,-0.76013064,0.83421385,-0.84201884,0.80466294,0.70861924,-0.5747427
-0.7870914,0.8930037,0.781873,0.82723,-0.5335473,-0.46622127,-0.116509095,-0.761457,0.7724724,-0.7840555,0.72567296,0.76892865,-0.48584965,-0.44295546,-0.7847421,-0.7863778,0.14606835,0.73605406,-0.76680934,0.77542245,0.85068506,0.54178387,0.5107472,-0.7482502,-0.7110274,0.77377313,-0.78601027,0.7513642,0.70165896,-0.51654875
-0.16135299,0.23621076,0.17572363,0.22038919,-0.13984291,-0.10728145,-0.24341989,-0.2344813,0.17402913,-0.18570021,0.18042512,0.18084222,-0.29357114,-0.28854784,-0.16127588,-0.21520151,0.2681466,0.16142824,-0.23903885,0.15667264,0.18417531,0.27454865,0.094313726,-0.20227972,-0.24714899,0.23145455,-0.24014369,0.24052644,0.12960567,-0.29651728
-0.08533491,0.18390986,0.10468088,0.17062236,-0.07853824,-0.058988497,-0.2320913,-0.17755643,0.12089419,-0.12030226,0.11706942,0.11024572,-0.26493564,-0.26155883,-0.085769966,-0.15309581,0.25986147,0.08651261,-0.18645811,0.07825169,0.11620067,0.24074939,0.043783545,-0.13209641,-0.19284889,0.17847653,-0.1819282,0.19249225,0.058507383,-0.27308095
-0.11994216,0.2163142,0.12578167,0.18659733,-0.16015959,-0.1595898,-0.1779285,-0.1889055,0.17019506,-0.14319283,0.17506924,0.13751057,-0.24320245,-0.2545262,-0.12813675,-0.15739784,0.19627717,0.14200896,-0.18170083,0.13054873,0.16176394,0.24253489,0.15613565,-0.15162732,-0.19090044,0.19911656,-0.18476212,0.20396888,0.13102838,-0.24049973
0.0070346594,0.10083465,-0.0033116639,0.07195407,-0.10716848,-0.13411133,-0.14838341,-0.06980188,0.073246,-0.01888442,0.08408217,0.014215082,-0.17611946,-0.2039029,-0.003422141,-0.03329557,0.16413864,0.034160435,-0.06647256,0.012294233,0.04446277,0.18016408,0.13097909,-0.027655363,-0.07910709,0.091615394,-0.070760965,0.101211384,0.03172764,-0.16924486
0.030366838,0.09054594,-0.012597263,0.06667788,-0.0045357645,0.0036783814,-0.22735706,-0.08872309,0.01887685,-0.008623242,0.02235794,0.002348125,-0.22689651,-0.2268436,0.026743144,-0.051567525,0.25848573,-0.016738743,-0.09083359,-0.031074911,0.01123932,0.18961915,-0.027902156,-0.028602362,-0.105440766,0.08743559,-0.09228246,0.108106434,-0.048552334,-0.22838242
-0.7911614,0.90841436,0.810664,0.86053634,-0.44488692,-0.33442926,-0.20346367,-0.8123418,0.7489821,-0.80589473,0.68813235,0.7906887,-0.55592704,-0.4783116,-0.7946286,-0.8299787,0.24793996,0.71852463,-0.81231683,0.759915,0.8595091,0.5651452,0.35919482,-0.78353554,-0.7632073,0.7983936,-0.82841194,0.794171,0.65332127,-0.5949276
-0.03579372,0.14188127,0.058720157,0.12708768,-0.022123277,0.009027153,-0.26383024,-0.1533275,0.059676647,-0.07565421,0.062267244,0.069808275,-0.27129135,-0.26018158,-0.04004392,-0.12110026,0.29654956,0.03603393,-0.15773508,0.025053948,0.07241081,0.22710457,-0.036510855,-0.09927428,-0.17152008,0.1441711,-0.15972489,0.16652933,-0.009392709,-0.27455267
-0.5156094,0.5704893,0.47560036,0.5059425,-0.43750197,-0.41581476,-0.10916134,-0.456148,0.5265058,-0.46898055,0.52101076,0.4944006,-0.34543118,-0.34257936,-0.4904384,-0.47780323,0.13121858,0.5061961,-0.49223727,0.5267461,0.52779007,0.39415205,0.46162707,-0.4973466,-0.45079225,0.5000814,-0.48682958,0.46811533,0.48754805,-0.36083943
-0.046983153,0.14818528,0.07003543,0.13749926,-0.035769522,-0.009351492,-0.25522125,-0.1560129,0.07509662,-0.08528912,0.074896604,0.07695475,-0.26716274,-0.25884843,-0.048353076,-0.12761337,0.28629217,0.04536265,-0.16507031,0.036738604,0.07885441,0.22925103,-0.013833761,-0.10445383,-0.17532934,0.15042786,-0.16240813,0.16993424,0.0066313446,-0.27331868
-0.20361891,0.2837517,0.070939496,0.21434079,-0.38526368,-0.481489,0.07913855,-0.08162455,0.32373074,-0.12933302,0.31458724,0.117029786,-0.09963834,-0.16977067,-0.16768298,-0.102815166,-0.07306822,0.25813767,-0.12936214,0.20777178,0.21228519,0.19318569,0.55094177,-0.11214262,-0.08910285,0.20638753,-0.14066282,0.17616072,0.30516726,-0.07070407
-0.7458286,0.9031036,0.7649642,0.83077455,-0.3911745,-0.2869817,-0.21868783,-0.80890924,0.6789408,-0.7861964,0.6269696,0.76185036,-0.5464499,-0.47094736,-0.73673403,-0.8284322,0.26131502,0.644877,-0.8046422,0.7196592,0.8148939,0.5600735,0.28442067,-0.75917846,-0.75528985,0.7879301,-0.8074242,0.7742343,0.58329797,-0.59820116
-0.7476033,0.87505734,0.75850034,0.81459975,-0.47266626,-0.3924812,-0.13925542,-0.7533889,0.7334701,-0.75089395,0.6779831,0.7419046,-0.50286573,-0.44260997,-0.7499852,-0.7734095,0.1778988,0.6871853,-0.7516291,0.73250276,0.822476,0.5329293,0.4286558,-0.7338228,-0.6978929,0.7554176,-0.7742108,0.7446894,0.6435392,-0.53375804
-0.83279675,0.9693819,0.87202024,0.9258342,-0.3852504,-0.24405453,-0.2884438,-0.9002315,0.7578279,-0.88502514,0.68686366,0.8485484,-0.638569,-0.5193538,-0.85994685,-0.9127202,0.33968353,0.7263058,-0.89042276,0.7853961,0.901559,0.60750973,0.25874543,-0.8432791,-0.8431759,0.8584204,-0.89939725,0.8556572,0.647097,-0.67528
-0.6553551,0.7747712,0.6567502,0.71240497,-0.45630628,-0.4015592,-0.12027569,-0.6534096,0.66107476,-0.6594795,0.619897,0.64846253,-0.44087064,-0.40467536,-0.65821177,-0.66788447,0.15104118,0.62198055,-0.65561384,0.65089655,0.72418517,0.48441508,0.43844777,-0.63324034,-0.60936165,0.6659678,-0.6768837,0.6521152,0.5894251,-0.46576083
-0.057602078,0.15267818,0.06810345,0.1294531,-0.135765,-0.14554864,-0.17294343,-0.12908481,0.12223795,-0.08633506,0.13092841,0.07879162,-0.21215683,-0.23180324,-0.06675956,-0.098183006,0.18963744,0.087814316,-0.12655029,0.072425276,0.09792906,0.21443631,0.14292938,-0.09471811,-0.1359522,0.14408588,-0.1277865,0.15191704,0.082999274,-0.21005394
-0.71425176,0.83103216,0.6782346,0.75245905,-0.5498651,-0.5246726,-0.05552739,-0.6697434,0.74285305,-0.7065292,0.69265556,0.6924512,-0.42125392,-0.39746675,-0.7192107,-0.7018883,0.073907636,0.69758713,-0.67452323,0.7216592,0.79160404,0.49587348,0.5827038,-0.664899,-0.61828434,0.6966733,-0.7036531,0.6819588,0.68614197,-0.4309967
-0.8015788,0.89891124,0.7709977,0.8201717,-0.6612637,-0.6448435,-0.0058536977,-0.7139574,0.83114064,-0.7754916,0.79630136,0.76866376,-0.41073754,-0.40504286,-0.80311024,-0.7491707,0.016782954,0.78961825,-0.7227485,0.82204974,0.87137884,0.5202507,0.7165338,-0.72987664,-0.6622405,0.7667471,-0.752403,0.72931695,0.7947551,-0.43077448
-0.017268568,0.12628019,0.038081795,0.11176814,-0.028330475,-0.009525776,-0.24160755,-0.12914059,0.055794924,-0.054693565,0.05663848,0.051875383,-0.25126466,-0.24632719,-0.023596913,-0.09479579,0.27165145,0.028894424,-0.13411728,0.010721952,0.05715525,0.21349195,-0.012806416,-0.078841716,-0.14761207,0.12871742,-0.13141206,0.1486193,-0.011377066,-0.25396052
-0.42493397,0.5377828,0.4217318,0.4780804,-0.34279162,-0.3233317,-0.118722,-0.441212,0.45500165,-0.42867926,0.4383964,0.42568856,-0.34019816,-0.32914925,-0.42151302,-0.43936962,0.14465293,0.41200408,-0.45158845,0.43235075,0.4871772,0.3763842,0.34611747,-0.41678703,-0.4256719,0.45970798,-0.46549168,0.44948435,0.3943607,-0.35659063
-0.6650771,0.7984947,0.6711013,0.7330113,-0.4128198,-0.3377469,-0.1757102,-0.7008008,0.6304959,-0.6883029,0.5917175,0.6709998,-0.47709733,-0.42716128,-0.65925,-0.720692,0.2085338,0.5965237,-0.699198,0.6507293,0.7278285,0.5079266,0.34850273,-0.6662798,-0.6585194,0.69398415,-0.7083894,0.6824174,0.560843,-0.5151714
0.08988842,0.044067025,-0.065537065,0.026392221,0.070338905,0.08334604,-0.25411993,-0.05723302,-0.041357577,0.040018022,-0.042101443,-0.047379434,-0.22668612,-0.21907933,0.08357996,-0.010615468,0.29022256,-0.082948565,-0.061747268,-0.1005404,-0.04060486,0.17150402,-0.116714,0.015589118,-0.077282,0.050873667,-0.061600998,0.08087546,-0.12909403,-0.22952902
-0.404588,0.5494331,0.36840725,0.48995703,-0.41057307,-0.41080755,-0.026265368,-0.40738747,0.48671287,-0.3782534,0.4696467,0.4160195,-0.28671554,-0.29617995,-0.43284035,-0.42730427,0.041208684,0.46525615,-0.4439438,0.41586804,0.5217935,0.3609429,0.44183287,-0.37514743,-0.40476435,0.4673975,-0.4697863,0.4638348,0.42724237,-0.3074294
-0.11909178,0.20226455,0.118731976,0.17697321,-0.17705192,-0.18120694,-0.17220044,-0.17156391,0.16850524,-0.13633484,0.17818595,0.131731,-0.22995773,-0.24924499,-0.12325634,-0.15051371,0.18786463,0.14590383,-0.17354006,0.1328843,0.1543868,0.23853716,0.1815729,-0.14456081,-0.17985274,0.18976252,-0.17759174,0.19287825,0.13700336,-0.22687592
0.053079247,0.06832516,-0.035195857,0.049822807,-0.008069456,-0.01304692,-0.20672904,-0.061677665,0.010936856,0.01475963,0.012898684,-0.018061072,-0.20524749,-0.21234077,0.043885767,-0.018842697,0.23355804,-0.027554065,-0.06548616,-0.050866574,-0.0036501288,0.17480327,-0.0055868924,-0.0067670047,-0.07939425,0.07036699,-0.060244143,0.09073636,-0.057017714,-0.20407036
0.56109333,-0.24341312,-0.570582,-0.350041,0.30168417,0.19323769,-0.026375249,0.34236377,-0.35915944,0.5017004,-0.36014017,-0.51279134,0.019928634,-0.0024644136,0.5411111,0.4382846,0.08024316,-0.49115577,0.3265853,-0.52074206,-0.40595776,-0.06835613,-0.21619603,0.4795039,0.33466515,-0.30313125,0.30704466,-0.24483332,-0.5228982,0.037281305
-0.06317958,0.15814455,0.076546416,0.14269646,-0.08081737,-0.07152669,-0.22046632,-0.15138839,0.10336399,-0.09309916,0.10473961,0.08668549,-0.2469448,-0.2502611,-0.064778134,-0.123072654,0.24448317,0.07433358,-0.15558612,0.059607193,0.09578268,0.22582765,0.0577181,-0.107033506,-0.16722263,0.15631211,-0.15299699,0.16822061,0.049993932,-0.25001615
-0.19580057,0.36665478,0.22117978,0.2921698,-0.3212005,-0.38434613,0.024847895,-0.22627926,0.33161128,-0.2155875,0.33320653,0.20399825,-0.17531393,-0.20774257,-0.22805803,-0.17090887,-0.017775178,0.25989264,-0.19758773,0.26788467,0.30886742,0.24190481,0.4299452,-0.19737405,-0.20423661,0.27205595,-0.20988071,0.2644126,0.29866606,-0.1749957
-0.79204166,0.8749807,0.77824247,0.8291191,-0.5322108,-0.46744964,-0.13774568,-0.7404109,0.7608331,-0.7723789,0.72720706,0.75875014,-0.48876923,-0.4450877,-0.7943547,-0.78401136,0.16567591,0.7398845,-0.76045036,0.7801672,0.85723025,0.54041904,0.51324123,-0.7565155,-0.71015984,0.7603328,-0.7808198,0.75091916,0.69708914,-0.50513107
-0.12681858,0.20972386,0.14367339,0.1957303,-0.12894848,-0.107923195,-0.22739789,-0.20328137,0.15589854,-0.1555175,0.16001624,0.14923884,-0.27218595,-0.27226552,-0.13100332,-0.1809665,0.25043708,0.13604987,-0.20630994,0.12536874,0.15611693,0.25623727,0.09751648,-0.1689508,-0.21592724,0.20546971,-0.20637904,0.21503851,0.10964422,-0.27516747
-0.19239974,0.26007727,0.19367157,0.2348148,-0.21273422,-0.20073017,-0.1932103,-0.2347571,0.22247018,-0.20626658,0.23283309,0.20100188,-0.26772323,-0.27850947,-0.19444408,-0.2198734,0.20952252,0.20634194,-0.23466344,0.20034322,0.2176154,0.27486253,0.20102969,-0.21305591,-0.23950355,0.24498528,-0.24126872,0.24545258,0.19602516,-0.26559022
-0.817006,0.91386557,0.79637194,0.84607124,-0.5870307,-0.5359541,-0.09141338,-0.761315,0.8024454,-0.7959687,0.76058805,0.7823185,-0.46903998,-0.43635798,-0.81757474,-0.7907779,0.11200655,0.7755083,-0.7745787,0.816928,0.8653725,0.53990436,0.58248067,-0.7604549,-0.70970726,0.78268635,-0.7981211,0.7580981,0.7592106,-0.4944266
0.4649853,-0.20396963,-0.488384,-0.29344675,0.0971109,-0.050285816,0.06255591,0.3230415,-0.22978368,0.42894092,-0.22111169,-0.425529,0.074309975,0.0033802092,0.43025413,0.41338155,-0.042628124,-0.34682187,0.32893008,-0.40157732,-0.31949693,-0.053910136,0.055628225,0.42036167,0.3210536,-0.24896297,0.31175652,-0.22257015,-0.32770938,0.099782884
-0.17354624,0.2467609,0.18475354,0.2270779,-0.17499663,-0.15077852,-0.22081898,-0.23476931,0.19516946,-0.19544354,0.20406845,0.19031858,-0.28127918,-0.28409323,-0.17573194,-0.2168557,0.2412436,0.18260953,-0.23578754,0.17618373,0.19843541,0.27456024,0.14312948,-0.20795758,-0.24453232,0.23763667,-0.24035695,0.2424857,0.1609595,-0.28284022
0.058633327,0.06455317,-0.0344387,0.049107343,0.019026697,0.023585051,-0.23048837,-0.06840238,-3.6090612e-05,0.014198661,-0.0013846755,-0.019192576,-0.21918005,-0.21936642,0.049256027,-0.021924853,0.26081434,-0.039770305,-0.0710918,-0.06176153,-0.0106423795,0.17845026,-0.04737705,-0.009564042,-0.085255355,0.07142326,-0.06418395,0.09340292,-0.07560912,-0.22129345
0.5639794,-0.24045077,-0.548424,-0.32844594,0.27781227,0.17016882,-0.019179404,0.3335929,-0.3372886,0.48134205,-0.34620294,-0.49445832,0.026175767,-0.0024971962,0.5249754,0.42747924,0.06711818,-0.47903433,0.32500428,-0.5186602,-0.40341538,-0.06362268,-0.19090465,0.4614549,0.33031192,-0.2912893,0.31086007,-0.23795345,-0.502433,0.033287913
-0.22846712,0.2995649,0.24154791,0.2792838,-0.20155448,-0.16947114,-0.22436634,-0.2839161,0.2422221,-0.2491453,0.24704085,0.24405399,-0.30625743,-0.3024307,-0.23017515,-0.2673972,0.24605529,0.23243752,-0.28702667,0.22992235,0.25387174,0.3002575,0.16507491,-0.2614726,-0.28956622,0.28566995,-0.28669274,0.28839818,0.20656952,-0.31039542
-0.061885253,0.15480904,0.06273557,0.12718743,-0.1455455,-0.15983605,-0.16288544,-0.12457746,0.12523232,-0.08197622,0.13512927,0.078734905,-0.20658952,-0.22919574,-0.0689718,-0.095348716,0.17820641,0.09665947,-0.121600434,0.07804808,0.1019326,0.2114889,0.15799466,-0.09142171,-0.13234861,0.14423576,-0.1242895,0.14832787,0.09225416,-0.20102918
-1.0245378,1.1951607,0.9932865,1.1629683,-0.15477426,0.012188435,-0.4853634,-1.2117131,0.82714653,-1.0619576,0.7015028,1.0287445,-0.8197009,-0.62621635,-0.9567399,-1.146394,0.5424846,0.837721,-1.1736882,0.9104376,1.1190791,0.71764904,-0.037329942,-0.9831121,-1.0951786,1.1133534,-1.1994618,1.0908282,0.6349996,-0.90063816
0.6901758,-0.34120902,-0.68345016,-0.43286416,0.40577266,0.2765945,-0.020263433,0.43871456,-0.45451388,0.61019933,-0.4748673,-0.62815946,0.061002135,0.037251472,0.6693498,0.5447519,0.07516893,-0.6082715,0.42563522,-0.65830815,-0.5352106,-0.12669033,-0.30507812,0.591589,0.4216269,-0.3923132,0.4228303,-0.3301557,-0.6378136,0.07557425
-0.78681153,0.9326645,0.76378596,0.85322094,-0.59476465,-0.56930006,-0.009331495,-0.7581697,0.813867,-0.7728123,0.76769334,0.76529515,-0.43592772,-0.41194344,-0.79402876,-0.78708947,0.028599247,0.76574206,-0.7625448,0.7856271,0.9179602,0.53273374,0.62550294,-0.7219064,-0.70072395,0.7887119,-0.7941814,0.77587587,0.7404953,-0.47280088
-0.15125854,0.23266988,0.15951765,0.21176946,-0.15392017,-0.13745186,-0.21347427,-0.21707565,0.17889272,-0.17328072,0.18420877,0.16677156,-0.27171946,-0.27436167,-0.15288477,-0.19878066,0.23476684,0.15911521,-0.2202974,0.15245807,0.18093583,0.26314217,0.13010627,-0.18252695,-0.22647548,0.2210315,-0.22468594,0.22854328,0.1374,-0.27181697
0.5644835,-0.23839971,-0.6155945,-0.36228773,0.1435051,-0.04203336,0.15478861,0.42532408,-0.28299215,0.5288323,-0.28215346,-0.5358622,0.14096114,0.06584501,0.53872955,0.4907973,-0.12057926,-0.4446217,0.39402205,-0.49414024,-0.38568413,-0.10873678,0.059544563,0.5347433,0.4123036,-0.32938388,0.35982415,-0.28557,-0.43041915,0.1676693
-0.041094363,0.14547369,0.05283588,0.12153053,-0.06592587,-0.053885132,-0.22408627,-0.13976964,0.083605036,-0.074894875,0.08861481,0.07067689,-0.24371362,-0.2464148,-0.04770896,-0.10484645,0.2501402,0.05645287,-0.13929188,0.041808993,0.08111651,0.2195476,0.03619939,-0.0923879,-0.15076466,0.14310457,-0.14384271,0.15752745,0.026404917,-0.24464785
-0.47217965,0.526069,0.40920246,0.45593226,-0.67026716,-0.71704555,0.10003829,-0.3644964,0.5631449,-0.42931527,0.6109394,0.41588944,-0.18599689,-0.25319287,-0.49029225,-0.37459722,-0.10632743,0.5181457,-0.4026643,0.5563046,0.50798166,0.337878,0.78822714,-0.38970673,-0.36896312,0.4547107,-0.4113068,0.39524582,0.57237804,-0.18591583
-0.037696213,0.13694909,0.05328846,0.122105256,-0.06857343,-0.059477597,-0.21987745,-0.13246755,0.0814829,-0.07178639,0.085370824,0.06423944,-0.23801716,-0.24310935,-0.04143375,-0.103815526,0.24489294,0.050278842,-0.13885674,0.036966205,0.07400611,0.21669988,0.04375583,-0.08620067,-0.14951457,0.13612801,-0.13817859,0.15295357,0.023427933,-0.24000661
0.43469632,-0.2052106,-0.44869864,-0.28644845,0.15375066,0.060153604,-0.05833076,0.27112305,-0.25969264,0.3903629,-0.24163195,-0.3915426,-0.0009661615,-0.046238124,0.40858254,0.35905066,0.08955947,-0.3547167,0.2714882,-0.38903114,-0.32253128,-0.016569108,-0.07782248,0.36273745,0.26993266,-0.22764245,0.25421342,-0.19657674,-0.35844678,0.01804328
