0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.9274545,-1.3752496,-2.1504028,-1.0817462,-2.257995,0.74230194,-1.1605822,0.7824968,-3.1541255,3.3072963,2.78771,-2.7298522,7.5248017,-0.05995399,-1.678153,-2.1661067,-3.2195377,1.1233824,-2.2400193,-4.609177,-2.6400912,-2.8398304,3.193415,2.364446,-2.8120332,2.7170897,4.0058103,-1.584468,1.0864097,1.4549298
0.115664035,0.11520804,0.47195077,0.09886715,-0.21722627,-0.11236663,-0.31566256,-0.09051612,-0.9687465,0.7382688,0.5814553,-0.6736598,0.45979208,0.26762,0.14233603,-0.08917754,-0.09412233,-0.04595382,-0.064778835,-0.040944405,-0.44617653,-0.49507114,0.118778154,-0.13617566,-0.7346734,0.2479046,0.09871068,0.17649576,0.00045350194,-0.0182473
-2.7910557,-0.6638959,-1.2615014,-0.51264346,-1.131627,0.35783395,-0.6731366,0.38493657,-1.7690271,1.7504908,1.5341778,-1.5217165,4.2533927,0.028902374,-0.859998,-1.2012174,-1.8010734,0.520206,-1.145929,-2.4726748,-1.4810966,-1.5481054,1.7533128,1.2496914,-1.572022,1.4992431,2.1228957,-0.8086061,0.4445027,0.7322082
-1.1344717,-0.16719483,-0.13550341,-0.116322525,-0.562654,0.0490479,-0.47540194,0.07562686,-1.30729,1.1522043,0.9628317,-1.0114809,2.3060725,0.20456488,-0.23997939,-0.4738508,-0.81310904,0.18473,-0.49205676,-1.129639,-0.8478755,-0.91686004,0.8253876,0.40536994,-1.07036,0.7540697,0.9879751,-0.18368767,0.21385604,0.26132122
-2.1600223,0.76236296,-0.54364586,0.9558468,0.46710294,-1.0051907,-0.7622073,-0.9726707,-1.5321203,0.4018139,1.0785732,-1.2733651,3.8371043,1.1047407,0.43778446,-0.5870344,-0.89381635,-0.5064612,0.56435376,-1.2324172,-0.9951838,-0.9329477,0.74940574,0.05501861,-1.3886285,0.6240453,0.7163906,0.441912,-0.9128655,-0.84638876
-0.35205162,0.024210634,0.13337357,0.043412037,-0.25968614,-0.060755033,-0.3298959,-0.039161235,-0.94381285,0.7563436,0.61318934,-0.68960655,0.97962606,0.21444768,0.0066224,-0.21533178,-0.32198536,-0.012443472,-0.17083588,-0.36426696,-0.52304584,-0.54647297,0.32319015,0.0679478,-0.74864817,0.35435402,0.35371625,0.031304732,-0.0204838,0.0500348
-5.913354,-1.3094624,-2.5296638,-0.9686056,-2.3168404,0.57546586,-1.4397762,0.63058555,-3.8203871,3.589115,3.3088236,-3.2912889,9.452757,0.23268294,-1.6843253,-2.5101173,-3.8145854,1.1124318,-2.3262677,-5.464935,-3.1522593,-3.3292031,3.6886482,2.5504568,-3.4105515,3.1426394,4.602257,-1.5600399,0.9888644,1.4039952
-3.51606,-0.7509482,-1.2879279,-0.57416904,-1.4300106,0.34849983,-0.8925537,0.38983184,-2.5052412,2.3538358,2.0505676,-2.0770326,5.89149,0.17962648,-0.9442455,-1.4169762,-2.2639647,0.6496642,-1.3935988,-3.2859948,-1.9291992,-2.017222,2.2012832,1.4607904,-2.1774385,1.8641145,2.7714164,-0.869847,0.5564996,0.85231256
-1.9504596,-0.38575587,-0.31716692,-0.2971447,-1.0331771,0.13827147,-0.71873945,0.17681727,-2.0451217,1.936741,1.5431086,-1.6065732,3.7893295,0.2504695,-0.45117694,-0.8437139,-1.3497747,0.39366475,-0.8843487,-1.991972,-1.3734162,-1.4806532,1.3799386,0.75707424,-1.7043859,1.2495908,1.7061176,-0.3775038,0.43008786,0.5018853
-3.2027352,-0.76413965,-1.4580712,-0.5899021,-1.2833955,0.40803823,-0.7476258,0.4379376,-1.9721241,1.9647653,1.7225617,-1.7041315,4.8793664,0.024159808,-0.9810362,-1.3668058,-2.0505524,0.6048114,-1.303526,-2.8469515,-1.6663357,-1.7423952,1.9963489,1.4333735,-1.759745,1.6999154,2.4317856,-0.92616034,0.51039374,0.83255243
-2.1151202,0.7264506,-0.5344232,0.9112281,0.4351679,-0.96136177,-0.739089,-0.92877257,-1.5054492,0.4173047,1.0604703,-1.250959,3.7568333,1.0632244,0.41076842,-0.5731265,-0.8858466,-0.48197478,0.5289741,-1.2169565,-0.9792569,-0.9169791,0.74862915,0.06798735,-1.363713,0.615457,0.7157347,0.4172203,-0.8717542,-0.8024334
-3.9371955,-0.8524147,-1.8564662,-0.6253843,-1.5052567,0.38791838,-1.0017209,0.42213336,-2.4380624,2.3390932,2.1884987,-2.1525218,5.906859,0.13941729,-1.1675261,-1.8030515,-2.595842,0.7204017,-1.5196515,-3.456523,-2.1104927,-2.2457135,2.505971,1.7169865,-2.1974998,2.2136557,2.9413648,-1.0600375,0.665272,0.91920024
-2.7542083,-0.7207339,-1.232574,-0.5565072,-1.2417254,0.3843022,-0.7427451,0.41336787,-1.9407855,1.9394664,1.6864947,-1.667893,4.218825,0.03636012,-0.9068704,-1.2979398,-1.8746423,0.5861972,-1.2423855,-2.5208585,-1.601932,-1.7110678,1.8335383,1.297131,-1.7144016,1.6224267,2.2115357,-0.8445211,0.5463073,0.79063934
-0.08644579,0.12414266,0.5420119,0.19870198,-0.25200143,-0.2307442,-0.5018531,-0.22116444,-1.1875325,0.84821415,0.766287,-0.85150623,0.7032492,0.43023628,0.03213444,-0.13700238,-0.16978697,-0.099392354,-0.14043112,-0.24646246,-0.56733984,-0.67399865,0.24976361,-0.0016557723,-0.9292773,0.24686138,0.3465956,0.095342994,0.017992549,-0.07045017
-0.83957076,-0.11443637,0.24600835,-0.084925525,-0.67903894,-0.018995006,-0.5411734,0.016305663,-1.70373,1.5008569,1.1591613,-1.2605388,2.2274528,0.3101257,-0.11202358,-0.44745335,-0.67262137,0.1725453,-0.47506186,-1.0323778,-0.9675446,-1.0575216,0.7251693,0.26568997,-1.3649913,0.7436049,0.9265741,-0.06330696,0.21071333,0.23148724
-2.2985797,-0.6283561,-0.77506894,-0.46372187,-1.1757579,0.30776972,-0.7260302,0.32953307,-1.8734903,1.8779813,1.5663472,-1.5598286,3.6999695,0.095191725,-0.80521435,-1.0295444,-1.5880331,0.5156977,-1.1392491,-2.2100537,-1.4153326,-1.5677184,1.6185229,1.1191999,-1.6161697,1.3671727,2.0018313,-0.72726256,0.5723802,0.69645363
1.5582871,1.2624637,1.6610496,1.2346358,1.0710375,-1.1864628,-0.2354377,-1.134522,-1.1250851,0.007432215,0.43227026,-0.76202965,-0.89337456,1.1867938,1.3833623,0.47649372,0.88665485,-0.78344595,1.3555373,1.5595499,-0.20281124,-0.16013247,-0.81517214,-1.2756586,-0.9167066,-0.60802424,-1.4510982,1.326278,-1.0840155,-1.2726685
0.18267736,0.33137736,0.52174634,0.33970416,0.046460208,-0.34459156,-0.33250254,-0.30729312,-1.0421463,0.6456042,0.6513418,-0.77495253,0.4414307,0.4747439,0.3559037,-0.14131415,-0.05582139,-0.15051499,0.17868052,0.13237655,-0.51744515,-0.55574137,0.104720056,-0.26446608,-0.84110016,0.2318746,-0.09153225,0.36300707,-0.2246952,-0.27271584
-2.1701558,-0.4090224,-0.7509211,-0.30170226,-0.84959006,0.18245025,-0.58291036,0.21734889,-1.6403749,1.4959677,1.3029717,-1.3388704,3.715499,0.15757725,-0.52608865,-0.8696727,-1.376872,0.35072318,-0.82510346,-1.978675,-1.2231616,-1.2713289,1.3387253,0.8539177,-1.4080603,1.1584833,1.6763539,-0.49677575,0.25436142,0.48909935
-3.4529047,-0.7152768,-1.6075178,-0.49887377,-1.3186911,0.29214853,-0.93615305,0.32380393,-2.2852118,2.1300871,2.0191622,-2.0007913,5.2099895,0.19226797,-0.993265,-1.6392028,-2.297817,0.61849576,-1.3256315,-3.0287797,-1.9350014,-2.0585809,2.2126114,1.4954098,-2.0476458,1.9954609,2.589374,-0.8995532,0.5410944,0.7691491
-3.2807453,-0.8468595,-1.3923041,-0.6491461,-1.425769,0.45013952,-0.7811229,0.4855563,-2.148257,2.2052498,1.8598217,-1.8380026,5.114173,0.018100057,-1.046873,-1.3996844,-2.1356678,0.6957467,-1.4356251,-3.0271556,-1.7626336,-1.8835926,2.1235547,1.5298961,-1.8990357,1.7868483,2.6339545,-0.9987083,0.6184162,0.9118975
-3.5647826,-0.7643397,-1.3360164,-0.5566877,-1.3785855,0.35121012,-0.8649552,0.3731254,-2.1838489,2.101649,1.8444778,-1.8408211,5.611711,0.09100762,-1.0819767,-1.2891033,-2.1782784,0.5844361,-1.3836608,-3.237955,-1.7412549,-1.8342772,2.158423,1.5331264,-1.9203701,1.6847796,2.7623973,-0.9747819,0.6292382,0.835347
-2.9585712,-0.2847278,-0.826574,-0.09790801,-0.8277913,-0.056523655,-0.82006234,-0.045160055,-1.8083311,1.5521643,1.4685364,-1.496756,4.741327,0.33640274,-0.6638811,-0.88822454,-1.5938362,0.22775003,-0.7737833,-2.4923916,-1.3392254,-1.4263735,1.6031189,1.0302793,-1.5827957,1.1921982,2.052342,-0.5458561,0.26756912,0.31912136
-1.8824978,-0.2903865,-0.47466713,-0.21286705,-0.8039614,0.08939922,-0.6140112,0.12939247,-1.8084579,1.5813197,1.3718677,-1.4392812,3.571603,0.26872656,-0.35767,-0.81125003,-1.2868044,0.3076544,-0.7147117,-1.7981498,-1.2593848,-1.3095717,1.2398984,0.6662867,-1.5262047,1.1458158,1.4991171,-0.30607235,0.22716096,0.3937116
-4.5882936,-1.0072715,-1.6397521,-0.7183274,-1.8739619,0.42061195,-1.1960686,0.44701067,-2.9902194,2.8762264,2.521563,-2.5147698,7.3512425,0.17424563,-1.3959653,-1.7295904,-2.8337686,0.8079855,-1.8405641,-4.264049,-2.3313422,-2.5159726,2.8271809,1.9841735,-2.6207166,2.265739,3.6398358,-1.2426708,0.8896806,1.0832026
0.14420417,0.12695304,0.54020125,0.1119779,-0.15610825,-0.10774967,-0.24706626,-0.08726026,-0.7961206,0.63518375,0.42872325,-0.51906115,0.42658404,0.2321088,0.15785374,0.034799524,-0.0058689415,-0.075366125,-0.026202593,0.0006688833,-0.31124544,-0.34057134,0.066130795,-0.15724272,-0.5829806,0.10978996,0.06356553,0.174344,-0.031867854,-0.038586617
-2.8038669,-0.7625171,-1.0749798,-0.6107806,-1.3341854,0.43089277,-0.7324471,0.45882756,-1.9797503,2.069131,1.6826396,-1.6644182,4.4588256,-0.0036151754,-0.9286296,-1.1939247,-1.8762082,0.63488394,-1.3077209,-2.6383317,-1.5756364,-1.6965879,1.8778474,1.3141953,-1.7216511,1.5970206,2.3075812,-0.85669005,0.6591074,0.85015076
-0.68918645,-0.085088566,0.16099067,-0.05569289,-0.5256152,-0.012125831,-0.44301468,0.014436133,-1.3424069,1.1730956,0.90201485,-0.9892466,1.7066553,0.2353834,-0.11366041,-0.34030986,-0.52587104,0.099844694,-0.37234896,-0.7841771,-0.756231,-0.8151443,0.5665678,0.22707117,-1.0722909,0.55546165,0.7194074,-0.07382713,0.12485666,0.18123567
-1.9737386,-0.5367675,-0.7015003,-0.3861255,-1.0461571,0.24568689,-0.6837462,0.27210313,-1.8202723,1.7469903,1.5063121,-1.5129262,3.2139316,0.13682815,-0.67325556,-0.9999563,-1.4337224,0.45500666,-1.0089904,-1.9107652,-1.3653021,-1.4991877,1.4379156,0.9697352,-1.569595,1.291032,1.7472245,-0.6112621,0.46672386,0.60002077
-4.4428244,-1.1332437,-1.7983167,-0.88001233,-1.9060645,0.59629846,-1.0198048,0.62829,-2.674103,2.8042336,2.319737,-2.2862902,6.809857,-0.03605163,-1.440126,-1.7593498,-2.734202,0.88648987,-1.8948224,-4.067675,-2.1967103,-2.3476367,2.725594,2.0243998,-2.3698082,2.227805,3.5021439,-1.351476,0.87958544,1.2129811
-3.420964,-0.7541805,-1.5211039,-0.5641815,-1.3296217,0.3647937,-0.81674325,0.403679,-2.212962,2.143117,1.8829331,-1.8894988,5.42256,0.107953094,-0.9476887,-1.4701307,-2.187784,0.61490184,-1.3383759,-3.081379,-1.8188106,-1.8919356,2.10891,1.4725288,-1.9630406,1.8262506,2.6037111,-0.90613043,0.44826722,0.8232765
-3.4240332,-0.878665,-1.4519188,-0.6765965,-1.4812696,0.46591076,-0.81780475,0.49883214,-2.2305815,2.2482877,1.9166399,-1.900319,5.285232,0.018369976,-1.0966511,-1.4448841,-2.1895552,0.70017266,-1.4843103,-3.138978,-1.814542,-1.928924,2.164128,1.582813,-1.9698486,1.8214815,2.724045,-1.046701,0.6238602,0.9472514
-0.17623165,1.057509,0.5289632,1.142112,0.8859975,-1.1267004,-0.4527979,-1.0821797,-1.263786,0.09006571,0.7116973,-0.98827636,1.2743922,1.1747409,0.9934203,-0.05417101,0.037380934,-0.67335826,1.0458113,0.3064887,-0.5785459,-0.49825722,-0.10215765,-0.66607153,-1.1196684,-0.036393434,-0.50274026,0.94156814,-1.1086799,-1.1204644
3.5233188,1.3922617,2.6522143,1.1930553,1.1244595,-1.0828415,-0.021202251,-1.0254838,-0.66696495,-0.16406628,-0.074137144,-0.26104587,-3.5737557,1.0028993,1.7505118,0.9231131,1.7922455,-0.84543335,1.5518888,2.9691193,0.32371885,0.3353746,-1.6353371,-1.9908665,-0.38332596,-1.0256699,-2.5328674,1.7360218,-0.8845773,-1.2884098
-0.95540535,-0.15402348,0.27226812,-0.12259633,-0.64710337,0.035752516,-0.47151786,0.06325461,-1.5093396,1.3845366,1.0067778,-1.0978197,2.2895086,0.23245469,-0.18296139,-0.30529922,-0.67984855,0.18116528,-0.4913066,-1.0914469,-0.83779496,-0.899424,0.7651843,0.33135355,-1.1981629,0.5934038,0.9722753,-0.120085925,0.27158338,0.2670972
5.0784483,1.717019,3.7436903,1.4272475,1.3622793,-1.2829494,0.04307098,-1.2222972,-0.6413077,-0.27447394,-0.304052,-0.09654382,-5.383716,1.1540371,2.2111435,1.3962085,2.591579,-1.0472064,1.9354929,4.0944233,0.65710825,0.630238,-2.342914,-2.664253,-0.24525352,-1.5161781,-3.4185438,2.2164125,-0.9285617,-1.5653161
0.065375865,0.15029281,0.5722456,0.21604949,-0.22054866,-0.2448379,-0.49305308,-0.23292679,-1.1814374,0.8230225,0.7575297,-0.8465159,0.49359953,0.44629344,0.08350779,-0.13844068,-0.124507874,-0.112098016,-0.105489105,-0.12123623,-0.5595393,-0.66621184,0.19432285,-0.06315499,-0.92218256,0.24200512,0.24518386,0.14438586,-0.00047100335,-0.092948005
1.2367172,0.9634122,1.454375,0.92609817,0.76330477,-0.8853518,-0.20892331,-0.84590316,-0.9690347,0.13056806,0.34053513,-0.6262474,-0.6431694,0.90423113,1.0671792,0.45561942,0.7152314,-0.6148863,1.0132177,1.2143313,-0.14464362,-0.10313429,-0.63628215,-1.0189825,-0.76037526,-0.5205828,-1.1126262,1.0410516,-0.7882509,-0.9412712
0.6209767,1.139947,0.87633824,1.1442449,0.9757592,-1.1291174,-0.31456572,-1.0650979,-1.3862962,0.14271545,0.7412998,-1.077835,0.29384273,1.2098186,1.2437496,0.0029151998,0.26643255,-0.665392,1.184943,0.91964734,-0.5961223,-0.49616104,-0.32347217,-0.9536818,-1.2201687,-0.11577624,-0.99620056,1.1673512,-1.1485106,-1.1595639
-1.2562954,-0.14257772,-0.1436346,-0.09780987,-0.6341945,-0.0021617822,-0.5409927,0.04021442,-1.662773,1.4251921,1.2054405,-1.292813,2.7015467,0.31569654,-0.1530337,-0.63573635,-0.93834174,0.21141079,-0.50798386,-1.2738231,-1.0799288,-1.1340723,0.92874414,0.39989454,-1.3771936,0.9213906,1.0748472,-0.116725415,0.14294264,0.2495171
-4.762369,-0.8390142,-1.7657048,-0.53585154,-1.6984864,0.24446404,-1.2716883,0.27194607,-2.977766,2.6952527,2.5151923,-2.5271766,7.6107144,0.32149276,-1.2729361,-1.7917681,-2.8339798,0.67069656,-1.6501822,-4.2675385,-2.3455343,-2.5089674,2.7824326,1.8957404,-2.6308858,2.287859,3.5740125,-1.1260045,0.70911837,0.8926215
0.14822799,1.0980244,0.6161386,1.1652725,0.9658794,-1.1299833,-0.42986435,-1.0834633,-1.0932747,-0.04188936,0.5943859,-0.8391733,0.75292605,1.1617892,1.0564214,-0.0056795552,0.21511802,-0.69792074,1.1010216,0.5529998,-0.46343398,-0.4032649,-0.27119902,-0.7725955,-0.9527764,-0.10641734,-0.6821957,0.9985496,-1.1431655,-1.1551819
-3.2122793,-0.6829477,-1.1639284,-0.5230905,-1.377475,0.3039822,-0.8695443,0.34646273,-2.4328277,2.2987452,1.9635173,-2.0035655,5.4607005,0.18620521,-0.8418009,-1.3615212,-2.0569685,0.5868917,-1.2941973,-3.0165222,-1.8363633,-1.9305649,1.9956262,1.3172971,-2.1047156,1.7816633,2.5435953,-0.7816866,0.48969227,0.78338593
-3.296267,-0.83503336,-1.3144629,-0.630913,-1.4881787,0.41512746,-0.91057086,0.4384799,-2.245703,2.2740915,1.9475528,-1.9203465,5.0783863,0.07212905,-1.0973366,-1.4327688,-2.1927927,0.6792787,-1.4694307,-3.0394328,-1.812959,-1.9791523,2.190518,1.5300306,-1.9754918,1.8446594,2.6644197,-0.9885603,0.7394874,0.91271335
-1.5798659,0.9478794,-0.36197,1.1221312,0.72776955,-1.1424075,-0.6939058,-1.0980928,-1.4472114,0.20295766,0.99853206,-1.2111222,3.058579,1.2239215,0.734269,-0.55251724,-0.6237048,-0.5999394,0.807589,-0.69723225,-0.9307547,-0.84849733,0.45100725,-0.22447208,-1.3260353,0.5020865,0.25293434,0.68719065,-1.1576848,-1.0449951
-3.2637098,-0.29957175,-1.1875848,-0.077594176,-0.88324016,-0.09225105,-0.95776904,-0.072858945,-2.0695367,1.692709,1.7370389,-1.7654752,5.1289606,0.43915203,-0.6840237,-1.2479722,-1.8975857,0.27213788,-0.83419,-2.7038803,-1.6250669,-1.7251068,1.840955,1.1328365,-1.8383836,1.5589257,2.21537,-0.568642,0.23304516,0.3186078
1.6376776,0.61501473,1.3315048,0.5154027,0.39875495,-0.4455531,-0.13230696,-0.42168564,-0.495521,0.11172487,0.054533333,-0.20833506,-1.547616,0.45905766,0.739645,0.46977293,0.8055079,-0.4054038,0.60750073,1.3056906,0.098187074,0.079093516,-0.7399587,-0.9057835,-0.2724784,-0.4253695,-1.0549334,0.76230395,-0.34278688,-0.5139439
-2.8005884,-0.6485848,-0.94434434,-0.49552315,-1.2188538,0.3173332,-0.7218878,0.35620564,-2.138395,2.0453982,1.7194246,-1.7487423,4.7418084,0.14426477,-0.7850013,-1.1307747,-1.8230792,0.5566973,-1.1887052,-2.666327,-1.5987546,-1.6813481,1.82021,1.2226745,-1.8399234,1.4935229,2.2995455,-0.7476915,0.46559656,0.7356892
-5.0568542,-1.0077838,-1.9959719,-0.70435244,-1.926021,0.37555245,-1.3453205,0.40476197,-3.1691709,2.9684992,2.741971,-2.7247717,7.9337234,0.2481713,-1.4973412,-2.0063813,-3.184688,0.82276595,-1.8823934,-4.5831976,-2.568264,-2.7642856,3.1266944,2.1313837,-2.8154714,2.5708086,3.8739908,-1.303213,0.9335176,1.0861607
-1.3445017,1.0093657,-0.0598509,1.1880188,0.7782086,-1.191594,-0.68586653,-1.1573853,-1.3214651,0.12079544,0.86875206,-1.0710512,2.7578192,1.2278483,0.76271707,-0.36279002,-0.38905963,-0.6658307,0.8875194,-0.53570324,-0.7689741,-0.7109237,0.2741857,-0.32654944,-1.1905417,0.30157787,0.14037827,0.73002994,-1.1427191,-1.1167701
-4.215661,-1.1723572,-1.8591863,-0.92469966,-1.9024978,0.64968693,-0.983355,0.68548584,-2.6435902,2.7898636,2.351503,-2.2984,6.395965,-0.06097768,-1.4353919,-1.8424861,-2.7652743,0.95557195,-1.9092038,-3.9022055,-2.2357116,-2.4035606,2.7485147,2.022982,-2.3592758,2.319768,3.398206,-1.357612,0.91939545,1.2486485
-0.26245606,-0.025183631,0.31953514,-0.01523786,-0.4219381,-0.02785312,-0.4000939,-0.008160394,-1.1404419,0.98078585,0.7511906,-0.82435143,1.002101,0.22042291,-0.022140477,-0.2242039,-0.3330736,0.0507345,-0.2717111,-0.41142094,-0.60588413,-0.6772868,0.36650676,0.06692792,-0.8891793,0.4312452,0.4320192,0.021813393,0.14048609,0.123555735
-0.5809239,-0.037706897,0.4409206,-0.0147578195,-0.5228677,-0.055593062,-0.48919445,-0.025831275,-1.4490515,1.2744031,0.96396506,-1.0501314,1.8010533,0.3059416,-0.049547713,-0.25107652,-0.5301523,0.12879011,-0.36305863,-0.78380144,-0.7736308,-0.87010586,0.6204889,0.15976349,-1.1364949,0.55502504,0.7202501,0.022799969,0.24611187,0.14998282
-1.5137694,-0.35821337,-0.26718706,-0.2920707,-0.9241669,0.1643585,-0.62373763,0.19218016,-1.7487441,1.6711458,1.3203332,-1.3706995,2.9015546,0.17266786,-0.4096866,-0.72765005,-1.1057298,0.33449405,-0.7803925,-1.5593668,-1.1689725,-1.2715958,1.1179415,0.62814707,-1.4476119,1.0705621,1.3765038,-0.34451306,0.3977219,0.46977484
-2.3958082,-0.26566577,-0.7840532,-0.087707855,-0.75671196,-0.03684247,-0.76325625,-0.019473225,-1.7262295,1.4840866,1.4182256,-1.4436516,3.8078017,0.33237615,-0.53333247,-0.9486118,-1.4400097,0.23484647,-0.7174573,-2.0245886,-1.3024225,-1.3999872,1.4234202,0.8817051,-1.5096374,1.208254,1.7074968,-0.4471057,0.20662963,0.2917795
-1.8239353,-0.37262857,-0.5236454,-0.2892049,-0.8441761,0.16756195,-0.56907946,0.19727072,-1.6394147,1.476092,1.2369341,-1.2955114,3.2070565,0.15549439,-0.4774117,-0.73935634,-1.1615885,0.2967817,-0.76273966,-1.7238765,-1.1258018,-1.175003,1.1346277,0.73275775,-1.3800355,0.9976172,1.4929878,-0.44305903,0.24528119,0.4649472
-2.7299583,-0.54984444,-0.9446323,-0.35503986,-1.111854,0.19651103,-0.8050542,0.21505417,-1.93825,1.852429,1.624881,-1.6257991,4.286639,0.18546566,-0.8006688,-1.1186564,-1.7174361,0.44879436,-1.0846168,-2.4530892,-1.492871,-1.6240886,1.7282546,1.1764474,-1.6892326,1.4399769,2.1327605,-0.70521545,0.46780664,0.59555215
0.4665844,0.42790675,0.777798,0.4289449,0.14303502,-0.42041418,-0.31904125,-0.3882432,-0.96448904,0.53860027,0.54160184,-0.6782758,0.0882386,0.5205986,0.44730297,0.025134742,0.15742177,-0.23788303,0.296335,0.36389464,-0.38367748,-0.42769063,-0.07897347,-0.40854335,-0.75176483,0.04425861,-0.2768546,0.46318716,-0.26451987,-0.3703423
-3.080502,-0.8826599,-1.2829341,-0.68924266,-1.4878387,0.48355198,-0.8047735,0.5135606,-2.1851983,2.2557046,1.8862722,-1.8618002,4.7258725,-0.010420968,-1.075198,-1.3966668,-2.0733256,0.7131131,-1.4738446,-2.890459,-1.7666053,-1.906359,2.0659513,1.5082645,-1.9220728,1.7697064,2.5609636,-1.0118216,0.6998121,0.95315117
-3.784447,-0.916113,-1.1061345,-0.6809112,-1.7357624,0.4225049,-1.0275073,0.44259572,-2.6459992,2.6308384,2.1614995,-2.1627412,6.2473474,0.09236621,-1.2471528,-1.3240647,-2.3131073,0.71885675,-1.6572982,-3.6437812,-1.9439119,-2.1319754,2.3667645,1.685134,-2.272141,1.8381692,3.1693704,-1.104154,0.8948846,1.0066212
-1.3250558,0.90494555,-0.11250581,1.0646472,0.6927271,-1.0694641,-0.62376475,-1.0365878,-1.221726,0.14842343,0.8179602,-0.9982265,2.6312215,1.1045587,0.6761312,-0.36137074,-0.4066526,-0.59641176,0.78246015,-0.5451731,-0.7367992,-0.6764616,0.2948532,-0.26084062,-1.1073204,0.3134507,0.17097068,0.6450478,-1.0473408,-0.9956751
-4.576208,-1.0927745,-1.4640447,-0.82109416,-1.9950831,0.5151128,-1.1341738,0.5327513,-2.9253073,2.9447203,2.4350178,-2.4234452,7.355042,0.051258724,-1.5057623,-1.5647969,-2.7553592,0.8380689,-1.9273229,-4.3311195,-2.233498,-2.409508,2.8029675,2.0384398,-2.5440931,2.1180513,3.7294893,-1.3418567,1.0349268,1.1869234
-3.8559964,-0.99076647,-1.5175219,-0.75343436,-1.765018,0.4902328,-1.0534636,0.51594746,-2.6296415,2.6728294,2.2849524,-2.2498238,5.985575,0.06943389,-1.2957217,-1.6629269,-2.5734012,0.8179736,-1.728222,-3.599224,-2.1193287,-2.3215394,2.572488,1.7949126,-2.3156981,2.162274,3.1429565,-1.1585823,0.9101008,1.0756547
-1.1711903,-0.0830737,-0.14483355,-0.049836062,-0.5098761,-0.031273317,-0.48739403,0.005998984,-1.5157373,1.2335311,1.0691514,-1.1694187,2.498877,0.32027063,-0.10068829,-0.5549955,-0.8495909,0.13288355,-0.4044996,-1.1332659,-0.97039557,-0.9845953,0.81246096,0.32894152,-1.2567583,0.7916068,0.9366936,-0.06624504,0.040802978,0.18737638
-3.2412899,-0.8079745,-1.2687011,-0.6031346,-1.473822,0.3887616,-0.92254794,0.41054085,-2.2633178,2.2724133,1.9529402,-1.9304818,5.0304894,0.09640368,-1.0742575,-1.4151847,-2.172,0.66054404,-1.4442157,-2.9987054,-1.8096395,-1.9803649,2.1703224,1.4969351,-1.9878192,1.8322275,2.630077,-0.9554302,0.73724973,0.88560736
0.10285324,1.3996227,0.28890234,1.4558486,1.2642312,-1.4549903,-0.45802218,-1.361842,-1.7892886,0.110863976,1.1400466,-1.5213729,1.0934558,1.5799236,1.5151188,-0.48113197,-0.13095748,-0.7568099,1.4384769,0.74015003,-1.0450144,-0.8943781,-0.0612313,-0.96460366,-1.6667486,0.30639052,-0.9959123,1.3870293,-1.5785143,-1.4741178
-0.84879136,1.0413858,0.123985305,1.188669,0.8435797,-1.1782842,-0.6106183,-1.1391293,-1.209003,0.058115166,0.7681976,-0.97135353,2.0407462,1.1997947,0.859573,-0.2752596,-0.17706905,-0.6812492,0.9530963,-0.15986672,-0.6686175,-0.6096681,0.083587185,-0.47195265,-1.0843763,0.18066335,-0.1412543,0.8144949,-1.1556779,-1.1367278
0.34783986,1.4309629,0.5057593,1.4835522,1.2941141,-1.4729944,-0.45070463,-1.3862349,-1.6913261,0.030663189,1.0316662,-1.4088554,0.77998793,1.5715591,1.5394486,-0.32929674,0.04509893,-0.81056565,1.4792837,0.89797974,-0.9148208,-0.77718574,-0.21703848,-1.0505432,-1.5586066,0.13965936,-1.0996969,1.417047,-1.565676,-1.5046535
