0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.4845839,-0.2607362,-0.6818414,-0.14411922,-0.7544157,-0.28971395,-0.21334705,-0.30083495,0.21720506,0.2213418,0.19189012,-0.17907788,3.6222985,0.31945243,-1.4024837,0.41108578,-1.1869354,-1.0372291,0.30974746,-2.2928004,-0.6677672,-0.01549444,1.2783693,1.5598841,-0.25191665,0.48801336,2.1586218,-1.4608083,0.20566909,-0.30752307
-2.111289,-0.27129164,-0.34270424,-0.13894041,-0.6693282,-0.102092125,-0.19976652,-0.1446211,0.3628988,0.1974849,-0.103728056,0.118999586,3.2030401,0.24020809,-1.2248023,0.8589887,-0.87271285,-0.8272651,0.24132967,-1.9807837,-0.38319385,0.29541782,0.98066163,1.3096801,0.03891664,0.17108539,1.8863847,-1.2565868,0.44937122,-0.21119979
-0.47560382,0.21951878,0.43422937,0.040963966,0.20601228,0.486565,0.21808618,0.4353407,0.12646735,-0.27746946,-0.6728565,0.6922008,1.0294405,-0.25945374,-0.010222867,0.6127574,0.15837702,0.19825216,-0.3149233,-0.3320532,0.4183761,0.7811226,-0.10220376,0.03745918,0.6754187,-0.5375046,0.31407976,-0.015368901,0.10666226,0.302451
-1.8005886,0.004386876,-0.29520896,-0.024040636,-0.35263473,0.26544687,0.034473177,0.21025574,0.25385702,-0.06657091,-0.45623598,0.44917834,2.694649,-0.03824527,-0.8787182,0.73763007,-0.6830622,-0.56194395,-0.07570913,-1.5730069,-0.19936146,0.5539418,0.7598108,0.99645877,0.42376837,0.058394663,1.4754614,-0.921574,0.30858183,0.08402501
-0.32316238,0.19622898,0.14656526,0.023521867,0.17016187,0.32660478,0.16559283,0.3010781,0.017683728,-0.20536165,-0.39405984,0.3790124,0.6275341,-0.18584123,0.052868545,0.18120061,0.026730925,0.14784838,-0.25477684,-0.14147155,0.19149613,0.4367583,-0.008735925,-0.0051534623,0.41701433,-0.24488682,0.13616662,0.041093186,-0.0515207,0.21791866
-3.1507616,0.6074487,-0.870465,0.17304657,0.03854914,0.36764076,0.47047937,0.36233148,-0.37373346,-0.56782126,-0.38366824,0.43875235,4.602528,-0.28828558,-1.0133647,-0.49097693,-1.2702097,-0.73239994,-0.36840522,-2.5409226,-0.43878606,0.4976708,1.3045677,1.4725244,0.40236095,0.4003093,2.2051153,-1.1808088,-0.7440209,0.31049806
-0.76865077,0.16815788,0.15442857,0.025537606,0.07473585,0.38798657,0.17790541,0.34331462,0.11957964,-0.22564033,-0.54882234,0.55968755,1.3120613,-0.19228524,-0.19477613,0.5127145,-0.08804107,0.0026243776,-0.24304615,-0.56740963,0.20382684,0.64076996,0.1356527,0.25231764,0.53860027,-0.30066577,0.5320734,-0.21161038,0.08966854,0.22924736
-1.4517219,-0.12133604,-0.4841808,-0.0999074,-0.37552446,-0.05680488,-0.1201775,-0.07047405,0.19604106,0.11481498,-0.036396682,0.0059434995,2.0746562,0.14332044,-0.7337182,0.3482561,-0.72086537,-0.54301846,0.109408885,-1.2354274,-0.3886943,0.13297352,0.757638,0.844284,0.007488057,0.29518333,1.167424,-0.77144885,0.19630687,-0.11539575
-1.1103268,0.10101205,-0.28972656,-0.011068727,-0.09696078,0.30455866,0.07950843,0.2624017,0.15703738,-0.11948858,-0.437859,0.3997048,1.5868698,-0.1017142,-0.41469318,0.39188737,-0.46458706,-0.26105547,-0.16766635,-0.84023035,-0.12401957,0.46451226,0.48685312,0.5304778,0.4400783,0.06278657,0.7791102,-0.45178467,0.15081577,0.14942604
-0.17196342,0.34408683,0.30848294,0.06529773,0.37949443,0.5373,0.27236578,0.4966383,0.01443476,-0.33875927,-0.6521608,0.637222,0.47842246,-0.3210723,0.2500854,0.2524398,0.20410249,0.3403594,-0.4063874,0.033559427,0.39183968,0.68089736,-0.18946981,-0.19020568,0.69154984,-0.43623418,-0.048649564,0.23375376,-0.06984544,0.3707707
-1.8941276,-0.009970473,-0.31336886,-0.030699026,-0.3836107,0.25891855,0.018138926,0.20037732,0.2778148,-0.050672926,-0.46349278,0.4551229,2.8361266,-0.02166047,-0.93575275,0.78660625,-0.7226043,-0.60224354,-0.056153167,-1.6672416,-0.21693908,0.5661655,0.803748,1.057953,0.42801508,0.06790772,1.5626198,-0.9806604,0.33970237,0.07009785
-3.0810966,0.604709,-0.8685296,0.17192972,0.052484512,0.36687303,0.4698766,0.36086395,-0.37191382,-0.5665912,-0.381577,0.4360053,4.4890976,-0.2892665,-0.9744949,-0.49407333,-1.2470626,-0.70728016,-0.36874104,-2.4671037,-0.43142164,0.49131465,1.277205,1.4283308,0.40012285,0.3990189,2.1373253,-1.1396748,-0.7395505,0.3102848
-1.7568444,-0.124948815,-0.4740539,-0.0832142,-0.45950264,-0.15910253,-0.08356448,-0.15411627,0.08270211,0.08815217,0.11667238,-0.100592405,2.6285806,0.16546571,-0.9127285,0.19798702,-0.80115795,-0.653517,0.13405776,-1.5610206,-0.43516025,0.02162521,0.86007273,1.0306671,-0.15254104,0.32172868,1.4725571,-0.95372134,0.03524942,-0.15823868
-1.227106,-0.09777947,-0.16976821,-0.059385806,-0.31971717,0.030789841,-0.039368153,0.014783122,0.16417827,0.037687723,-0.13512439,0.13700718,1.8943682,0.056083053,-0.631015,0.48274356,-0.4647322,-0.39419663,0.027529046,-1.0683224,-0.1673997,0.25736183,0.52539575,0.6838102,0.10053651,0.046236478,1.0286773,-0.6472366,0.19058262,-0.037529297
-2.4653234,-0.055602137,-0.6966442,-0.050158948,-0.51439047,-0.11905644,-0.02770444,-0.12225068,0.03125669,0.020793702,0.083453536,-0.05133643,3.608038,0.14238375,-1.1986551,0.11937596,-1.1134034,-0.88302547,0.102038935,-2.1670666,-0.5813619,0.046790626,1.1829185,1.4119823,-0.11281553,0.46480814,2.0001264,-1.2759132,-0.046463877,-0.13355455
-0.06286311,0.3635017,0.58840144,0.05931494,0.45596486,0.64295155,0.28946447,0.57893735,0.11051367,-0.3761321,-0.83794266,0.8482407,0.44886684,-0.3478102,0.32610673,0.52585906,0.39380518,0.47144955,-0.43045288,0.09449065,0.610682,0.9138856,-0.35829094,-0.29349047,0.8747627,-0.7002848,-0.10475288,0.31921518,0.042619355,0.41135526
-1.5645075,-0.2237854,-0.27523166,-0.12285235,-0.5210466,-0.21468955,-0.16414955,-0.22612229,0.17917126,0.17271404,0.13880247,-0.12513593,2.4330316,0.23369852,-0.8974985,0.4081908,-0.65818125,-0.603281,0.22449178,-1.446953,-0.33852494,0.0112755,0.7367234,0.9541494,-0.18044508,0.1811193,1.3900025,-0.91564924,0.19162266,-0.22743791
-1.4617587,0.97632295,-0.073144004,0.3027897,0.86834747,0.7222497,0.783867,0.69593674,-0.5369366,-0.9343331,-0.7908941,0.8782305,2.3948092,-0.614489,0.24619178,-0.5958162,-0.16503197,0.3554092,-0.6790654,-0.78790015,0.42114764,0.90467465,0.14458898,0.1062049,0.84046185,-0.37701392,0.5309908,0.12450667,-0.9933347,0.63056296
-1.6461862,-0.11279079,-0.41612718,-0.06984976,-0.43486124,0.024928764,-0.048989058,-0.0061837435,0.19089414,0.041334543,-0.13437824,0.14894867,2.393438,0.08756813,-0.8621964,0.46817112,-0.7364007,-0.6045408,0.0520169,-1.4293079,-0.3461651,0.2455916,0.7974044,0.96315247,0.100507304,0.22753339,1.3567035,-0.89702314,0.22442599,-0.0675438
-1.0477879,0.2613901,-0.2551948,0.04929023,0.056018308,0.45041272,0.21220967,0.40783116,0.06657602,-0.26448664,-0.57567984,0.54088,1.4978783,-0.23149332,-0.28198385,0.26444107,-0.3890745,-0.14796762,-0.30740458,-0.7349274,-0.034686655,0.58008915,0.4032351,0.42205966,0.5903584,-0.0018174052,0.6616308,-0.3299204,0.009462655,0.282262
-1.9688045,-0.11508453,-0.496809,-0.07258011,-0.487921,-0.15340161,-0.07569448,-0.14269868,0.069891915,0.08232042,0.10851216,-0.09001138,2.9354908,0.15842915,-1.0143304,0.20085117,-0.8795612,-0.72584236,0.12582318,-1.7622573,-0.46013677,0.042368628,0.947834,1.1545832,-0.14352545,0.33395687,1.6530986,-1.0643307,0.020214796,-0.14938924
-1.5450666,-0.19842842,-0.3572431,-0.10213182,-0.4924872,-0.08824476,-0.1282562,-0.116658516,0.21986905,0.13305493,-0.025485577,0.035537254,2.2712355,0.17257348,-0.8699315,0.49477702,-0.69976497,-0.60793906,0.15221259,-1.3764915,-0.35242942,0.1483797,0.766693,0.9427587,-0.014559528,0.2150348,1.3226388,-0.8936875,0.2661506,-0.15676463
-2.525928,-0.074145645,-0.8616807,-0.06262426,-0.60617805,-0.038020514,-0.054684,-0.065280356,0.14788462,0.03958525,-0.050151996,0.04311068,3.5437217,0.14053735,-1.2904826,0.2907626,-1.2528626,-0.98787475,0.10408378,-2.2083533,-0.68114287,0.14336567,1.3137317,1.5090522,0.0124232285,0.5630232,2.0480714,-1.3702431,0.1184627,-0.11595983
-3.493259,-0.0397694,-1.1661916,-0.06259494,-0.6968639,-0.16535148,-0.039844163,-0.18188709,0.037748463,0.01422045,0.121647745,-0.078473136,4.957866,0.21322954,-1.6920742,0.052755743,-1.6835797,-1.3094409,0.16765526,-3.0726619,-0.9170503,0.02917432,1.7582185,2.0369804,-0.1593223,0.79531443,2.806169,-1.8194146,-0.09479215,-0.19971567
-0.32993096,0.4270341,0.31199223,0.09442507,0.42408744,0.66355705,0.33778492,0.60950506,0.029173898,-0.4206255,-0.8296463,0.8080393,0.7114208,-0.38844988,0.21906088,0.32109302,0.17630258,0.34110874,-0.47984666,-0.09239417,0.44083804,0.84830284,-0.15778357,-0.13413562,0.87211704,-0.491189,0.05456762,0.1939226,-0.065339684,0.45127484
-2.2517166,-0.2323452,-0.69594365,-0.14603135,-0.6543494,-0.30551463,-0.20788595,-0.29948673,0.18261486,0.2156672,0.2330071,-0.24027081,3.2457185,0.30293033,-1.2245966,0.29425907,-1.1094011,-0.9275204,0.2946199,-2.0368598,-0.6472138,-0.061284486,1.1790153,1.3866768,-0.29591313,0.5024349,1.9099896,-1.2838713,0.13169533,-0.2925008
-0.35485297,0.32024625,0.27585262,0.07971735,0.28993332,0.51891875,0.28926528,0.47871682,0.0083481725,-0.3482767,-0.6500006,0.6483137,0.73738444,-0.3176536,0.12161574,0.29296863,0.124617904,0.24796046,-0.3899077,-0.14003319,0.3505574,0.69239694,-0.099500716,-0.06300613,0.6703094,-0.41139412,0.11893626,0.105523035,-0.06812024,0.35864076
-0.99091995,-0.08544004,-0.15828809,-0.061831668,-0.24369125,0.040505894,-0.03115081,0.017402332,0.1465711,0.02437682,-0.12909769,0.13614024,1.5142106,0.047636002,-0.48405564,0.41175836,-0.39130634,-0.30017436,0.0145698935,-0.81715614,-0.14178605,0.23551011,0.43607122,0.53175294,0.10430681,0.043091223,0.7939615,-0.4959811,0.16246577,-0.031058908
-0.52909094,0.29262224,0.47930592,0.05740357,0.27318126,0.61599874,0.25337008,0.5477498,0.16384533,-0.33056903,-0.84459114,0.8512688,1.1345875,-0.3124998,0.019258142,0.6989374,0.18820474,0.24413984,-0.37756824,-0.37001842,0.49430496,0.93370515,-0.12994868,0.027004972,0.85829395,-0.616137,0.3339917,0.0056882203,0.13998203,0.37475592
-1.6592629,-0.18976942,-0.3523061,-0.09776872,-0.51135355,-0.1558182,-0.124165244,-0.16661268,0.15305512,0.13437852,0.08407312,-0.06761344,2.5036523,0.18758631,-0.92366034,0.37016773,-0.723305,-0.63837767,0.16662255,-1.502984,-0.37285674,0.052034795,0.7972957,1.002802,-0.119751856,0.2300969,1.435967,-0.9505478,0.17098847,-0.18010336
-2.183124,-0.25873476,-0.4553898,-0.14132152,-0.67270124,-0.087834366,-0.19848791,-0.13563547,0.3711347,0.19197877,-0.102319725,0.11327625,3.2249174,0.24267325,-1.2458384,0.820372,-0.94811416,-0.8649539,0.24010867,-2.0178173,-0.44742236,0.2721772,1.0473831,1.3515385,0.042063326,0.2561339,1.9150347,-1.2855053,0.4493943,-0.20921642
-0.64237404,0.1338343,0.28049725,0.003913288,0.079845205,0.40203184,0.12118002,0.3531216,0.19768184,-0.16970456,-0.5882983,0.58462006,1.1972685,-0.1623824,-0.14567848,0.6762036,0.013558775,0.063520685,-0.21640246,-0.48995012,0.28695786,0.6855649,0.041024372,0.18057507,0.5846309,-0.4026562,0.4637447,-0.15461642,0.20407201,0.21466523
-2.0458155,-0.16732186,-0.4698231,-0.10148398,-0.56254905,0.03257993,-0.11578085,-0.021921247,0.3218973,0.10039912,-0.21212974,0.21770649,2.986367,0.14947256,-1.1104678,0.7339118,-0.8935412,-0.772794,0.12703395,-1.8367064,-0.4029062,0.33581433,0.97668743,1.2287382,0.16769329,0.24490993,1.7356975,-1.1537081,0.3948993,-0.11299851
-1.9742006,0.6973426,-0.4659541,0.2054058,0.42571676,0.45671973,0.5533229,0.44694006,-0.42011812,-0.66224927,-0.4726122,0.5316257,2.9453082,-0.3897903,-0.26719713,-0.53409195,-0.63271236,-0.13184257,-0.4568639,-1.3503053,-0.024775714,0.57522875,0.6262175,0.6291918,0.5004375,0.04555291,1.094661,-0.39418387,-0.7965931,0.40304887
0.7195476,1.371743,1.553231,0.4124332,1.7739959,1.3455516,1.0997386,1.2702955,-0.5263961,-1.3182597,-1.5753284,1.69973,-0.12894315,-1.0435382,1.5954769,-0.20252793,1.4516525,1.6885833,-1.1261184,1.1140697,1.7469137,1.7399364,-1.4473453,-1.4591752,1.68274,-1.7702316,-1.2233671,1.5537473,-1.0196484,1.0954728
-0.3543035,0.22503486,0.09570387,0.03739092,0.22886154,0.33589575,0.20623255,0.30794084,-0.007994996,-0.25265768,-0.4233808,0.4288373,0.61923516,-0.20323679,0.09846647,0.14230807,0.009275138,0.17405902,-0.27028468,-0.104611605,0.20086208,0.4817421,-0.002223909,-0.03329973,0.43933538,-0.23746696,0.08760311,0.08276971,-0.09836676,0.22925705
1.4497509,1.4477282,2.1038277,0.42656004,2.0338275,1.5136231,1.1601915,1.4226725,-0.48785487,-1.3956848,-1.7965691,1.9403951,-0.9739007,-1.144107,2.0103014,-0.032443315,1.9785252,2.1023498,-1.2388558,1.7281847,2.1665912,1.9860272,-1.9623314,-1.9543663,1.9248141,-2.2215476,-1.7823615,1.9988481,-0.97756827,1.2093154
-2.3482652,-0.048218522,-0.65947855,-0.045848977,-0.48294395,-0.1062581,-0.018796392,-0.10857784,0.022867626,0.012576606,0.075798094,-0.044097573,3.4476674,0.12781483,-1.1319433,0.10775635,-1.0536547,-0.8300275,0.08572553,-2.0548973,-0.54726714,0.04912951,1.1195844,1.3346827,-0.102250755,0.43696633,1.897419,-1.2049848,-0.05243546,-0.11988825
-1.1006024,0.7621982,-0.046889186,0.22266993,0.7056315,0.5785617,0.60969496,0.55404234,-0.39639947,-0.7318711,-0.626386,0.6937009,1.7867694,-0.47592857,0.2456661,-0.4316138,-0.11189407,0.3225063,-0.5361453,-0.5327824,0.3489111,0.7346609,0.09285879,0.0286102,0.66576,-0.31878287,0.3447786,0.1523998,-0.7640243,0.4919937
-1.8388959,1.1610886,-0.16285363,0.37008014,0.989972,0.8420145,0.925365,0.81420046,-0.65198594,-1.1006294,-0.9217635,1.0140917,2.9550927,-0.72855866,0.2075748,-0.7318798,-0.2796384,0.3347305,-0.79337734,-1.056644,0.43199718,1.0357796,0.2549085,0.22464564,0.9773209,-0.37553793,0.73655844,0.05628456,-1.187573,0.7457283
-0.15768835,0.46924496,0.36457342,0.11089904,0.50037104,0.68125856,0.37110817,0.6328801,-0.02028272,-0.45426556,-0.8211984,0.8018907,0.47442034,-0.42275673,0.34080464,0.22783698,0.2663916,0.43314165,-0.51723886,0.08198109,0.4915079,0.8340445,-0.2554482,-0.2616846,0.87117606,-0.5285353,-0.11096533,0.31733316,-0.13510618,0.48269275
-2.632039,-0.2743243,-0.7374698,-0.16023083,-0.7697646,-0.32277182,-0.25047147,-0.3371133,0.2488766,0.2553107,0.21276028,-0.20890346,3.848833,0.36042768,-1.456063,0.46141076,-1.247892,-1.08018,0.3623606,-2.4271524,-0.70155126,-0.021131095,1.3397473,1.6333866,-0.27936774,0.5226876,2.2726686,-1.5225352,0.2285576,-0.34404296
-2.39665,0.6515931,-0.6596673,0.21128212,0.25167263,0.43580836,0.52593267,0.4326863,-0.41696358,-0.6192728,-0.4391608,0.4802606,3.5131302,-0.37259287,-0.55407065,-0.5264763,-0.8832364,-0.37372863,-0.44062805,-1.7633584,-0.20419511,0.51752895,0.8886409,0.94504637,0.46544784,0.21356122,1.4843326,-0.69287556,-0.76278144,0.38712582
-1.0016088,0.34495303,0.00995338,0.06312499,0.17629007,0.6727217,0.25593144,0.6024557,0.17631501,-0.34001547,-0.885315,0.8469586,1.5923347,-0.32381892,-0.20239663,0.5901918,-0.20334345,-0.008437574,-0.41053545,-0.7294348,0.20410872,0.90115446,0.23684227,0.33258992,0.90961474,-0.27721572,0.64693195,-0.2484655,0.1467999,0.40463358
-1.4633561,-0.18077028,-0.2803568,-0.11024981,-0.4516888,-0.20211494,-0.13658455,-0.20096156,0.13763161,0.14491165,0.14259881,-0.13904458,2.3018336,0.20660102,-0.80421484,0.32713008,-0.6114158,-0.5395183,0.19193977,-1.3364396,-0.3217185,0.0041708387,0.6784198,0.865703,-0.18709517,0.18724616,1.2801349,-0.8239767,0.11485471,-0.19936901
-3.1618614,0.6861691,-0.79047173,0.20240234,0.1255337,0.45997888,0.53083587,0.44906297,-0.39398357,-0.64088285,-0.48471206,0.5513812,4.6538153,-0.3473205,-0.9566651,-0.48492652,-1.210852,-0.6636507,-0.43629244,-2.5376472,-0.34733233,0.60648066,1.248252,1.431029,0.51511836,0.3071655,2.1881952,-1.1301203,-0.78074735,0.37682834
-3.444965,-0.06872447,-1.1423593,-0.08150583,-0.7036805,-0.21952292,-0.068165936,-0.22588506,0.041231334,0.0472924,0.18159163,-0.13213852,4.9365644,0.2444945,-1.6814187,0.037224695,-1.6535791,-1.2948246,0.19832575,-3.0531385,-0.9120354,-0.010837529,1.7291023,2.0135586,-0.22313933,0.79103965,2.7928314,-1.8047378,-0.09926137,-0.23249608
-0.0075442493,0.4544313,0.6782307,0.1274955,0.5452339,0.68033594,0.41048145,0.6350133,-0.03159914,-0.4919039,-0.85089576,0.8771139,0.44028425,-0.45209554,0.40344483,0.37145936,0.49033162,0.55582887,-0.5240983,0.16249833,0.69247353,0.9367362,-0.45310506,-0.37627894,0.87795657,-0.7748579,-0.17152502,0.39947867,-0.14047207,0.49545124
-1.1905744,0.06858331,-0.4618311,-0.006379083,-0.18036416,0.18800017,0.07297686,0.16539866,0.07652292,-0.094417445,-0.2562996,0.22069284,1.6187502,-0.06446838,-0.48741722,0.18147731,-0.594407,-0.36438286,-0.12572479,-0.89254284,-0.27925447,0.27293468,0.60677576,0.61259323,0.24983667,0.2378829,0.8319953,-0.5281865,0.04888337,0.09386805
-2.1193943,-0.22663903,-0.62430906,-0.14749058,-0.60531586,-0.33956203,-0.21070635,-0.33144388,0.16272819,0.21758278,0.2709885,-0.28163016,3.1547992,0.3209694,-1.1349375,0.2811777,-1.0057188,-0.840567,0.32103628,-1.9248774,-0.5896464,-0.08963998,1.0724643,1.2778838,-0.3421581,0.45334765,1.8054066,-1.1861291,0.08696969,-0.31132498
-3.3232317,0.70279545,-0.7603487,0.21077071,0.09400001,0.49525845,0.5450208,0.48031083,-0.38936234,-0.6578262,-0.53340405,0.6048025,4.9286256,-0.36359283,-1.0559026,-0.44717556,-1.2515292,-0.71904767,-0.45613438,-2.721467,-0.3443144,0.6581289,1.3039937,1.5402135,0.5679211,0.28047878,2.3600202,-1.2341508,-0.7757774,0.39752913
-1.6036987,-0.2272251,-0.24637054,-0.116438635,-0.5227928,-0.12384292,-0.15694222,-0.1511296,0.24822041,0.16102357,-0.012607908,0.026194973,2.472993,0.20258826,-0.9210805,0.61092466,-0.6588119,-0.6118733,0.19400209,-1.4789712,-0.30011237,0.16935824,0.74248874,0.97774374,-0.034968786,0.12910163,1.4213544,-0.9395609,0.30361646,-0.18729109
-0.6023921,0.16753395,0.2338779,0.029298585,0.10340372,0.3954842,0.17972544,0.3546407,0.09915541,-0.22516929,-0.5399731,0.5503683,1.1276364,-0.20995054,-0.10999864,0.49324685,-9.7990036e-05,0.07336865,-0.26669592,-0.42797476,0.25346696,0.62547857,0.045571566,0.15122671,0.5397838,-0.3522882,0.4053011,-0.12022996,0.085085645,0.24427724
-0.17697974,0.24892381,0.2248581,0.033325903,0.29126576,0.3367904,0.21092844,0.31133568,-0.026760075,-0.26090476,-0.39702055,0.4069106,0.43673092,-0.21082649,0.1982681,0.10015975,0.13316342,0.26687425,-0.2800614,0.025997832,0.27883527,0.46789747,-0.12201506,-0.14784805,0.4196468,-0.32189527,-0.031601593,0.18614407,-0.14158165,0.23743865
-0.67627525,0.16160294,0.19359443,0.018997516,0.09705365,0.41993743,0.15550756,0.3722948,0.14842212,-0.20635362,-0.5852185,0.58040595,1.2176306,-0.19989139,-0.14134988,0.5758718,-0.040893182,0.046404496,-0.2583201,-0.4927134,0.23755956,0.6607856,0.08551392,0.19433549,0.58773166,-0.33469856,0.46147162,-0.15575425,0.14960925,0.24584451
-3.2010508,-0.09875268,-0.99528986,-0.08358878,-0.6747068,-0.21521538,-0.08378992,-0.23044008,0.06705435,0.0682016,0.16472612,-0.116943195,4.63011,0.24721357,-1.571465,0.12035607,-1.4952939,-1.1880002,0.21080887,-2.8406532,-0.81013507,-0.0016097911,1.5747422,1.8626097,-0.20590024,0.6821672,2.6059594,-1.6788031,-0.03803691,-0.2377283
-1.0516865,0.20512785,0.05054781,0.016772557,0.037935995,0.5236587,0.16588914,0.45654663,0.23565939,-0.23447001,-0.73384917,0.7207374,1.6805105,-0.21334416,-0.32678133,0.71190774,-0.22830719,-0.09765118,-0.27813458,-0.82521766,0.16177231,0.8027917,0.27943033,0.42152292,0.7352546,-0.2684948,0.7594149,-0.359271,0.23463948,0.28175676
-2.5223346,-0.22368242,-0.6356089,-0.12739214,-0.6864771,-0.285017,-0.18514523,-0.29926255,0.16948287,0.18821464,0.2010568,-0.17911062,3.765369,0.3052918,-1.350503,0.3522799,-1.1295722,-0.9757883,0.296154,-2.3092525,-0.6108123,-0.028750222,1.2213906,1.5185798,-0.25563893,0.44458255,2.1576703,-1.4121586,0.13784422,-0.29695946
-2.3090153,-0.14341357,-0.5773033,-0.084454946,-0.60327864,-0.112603374,-0.09167994,-0.1294781,0.15450501,0.08823183,0.0272495,-0.002987504,3.3873577,0.17699775,-1.231354,0.3696286,-1.0385073,-0.8861259,0.14866811,-2.086622,-0.53224736,0.11467399,1.1240598,1.3891596,-0.06731119,0.37748405,1.9566507,-1.28916,0.1466644,-0.16104326
-1.7004806,-0.17753464,-0.31990188,-0.09498171,-0.49932283,-0.043707706,-0.11217227,-0.0748175,0.2412835,0.110949144,-0.09268514,0.10297804,2.5640721,0.15011689,-0.9381118,0.59630996,-0.709283,-0.63262945,0.13248119,-1.5389185,-0.3190831,0.23407178,0.7885436,1.0164293,0.046004303,0.16557567,1.4685378,-0.9655123,0.28930956,-0.1289961
-2.0385623,-0.26968384,-0.59392655,-0.16118811,-0.63688207,-0.28279606,-0.22528762,-0.29875913,0.23399848,0.22831781,0.19102737,-0.18247211,2.9402366,0.31207892,-1.1402217,0.38295132,-0.9988835,-0.84736484,0.3030738,-1.8472614,-0.56965506,-0.02664021,1.0702431,1.2696068,-0.24331972,0.416798,1.746013,-1.1865648,0.22876973,-0.30328384
-3.3600054,0.67441386,-0.81437755,0.20832428,0.056721956,0.470789,0.5305747,0.45561343,-0.38430008,-0.6373684,-0.5050806,0.57494336,4.9566073,-0.3476139,-1.0882226,-0.44210148,-1.2890236,-0.7529073,-0.43690246,-2.7424,-0.38352865,0.6185494,1.3393601,1.5698335,0.5376443,0.32634592,2.3821533,-1.2647201,-0.7525373,0.37815484
-2.0370755,-0.2987997,-0.51807255,-0.16252592,-0.69405484,-0.28951883,-0.24038452,-0.31174794,0.25817117,0.24706905,0.18306035,-0.17377551,2.9777937,0.32799596,-1.1920966,0.48037106,-0.9716033,-0.8673452,0.32696185,-1.8818815,-0.5459187,-0.015473764,1.0564882,1.2967359,-0.23949334,0.3677964,1.7921557,-1.22921,0.27884203,-0.31761152
-1.3112007,-0.22339036,-0.22540513,-0.1333998,-0.45020032,-0.2551467,-0.18440253,-0.251051,0.17256731,0.19653304,0.18662184,-0.19307132,2.1092901,0.25034437,-0.7439669,0.3764115,-0.5384553,-0.4883582,0.24795797,-1.2131114,-0.29024068,-0.023847293,0.6036974,0.7814352,-0.24097738,0.1535674,1.172454,-0.7542268,0.14976409,-0.24180341
-0.21197191,0.40652412,0.37114435,0.08829116,0.4323396,0.6334686,0.32780835,0.58512735,0.036306694,-0.4092537,-0.78925806,0.7748083,0.55880034,-0.37224254,0.26849627,0.3461225,0.24586836,0.38434422,-0.45634615,0.014262244,0.47718698,0.8265409,-0.22754371,-0.20599432,0.82385176,-0.5288455,-0.037920788,0.25236958,-0.06321433,0.43218306
