0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.47950643,0.9644147,-0.11746822,0.5591831,-0.68707144,-1.3876399,-1.8809252,0.1645074,0.03121509,-0.28198323,0.053001404,-0.8593825,0.37962058,-1.9380949,-1.7704203,-1.8783189,0.50277966,0.033139616,-0.09265143,-0.52338374,1.3842032,0.019407462,-0.99127835,0.12729532,0.13440785,0.6024486,0.41318113,-1.6398678,2.0435123,0.029113399
0.1759401,0.036121994,-0.040857714,0.08867112,-0.08373919,0.19254884,0.1759901,0.076050505,0.040371697,-0.105979085,0.11080192,-0.6124034,0.1730386,0.04868436,0.13376337,0.18655068,0.16592097,0.12366937,-0.06321205,-0.20171979,-0.22730461,-0.013852943,0.10374564,0.105007686,0.024791587,0.29633367,0.1462357,0.18402857,-0.12253386,-0.008621518
-0.23623952,-0.22900665,-0.3534432,-0.7582122,0.24252012,0.8383399,0.66086286,0.36893156,-0.14532796,0.49107662,0.91847616,-0.8796822,-0.42851838,0.30377644,0.57111245,0.6983875,-0.5340966,0.65653497,0.4208558,0.23559824,-0.9336312,-0.4093442,0.71304303,0.8537338,-0.6127774,-0.29765436,-0.2604355,0.75657254,-0.49105066,0.31895673
0.15475953,0.042567044,-0.051116917,0.06223168,-0.0843029,0.16438559,0.13686329,0.08512244,0.033767764,-0.0843849,0.12569025,-0.58649135,0.1465177,0.019170284,0.10119444,0.14646947,0.14042066,0.12650868,-0.04385166,-0.18820101,-0.1961734,-0.020420302,0.08896613,0.11485057,0.0065658465,0.2621245,0.12720498,0.1503334,-0.0834347,-0.00041349977
0.49376684,0.9991579,-0.12175308,0.58458203,-0.70997906,-1.4460592,-1.9523506,0.16940817,0.030102361,-0.28779572,0.051562335,-0.8800535,0.38855842,-2.0057044,-1.8374646,-1.9500916,0.5195772,0.025368875,-0.09148032,-0.53548276,1.4437143,0.022032375,-1.0325199,0.13018525,0.13649318,0.6186502,0.4252978,-1.705426,2.1168263,0.032173976
0.53316617,0.9866115,-0.10054897,0.6770589,-0.71068525,-1.443013,-1.9362001,0.15038271,0.04418165,-0.34495136,-0.012593929,-0.87296927,0.44898784,-1.9816718,-1.8209488,-1.9345609,0.58706415,-0.0022201743,-0.13627526,-0.5601913,1.4417285,0.04470724,-1.0353804,0.082715616,0.19213387,0.68925536,0.46238792,-1.6949942,2.0951371,0.008695913
0.50741136,1.0667853,-0.117969126,0.6018375,-0.7576654,-1.5560488,-2.0930479,0.16675398,0.03095368,-0.3052841,0.039718006,-0.8731537,0.40160307,-2.1387196,-1.9665785,-2.0916152,0.5352092,0.027146965,-0.10388384,-0.5620642,1.5568286,0.02475653,-1.1135933,0.11790701,0.15446807,0.6254351,0.44099268,-1.8306952,2.2637286,0.03233198
0.4146629,0.78364336,-0.1109847,0.46638542,-0.5630691,-1.1038274,-1.5260662,0.15459368,0.03922773,-0.23445171,0.06520635,-0.8040874,0.32588738,-1.5920434,-1.4380193,-1.5223706,0.42934,0.03715826,-0.068571836,-0.44724032,1.0964448,0.019281294,-0.78302896,0.12441888,0.100878164,0.53217477,0.3543486,-1.3193917,1.6724334,0.01311973
0.16062972,0.0637804,-0.03979586,0.09399563,-0.10219194,0.11087391,0.084934175,0.0740719,0.039184466,-0.099228606,0.09545699,-0.56149614,0.15850136,-0.015446305,0.05551827,0.09256816,0.16286185,0.10214142,-0.05526952,-0.19937892,-0.13798007,-0.00403158,0.04739237,0.08747058,0.025566202,0.26935083,0.1346911,0.09713769,-0.038007557,-0.0112427715
0.51423466,1.0880948,-0.12407324,0.61526537,-0.7715403,-1.5855705,-2.12787,0.17328234,0.030524835,-0.30642542,0.04185283,-0.8930782,0.40482625,-2.1738162,-2.000472,-2.1261992,0.54286695,0.022634437,-0.100167,-0.5677601,1.5863585,0.0252259,-1.1357691,0.124267496,0.15288602,0.63375247,0.44625506,-1.8631678,2.299361,0.034733526
0.42085874,0.7247834,-0.11068125,0.46547467,-0.5197891,-0.9903368,-1.3875864,0.15445775,0.03247612,-0.24074778,0.0759297,-0.8377732,0.34129372,-1.4745476,-1.3137548,-1.3817787,0.43538463,0.06539159,-0.08102769,-0.43001854,0.9763174,-1.5784055e-05,-0.7004911,0.14455628,0.10016597,0.5589057,0.35782853,-1.1930449,1.5336041,0.023371877
0.5073463,1.1564521,-0.11553268,0.6805784,-0.82359767,-1.803478,-2.3413005,0.16394079,0.04340017,-0.30194572,-0.01961758,-0.81060743,0.38441017,-2.2998328,-2.1841698,-2.3483195,0.56504023,-0.10243464,-0.07983878,-0.57778156,1.8252456,0.09338135,-1.2941513,0.055146415,0.16640002,0.59501076,0.44277725,-2.081952,2.4813635,0.007730227
0.46359095,0.90103567,-0.11916451,0.5323097,-0.64323306,-1.2800729,-1.7473614,0.16513366,0.032245763,-0.2658958,0.06477292,-0.85952234,0.36554545,-1.8140006,-1.6474829,-1.7437385,0.48202318,0.0356254,-0.083769426,-0.49990365,1.2733927,0.016770983,-0.91268575,0.13691905,0.11922119,0.59021485,0.39649194,-1.519012,1.9058967,0.026336689
0.4621788,0.9287803,-0.11912474,0.5344203,-0.66414946,-1.3277481,-1.7984855,0.165126,0.029395755,-0.26692685,0.061897248,-0.846601,0.36346713,-1.8571455,-1.6947169,-1.7957493,0.48281217,0.031145994,-0.08343574,-0.5098804,1.3233081,0.018413778,-0.95077354,0.13212252,0.12199324,0.58303475,0.39622194,-1.5687525,1.9551563,0.029901521
0.45713976,0.88371664,-0.11691563,0.5238549,-0.6314979,-1.2530675,-1.7118893,0.16264513,0.031019602,-0.26347992,0.06485191,-0.8497776,0.3620483,-1.778822,-1.6142612,-1.7082978,0.47640008,0.040505327,-0.084139094,-0.4928417,1.246114,0.014030129,-0.89362884,0.13578975,0.11833045,0.5837796,0.391185,-1.4876521,1.8682826,0.0274349
0.26064593,-0.80819607,-0.20964931,0.0020084232,0.59805226,1.6881984,1.579339,0.24052316,0.12781346,0.04422135,0.40969926,-1.4416782,0.18320762,1.0985963,1.4287896,1.6285769,0.08153917,0.34144592,0.11612713,0.15562332,-1.818717,-0.12575345,1.3878553,0.48842955,-0.24010009,0.59913236,0.16224152,1.6472316,-1.3738587,-0.07366394
0.5474082,0.9627919,-0.09278986,0.6979557,-0.6969434,-1.4054918,-1.8866086,0.143355,0.048207205,-0.36570886,-0.031122405,-0.8695761,0.46992567,-1.936239,-1.7761226,-1.884016,0.6037213,-0.010537423,-0.15503103,-0.56382024,1.4013212,0.05194582,-1.0106714,0.06804344,0.21237248,0.7135583,0.4744745,-1.6509659,2.043734,0.0014079846
0.47603542,0.9387322,-0.1215402,0.55143505,-0.66893804,-1.3425612,-1.8261149,0.16803874,0.032893516,-0.2725734,0.06218517,-0.87113583,0.37344244,-1.8895171,-1.7207606,-1.8228447,0.49543715,0.028464304,-0.084811136,-0.5150816,1.3371551,0.020722486,-0.95753926,0.1366162,0.12344457,0.60213995,0.40740785,-1.589905,1.9880962,0.026466668
0.58922756,1.2613046,-0.12814237,0.71410686,-0.8912246,-1.86226,-2.471076,0.18000703,0.025180351,-0.35804793,0.024514701,-0.93283653,0.46557167,-2.5120263,-2.3239698,-2.4704108,0.6242411,-0.00055738166,-0.12699804,-0.65247947,1.8662134,0.033349305,-1.3402369,0.12202691,0.18880868,0.71701586,0.5094506,-2.1741836,2.6605058,0.04293546
0.26811886,-0.16413379,0.008156732,0.29590577,0.04752037,0.485127,0.5100742,0.027877105,0.11932118,-0.19360137,-0.023280323,-0.73378336,0.30568105,0.3577423,0.44756836,0.5227357,0.32135898,0.03224217,-0.1242328,-0.1813472,-0.52891695,0.06660717,0.33924174,0.025109034,0.09964629,0.50581676,0.22078228,0.4990272,-0.4596297,-0.12489417
0.13384867,0.032911688,-0.06460425,0.037287958,-0.07227579,0.15857205,0.12041831,0.09718616,0.027429694,-0.060302176,0.14253964,-0.5680709,0.11950243,0.0100877285,0.09049612,0.12919176,0.11548176,0.13089108,-0.020735834,-0.16679192,-0.18804571,-0.028668508,0.0941515,0.1293938,-0.0153910965,0.23126307,0.107752375,0.13935137,-0.06619769,0.0075930115
0.79809535,1.5233134,-0.11133018,1.0416471,-1.0691595,-2.2842271,-3.0230787,0.17476195,0.040528893,-0.5484869,-0.07927914,-1.0957628,0.6796395,-3.0760863,-2.8472548,-3.0187907,0.8696611,-0.03633737,-0.24953291,-0.8099638,2.280441,0.06827685,-1.6390336,0.07781178,0.33967263,1.0032983,0.69522065,-2.6615798,3.2510703,0.032549758
0.1728759,-0.46676183,-0.03149768,0.081276804,0.28271553,1.0219891,1.1040442,0.06467808,0.096297786,-0.087688036,0.117157206,-0.8153465,0.208371,0.8656835,0.995747,1.1266055,0.1530407,0.1695916,-0.06326112,-0.026974708,-1.0898691,-0.018134855,0.75874,0.14314863,-0.013724521,0.41370296,0.13102685,1.0681343,-1.0390601,-0.08283899
0.5150604,1.0789707,-0.12751627,0.61766595,-0.7648488,-1.572544,-2.1152368,0.17647672,0.033716764,-0.30125678,0.04593972,-0.9052532,0.4023362,-2.162946,-1.9884527,-2.1134367,0.54214185,0.015352861,-0.09343025,-0.56528544,1.5726678,0.02960198,-1.1236567,0.12855953,0.1462914,0.63732934,0.44522387,-1.8502793,2.287616,0.030440375
0.4525647,0.84474546,-0.11608456,0.5165129,-0.60380614,-1.190425,-1.6375127,0.1613156,0.033615448,-0.26002553,0.06592442,-0.8517349,0.3606098,-1.7105958,-1.5451787,-1.633277,0.47087157,0.042702574,-0.08338332,-0.47898242,1.1814001,0.013298864,-0.8461372,0.13793634,0.11481709,0.58478606,0.3860254,-1.4187796,1.7929955,0.02324196
0.4720263,0.9119688,-0.12751232,0.5491852,-0.64784425,-1.3036495,-1.7755785,0.17334844,0.034074966,-0.25985163,0.06810638,-0.8847567,0.36303574,-1.8399024,-1.6739392,-1.7720083,0.4894637,0.014912214,-0.074005835,-0.4994273,1.2973518,0.025726002,-0.9271587,0.14519894,0.11038184,0.596967,0.4013681,-1.5454128,1.9340956,0.02475259
0.4566665,0.8837783,-0.11753629,0.52328783,-0.63144755,-1.2537774,-1.7127538,0.16319811,0.03084514,-0.2626322,0.065207765,-0.8496423,0.3611396,-1.779253,-1.6149662,-1.7091712,0.47556847,0.03995935,-0.08322214,-0.49224442,1.2469091,0.013835257,-0.89406645,0.13630195,0.117558606,0.58268046,0.39071864,-1.4884222,1.8690584,0.027818985
0.46354136,0.90931344,-0.11826128,0.53392464,-0.6493598,-1.2945896,-1.7622015,0.16428418,0.030366203,-0.2672551,0.06322008,-0.85364103,0.36587462,-1.8261178,-1.6611645,-1.7588952,0.48358762,0.0364101,-0.08488934,-0.5026734,1.2886242,0.015773695,-0.9245318,0.13521951,0.12110059,0.58852875,0.3969824,-1.533737,1.9199407,0.028870443
0.14742367,0.08275518,-0.06565,0.058318496,-0.106324464,0.074489266,0.015698731,0.098888546,0.027555728,-0.07056197,0.13536747,-0.5709421,0.12923351,-0.08851212,-0.006598294,0.023875535,0.13132647,0.124161445,-0.024366505,-0.18546686,-0.10163948,-0.025106989,0.033040166,0.12410634,-0.006528862,0.24189308,0.120414205,0.044580877,0.042176545,0.008413907
0.46358165,0.8933052,-0.11935763,0.53369534,-0.6374971,-1.2696886,-1.7361076,0.16528775,0.031179152,-0.26616502,0.06459129,-0.86008716,0.36639968,-1.8035128,-1.6366704,-1.732439,0.4830265,0.03911874,-0.083569854,-0.49709195,1.2627722,0.014525912,-0.9039371,0.13759157,0.11919792,0.59184706,0.39660132,-1.5080726,1.8948169,0.027936207
0.16123053,0.047573537,-0.05327681,0.061794166,-0.08689764,0.16803333,0.13791955,0.087662876,0.031877205,-0.08610504,0.13392064,-0.60448027,0.15036619,0.012610614,0.09980756,0.14838356,0.14287525,0.13452533,-0.045000397,-0.19204536,-0.20215848,-0.02496329,0.091180146,0.12436981,0.005135812,0.26994842,0.13226978,0.15267617,-0.08139527,0.0039741416
0.4713976,0.9216238,-0.11947988,0.54437834,-0.65746474,-1.3144133,-1.7903914,0.16579787,0.032903794,-0.27157137,0.061438352,-0.8648045,0.37193844,-1.855485,-1.6876099,-1.7869451,0.49108636,0.031482387,-0.08630133,-0.50919193,1.3083826,0.019070843,-0.93764776,0.13502544,0.12356905,0.5987661,0.4033461,-1.557801,1.9509544,0.025947697
0.49776903,1.0283532,-0.12182082,0.5889032,-0.73083097,-1.4884328,-2.0059214,0.16998485,0.0307597,-0.29406846,0.048171453,-0.8798139,0.39261588,-2.0578597,-1.8872685,-2.003707,0.52376616,0.026944837,-0.09564161,-0.5463959,1.4869664,0.02242536,-1.0652792,0.12719423,0.14299904,0.6195283,0.43024328,-1.753233,2.1728868,0.032332577
0.46784618,0.9210559,-0.118895635,0.54040974,-0.657323,-1.3144566,-1.7878127,0.16510187,0.03067198,-0.2699813,0.06186222,-0.8568542,0.36900172,-1.8507786,-1.6849141,-1.7846051,0.4882971,0.03449018,-0.085692994,-0.50754833,1.3089005,0.016863167,-0.9386091,0.13467541,0.12303614,0.5929964,0.40075374,-1.5565581,1.9468894,0.028740449
0.3121554,0.7384461,-0.08137503,0.34534013,-0.5560638,-1.1131045,-1.5003183,0.120961845,0.081600435,-0.19246194,0.0009917505,-0.56016254,0.2357463,-1.4821095,-1.391675,-1.5046997,0.31587836,-0.051718533,-0.035847254,-0.4177298,1.1293782,0.08621933,-0.80197906,-0.008029075,0.11168897,0.35815534,0.27482614,-1.3116202,1.6108286,-0.05526056
0.30163896,0.36858547,-0.11341721,0.14961019,-0.289379,-0.26713184,-0.51893866,0.15510362,0.046496768,-0.1220416,0.22194053,-0.883834,0.21458453,-0.7056226,-0.5252522,-0.5006619,0.21630156,0.14331764,-0.027492795,-0.3262388,0.21827349,-0.02241398,-0.19631654,0.22189894,-0.005998321,0.4062422,0.24537426,-0.39360186,0.65812546,0.012012849
0.48106652,0.9151635,-0.11162473,0.55534786,-0.6487097,-1.2929598,-1.7740378,0.15924749,0.023200842,-0.29123095,0.059272457,-0.87461567,0.3949566,-1.8512714,-1.6739166,-1.7694669,0.50785685,0.07737084,-0.108609796,-0.50559,1.2838392,-0.00584073,-0.9196541,0.14101873,0.13846037,0.6218804,0.4153959,-1.5382082,1.9403493,0.04214392
0.59820974,1.3357406,-0.12248503,0.762645,-0.9490988,-2.0030732,-2.6243746,0.1753197,0.033085853,-0.37083462,-0.008366458,-0.9158577,0.47294173,-2.63514,-2.4627845,-2.6268382,0.6493621,-0.048211373,-0.13002402,-0.6824405,2.014992,0.064761996,-1.449431,0.086546324,0.20731246,0.71908426,0.52071875,-2.3222728,2.8069773,0.029494602
0.5428425,1.2624099,-0.12756601,0.6643259,-0.895018,-1.8826076,-2.4781654,0.17766063,0.026594706,-0.32523173,0.02847404,-0.8686905,0.4180747,-2.4941382,-2.325923,-2.4797707,0.57735837,-0.019333206,-0.10254315,-0.63536775,1.8932526,0.043509137,-1.3592763,0.109789796,0.17048185,0.643399,0.47097608,-2.1887743,2.6545372,0.039271735
0.43654433,1.1244435,-0.14544812,0.5273218,-0.7768272,-1.7487546,-2.343457,0.19211124,-0.021577995,-0.24936768,0.08390096,-0.7309493,0.30929503,-2.3174412,-2.1746573,-2.3486705,0.45931768,0.0719149,-0.0467878,-0.49695742,1.766789,-0.019230768,-1.2254194,0.14815092,0.11479166,0.478317,0.38982072,-2.0517657,2.506939,0.10907267
0.46361202,0.9784407,-0.092004895,0.57239056,-0.7074857,-1.4356405,-1.9058628,0.13852215,0.042189445,-0.28967687,0.002219407,-0.77118254,0.37448466,-1.9270041,-1.7872167,-1.9075154,0.5111122,-0.01522027,-0.102965295,-0.5308668,1.4417521,0.052908592,-1.0382131,0.068996154,0.15767695,0.5737465,0.40452883,-1.6769197,2.049167,0.005935207
0.48562545,1.0344434,-0.102192014,0.6046477,-0.7411698,-1.5235142,-2.0055304,0.14881623,0.041529823,-0.29240823,0.009671899,-0.8160087,0.38487384,-2.0271873,-1.8862638,-2.006815,0.5334874,-0.03129091,-0.09814544,-0.5486978,1.5294453,0.055586614,-1.102429,0.08737873,0.15201585,0.59950364,0.419961,-1.7726686,2.1503587,0.009262175
0.47063026,0.9270288,-0.11877379,0.5453329,-0.6611192,-1.326203,-1.8033559,0.16512345,0.031028232,-0.27257907,0.059687987,-0.85783815,0.37170038,-1.8652954,-1.6990519,-1.8002508,0.492024,0.033867683,-0.086842544,-0.5097418,1.3210167,0.017180147,-0.94642127,0.13331291,0.12529966,0.5961652,0.40340543,-1.5702326,1.9631431,0.028521476
0.47611478,0.9200536,-0.1274075,0.54760736,-0.65199816,-1.3001643,-1.7745523,0.17362545,0.030170847,-0.26469877,0.07595362,-0.89887464,0.37029728,-1.8489568,-1.676369,-1.7699991,0.49163747,0.03745349,-0.07875964,-0.50344163,1.2913378,0.012314472,-0.92555684,0.15467656,0.11169689,0.6065546,0.4053001,-1.5432162,1.9367924,0.032870233
0.15796582,0.10751158,-0.04564833,0.07071435,-0.1322372,0.05378118,0.011166811,0.08013283,0.03304838,-0.09234677,0.11401172,-0.5582596,0.14727068,-0.091038674,-0.014760435,0.019106328,0.14826998,0.11297308,-0.049560815,-0.21314186,-0.08103225,-0.011604376,0.0028317869,0.09866644,0.018600784,0.25189626,0.13246927,0.031523347,0.041033626,-0.00057164486
0.39384007,0.92064726,-0.0992748,0.45286468,-0.6686135,-1.3759046,-1.8380308,0.1425567,0.029498603,-0.23780078,0.04193183,-0.66763794,0.3016623,-1.841336,-1.7145522,-1.8406554,0.41556633,0.00511045,-0.07091534,-0.49393925,1.3868033,0.03609489,-0.99098724,0.07698842,0.122946724,0.4616215,0.3430982,-1.6119032,1.975425,0.020398632
0.4370282,1.0887488,-0.1378205,0.530947,-0.76034343,-1.6746958,-2.23718,0.18417962,-0.008330174,-0.2512625,0.071351156,-0.74114025,0.31621435,-2.2200897,-2.080291,-2.2416744,0.46178466,0.049222916,-0.05188448,-0.5032711,1.6906104,-0.0025311746,-1.1817272,0.13353083,0.1179109,0.4915793,0.3873338,-1.961833,2.3944886,0.08762419
0.48052394,0.91013455,-0.11152008,0.5570833,-0.64709604,-1.289389,-1.7643185,0.15878466,0.027834764,-0.28927326,0.05392491,-0.86958444,0.3923781,-1.8377974,-1.6644974,-1.7601441,0.5073385,0.059690014,-0.10562703,-0.50630885,1.2810605,0.0045774765,-0.9184456,0.13425961,0.13816926,0.6198809,0.41386223,-1.5317576,1.9276371,0.034021117
0.49812064,1.0626849,-0.12035094,0.58977175,-0.758353,-1.5397472,-2.053468,0.16823928,0.030471263,-0.2912023,0.04704592,-0.8672652,0.38743222,-2.0981605,-1.9335272,-2.0521545,0.52418995,0.0069449414,-0.0934042,-0.5630413,1.540108,0.03234515,-1.1102136,0.122668214,0.14190193,0.61133325,0.42952195,-1.8034694,2.21668,0.03058521
0.24508461,0.44878554,-0.13550104,0.051151957,-0.34190756,-0.4053893,-0.67427576,0.17466065,0.015364438,-0.068861365,0.26145825,-0.7915559,0.1376875,-0.83278,-0.6647345,-0.65904737,0.1397852,0.16917127,0.013246305,-0.31464672,0.3660469,-0.053159267,-0.3033002,0.23992321,-0.04492093,0.28808618,0.19939992,-0.54158604,0.8086556,0.05567892
0.79809535,1.5233134,-0.11133018,1.0416471,-1.0691595,-2.2842271,-3.0230787,0.17476195,0.040528893,-0.5484869,-0.07927914,-1.0957628,0.6796395,-3.0760863,-2.8472548,-3.0187907,0.8696611,-0.03633737,-0.24953291,-0.8099638,2.280441,0.06827685,-1.6390336,0.07781178,0.33967263,1.0032983,0.69522065,-2.6615798,3.2510703,0.032549758
0.5295894,1.0755025,-0.12023854,0.63061416,-0.76402867,-1.5645025,-2.1008744,0.16928387,0.030985547,-0.31752023,0.03693079,-0.89507186,0.42177933,-2.154074,-1.9776013,-2.0988493,0.5589796,0.015542187,-0.10997277,-0.5767304,1.56325,0.027293742,-1.1213622,0.122181855,0.15985706,0.6604922,0.45625234,-1.8391409,2.2742836,0.0314809
0.46777177,0.9909767,-0.11356561,0.55948585,-0.7066684,-1.459908,-1.9617474,0.16044053,0.033010572,-0.279666,0.035637673,-0.81314135,0.36757863,-1.9934208,-1.8399782,-1.9616541,0.49740958,0.017702945,-0.08668055,-0.5235779,1.4635028,0.028429847,-1.0423348,0.10301839,0.14060712,0.57513523,0.40607196,-1.717181,2.1180744,0.025654038
0.4528232,0.8452233,-0.116002515,0.5169494,-0.6041732,-1.1912479,-1.6384137,0.16124547,0.033634942,-0.26031384,0.06566729,-0.8517313,0.36090934,-1.7114174,-1.5460274,-1.6341878,0.47123957,0.042555552,-0.08359566,-0.47929108,1.1822473,0.013391115,-0.84678966,0.13773078,0.11508457,0.58511007,0.38626543,-1.4196484,1.7938921,0.023204094
0.43910155,0.9270262,-0.11244561,0.5845666,-0.66844404,-1.4152268,-1.8600352,0.15736835,0.054191314,-0.24644208,0.0035989415,-0.7998172,0.3314225,-1.8463933,-1.7374089,-1.8641068,0.48865414,-0.09329935,-0.053495456,-0.48991358,1.4277046,0.093456194,-1.0122569,0.06814232,0.12075277,0.5380579,0.3795542,-1.6453929,1.9837756,-0.012338454
0.1348671,0.022033393,-0.060480382,0.040613428,-0.065292954,0.17630914,0.1405837,0.093120895,0.031446513,-0.06258675,0.1376588,-0.569554,0.12268982,0.028446555,0.109340966,0.14961183,0.11831738,0.1277036,-0.02385448,-0.16544296,-0.20623437,-0.024268836,0.10745758,0.12449781,-0.012616277,0.2356171,0.10859213,0.15842575,-0.08636004,0.0014490839
0.37191173,1.091308,-0.12245847,0.35701197,-0.7845572,-1.6272335,-2.171259,0.16564451,0.017355034,-0.19964445,0.114244446,-0.6366136,0.24476701,-2.170093,-2.0261085,-2.173661,0.34426212,0.0244939,-0.033902407,-0.5425381,1.6403396,0.024654277,-1.1757514,0.11307856,0.0880509,0.38046455,0.32237905,-1.9048891,2.330127,0.0439798
0.14710715,0.038119197,-0.054515827,0.05992753,-0.0794172,0.15721777,0.12569863,0.08792578,0.03325676,-0.07732085,0.12545027,-0.5748272,0.13826032,0.014097452,0.09356964,0.13458812,0.13535163,0.12256765,-0.036324754,-0.17982821,-0.18714032,-0.019958135,0.088054,0.11501086,0.001119569,0.2522854,0.12034706,0.14123678,-0.07305741,-0.0007979665
0.5514765,1.1702075,-0.12852663,0.6686547,-0.8393285,-1.7237684,-2.2893755,0.17979309,0.053942658,-0.3133418,0.04009455,-0.9368907,0.4154801,-2.323965,-2.1530478,-2.288416,0.5689299,-0.07190647,-0.09214242,-0.63511425,1.7252977,0.09044977,-1.2439117,0.10434546,0.15601307,0.66609406,0.47072276,-2.013707,2.465763,-0.0041434094
0.48462555,0.98238266,-0.11976129,0.5695474,-0.7007818,-1.4158471,-1.9095292,0.16682558,0.030825226,-0.28321013,0.051874984,-0.8631512,0.38214076,-1.9643934,-1.7983446,-1.9072336,0.50959563,0.022274826,-0.0910071,-0.53290486,1.4130874,0.023371622,-1.0143704,0.12768914,0.13438475,0.60807145,0.41634864,-1.6687021,2.0713146,0.029118052
0.43654433,1.1244435,-0.14544812,0.5273218,-0.7768272,-1.7487546,-2.343457,0.19211124,-0.021577995,-0.24936768,0.08390096,-0.7309493,0.30929503,-2.3174412,-2.1746573,-2.3486705,0.45931768,0.0719149,-0.0467878,-0.49695742,1.766789,-0.019230768,-1.2254194,0.14815092,0.11479166,0.478317,0.38982072,-2.0517657,2.506939,0.10907267
0.4530234,0.8657899,-0.11983104,0.5165129,-0.6182604,-1.2233393,-1.6793907,0.16525996,0.030711517,-0.25725904,0.071135946,-0.85625327,0.35695073,-1.7499917,-1.5839162,-1.675366,0.46991634,0.044377618,-0.07886152,-0.48484236,1.2152756,0.011439335,-0.8698138,0.14194238,0.111676894,0.58050585,0.3869412,-1.4563665,1.836292,0.028168358
0.37191173,1.091308,-0.12245847,0.35701197,-0.7845572,-1.6272335,-2.171259,0.16564451,0.017355034,-0.19964445,0.114244446,-0.6366136,0.24476701,-2.170093,-2.0261085,-2.173661,0.34426212,0.0244939,-0.033902407,-0.5425381,1.6403396,0.024654277,-1.1757514,0.11307856,0.0880509,0.38046455,0.32237905,-1.9048891,2.330127,0.0439798
