0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0010168254,0.068580225,-0.12229279,0.067464836,0.06538306,-0.096436456,-0.16895437,0.10895085,-0.061305642,-0.249307,-0.10177431,0.2586176,0.2173275,-0.09640378,-0.10557595,-0.18243462,0.16686153,-0.29231334,-0.07328668,-0.07078755,0.1409762,-0.10308486,-0.44255862,-0.112623684,0.038971625,0.24382119,0.13823166,-0.12666649,0.18494073,-0.19040908
-0.07602568,0.12020028,-0.07898919,0.07705197,-0.23235926,-0.77693164,-2.1845486,0.082966186,0.3941598,-0.48334178,-0.14524831,0.5439533,0.44973645,-2.2307057,-1.870807,-2.1928856,0.2711082,-0.7951047,-0.4596345,-0.09278723,0.7986562,-0.0814397,-0.5211104,-0.17122588,0.4215572,0.5050393,-0.08725029,-1.5618918,2.5383227,-0.6855633
-0.061864886,0.113826245,-0.07536736,0.2370072,-0.24199282,-0.75646955,-2.141498,0.07974759,0.3844442,-0.5039042,-0.2888534,0.5529461,0.4926,-2.1883311,-1.8326435,-2.1492617,0.36861068,-0.78029525,-0.42175168,-0.09243504,0.77744865,-0.07739407,-0.47097346,-0.28951633,0.41252083,0.5488452,-0.11380312,-1.5268583,2.491276,-0.6512441
-0.023775928,0.039765872,0.019958165,0.32329217,-0.52583665,-0.8279537,-3.0401554,-0.005967766,0.74379474,-0.6315562,-0.38826907,0.7171267,0.6686625,-3.2578473,-2.5184772,-3.0353413,0.47212508,-1.1227251,-0.37859172,-0.055862516,0.82400763,0.009804148,-0.41612095,-0.39016333,0.7245755,0.73727435,-0.34410706,-1.9396572,3.7744977,-1.0464094
-0.11101428,0.12359899,-0.044088542,0.10509993,-0.34289318,-1.0185481,-2.7511823,0.05842165,0.51939154,-0.4971228,-0.16881162,0.5590781,0.46746084,-2.8368847,-2.3882394,-2.755894,0.28209767,-0.85209394,-0.574534,-0.1119242,1.0249162,-0.055899344,-0.44061103,-0.18629606,0.5145633,0.5229927,-0.19695693,-1.9946051,3.1823225,-0.7614192
-0.13105805,0.13080315,-0.026734862,0.13744436,-0.4160323,-1.1946405,-3.1723015,0.047232363,0.61275125,-0.5248671,-0.20036013,0.59096277,0.49987522,-3.2818322,-2.769977,-3.1752727,0.3072533,-0.9190538,-0.66410434,-0.12255004,1.192279,-0.04464563,-0.40887815,-0.21103124,0.58676606,0.55841094,-0.2667167,-2.3155725,3.6590197,-0.83392686
-0.11962579,0.12784219,-0.03792233,0.09502541,-0.36736542,-1.095458,-2.9460976,0.054344926,0.5565987,-0.50813895,-0.16073331,0.57307535,0.47534364,-3.0401294,-2.564479,-2.9503381,0.27909023,-0.881667,-0.6172951,-0.11492961,1.098758,-0.051999632,-0.43794993,-0.17976643,0.54303485,0.53178984,-0.21886984,-2.1433437,3.4004998,-0.7947894
-0.09374712,0.11475165,-0.048364654,0.09432531,-0.31937402,-0.93723905,-2.6099508,0.059576645,0.49639365,-0.49546847,-0.16114123,0.55932885,0.46847448,-2.6897607,-2.252123,-2.6154828,0.28029928,-0.8504368,-0.52928686,-0.100524835,0.9469247,-0.05730549,-0.46253443,-0.18267724,0.49742177,0.52515894,-0.16958442,-1.8723328,3.03351,-0.7554117
0.14432183,0.01647168,-0.13065507,0.6305272,0.08440061,0.27983716,0.06599134,0.10153273,-0.023750328,-0.48974112,-0.6464268,0.510103,0.5646703,0.12505788,0.22041294,0.050008595,0.6165341,-0.5842176,0.1974479,0.014379844,-0.21112111,-0.097821824,-0.53881496,-0.59239805,0.09286927,0.627994,0.15895149,0.24855119,0.076623976,-0.35629797
-0.12854937,0.12738705,-0.024750091,0.09023051,-0.40750253,-1.1798664,-3.1710129,0.044455554,0.60838753,-0.51494443,-0.15731698,0.5830557,0.48386714,-3.2805078,-2.7669756,-3.1740582,0.27739802,-0.91437614,-0.6570454,-0.118268535,1.1776174,-0.041950732,-0.41849342,-0.17671722,0.58129966,0.5409917,-0.25507158,-2.3101304,3.6590123,-0.8353049
-0.103942804,0.09545399,-0.009157132,0.14438403,-0.42559445,-1.0268518,-2.9243662,0.02849679,0.5852931,-0.4810746,-0.20175147,0.5413146,0.4710636,-3.0570102,-2.5221388,-2.9246752,0.29312924,-0.8599307,-0.53322023,-0.11184509,1.0209105,-0.023956988,-0.35353115,-0.2111576,0.5656258,0.5243131,-0.2772152,-2.0665035,3.4400644,-0.79389656
-0.10180246,0.11062603,-0.02863079,0.12978968,-0.351078,-1.0552703,-2.8063793,0.044636056,0.53440183,-0.4917856,-0.18891133,0.5520347,0.466464,-2.8877616,-2.4465566,-2.8114512,0.29034725,-0.8466059,-0.58790416,-0.10179972,1.060065,-0.04170213,-0.41139293,-0.19802386,0.52078336,0.5219164,-0.21076259,-2.0536242,3.2282789,-0.7589316
-0.10354814,0.13253284,-0.062099032,0.09979812,-0.28439075,-0.95300984,-2.5474212,0.07228186,0.46665618,-0.49742308,-0.16462709,0.5584327,0.46498024,-2.6076996,-2.2104754,-2.554374,0.28367066,-0.8319133,-0.55645865,-0.106621005,0.9674051,-0.070696354,-0.4820806,-0.1849204,0.46974438,0.5212027,-0.14426321,-1.858962,2.931316,-0.7297381
0.1506123,-0.010819636,-0.10486835,0.59772944,0.06606449,0.2903435,0.045220613,0.0786143,-0.021979237,-0.43861473,-0.6091107,0.45420846,0.51548904,0.09257525,0.20119324,0.030843914,0.5711793,-0.52793264,0.22942916,0.019414902,-0.22863856,-0.07293545,-0.46974143,-0.55489707,0.08523128,0.5736837,0.13453555,0.24168944,0.10834432,-0.32246017
-0.15744081,0.14853315,-0.021729488,0.14222898,-0.50125206,-1.3282837,-3.609252,0.046649057,0.7192176,-0.5826935,-0.212153,0.66002494,0.5542351,-3.758387,-3.1400425,-3.6099713,0.33142108,-1.0375984,-0.73742414,-0.13899776,1.3189229,-0.044897698,-0.42548314,-0.2267793,0.68383443,0.6179998,-0.32972345,-2.6001976,4.198298,-0.95377284
-0.078728855,0.10859437,-0.058168303,0.080435805,-0.25377008,-0.82434726,-2.2812862,0.06511113,0.4190414,-0.472037,-0.14455163,0.53015137,0.43881297,-2.3342738,-1.963655,-2.2886698,0.26313454,-0.7854293,-0.4779946,-0.08931162,0.8421755,-0.06289066,-0.47963086,-0.16698575,0.43478256,0.49231777,-0.1138229,-1.642138,2.6431873,-0.6858183
-0.07033175,0.11938472,-0.08067183,0.1958072,-0.22460145,-0.76772183,-2.0721228,0.0848087,0.35940123,-0.48924765,-0.24923477,0.5367858,0.46616855,-2.1068828,-1.7827742,-2.0807016,0.33749342,-0.7512981,-0.44290906,-0.09567494,0.79065335,-0.08257359,-0.47936147,-0.2538885,0.39443502,0.5206959,-0.09737937,-1.5013032,2.3905153,-0.6229703
-0.1117846,0.12759288,-0.04939238,0.102433525,-0.33810008,-1.0146766,-2.7399588,0.06309239,0.51233727,-0.5004554,-0.1670297,0.562355,0.46856883,-2.8238945,-2.3778954,-2.7448883,0.2825502,-0.8519368,-0.57436234,-0.113676056,1.0217943,-0.060737684,-0.45088127,-0.18547894,0.5111765,0.5240281,-0.19154859,-1.9866829,3.1687913,-0.75912344
-0.11684023,0.13297558,-0.04970679,0.09805894,-0.34915322,-1.052095,-2.8430607,0.063959025,0.5357064,-0.5159221,-0.16536596,0.5815506,0.48262948,-2.9309142,-2.4685225,-2.8479593,0.2870146,-0.8832175,-0.60015005,-0.114923105,1.05893,-0.062033672,-0.4641392,-0.18593878,0.53095675,0.5397943,-0.19855481,-2.0619571,3.286917,-0.78953475
-0.111394584,0.124931976,-0.045181047,0.10417009,-0.3422594,-1.0213552,-2.759503,0.059380718,0.5195716,-0.4995669,-0.16835469,0.5617651,0.46907666,-2.8451378,-2.3955362,-2.7642663,0.28277153,-0.85484415,-0.57671,-0.112170294,1.0278085,-0.05694222,-0.44422957,-0.18619536,0.5153942,0.52482176,-0.19645655,-2.0008576,3.1915472,-0.7633931
0.08167657,0.05656164,-0.17637715,0.13137798,0.24035724,0.3146622,0.66611326,0.14364162,-0.20779255,-0.31365165,-0.1727767,0.33072606,0.2892614,0.7984256,0.68432236,0.64604276,0.25048512,-0.3245236,0.118501864,-0.015336633,-0.23799649,-0.14074703,-0.62462187,-0.18676221,-0.062480073,0.32505783,0.31688097,0.55164105,-0.7324607,-0.16682085
-0.09031651,0.08503636,-0.0022138283,0.20872387,-0.46495152,-0.98357606,-2.982571,0.021281846,0.62958145,-0.5169439,-0.26517364,0.5811592,0.5225286,-3.1438675,-2.5454352,-2.9807475,0.34711498,-0.91989124,-0.49085766,-0.10623536,0.9758183,-0.016554326,-0.3518808,-0.26984987,0.60968053,0.5785293,-0.31014708,-2.049291,3.5648415,-0.8545615
-0.11905227,0.13001217,-0.04178589,0.112222016,-0.36612678,-1.0801309,-2.9054112,0.05774967,0.5520893,-0.51307863,-0.17739166,0.5777589,0.48410532,-2.999429,-2.5264728,-2.9096425,0.29252028,-0.884778,-0.60858095,-0.11658911,1.0841384,-0.05547344,-0.44166002,-0.1945115,0.54124284,0.54127556,-0.21690288,-2.1102195,3.3584695,-0.7937402
-0.11033604,0.12652522,-0.05014208,0.10257392,-0.3322348,-1.0012232,-2.7051492,0.06344089,0.50557685,-0.49851653,-0.16680607,0.56010664,0.46662825,-2.7867515,-2.3463418,-2.7102525,0.28192073,-0.8471602,-0.56832075,-0.112461634,1.009209,-0.06105502,-0.45256528,-0.18514529,0.50585854,0.5221166,-0.18632984,-1.9604836,3.1290545,-0.75354046
-0.19547376,0.18136796,-0.04643522,0.033873178,-0.43177152,-1.3779473,-3.449551,0.07286813,0.6078363,-0.48884454,-0.098731466,0.5484019,0.43153065,-3.5654154,-3.055904,-3.450734,0.2229873,-0.8573389,-0.7777465,-0.17428981,1.3670901,-0.070173785,-0.38858244,-0.120441675,0.5818342,0.4785433,-0.29727107,-2.585167,3.9231458,-0.79839796
0.004642099,0.070121154,-0.0933489,0.22491169,-0.10172081,-0.333354,-1.2335622,0.08559768,0.20000574,-0.4338252,-0.2720223,0.4733558,0.43316865,-1.2399226,-0.9931984,-1.2442675,0.34149215,-0.64051825,-0.17638522,-0.055696815,0.36959448,-0.08207502,-0.4964757,-0.2735388,0.26621082,0.4850424,0.014521338,-0.801054,1.4936593,-0.5039191
-0.023775928,0.039765872,0.019958165,0.32329217,-0.52583665,-0.8279537,-3.0401554,-0.005967766,0.74379474,-0.6315562,-0.38826907,0.7171267,0.6686625,-3.2578473,-2.5184772,-3.0353413,0.47212508,-1.1227251,-0.37859172,-0.055862516,0.82400763,0.009804148,-0.41612095,-0.39016333,0.7245755,0.73727435,-0.34410706,-1.9396572,3.7744977,-1.0464094
0.21460053,0.004840575,-0.20039721,0.5591458,0.344033,0.8116224,1.3175337,0.15067923,-0.3201439,-0.43026623,-0.579651,0.4404006,0.49123996,1.4690046,1.3545816,1.2939084,0.5688028,-0.40361118,0.45895356,0.050198227,-0.71106017,-0.14782934,-0.6713653,-0.54099303,-0.13348015,0.5483635,0.39325038,1.192364,-1.3615038,-0.15225594
-0.15263468,0.14398491,-0.02242678,0.14820445,-0.4779111,-1.28493,-3.4498503,0.046653435,0.6838477,-0.5573222,-0.21377726,0.62938297,0.5326523,-3.586966,-3.006647,-3.4510238,0.3241107,-0.9893713,-0.71117723,-0.13773215,1.2766528,-0.044471234,-0.40582553,-0.22525091,0.65075976,0.59394526,-0.31597182,-2.4977782,4.0027122,-0.9084634
-0.13866766,0.13280788,-0.027529463,0.11197527,-0.42165977,-1.1873314,-3.163995,0.048658404,0.60667306,-0.5105981,-0.17541076,0.5753124,0.4817702,-3.2792423,-2.7621353,-3.166208,0.28563362,-0.9008431,-0.6559175,-0.13006277,1.1826679,-0.04571366,-0.3993631,-0.18996535,0.58255863,0.537891,-0.27144128,-2.3044477,3.655744,-0.8226542
-0.08495018,0.12651354,-0.07982364,0.08358465,-0.24861996,-0.8106973,-2.265138,0.08479946,0.40726453,-0.4953745,-0.15127756,0.5555005,0.45727763,-2.3172765,-1.941362,-2.2729747,0.27715966,-0.80616814,-0.47933766,-0.09942113,0.83134496,-0.083246976,-0.52181053,-0.17670894,0.43865046,0.512142,-0.10308208,-1.6190398,2.634311,-0.69794947
-0.11135991,0.1265158,-0.047935244,0.103978634,-0.3388899,-1.0151646,-2.7414463,0.061754953,0.5143729,-0.50011426,-0.16835046,0.56219006,0.4690401,-2.8255444,-2.3790624,-2.7463531,0.28321066,-0.8530055,-0.5745401,-0.11292967,1.0222331,-0.059371334,-0.44884256,-0.18642205,0.51220477,0.5246981,-0.19248337,-1.9874487,3.1707876,-0.7604008
-0.110551275,0.12682834,-0.04848878,0.10215111,-0.3366508,-1.0147153,-2.7443993,0.06207841,0.5147791,-0.5020591,-0.16704324,0.56473064,0.47068322,-2.82751,-2.381583,-2.7494514,0.28335956,-0.85644114,-0.57565457,-0.11179708,1.0223144,-0.059816536,-0.45313123,-0.18581456,0.5123352,0.5265864,-0.18989202,-1.9899452,3.1731699,-0.7633439
-0.11477395,0.12791975,-0.043523032,0.095559746,-0.3569309,-1.0609268,-2.877749,0.05844237,0.5419277,-0.50959295,-0.1622505,0.5744965,0.47748363,-2.9690213,-2.499827,-2.8822808,0.28223142,-0.8786941,-0.59893376,-0.113233246,1.0661103,-0.05618904,-0.45025095,-0.18251309,0.53377455,0.53415835,-0.20670658,-2.0864275,3.3273704,-0.7880738
-0.100524575,0.122348845,-0.054447073,0.094415426,-0.30669823,-0.9458076,-2.5752044,0.06556925,0.4780862,-0.49236172,-0.15914896,0.5532731,0.45948994,-2.6472352,-2.2283742,-2.5811524,0.2765823,-0.8304924,-0.54101807,-0.10550612,0.9572278,-0.06334677,-0.46549872,-0.17924821,0.48400566,0.51451516,-0.16183311,-1.8622942,2.980048,-0.7342502
-0.045366712,0.11466676,-0.09783069,0.2441077,-0.18204299,-0.62364995,-1.7739768,0.09593033,0.3064285,-0.5107053,-0.2958168,0.5570876,0.49190512,-1.7939496,-1.4992948,-1.7840531,0.37823576,-0.75053596,-0.37042242,-0.08177246,0.6562335,-0.09429298,-0.52706265,-0.297081,0.3646641,0.5492642,-0.054147325,-1.2535164,2.0712445,-0.6020749
-0.10949302,0.12285359,-0.044102218,0.1019735,-0.34059107,-1.0128827,-2.742534,0.05820129,0.5178519,-0.49681452,-0.16602315,0.5589324,0.4665995,-2.8277392,-2.3800719,-2.7473083,0.28036004,-0.85160697,-0.571548,-0.11061655,1.0195153,-0.055717133,-0.44281647,-0.1841077,0.5132428,0.5220225,-0.1942833,-1.9872508,3.1728084,-0.7610734
-0.14295438,0.13664624,-0.02408398,0.12892987,-0.45434892,-1.2389762,-3.3458211,0.046464197,0.65525043,-0.54596007,-0.1952124,0.61690044,0.5170738,-3.4744647,-2.912838,-3.3477178,0.30920708,-0.9658153,-0.68685734,-0.13019063,1.2333108,-0.04410903,-0.41529968,-0.20901856,0.6275068,0.57732075,-0.29280382,-2.420181,3.8810897,-0.8825532
-0.11709432,0.12921295,-0.04574262,0.10850494,-0.35401294,-1.0480266,-2.8165522,0.06085223,0.5303696,-0.50333464,-0.17257753,0.56576306,0.4728555,-2.9061034,-2.4476902,-2.8209794,0.28601864,-0.8621709,-0.5906563,-0.1170627,1.0530748,-0.058413386,-0.44131988,-0.18958949,0.5248901,0.52872,-0.20695117,-2.044993,3.2563283,-0.77143973
-0.10034357,0.13902903,-0.04107932,0.40276596,-0.4406731,-1.1067053,-3.0192118,0.057142906,0.6407587,-0.6376949,-0.4540082,0.7036901,0.6568201,-3.1411436,-2.6076584,-3.0212994,0.5161026,-1.0325329,-0.6104165,-0.11041049,1.1111026,-0.05629041,-0.44140312,-0.43789732,0.621945,0.7264317,-0.2831454,-2.1548567,3.535877,-0.899159
0.20475021,0.038825706,-0.23151478,0.61774206,0.32317042,0.83278656,1.2629645,0.18043715,-0.31409743,-0.47681633,-0.6382793,0.486812,0.5399061,1.3942521,1.3246237,1.2412102,0.6237383,-0.43956104,0.47526872,0.026553899,-0.73319983,-0.17836149,-0.7062764,-0.6005132,-0.11140646,0.594365,0.37535825,1.191756,-1.2595382,-0.18838398
-0.10391655,0.11219937,-0.04300554,0.07131371,-0.33175793,-0.9289278,-2.5815809,0.056604248,0.49031612,-0.45827824,-0.1350754,0.51783186,0.43198317,-2.673123,-2.2282557,-2.5855062,0.24803737,-0.8034655,-0.51168823,-0.11171161,0.9334687,-0.05333563,-0.42362496,-0.15615043,0.48813334,0.4836229,-0.18401462,-1.845438,3.0113704,-0.72454864
-0.10446563,0.123135105,-0.04424538,0.14718373,-0.3548417,-1.009271,-2.8099215,0.058338843,0.53619707,-0.51440156,-0.20954269,0.577184,0.4945461,-2.904725,-2.4304721,-2.8140647,0.31527555,-0.8777042,-0.55729395,-0.11121334,1.0144054,-0.055854544,-0.44009194,-0.22339763,0.5273066,0.55166245,-0.20824,-2.0167167,3.266347,-0.7832879
-0.12175159,0.13257122,-0.04650036,0.120853156,-0.37131548,-1.0658095,-2.8857312,0.062172394,0.5473317,-0.51398015,-0.1855612,0.578009,0.4867206,-2.9832873,-2.5045943,-2.8896434,0.29818287,-0.883554,-0.5974318,-0.12148127,1.0694958,-0.059783973,-0.44365305,-0.20217405,0.5412804,0.5443231,-0.21974218,-2.0866208,3.3452272,-0.79046965
-0.11014613,0.08876743,0.037025917,0.06619659,-0.5050706,-1.3553241,-3.8889945,-0.01087828,0.7733856,-0.5458564,-0.14243321,0.6280008,0.5261669,-4.045648,-3.3894773,-3.8895745,0.27792218,-1.0406369,-0.7139194,-0.089676104,1.3401451,0.01372565,-0.37214994,-0.16864526,0.7013143,0.58775556,-0.33981776,-2.7995582,4.5075355,-0.98342746
-0.17825514,0.1670806,-0.03910482,0.12195398,-0.46428776,-1.3469089,-3.470768,0.06459688,0.6502385,-0.5377012,-0.18518938,0.60362256,0.49869198,-3.595387,-3.0471234,-3.4723132,0.2964427,-0.9384764,-0.7568326,-0.16116053,1.3375964,-0.062214155,-0.40016866,-0.19742264,0.6233725,0.555373,-0.3135982,-2.5558267,3.9886763,-0.8599778
-0.08254537,0.13325597,-0.115935266,0.026460912,-0.119739704,-0.61794543,-1.6088965,0.11472607,0.22066557,-0.40940404,-0.08655419,0.45110312,0.35213658,-1.6087661,-1.3808562,-1.6197135,0.20687479,-0.6118394,-0.38751787,-0.10757597,0.64830536,-0.112469815,-0.5270933,-0.113371074,0.28594068,0.39652658,-0.00032342225,-1.1825702,1.8368855,-0.5014164
-0.114067316,0.12491647,-0.042157605,0.10869045,-0.35231364,-1.0406806,-2.801267,0.05732891,0.53005743,-0.49879152,-0.17218813,0.561046,0.4701509,-2.8897903,-2.4342866,-2.805739,0.284324,-0.85831106,-0.585064,-0.11399372,1.0457147,-0.054776803,-0.43505502,-0.1887573,0.52257425,0.5260016,-0.20623046,-2.0337844,3.2383626,-0.76865447
-0.114390835,0.12106754,-0.037650853,0.094530664,-0.3598258,-1.0626416,-2.8672998,0.053613957,0.5354015,-0.4948911,-0.15859409,0.557053,0.46207884,-2.958453,-2.4935966,-2.8716567,0.2729465,-0.85537773,-0.59330606,-0.113543615,1.0659691,-0.050707716,-0.42675582,-0.17578864,0.52751786,0.51723194,-0.21339911,-2.0829792,3.3116288,-0.76831293
0.011954159,0.073787615,-0.070379235,0.54212254,-0.22657189,-0.41590026,-1.4531491,0.06833363,0.3152217,-0.52514017,-0.5655592,0.55555326,0.58055276,-1.5249214,-1.1809107,-1.456332,0.5592924,-0.7327151,-0.17900087,-0.06490138,0.43941128,-0.06423734,-0.3861627,-0.5274891,0.3618737,0.6352353,-0.13022318,-0.9239031,1.8092053,-0.58914524
-0.1250016,0.14650735,-0.08132457,0.09669295,-0.24969248,-0.87996435,-2.2163262,0.09138173,0.36813787,-0.43464634,-0.14889777,0.47861335,0.3937075,-2.2628589,-1.9324635,-2.222616,0.24748433,-0.69163805,-0.5201955,-0.1355811,0.8957504,-0.088435635,-0.4361868,-0.16409385,0.3957436,0.43927106,-0.1305464,-1.6396546,2.5366507,-0.59958845
-0.099508576,0.09121361,0.012149807,0.06713791,-0.4352873,-1.2092578,-3.45341,0.008684456,0.6742698,-0.5233159,-0.13994624,0.59896326,0.4989326,-3.581008,-3.0027323,-3.4560232,0.2705357,-0.968554,-0.6475266,-0.08789121,1.2032071,-0.005893234,-0.40139365,-0.1644165,0.627671,0.55864656,-0.27637517,-2.4856474,4.001758,-0.8989342
-0.104212046,0.1158265,-0.045029573,0.079666264,-0.32489896,-0.9499587,-2.5997586,0.05830934,0.48609027,-0.46607727,-0.14276202,0.5250453,0.4371654,-2.6832666,-2.2500842,-2.604393,0.25537816,-0.80630857,-0.5289776,-0.110700905,0.95621455,-0.05526405,-0.43000764,-0.16249341,0.48541817,0.4894576,-0.18034303,-1.873388,3.0176325,-0.72297037
-0.12710753,0.12822033,-0.03348036,0.12941335,-0.39585996,-1.110791,-2.9917655,0.05219278,0.5759934,-0.5063837,-0.19163486,0.56933373,0.48328215,-3.0998576,-2.6033971,-2.9944832,0.29745796,-0.88211745,-0.6128747,-0.12433304,1.1097432,-0.049261875,-0.40870148,-0.20472778,0.558027,0.5391181,-0.24740416,-2.1678348,3.46618,-0.7989073
-0.010239311,0.06531475,-0.04894034,0.3950332,-0.25428432,-0.52969384,-1.8013226,0.051661167,0.361926,-0.47846234,-0.42808542,0.5159267,0.51612717,-1.878674,-1.4972681,-1.8049271,0.4511677,-0.7298284,-0.23349136,-0.07066049,0.54571867,-0.046761163,-0.3693201,-0.40684018,0.38660592,0.569676,-0.14625162,-1.1920061,2.1851954,-0.61040246
-0.023775928,0.039765872,0.019958165,0.32329217,-0.52583665,-0.8279537,-3.0401554,-0.005967766,0.74379474,-0.6315562,-0.38826907,0.7171267,0.6686625,-3.2578473,-2.5184772,-3.0353413,0.47212508,-1.1227251,-0.37859172,-0.055862516,0.82400763,0.009804148,-0.41612095,-0.39016333,0.7245755,0.73727435,-0.34410706,-1.9396572,3.7744977,-1.0464094
-0.10002882,0.118166104,-0.048504435,0.093958616,-0.31392384,-0.95456254,-2.5996842,0.060391862,0.4860231,-0.48880112,-0.15796646,0.5494099,0.45666853,-2.6746414,-2.2513995,-2.6052861,0.27378207,-0.8289673,-0.54234445,-0.10407302,0.9645109,-0.05793809,-0.4533179,-0.17747553,0.48880243,0.5111929,-0.17008984,-1.8808875,3.0082462,-0.7362367
-0.11235674,0.124985486,-0.04014033,0.10261262,-0.3431413,-1.0559195,-2.8342986,0.055095844,0.5289597,-0.49703926,-0.16659945,0.5593131,0.4681724,-2.917544,-2.4674916,-2.8393688,0.2809453,-0.85768557,-0.59530807,-0.11071013,1.0616587,-0.05276695,-0.43591556,-0.18411668,0.51577544,0.5243669,-0.19983754,-2.0674253,3.2649567,-0.7667755
-0.14134875,0.13393015,-0.025222816,0.111352146,-0.4316259,-1.210343,-3.2255597,0.047106385,0.61935127,-0.5138665,-0.17524794,0.5792804,0.4849324,-3.3447287,-2.8174205,-3.227479,0.2861998,-0.9098293,-0.6675212,-0.13147932,1.2044152,-0.04415983,-0.3959428,-0.19000502,0.5924184,0.54126275,-0.2804631,-2.3500338,3.726333,-0.8332556
-0.058987815,0.108967885,-0.07330538,0.19113725,-0.24439758,-0.74317145,-2.1444235,0.07657552,0.39254355,-0.5091574,-0.24901485,0.56330365,0.48964307,-2.1939812,-1.8269305,-2.1523612,0.3452481,-0.8011732,-0.42315575,-0.08517047,0.7658721,-0.074588254,-0.4987483,-0.2582832,0.4261623,0.54709387,-0.10557379,-1.515408,2.5070333,-0.6743955
-0.19950637,0.18436553,-0.022719871,0.08177194,-0.5047612,-1.5754371,-3.9971325,0.05338125,0.7447469,-0.5618763,-0.15211938,0.636009,0.5163,-4.134157,-3.539523,-3.9979064,0.28232035,-1.0112501,-0.8922942,-0.16425987,1.5602163,-0.05205461,-0.3966836,-0.17139596,0.68428826,0.57416487,-0.35746017,-2.9882808,4.549079,-0.9455739
-0.15764757,0.20995417,-0.16608518,0.13095963,-0.10584281,-0.6237227,-1.3303503,0.1667662,0.14857376,-0.3956575,-0.16959968,0.42007065,0.34369668,-1.3246522,-1.1521693,-1.3388472,0.25100192,-0.5242016,-0.43919024,-0.18330716,0.6608316,-0.1650839,-0.5009638,-0.18310414,0.23824257,0.38128236,-0.016013168,-1.0089034,1.5105708,-0.41022637
0.042307973,0.07398489,-0.16907857,0.13024844,0.16697426,0.17234865,0.29547256,0.14295715,-0.15825042,-0.30868277,-0.17088547,0.3221307,0.28349978,0.39658302,0.34872457,0.27804333,0.24403793,-0.32869732,0.058015607,-0.046932966,-0.10762164,-0.13943854,-0.57330227,-0.1837314,-0.016955428,0.31865656,0.24551687,0.27833134,-0.30526763,-0.18109159
0.100596294,0.06699711,-0.20999125,0.27918133,0.2671646,0.512254,0.9414692,0.17217547,-0.28598708,-0.34090427,-0.31008708,0.3466747,0.3373688,1.0684347,0.96326184,0.92171365,0.35178998,-0.29729605,0.25665015,-0.026604041,-0.4302205,-0.16915534,-0.6341409,-0.30727094,-0.1031075,0.37389147,0.3323343,0.82351464,-0.99145526,-0.11534709
