0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.15505204,0.67011726,0.3612397,0.42360634,-0.6454586,-1.02401,-1.1955911,0.2091861,-0.3273581,-0.4835791,0.31025928,-0.3532194,0.15401718,-0.904173,-0.9667641,-1.2210442,0.19773978,0.012472279,0.34518766,-0.6402093,1.0858217,-0.2507859,-0.8379855,-0.30855986,-0.16576467,0.21392693,0.3032162,-1.1060151,1.1715329,-0.2404161
-0.16212872,0.75368226,0.33267382,0.3334099,-0.7206626,-1.0651553,-1.2565773,0.19967246,-0.3781611,-0.5313525,0.3910429,-0.39616108,0.14805461,-1.004557,-1.0524266,-1.2825288,0.16051078,0.02602987,0.39768296,-0.71418214,1.1131448,-0.2156873,-0.8686284,-0.24365813,-0.15345767,0.18586768,0.23208353,-1.1661009,1.2495006,-0.20165966
-0.14579746,0.59531313,0.3290468,0.37140685,-0.573919,-0.9183985,-1.0599183,0.19543287,-0.29991278,-0.43813708,0.27736312,-0.3240512,0.14751348,-0.7932569,-0.85512066,-1.0842856,0.17584363,0.023728304,0.31308854,-0.57307696,0.97012186,-0.21444674,-0.75666034,-0.26646972,-0.14756948,0.18857357,0.26082513,-0.9854406,1.0347627,-0.21086417
-0.13070971,0.4687022,0.32264298,0.40797135,-0.45735985,-0.7932172,-0.88737464,0.18902558,-0.24094763,-0.3700772,0.18704644,-0.26867244,0.14651904,-0.6199416,-0.68938875,-0.91226125,0.18952012,0.022309087,0.2457719,-0.46416438,0.8470131,-0.20977932,-0.66541433,-0.29367846,-0.14083508,0.19378875,0.2932158,-0.83370435,0.84997845,-0.22144409
-0.1440512,0.5746294,0.32753295,0.36163166,-0.54986644,-0.897213,-1.0371829,0.19327009,-0.28460747,-0.41748005,0.26687577,-0.3108213,0.14565122,-0.7641363,-0.8265488,-1.0643353,0.16766629,0.024163902,0.2974801,-0.5521021,0.9539099,-0.21050553,-0.7439282,-0.26029453,-0.14719824,0.18393552,0.2548727,-0.9602397,1.0113454,-0.20391206
-0.16212872,0.75368226,0.33267382,0.3334099,-0.7206626,-1.0651553,-1.2565773,0.19967246,-0.3781611,-0.5313525,0.3910429,-0.39616108,0.14805461,-1.004557,-1.0524266,-1.2825288,0.16051078,0.02602987,0.39768296,-0.71418214,1.1131448,-0.2156873,-0.8686284,-0.24365813,-0.15345767,0.18586768,0.23208353,-1.1661009,1.2495006,-0.20165966
-0.12675427,0.44449577,0.3249818,0.4090044,-0.43152097,-0.7627245,-0.8567929,0.18695375,-0.22167374,-0.34901214,0.16763902,-0.25181398,0.14646171,-0.59582794,-0.65939367,-0.8772769,0.1946153,0.022573575,0.22856066,-0.43789318,0.8252928,-0.20847581,-0.6468438,-0.29158637,-0.13995299,0.19243744,0.2906808,-0.8008759,0.81886184,-0.22525212
-0.15641074,0.6639482,0.27437297,0.17066465,-0.63326746,-0.87234235,-1.0483623,0.17562154,-0.3703567,-0.4757915,0.40456152,-0.38236034,0.13556874,-0.86327314,-0.894343,-1.0664444,0.098316416,0.051999565,0.39101887,-0.6214715,0.9052428,-0.14381318,-0.7144519,-0.10995457,-0.12248647,0.124224216,0.09131185,-0.9645922,1.0484207,-0.12948832
-0.13411522,0.4899426,0.32328957,0.3794395,-0.47503468,-0.8047141,-0.91681135,0.19141725,-0.24821469,-0.37309036,0.20859137,-0.275128,0.14691785,-0.65772724,-0.722242,-0.9393244,0.18098368,0.025325581,0.2564568,-0.47707963,0.8566998,-0.20695566,-0.66879165,-0.27283844,-0.14200398,0.18598832,0.2690801,-0.8545249,0.8859813,-0.21273386
-0.14140671,0.55253863,0.32730177,0.3731105,-0.5342344,-0.87120235,-1.0018299,0.1938364,-0.2790463,-0.41187465,0.25009814,-0.30441228,0.14761893,-0.7402297,-0.80210745,-1.0253887,0.17812622,0.02477701,0.29000863,-0.534466,0.9241439,-0.21104947,-0.7207894,-0.26867598,-0.1453965,0.18731435,0.2635023,-0.93208736,0.97549164,-0.21194884
-0.13858658,0.52969915,0.32567608,0.38068843,-0.51301783,-0.8502668,-0.9722551,0.19277364,-0.26777744,-0.39911893,0.23225266,-0.2935947,0.14718273,-0.7078726,-0.7726716,-0.99598134,0.17992717,0.024515904,0.27699092,-0.51455164,0.90338206,-0.20997296,-0.7051923,-0.27386025,-0.1441756,0.18805405,0.26983768,-0.9063918,0.94229996,-0.21308525
-0.15181644,0.66102505,0.32864183,0.34738812,-0.63398075,-0.9702672,-1.1340466,0.19615293,-0.33209288,-0.47496533,0.32790685,-0.35315853,0.14720584,-0.8823285,-0.9352944,-1.1590658,0.16704476,0.025929183,0.34777093,-0.6304712,1.0199789,-0.21163426,-0.7966622,-0.25309265,-0.14914022,0.18567412,0.24399433,-1.0539271,1.119811,-0.20533706
-0.085601725,0.15019391,0.30665755,0.49438903,-0.15935653,-0.47764876,-0.44673932,0.17109916,-0.08199203,-0.18880993,-0.047682464,-0.117763,0.14129436,-0.17379805,-0.26356652,-0.47213864,0.22384463,0.020001508,0.06954312,-0.18590096,0.54049194,-0.194358,-0.43613034,-0.3530431,-0.12325998,0.20070519,0.3660117,-0.44883555,0.3796244,-0.24586336
-0.135565,0.49832833,0.32572085,0.38309172,-0.4823151,-0.81594694,-0.9333441,0.19288403,-0.25058013,-0.37693417,0.21244687,-0.27757528,0.14735956,-0.671036,-0.73530924,-0.9563699,0.18118584,0.024232537,0.25918567,-0.48394984,0.86922455,-0.20996605,-0.6766139,-0.27596262,-0.14415234,0.18804857,0.27213934,-0.8688225,0.9023913,-0.21384767
-0.15220815,0.64120716,0.30744043,0.28944924,-0.61600596,-0.91760373,-1.0741905,0.18801305,-0.34102318,-0.46710622,0.34446955,-0.35906613,0.1425395,-0.841416,-0.8907248,-1.0960996,0.14572547,0.035025276,0.35747027,-0.60991645,0.96169436,-0.18755583,-0.7545775,-0.20038015,-0.1380384,0.16328943,0.18926236,-0.9964952,1.0606064,-0.1784464
-0.15022628,0.62802476,0.33309865,0.3652369,-0.60470897,-0.9510863,-1.1062019,0.19733192,-0.31497157,-0.45663026,0.3002388,-0.33843789,0.1486032,-0.8422508,-0.9000356,-1.1307523,0.17477645,0.023810998,0.32955304,-0.6023586,1.0048807,-0.21699336,-0.78214,-0.2636962,-0.15025005,0.1892975,0.2565625,-1.026427,1.0862129,-0.2114041
-0.13139056,0.4684474,0.31948638,0.38169459,-0.45634285,-0.7806798,-0.8821336,0.18876162,-0.24033791,-0.36395276,0.19428957,-0.26771516,0.1459081,-0.6244811,-0.69036174,-0.9060292,0.18160354,0.026079826,0.24663666,-0.45965374,0.83380497,-0.20319702,-0.65346277,-0.2741937,-0.13926089,0.1848157,0.2715378,-0.8257065,0.8492516,-0.2121286
-0.15772781,0.7472966,0.35683128,0.4279534,-0.7173954,-1.1148974,-1.2793658,0.20414698,-0.36823177,-0.53876734,0.3532257,-0.38781723,0.15101396,-0.9809705,-1.0452132,-1.305085,0.19457445,0.01173608,0.3853227,-0.71653163,1.1717895,-0.24832645,-0.91124916,-0.3058248,-0.16416365,0.21591571,0.301846,-1.196985,1.2537827,-0.23938465
-0.15991908,0.7269064,0.3417155,0.3740377,-0.6992152,-1.0688589,-1.2505322,0.20158222,-0.36217254,-0.52174926,0.3552701,-0.38331223,0.14982443,-0.96917474,-1.0287914,-1.2783475,0.17749524,0.020251907,0.37851816,-0.6944183,1.1249967,-0.22817661,-0.87400174,-0.2731474,-0.15736651,0.19730207,0.26520827,-1.1608628,1.2318218,-0.21730773
-0.13261573,0.47640938,0.32042527,0.37730613,-0.46222812,-0.7885318,-0.8955362,0.19023103,-0.24309239,-0.36608315,0.20055708,-0.26986653,0.1464019,-0.6378648,-0.702721,-0.9176575,0.18005665,0.026073068,0.25020903,-0.4651311,0.8405142,-0.2037373,-0.6567441,-0.27086538,-0.14027101,0.1839983,0.26732317,-0.8358803,0.86322284,-0.21083401
-0.1093044,0.30006295,0.3088919,0.40695974,-0.2952239,-0.5957235,-0.64437073,0.17769098,-0.15539315,-0.26303175,0.07961507,-0.18867444,0.14356598,-0.40249014,-0.4674237,-0.6633824,0.1972579,0.026468217,0.15545061,-0.3069406,0.6549704,-0.19141737,-0.5194473,-0.28987512,-0.12745103,0.18448153,0.29133752,-0.6089704,0.5994668,-0.22192803
-0.13402373,0.4888,0.32343712,0.38017187,-0.47394875,-0.803897,-0.91587746,0.19145218,-0.24734125,-0.3722043,0.20749366,-0.2743953,0.1469368,-0.656356,-0.72106576,-0.9385452,0.1812383,0.02524732,0.25563323,-0.47608632,0.8559463,-0.2071431,-0.6682027,-0.27336347,-0.14208357,0.18611984,0.2696554,-0.8533577,0.88504946,-0.21294317
-0.14655419,0.6016707,0.33155227,0.38496557,-0.58223724,-0.93211985,-1.0732703,0.19577003,-0.30475307,-0.44781372,0.27760935,-0.3290559,0.14822185,-0.7993586,-0.86377,-1.0984571,0.18046483,0.022222407,0.3162862,-0.5814394,0.9874425,-0.21801569,-0.77007043,-0.27703282,-0.14867976,0.1935448,0.27250028,-0.9995224,1.0445064,-0.21619691
-0.13440017,0.49198288,0.32409745,0.37977082,-0.4765544,-0.80736434,-0.9206986,0.19193445,-0.24835765,-0.37327385,0.2093892,-0.2751968,0.1471122,-0.6612106,-0.7256321,-0.942981,0.18115202,0.025112055,0.2568526,-0.47832784,0.85915434,-0.2077214,-0.6703491,-0.27311447,-0.1426219,0.18631533,0.2692464,-0.8577641,0.8901924,-0.21310812
-0.15151241,0.64252365,0.33348513,0.36278746,-0.6115446,-0.9802903,-1.1403136,0.19699948,-0.31351432,-0.45569834,0.307205,-0.3382582,0.14611705,-0.8521346,-0.914832,-1.1701565,0.1637859,0.02193477,0.3290385,-0.6131396,1.0380721,-0.2182195,-0.80849934,-0.26043484,-0.15275362,0.18663178,0.25457785,-1.0519285,1.1157777,-0.2024948
-0.16084851,0.7080718,0.29859674,0.24339409,-0.67906916,-0.9639815,-1.1412879,0.18528238,-0.38445064,-0.5110742,0.406516,-0.39851242,0.14040536,-0.9203999,-0.96285427,-1.1635854,0.12598352,0.04064072,0.40431562,-0.6685021,1.0050411,-0.17615902,-0.790661,-0.16528386,-0.13525817,0.15150407,0.15056023,-1.0572734,1.1340482,-0.16028015
-0.13904843,0.52817595,0.3292674,0.38297722,-0.5110382,-0.8507017,-0.9758868,0.19459212,-0.26510578,-0.3956512,0.23127514,-0.29165858,0.14816281,-0.7103826,-0.77466357,-0.99891794,0.18197095,0.023624413,0.2753204,-0.5116247,0.9035617,-0.21384747,-0.7036114,-0.27588367,-0.14598559,0.1895197,0.2715536,-0.9072183,0.9469464,-0.21544267
-0.13297842,0.47928256,0.32261032,0.380765,-0.46546537,-0.794312,-0.90260655,0.19087432,-0.24308859,-0.36688048,0.2010843,-0.270425,0.14682567,-0.6429701,-0.7085748,-0.92519057,0.18171144,0.025464416,0.25085548,-0.4678328,0.8465657,-0.20626296,-0.66118836,-0.273585,-0.14122489,0.18561195,0.27017465,-0.8416007,0.8709079,-0.2129188
-0.14354624,0.59836215,0.31872278,0.3381218,-0.57889956,-0.89559424,-1.0326767,0.19229639,-0.3054072,-0.43705583,0.29492176,-0.32662892,0.1443039,-0.7944895,-0.8496531,-1.055329,0.16693814,0.027935803,0.31877887,-0.57160866,0.9408064,-0.20316203,-0.7395015,-0.24042338,-0.14226803,0.1796267,0.23183435,-0.96219283,1.0168062,-0.20110111
-0.1723513,0.8269234,0.3545339,0.35560182,-0.7878579,-1.1659418,-1.3796445,0.20983839,-0.40705752,-0.5704541,0.4286949,-0.42456865,0.15160787,-1.1050602,-1.1557873,-1.4044473,0.1677969,0.01958505,0.4319029,-0.7768327,1.2173754,-0.23955348,-0.94142044,-0.25420874,-0.16618198,0.19655767,0.24220905,-1.2747028,1.3723953,-0.21325791
-0.15641074,0.6639482,0.27437297,0.17066465,-0.63326746,-0.87234235,-1.0483623,0.17562154,-0.3703567,-0.4757915,0.40456152,-0.38236034,0.13556874,-0.86327314,-0.894343,-1.0664444,0.098316416,0.051999565,0.39101887,-0.6214715,0.9052428,-0.14381318,-0.7144519,-0.10995457,-0.12248647,0.124224216,0.09131185,-0.9645922,1.0484207,-0.12948832
-0.11869002,0.42131782,0.3350838,0.45019788,-0.41003686,-0.7628777,-0.83723396,0.18944308,-0.20075306,-0.33351064,0.13204157,-0.23102319,0.1472121,-0.5566436,-0.63262147,-0.86196864,0.20766224,0.016354531,0.2046904,-0.4202264,0.82341576,-0.22179955,-0.6419487,-0.32750914,-0.14424273,0.20565209,0.3295785,-0.79427123,0.7953316,-0.24201263
-0.15068021,0.6453216,0.33291727,0.36836317,-0.62132883,-0.9725603,-1.1307763,0.19717719,-0.32411402,-0.4701253,0.307837,-0.34657866,0.14822274,-0.8617681,-0.9215162,-1.1568319,0.17615397,0.023057327,0.33758688,-0.61874175,1.026515,-0.21770632,-0.798504,-0.26784992,-0.1509557,0.19094653,0.26070705,-1.0512524,1.1097572,-0.2129405
-0.13607822,0.50774074,0.32303524,0.37599316,-0.4919564,-0.8205985,-0.93856347,0.19167064,-0.25808862,-0.38440463,0.2219625,-0.28422087,0.14665367,-0.68038464,-0.7433574,-0.9615501,0.17906967,0.025486954,0.2669678,-0.49286982,0.8727933,-0.2070022,-0.6813334,-0.2700116,-0.14226122,0.18572378,0.265797,-0.8741569,0.9093056,-0.21144451
-0.095969364,0.15657698,0.29571542,0.40227354,-0.16285078,-0.43030706,-0.44195896,0.1720386,-0.0897768,-0.17430562,-0.0070601106,-0.12641329,0.14158511,-0.21385816,-0.28802282,-0.46189445,0.19614832,0.030142352,0.0835716,-0.17704988,0.4866316,-0.1757427,-0.39134312,-0.29144812,-0.11839185,0.17797983,0.29468927,-0.42402253,0.39374882,-0.21773998
-0.13420644,0.4904961,0.32344556,0.37995386,-0.47552687,-0.8055712,-0.9177675,0.19150606,-0.2484245,-0.37344885,0.20878476,-0.2753458,0.14696443,-0.6584277,-0.7230847,-0.94029176,0.18113269,0.025242932,0.25666833,-0.47763819,0.8575361,-0.20718144,-0.66941273,-0.27322823,-0.14212114,0.18619482,0.26949546,-0.8554851,0.88690686,-0.2129279
-0.13418677,0.49017292,0.3233217,0.379596,-0.47526467,-0.80502987,-0.9171965,0.19144453,-0.24833624,-0.37328836,0.20869234,-0.2752705,0.14694114,-0.6580627,-0.7226447,-0.9396901,0.18103561,0.02531232,0.25657526,-0.47739273,0.8570256,-0.20699824,-0.6690279,-0.27297395,-0.14202882,0.18604119,0.2692232,-0.8549102,0.8863658,-0.21277525
-0.1312617,0.46786088,0.32109296,0.38216078,-0.45366663,-0.777686,-0.88333535,0.18963884,-0.23651758,-0.3594864,0.1932441,-0.2642021,0.14634904,-0.62819123,-0.6928484,-0.9055724,0.18212137,0.025741383,0.2437543,-0.45722887,0.8309802,-0.2037917,-0.6502668,-0.2762345,-0.14044249,0.18605992,0.27295166,-0.82479435,0.8516487,-0.21384211
-0.13715452,0.51564693,0.32310426,0.37629235,-0.49976683,-0.83119833,-0.9496204,0.19167456,-0.26246572,-0.3907556,0.22623077,-0.28851452,0.14679766,-0.6896397,-0.75292504,-0.9723457,0.17881748,0.025529385,0.27135473,-0.5012574,0.8830013,-0.20697935,-0.69005954,-0.27044925,-0.14248672,0.18591022,0.26631865,-0.88496083,0.9196284,-0.21118836
-0.06380014,-0.06782064,0.27603278,0.42251676,0.05498019,-0.19370902,-0.12591556,0.15655755,0.026263744,-0.036089927,-0.16347224,-0.01570955,0.13815124,0.08764747,0.011325121,-0.14257233,0.20848653,0.035003383,-0.042536497,0.02649784,0.25381875,-0.15092756,-0.20975113,-0.30182862,-0.10052052,0.16712537,0.31117675,-0.14340201,0.06266102,-0.21988194
-0.13333656,0.48193917,0.3231026,0.37979147,-0.46755606,-0.79618025,-0.9065316,0.19125468,-0.24405012,-0.36784452,0.20338887,-0.27136698,0.1469574,-0.6477795,-0.71252906,-0.9290012,0.18145423,0.025471464,0.25213942,-0.469758,0.84813154,-0.20651193,-0.66204643,-0.27314854,-0.14167449,0.1856374,0.2694787,-0.84452933,0.87556434,-0.21287012
-0.15223065,0.65695274,0.33632392,0.37589404,-0.6329469,-0.991043,-1.1520399,0.1986442,-0.32846755,-0.47782987,0.3120031,-0.35129932,0.14891268,-0.8771466,-0.9382552,-1.1783226,0.1784999,0.021689951,0.34250385,-0.63033414,1.0460374,-0.22204329,-0.8136097,-0.27314723,-0.1528764,0.19397214,0.26647726,-1.0704052,1.1298301,-0.2159076
-0.13411143,0.48972875,0.32331866,0.37974495,-0.4748007,-0.8045863,-0.9165791,0.19143797,-0.2481167,-0.37302923,0.20835587,-0.27503225,0.14694118,-0.65739524,-0.72199005,-0.9390929,0.1810716,0.025308438,0.25632787,-0.47691983,0.8566383,-0.20699602,-0.6686781,-0.2730474,-0.14202917,0.18605222,0.26932028,-0.8543657,0.8857002,-0.21281315
-0.1321834,0.49252117,0.34671307,0.47289988,-0.48286164,-0.84509194,-0.95007133,0.1978776,-0.24624714,-0.3896783,0.18613423,-0.27770606,0.14904648,-0.6539544,-0.7274424,-0.98022866,0.2104902,0.010615401,0.25273862,-0.48764685,0.90517545,-0.24063297,-0.7114686,-0.34393036,-0.15495546,0.2179096,0.34712797,-0.88396674,0.9094533,-0.24684793
-0.16047494,0.727919,0.3692053,0.3827572,-0.6924466,-1.07892,-1.2887897,0.21298435,-0.34208634,-0.49970895,0.35022423,-0.36832297,0.15564646,-0.9999355,-1.0551417,-1.3113457,0.18492535,0.012298286,0.3671437,-0.68222225,1.1360469,-0.25597942,-0.8671702,-0.28582877,-0.1704495,0.20867653,0.27410623,-1.1821067,1.2773606,-0.23291562
-0.19560976,0.99485874,0.37473553,0.35230306,-0.94777393,-1.3653772,-1.64466,0.22340015,-0.48155263,-0.6684352,0.5304132,-0.4973402,0.15812325,-1.3444729,-1.3928218,-1.6702445,0.16531879,0.014834739,0.51480997,-0.92996144,1.4188265,-0.26185575,-1.0894463,-0.25503516,-0.18157904,0.20529518,0.23943147,-1.5087991,1.6473188,-0.21619149
-0.15771416,0.68797493,0.34477043,0.3815858,-0.6621413,-1.0376047,-1.211304,0.20333883,-0.33854643,-0.49117947,0.32808477,-0.36134243,0.15083286,-0.9230596,-0.9864899,-1.2364001,0.17697497,0.019911855,0.3558931,-0.65722454,1.0952684,-0.22979969,-0.84696734,-0.27494687,-0.15879975,0.19642544,0.26813617,-1.1212182,1.1888452,-0.21676469
-0.14170933,0.5520516,0.33090073,0.3793976,-0.5333338,-0.87659395,-1.0090253,0.19573739,-0.27553642,-0.40896437,0.2460354,-0.30177927,0.14850593,-0.7426038,-0.8065196,-1.032541,0.18031575,0.023347467,0.28696513,-0.53296125,0.9285153,-0.21555577,-0.72226214,-0.27342615,-0.14739947,0.1897591,0.2683817,-0.93763435,0.98226464,-0.21462984
0.034825318,-0.8302293,0.18829459,0.43833098,0.7687355,0.6448312,0.9587017,0.097057104,0.38423872,0.407319,-0.65817344,0.32194522,0.12084319,1.1196549,1.0186722,0.9279406,0.20674029,0.049959607,-0.43687385,0.7007499,-0.5932456,-0.05670359,0.42163572,-0.32153356,-0.034736454,0.13300495,0.3479246,0.83562154,-1.065632,-0.19839919
-0.22783175,1.2610054,0.44431627,0.47934088,-1.2010143,-1.7562329,-2.1173778,0.25642565,-0.5822258,-0.8280193,0.6447855,-0.5993293,0.17281342,-1.7174697,-1.7820413,-2.15069,0.20997918,-0.01222197,0.62557554,-1.1780909,1.8239728,-0.34765232,-1.3847497,-0.35220516,-0.22535561,0.26352167,0.3398184,-1.9389987,2.1151338,-0.27535695
-0.18323235,0.89012456,0.39283806,0.45956847,-0.85531735,-1.3129761,-1.5507935,0.22617525,-0.42239925,-0.6163033,0.4288561,-0.44631726,0.16135985,-1.2027568,-1.2737998,-1.5815369,0.2068707,0.0009657219,0.44877157,-0.8459164,1.3779582,-0.29131478,-1.0547572,-0.33289465,-0.18858613,0.23711064,0.32727936,-1.4279234,1.5280986,-0.25694135
-0.13583136,0.5061415,0.32428846,0.37999457,-0.4904562,-0.82339823,-0.939526,0.19198541,-0.2559554,-0.38342628,0.21823786,-0.28245184,0.14705086,-0.67839223,-0.742987,-0.9625571,0.18068308,0.024935678,0.26467603,-0.49227446,0.8757479,-0.20831068,-0.6835753,-0.27338338,-0.14295974,0.1869173,0.2694897,-0.87583303,0.90914345,-0.21299954
-0.13880725,0.52835906,0.32203063,0.37716904,-0.5118922,-0.8437501,-0.9647862,0.19085707,-0.2695722,-0.4007667,0.23295732,-0.2955507,0.14611606,-0.70190096,-0.76636887,-0.9890455,0.17736822,0.02579382,0.27862713,-0.5144571,0.8982743,-0.20599237,-0.7025343,-0.2709553,-0.14204305,0.18620972,0.26702178,-0.9000471,0.9339744,-0.21036084
-0.18609098,0.9379915,0.34422147,0.25398,-0.88774395,-1.2409478,-1.5178775,0.20653793,-0.46621612,-0.62771475,0.5325448,-0.48103094,0.14983648,-1.2657061,-1.2970073,-1.5418549,0.1332934,0.02814255,0.50053376,-0.8673682,1.2865026,-0.22269948,-0.9912319,-0.18267265,-0.16351268,0.17355226,0.16094029,-1.3849778,1.5318077,-0.18159929
-0.16374831,0.74919367,0.33260423,0.3188809,-0.716383,-1.0712464,-1.2660298,0.20050833,-0.3759118,-0.5242012,0.3913938,-0.39380646,0.14794642,-1.0018145,-1.0549793,-1.288371,0.15433745,0.027671777,0.3974086,-0.70685124,1.1195365,-0.2138492,-0.8678918,-0.22241187,-0.15418614,0.17746684,0.21099791,-1.1678183,1.2548771,-0.19213243
-0.003792517,-0.5273137,0.22086751,0.45089424,0.48158976,0.30319408,0.5301296,0.118513584,0.23517975,0.21937048,-0.46423775,0.18097204,0.12697,0.7217766,0.625155,0.50008154,0.20969328,0.041212626,-0.27575815,0.425463,-0.25047943,-0.09680775,0.1602864,-0.32828805,-0.060121875,0.15351617,0.35035866,0.44407028,-0.62463665,-0.21084033
-0.15255244,0.64035964,0.33583456,0.3592833,-0.61432374,-0.962592,-1.1277418,0.20009807,-0.3188608,-0.45867065,0.30984575,-0.34171706,0.1496454,-0.8641397,-0.92036474,-1.1501747,0.17279534,0.023617595,0.33542922,-0.6103833,1.0130057,-0.21980117,-0.78558683,-0.2576297,-0.15247688,0.1878128,0.24937063,-1.0419123,1.1104699,-0.2095684
-0.14602894,0.58862436,0.33159512,0.35993567,-0.5660236,-0.90582025,-1.0522742,0.19653831,-0.29393336,-0.4273345,0.27863863,-0.31865767,0.14803699,-0.79653823,-0.8523239,-1.0757526,0.17274754,0.024094902,0.3087797,-0.56282306,0.95433235,-0.21606322,-0.74229276,-0.25965562,-0.14888185,0.18690571,0.25199565,-0.9766064,1.0339183,-0.20921119
-0.18572477,0.9258565,0.35240358,0.30093953,-0.880772,-1.2609175,-1.5221964,0.2101669,-0.45648795,-0.62598956,0.505527,-0.47211754,0.1515482,-1.2463455,-1.28945,-1.5465052,0.14695483,0.023298785,0.48825213,-0.86296725,1.3137932,-0.23328659,-1.0111614,-0.21632054,-0.16826516,0.18546082,0.19869503,-1.3949866,1.5250984,-0.19520447
-0.15641074,0.6639482,0.27437297,0.17066465,-0.63326746,-0.87234235,-1.0483623,0.17562154,-0.3703567,-0.4757915,0.40456152,-0.38236034,0.13556874,-0.86327314,-0.894343,-1.0664444,0.098316416,0.051999565,0.39101887,-0.6214715,0.9052428,-0.14381318,-0.7144519,-0.10995457,-0.12248647,0.124224216,0.09131185,-0.9645922,1.0484207,-0.12948832
-0.13981047,0.5451944,0.32681713,0.3773174,-0.5269797,-0.8653095,-0.99303246,0.19376962,-0.27449512,-0.40701845,0.24366772,-0.29961592,0.1473282,-0.73020047,-0.79297966,-1.0161057,0.17901433,0.024499543,0.28460371,-0.5272287,0.91790867,-0.21080653,-0.7158631,-0.2716508,-0.14544176,0.18810812,0.26692274,-0.9249844,0.96486175,-0.21281137
-0.11778752,0.33593208,0.31384593,0.39091715,-0.3301094,-0.6363263,-0.70542854,0.18483832,-0.17312555,-0.2793967,0.10735798,-0.20499964,0.14579488,-0.45575577,-0.52419937,-0.7273437,0.18795106,0.027972795,0.17486462,-0.33755443,0.6915551,-0.19479968,-0.54095364,-0.28145248,-0.13303606,0.18093535,0.28098977,-0.66179454,0.6661645,-0.21460198
-0.13614243,0.50828993,0.3231049,0.37605134,-0.49246994,-0.8212466,-0.9393828,0.19170332,-0.25833747,-0.3847513,0.22228023,-0.28446713,0.14666708,-0.6811099,-0.7440816,-0.962376,0.17909135,0.025462009,0.2672469,-0.49337208,0.8734633,-0.20708828,-0.6818322,-0.27005726,-0.14230448,0.18577796,0.26583686,-0.8748923,0.91013706,-0.21148978
-0.058514997,-0.1368432,0.27094293,0.43366042,0.11586261,-0.12033489,-0.032020837,0.15394458,0.05439478,0.001191318,-0.2068572,0.01037845,0.13689837,0.18212315,0.099516064,-0.05022213,0.21034156,0.03479638,-0.07414362,0.08531168,0.1800484,-0.14706959,-0.15669385,-0.31023687,-0.0972012,0.16791093,0.32175812,-0.057186812,-0.03627622,-0.22069524
