0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9159652,0.73697186,-0.7717511,0.4082032,0.19372955,-0.33119422,-0.49914262,0.37131605,-0.52658653,-0.096860476,0.52668923,0.5504107,1.0380423,-0.27838534,0.21512428,-0.6105529,-0.7871323,-0.008469969,-0.77465796,0.42267922,-0.6529831,-0.50794035,0.7625363,0.24582446,-0.5915802,0.6408256,-0.055345595,0.22766548,-0.5508428,0.5732722
-4.1582956,-0.7318231,-2.9554172,2.0535772,-2.0457041,0.9851322,0.520378,-0.13480188,0.7942436,0.29483926,-0.42232746,-0.76158315,3.8137481,-0.14027022,-1.9259025,-1.9165182,-3.6250496,-2.0211983,0.027905494,-1.3032328,-3.227114,0.296251,3.7130027,2.3856122,0.07703472,2.6445837,2.3010018,-1.7745678,0.07658133,-0.4665338
-1.392158,0.42587942,-0.91119504,0.71870923,-0.351792,-0.10965522,-0.3874257,0.26862445,-0.30864272,-0.05353973,0.41894445,0.38194174,1.6127123,-0.24666709,-0.2716804,-0.60253036,-1.1789132,-0.3800509,-0.6175206,0.11389497,-1.0511866,-0.42643595,1.2050548,0.6594775,-0.48945227,0.8451495,0.5097358,-0.16590345,-0.2940649,0.45461807
1.3270674,0.042029113,1.6769241,-0.2662745,-0.41923723,-0.6909759,-0.35698494,0.3842969,0.010571785,-0.33019435,0.200234,0.12728421,-0.39914215,0.026603982,-0.3336733,1.4729819,1.2697963,0.012899101,-0.22670609,-0.11844634,1.0405271,-0.22605951,-1.1667252,-0.14031929,0.058025457,-1.3373815,0.39855438,-0.14700705,0.67461705,0.23848468
1.1225214,0.2351675,1.5776509,-0.31228524,-0.2125764,-0.835112,-0.6224665,0.4999409,-0.2314626,-0.39711618,0.44632608,0.43381178,-0.14582461,-0.037453786,-0.111708775,1.4928279,1.1558834,0.17972326,-0.30013978,0.1636655,1.0062895,-0.4558463,-1.0754669,-0.2393586,-0.17038798,-1.326018,0.22842078,0.089574695,0.7241298,0.51605624
2.6688738,0.5013097,3.144806,-0.74989873,0.11898133,-1.6673949,-1.1628646,0.83099866,-0.6284596,-0.82156736,0.88135767,0.908127,-0.9638133,-0.10773452,0.27782884,2.7356884,2.551581,0.65739787,-0.56579864,0.6024027,2.16907,-0.87130463,-2.3986278,-0.7531181,-0.21458733,-2.5899467,-0.14159971,0.5570729,0.98276174,0.9710957
0.44671947,-0.46571532,1.2841736,0.024658322,-1.1554863,-0.21810023,-0.11471287,0.20486964,0.42167613,-0.15941462,-0.047419243,-0.18111372,0.42522892,0.104683876,-1.002467,1.4263666,0.5936303,-0.4713648,0.17488492,-0.6016643,0.4706486,-0.017566532,-0.44532192,0.34541142,0.15039515,-1.0197712,1.1407464,-0.70172215,1.2237138,-0.0018007085
-1.1685979,0.55283,-0.8065218,0.6875026,-0.17285874,-0.22719513,-0.42399815,0.3188233,-0.40566388,-0.10481181,0.46737278,0.44069105,1.4473011,-0.26406696,-0.11467558,-0.59374833,-1.0131783,-0.31043217,-0.7258838,0.22030243,-0.9178926,-0.46736288,1.0415019,0.59088326,-0.5161848,0.754542,0.3402409,-0.048591375,-0.46259406,0.49674872
-3.8674366,-1.0153532,-2.2087164,1.7414651,-2.6198432,0.8500109,0.46722448,0.030767495,1.124159,0.17106268,-0.45485762,-0.92340577,3.673907,-0.3020727,-2.399783,-1.0425549,-3.235032,-2.0425148,0.10324144,-1.6570128,-2.813476,0.26239055,3.39927,2.2496223,0.046419524,1.9869479,2.772593,-2.0382462,0.9038509,-0.50854236
0.16997814,-0.5214009,0.8997476,0.32912397,-1.2364511,-0.06862761,0.04871518,0.10822977,0.48090985,-0.11192738,-0.16694754,-0.33126065,0.6206193,0.1392767,-1.111826,0.9915001,0.25687718,-0.6947006,0.13395926,-0.7221286,0.097437024,0.09861412,-0.10729104,0.6221732,0.29691505,-0.60606635,1.2571318,-0.8639717,0.88440645,-0.15276608
-1.0538874,1.3437674,-1.0022277,0.5483587,0.83844954,-0.78913504,-1.007585,0.61706096,-1.1877458,-0.32005337,1.0715113,1.1785709,1.3061943,-0.47986895,0.8492241,-0.90519035,-0.952847,0.3046773,-1.3097981,1.0974059,-0.8095476,-1.0083091,0.91059864,0.14648163,-0.96351784,0.872073,-0.6063591,0.808656,-1.1177738,1.1268237
-1.012696,1.2494177,-0.8708017,0.5906832,0.72556406,-0.79626703,-0.9715584,0.5750051,-1.1662197,-0.34957868,1.0461631,1.1385511,1.3613896,-0.38499504,0.7420647,-0.7739759,-0.88893944,0.21006888,-1.2195865,1.0334562,-0.7901249,-0.9747524,0.87603414,0.23558697,-0.8527724,0.7837051,-0.47003996,0.709239,-1.006907,1.0935004
-2.1457324,0.9461602,-1.7617707,0.99956715,0.17013529,-0.26822394,-0.65139145,0.39607945,-0.7896515,-0.115196876,0.76555187,0.7914769,2.144596,-0.41885108,0.21389154,-1.3760686,-1.8835115,-0.274336,-1.0627449,0.5980351,-1.6371279,-0.7360897,1.871641,0.75843894,-0.835087,1.5437759,0.09204048,0.21850711,-0.949705,0.8018341
0.7271537,-0.52570033,1.6092705,-0.028894782,-1.2292562,-0.29220742,-0.1493831,0.22875111,0.442262,-0.21265525,-0.035305373,-0.17844102,0.31755537,0.11171341,-1.0596491,1.7044694,0.84700394,-0.46360892,0.20625675,-0.62910986,0.6732815,-0.035692595,-0.67886174,0.31437385,0.19230554,-1.2729851,1.2060239,-0.7261791,1.3607124,0.010281719
-3.7598014,-0.97240293,-2.1640983,1.7180974,-2.540694,0.82083696,0.45961896,0.028189376,1.0815083,0.16356224,-0.44399744,-0.89773077,3.5743415,-0.28060037,-2.329092,-1.0465915,-3.1531162,-2.0021205,0.08547616,-1.606171,-2.7521312,0.2595833,3.314043,2.2084448,0.05998411,1.9543391,2.6945448,-1.9840882,0.82670915,-0.49768552
-3.3173249,-0.10664311,-2.4002533,0.9818715,-1.1205924,0.811954,0.113638125,0.060237512,0.38876542,0.41804063,-0.040910073,-0.21323436,2.7596822,-0.4261543,-1.0235251,-1.408159,-2.7490044,-0.95978445,-0.22000933,-0.61684537,-2.2106297,-0.044155076,2.7277198,1.1667136,-0.6607541,1.8780607,1.2629402,-0.8725524,0.26610366,-0.002560459
-0.5031651,-0.23021531,0.17541778,0.2622866,-0.9048611,0.028836533,-0.03858947,0.16544092,0.33273,0.0029114485,-0.046390742,-0.15743396,0.911772,-0.0049896194,-0.80841887,0.48063105,-0.28565395,-0.5075143,0.01407066,-0.49122226,-0.23246819,-0.009172797,0.36101714,0.48409978,-0.066391766,-0.1529991,0.93907815,-0.61095905,0.7395052,-0.0025103763
-1.1699878,-0.14098573,-0.3630529,0.4713478,-0.9294829,-0.004487604,-0.11375726,0.27938068,0.2915831,-0.04511728,0.055267304,-0.12139048,1.3993995,-0.205492,-0.8348789,0.12048328,-0.86754274,-0.60003585,-0.16748096,-0.49579957,-0.69039685,-0.13217923,0.9180509,0.64924806,-0.2378479,0.2868453,1.0064566,-0.64569616,0.6992241,0.08656482
-1.0724853,0.69502544,-0.6892528,0.65094566,0.020324707,-0.4511757,-0.6125459,0.39684132,-0.61873937,-0.22138661,0.6480711,0.65562385,1.4205213,-0.25346068,0.07958087,-0.4893232,-0.9077563,-0.17957225,-0.8241643,0.4410316,-0.8300151,-0.6270598,0.93798167,0.50224453,-0.54973274,0.6601941,0.17286986,0.14270803,-0.4892498,0.6850427
-2.6002522,-0.21912897,-1.7200521,0.8349061,-1.2301188,0.67093873,0.12296138,0.06731154,0.47011152,0.3404851,-0.0944869,-0.28513557,2.2781513,-0.36028475,-1.116444,-0.9259379,-2.1430912,-0.9288543,-0.1753274,-0.70764184,-1.7452698,0.0012307614,2.1521842,1.0569968,-0.49182737,1.3756486,1.330641,-0.9267118,0.38101026,-0.0636906
-4.4502163,-1.5284544,-2.635253,2.2463567,-3.1656091,1.0975214,0.7884057,-0.15185209,1.4706898,0.20331067,-0.79018945,-1.3424075,4.1940155,-0.070743084,-2.9529097,-1.3515415,-3.7591295,-2.667172,0.45441538,-2.132496,-3.3687155,0.57515883,3.9564576,2.890253,0.541269,2.4059505,3.375357,-2.6233606,0.9377855,-0.8790792
0.21270996,-0.026899874,0.7436738,0.03788662,-0.5735756,-0.3063091,-0.24415556,0.276513,0.08556315,-0.1546148,0.13284859,0.06841813,0.4241938,0.017949797,-0.48582226,0.8518974,0.3301226,-0.21584338,-0.0977602,-0.20955344,0.28212112,-0.1626006,-0.25738943,0.18005335,-0.070238575,-0.615361,0.5999436,-0.30639684,0.6605489,0.18145931
-0.19785565,0.7480618,0.05802238,0.40662932,0.18838373,-0.7164785,-0.6995839,0.4767958,-0.6975812,-0.35759774,0.7007882,0.7203191,0.85453016,-0.21088405,0.24176285,0.033637404,-0.15635312,0.025054574,-0.82883894,0.547287,-0.2044906,-0.66957104,0.20389846,0.23986311,-0.46090895,0.056816638,-0.024844766,0.30263352,-0.41672918,0.735621
-3.0641515,-0.066787094,-2.1965108,0.9476777,-1.0190003,0.67236775,0.07932392,0.11003564,0.33501685,0.330529,-0.008567333,-0.18148291,2.632879,-0.40510243,-0.9411013,-1.2758602,-2.5442863,-0.90100384,-0.24293716,-0.5627177,-2.0445426,-0.072393596,2.522709,1.1030419,-0.60877675,1.7254236,1.1686372,-0.8051185,0.2606443,0.024309374
-0.11732972,0.27899092,0.24608362,0.3240258,-0.32591885,-0.37964123,-0.41735724,0.3445585,-0.22616363,-0.20881402,0.36580172,0.3184623,0.77432656,-0.13801245,-0.24162832,0.2790457,-0.06760293,-0.17968932,-0.45285535,0.06803554,-0.11151534,-0.38019162,0.117982805,0.299277,-0.2723152,-0.11705774,0.4171752,-0.11018731,0.042116135,0.40056905
1.3629754,0.3775198,1.5447437,-0.23679298,-0.006678462,-0.9146569,-0.565975,0.47263035,-0.32595116,-0.41894162,0.43111128,0.4201612,-0.41664696,-0.01014105,0.05660647,1.2540905,1.2672904,0.21881545,-0.47717136,0.24417356,1.022341,-0.42355645,-1.1829767,-0.24920142,-0.082469404,-1.2099222,0.020748287,0.18468112,0.27492842,0.47490683
2.942947,-0.61870193,3.761518,-0.65460974,-1.2167966,-1.0526755,-0.37258908,0.46556115,0.4543346,-0.6107918,0.043846577,-0.14114806,-1.099365,0.20882371,-1.0099428,3.369675,2.7947178,-0.10973376,0.2124266,-0.62004894,2.2833335,-0.12311649,-2.5337212,-0.25391048,0.5122509,-2.9826875,1.0870452,-0.5795926,1.923575,0.08490857
-1.3486006,1.067708,-0.98780084,0.7452328,0.41545147,-0.65485966,-0.889232,0.5223707,-1.022398,-0.30998206,0.96635705,1.027181,1.7105027,-0.3843577,0.46361867,-0.7669459,-1.1488571,-0.016290486,-1.116519,0.84806263,-1.0226039,-0.91297966,1.166304,0.474289,-0.8091628,0.8943727,-0.14513221,0.47590357,-0.8162929,1.0116416
0.1905852,-0.045840263,0.7918161,0.11596453,-0.7877527,-0.38658535,-0.3141066,0.36171097,0.14080529,-0.19551289,0.19511613,0.057142705,0.4854942,-0.2073633,-0.661275,0.8668261,0.27047575,-0.309094,-0.34955034,-0.31095293,0.2013287,-0.26037425,-0.16794181,0.28058356,-0.16118112,-0.58605087,0.8003571,-0.41112298,0.6043707,0.22498593
-2.1092088,0.03474538,-1.4445993,1.1198344,-0.92034477,0.29104125,-0.04776282,0.10158162,0.08319835,0.09066445,0.10135253,-0.028866619,2.191129,-0.19699016,-0.8273195,-0.96493006,-1.840037,-0.9038392,-0.40631196,-0.37633896,-1.6636167,-0.14749402,1.8937538,1.1859082,-0.28398764,1.3455756,1.0976777,-0.70507824,-0.19927385,0.111807995
-0.515554,0.2820731,-0.085541844,0.2746627,-0.311332,-0.2608269,-0.35056564,0.28869435,-0.17504083,-0.09580756,0.30561656,0.28281993,0.8728045,-0.09090641,-0.23938733,0.111989856,-0.34355542,-0.19320095,-0.37790382,0.044953704,-0.28542686,-0.31123954,0.37909397,0.2982093,-0.30655962,0.06706357,0.39895064,-0.12445119,0.1362088,0.35661006
-0.2640676,-0.3792875,0.45246792,0.4470049,-1.1375422,-0.0066859573,0.005408421,0.11188145,0.37668264,-0.0702362,-0.08577954,-0.22829285,0.9170993,0.052914314,-1.0169526,0.6395578,-0.13011682,-0.69324946,0.011675268,-0.60784256,-0.21146291,0.022650294,0.25456738,0.68742657,0.14182547,-0.25358087,1.1866608,-0.78638375,0.70200956,-0.06673096
-0.77819824,-0.09235507,-0.108249426,0.29714295,-0.8003117,0.0076535046,-0.12824988,0.23791926,0.22168721,0.0002463907,0.07025036,-0.056192935,1.0886996,-0.14930463,-0.7081312,0.24989825,-0.5360428,-0.46069136,-0.14810894,-0.39188296,-0.4133126,-0.1263308,0.58307517,0.4718523,-0.24115828,0.060992718,0.85434276,-0.52349913,0.6014633,0.1092528
1.7329295,0.11096155,1.9804903,-0.36825722,-0.25984347,-0.8412403,-0.4014525,0.4082929,-0.07167289,-0.40242314,0.23218304,0.18567733,-0.70050836,0.09572732,-0.19044526,1.654891,1.6108707,0.1306752,-0.23947811,-0.014738351,1.3136749,-0.24302451,-1.5054164,-0.27443504,0.13270259,-1.5758582,0.23278904,-0.026007831,0.6258998,0.27105808
-1.2160752,-0.2981783,-0.4720325,0.78746134,-1.2246954,0.25149,0.055514432,0.06570618,0.3670202,0.06424005,-0.07213478,-0.240357,1.5529166,-0.09194706,-1.1031803,-0.13125086,-1.009602,-0.8838733,-0.14804238,-0.6471357,-0.96488667,-0.00052734464,1.1071365,0.99327433,-0.05830819,0.53678703,1.3183079,-0.89270365,0.34428367,-0.061604947
2.7973537,-0.09082711,3.2623901,-0.65841204,-0.43334398,-1.1551479,-0.57880676,0.5057698,-0.054679964,-0.6188738,0.31072807,0.26736832,-1.1138959,0.1958523,-0.30325052,2.8045676,2.6217203,0.253865,-0.020780295,-0.026531786,2.1570652,-0.32942176,-2.4479494,-0.4841485,0.28336307,-2.6222415,0.3732769,-0.020642757,1.2684149,0.36551964
0.58515304,0.043026283,0.9104724,0.09465754,-0.46480462,-0.50543976,-0.23092166,0.30509248,0.020901684,-0.26649565,0.126929,0.040743604,0.10638857,0.05455932,-0.40324828,0.8120349,0.57198656,-0.21915855,-0.25022197,-0.17988145,0.4118876,-0.14970484,-0.4830054,0.1877076,0.109249555,-0.6681143,0.49441236,-0.27432632,0.34327504,0.14573714
-5.2165723,-0.9923749,-3.6718354,2.559074,-2.5091174,1.1206889,0.6365993,-0.13571814,0.9814973,0.2654109,-0.52396035,-0.9604995,4.740016,-0.15297778,-2.360269,-2.3356647,-4.5287943,-2.5438867,0.121757,-1.6101933,-4.017131,0.36615992,4.647305,2.99251,0.20231318,3.269689,2.835479,-2.1953602,0.16694883,-0.59553564
-1.9715118,0.9769095,-1.6715266,1.0230536,0.25034404,-0.36863673,-0.68369806,0.43060336,-0.8550556,-0.17966625,0.8008564,0.80992943,2.0716598,-0.4005224,0.28013936,-1.380337,-1.7610716,-0.26621932,-1.1107388,0.6369847,-1.5713818,-0.76283324,1.7553372,0.7572487,-0.78342927,1.4977374,0.030436158,0.25427067,-1.0836934,0.82499695
-4.0674133,-0.7747146,-2.7288666,2.1487567,-1.9984465,0.7599735,0.399581,-0.05650196,0.6808078,0.120442994,-0.32638842,-0.6614375,3.9669948,-0.065626524,-1.8686321,-1.6577289,-3.5073895,-2.0873814,0.08466172,-1.207225,-3.1576521,0.21179013,3.6387415,2.4958076,0.22393635,2.4702368,2.2996044,-1.7350782,0.2332134,-0.37643692
-1.3249098,-0.1754604,-0.48223677,0.5165679,-0.9754901,0.058727674,-0.0865955,0.2605031,0.32266548,-0.01763869,0.03209851,-0.14794627,1.5187545,-0.20112504,-0.8792107,0.050670207,-0.99635774,-0.6479782,-0.12988858,-0.5318649,-0.7935035,-0.11119701,1.0435313,0.7043853,-0.2432945,0.3773604,1.0564895,-0.6890919,0.72829807,0.06481195
-3.4849894,-0.856133,-2.1994958,1.7388592,-2.168243,0.7244023,0.4658377,-0.02454805,0.8908205,0.13237663,-0.43826255,-0.831675,3.267903,-0.11183879,-2.0262966,-1.2516224,-2.961371,-1.9185553,0.08555478,-1.4051138,-2.6438174,0.29550475,3.0873518,2.1479812,0.24275002,1.9836196,2.3617759,-1.8064029,0.39494053,-0.50205916
-6.414624,-1.6926349,-4.273015,2.9903502,-3.660867,1.5702949,1.0015393,-0.24625222,1.6953187,0.38581195,-0.9262319,-1.5728745,5.6333456,-0.21021573,-3.4362211,-2.5112221,-5.4781947,-3.3024035,0.43993294,-2.4827797,-4.825077,0.67018,5.659401,3.6879008,0.42606845,3.7737212,3.9717295,-3.1114268,0.7418169,-1.0376036
-1.7865498,0.93768203,-1.4417014,0.94003075,0.22142288,-0.40306222,-0.6894886,0.42894158,-0.82507694,-0.1996792,0.78840154,0.81206334,1.9492435,-0.3745849,0.25977686,-1.1461685,-1.5700576,-0.22840665,-1.0477395,0.6283971,-1.392006,-0.7548558,1.5709136,0.6949839,-0.7531177,1.2883117,0.042404205,0.2604739,-0.9163146,0.8206476
0.4081698,-0.35796335,1.2903856,0.060930848,-1.2655654,-0.34120965,-0.26558053,0.3572045,0.39624852,-0.2162785,0.0976032,-0.10492561,0.5218694,-0.20312686,-1.0690299,1.4063342,0.5236114,-0.4713693,-0.16095069,-0.6083543,0.40476483,-0.19753765,-0.36138618,0.36852166,-0.07907952,-0.9799701,1.2322196,-0.6999465,1.1104535,0.13028535
-4.627549,-0.87016284,-3.1234927,2.0651906,-2.3376124,0.9150044,0.52267337,-0.0014154054,0.98775697,0.19340464,-0.45258862,-0.9061541,4.036296,-0.29808694,-2.1998029,-1.8494921,-3.94093,-2.1406412,0.012028813,-1.5362878,-3.4197295,0.27425224,4.035117,2.45628,0.08658057,2.7251787,2.5733926,-1.978686,0.4367542,-0.52786356
-0.95777816,0.6473043,-0.5446456,0.62701017,-0.04776153,-0.473099,-0.60825247,0.40099168,-0.58269167,-0.24213749,0.63620704,0.6320872,1.3595188,-0.2556694,0.02015689,-0.36114877,-0.80246973,-0.19202328,-0.8021878,0.39716634,-0.7445793,-0.6215812,0.8421396,0.49769238,-0.518394,0.5516337,0.2315827,0.104733944,-0.4010098,0.67211115
-2.2110202,-0.3401535,-1.2582034,0.668016,-1.3400931,0.5679684,0.12722,0.08525056,0.5845025,0.29587197,-0.1547311,-0.3557148,1.9616277,-0.28269416,-1.2069163,-0.4953124,-1.7563257,-0.9039861,-0.06122136,-0.806774,-1.4087813,0.053512726,1.7905004,0.9579494,-0.37449852,0.98130476,1.3940275,-0.98116857,0.68617177,-0.11431181
-1.3484757,-1.1597836,0.29696357,1.0408318,-2.492696,0.046311677,0.1573497,0.238284,1.0126355,-0.28070128,-0.29877934,-0.737002,2.2400446,-0.07328976,-2.240022,0.97179145,-0.9726355,-1.5862397,0.30250102,-1.4921435,-0.9355856,0.12062731,1.2322662,1.5917218,0.43039337,-0.04710847,2.5627277,-1.7730722,1.6558384,-0.34016752
0.94888145,-0.8116708,2.0572853,-0.028448403,-1.7317796,-0.30833983,-0.08005611,0.29783592,0.7473573,-0.27458343,-0.14364907,-0.41014838,0.38489884,0.010549798,-1.5017207,2.1667693,1.0402969,-0.6585456,0.27982366,-1.0002565,0.8333971,0.020768441,-0.8170887,0.42967245,0.24477899,-1.5941426,1.661078,-1.0558724,1.8005792,-0.11377994
-2.500793,-0.62845206,-1.6247747,1.2120999,-1.6082671,0.8469924,0.4425183,-0.16046005,0.72974825,0.33451188,-0.4113908,-0.62616324,2.400956,-0.035621792,-1.5117016,-0.93070465,-2.1381595,-1.3522719,0.1515373,-1.0548574,-1.9009166,0.31335396,2.2067726,1.5000579,0.053495638,1.4496552,1.7388103,-1.3369299,0.38204268,-0.41375858
2.021013,1.2154479,1.9363042,-0.57538587,1.0735307,-1.7210445,-1.3179301,0.8506411,-1.2266288,-0.7779132,1.1668425,1.3203408,-0.8313966,-0.18684614,1.1125494,1.4561939,1.8580822,0.9960164,-1.0371577,1.2606703,1.59129,-1.085008,-1.8330758,-0.88986903,-0.51767975,-1.6077832,-1.0011566,1.171824,-0.18128905,1.2486849
-2.7214096,-0.04667896,-1.8132463,0.8416369,-1.1461782,0.47714818,-0.045833953,0.1750479,0.36822924,0.28006038,0.048764914,-0.14493741,2.2523522,-0.48463,-1.0162615,-1.0271099,-2.2411456,-0.84784186,-0.44351375,-0.59151065,-1.834791,-0.14815082,2.2670555,1.0279803,-0.6245106,1.484288,1.2370532,-0.8067739,0.24741319,0.08520248
-2.3119812,-1.1520635,-0.54255825,1.2805686,-2.6299863,0.29286075,0.21979731,0.21106483,1.0837574,-0.15733889,-0.32379043,-0.7923381,2.8591835,-0.20217437,-2.3716886,0.37744445,-1.8053509,-1.7591938,0.24055749,-1.5879335,-1.6025476,0.12760289,2.0352845,1.8354352,0.25689992,0.6207671,2.7252367,-1.9044185,1.5646504,-0.36500123
-0.9712005,0.24363117,-0.4604625,0.3545786,-0.41820455,-0.097073644,-0.3256772,0.28916562,-0.101906046,-0.019292973,0.2855904,0.2406208,1.1883538,-0.19252437,-0.3355196,-0.12024498,-0.7318553,-0.27326953,-0.36080828,-0.031648487,-0.57546055,-0.30859894,0.74498516,0.39203626,-0.4288446,0.34507328,0.51024514,-0.20947486,0.17722228,0.3430548
-1.4040074,-0.36211792,-0.60014725,0.70069474,-1.2283866,0.35686114,0.10367041,0.035844922,0.44481155,0.13377397,-0.13659696,-0.27957672,1.6351628,-0.02870289,-1.1053286,-0.120048225,-1.1131954,-0.85840154,0.021766722,-0.679279,-0.9891902,0.067860544,1.1929061,0.93290794,-0.06236611,0.56124157,1.300264,-0.8946437,0.55332386,-0.10749214
-1.7009923,0.788414,-1.3961967,0.8890991,0.06486809,-0.23687442,-0.5217427,0.36049876,-0.6184127,-0.101300605,0.6124895,0.60867864,1.8112407,-0.35707852,0.098600656,-1.1197784,-1.5183917,-0.30379528,-0.9436127,0.42823085,-1.3448257,-0.59616494,1.5202569,0.70175266,-0.6877684,1.247497,0.16179729,0.10420835,-0.8430935,0.63709843
-1.8289504,0.1011067,-1.1194009,0.7779738,-0.7459415,0.18129167,-0.19124815,0.15652251,0.004561685,0.07866439,0.2083951,0.13952364,1.9157233,-0.18471922,-0.6395558,-0.59333503,-1.4946364,-0.622312,-0.33906624,-0.20530528,-1.277241,-0.24198522,1.5318575,0.8487883,-0.40137598,0.95928365,0.88242006,-0.48456085,0.10302815,0.25012466
1.452265,-0.99216247,2.591475,-0.14352876,-1.8817108,-0.39085007,-0.027694918,0.28285402,0.89243674,-0.32594058,-0.24548352,-0.5359785,0.012287259,0.09877505,-1.6417037,2.5903404,1.4914759,-0.67982537,0.407609,-1.1449171,1.1893573,0.109366864,-1.2475917,0.37419242,0.43663195,-2.0082946,1.7730699,-1.1647105,2.0487595,-0.2186228
0.88673574,0.30267888,1.1442624,-0.11650008,-0.06056887,-0.69015014,-0.44932857,0.36142,-0.28329265,-0.32738554,0.35413313,0.35957587,-0.12466645,0.044009645,-0.011471063,0.9930746,0.8729924,0.103303075,-0.35638055,0.1959303,0.69814867,-0.34221566,-0.8004894,-0.10407597,-0.04007396,-0.9070715,0.10193199,0.10382247,0.30113587,0.3929356
0.17777091,-0.7207618,1.2201526,0.11362034,-1.640198,-0.0824959,0.0017552301,0.23655985,0.75223374,-0.11740751,-0.18377164,-0.44751954,0.6331188,-0.08434405,-1.4420415,1.4662988,0.35785973,-0.7197744,0.17624491,-0.9925846,0.2833916,0.057544284,-0.19766462,0.53640413,0.12210982,-0.942387,1.5867617,-1.0597179,1.5082604,-0.15621334
0.12527001,0.1325584,0.6247995,0.016389668,-0.42538437,-0.47413307,-0.34709147,0.39546505,-0.008068409,-0.23107901,0.24415684,0.15262099,0.39435628,-0.121709816,-0.35332447,0.74044186,0.24999881,-0.13037264,-0.31021154,-0.11398008,0.24011678,-0.28116292,-0.19529486,0.11011413,-0.18263686,-0.526461,0.45941603,-0.19357072,0.55994093,0.28644738
0.73163694,-0.16262919,1.3273748,-0.13047016,-0.7120402,-0.44386983,-0.2598984,0.3171935,0.1968616,-0.22838008,0.09354484,0.0020798296,0.08776921,0.056379706,-0.604151,1.353508,0.8106314,-0.19541278,-0.01977861,-0.31855342,0.6851817,-0.13799024,-0.71179295,0.079343945,0.04193908,-1.0884111,0.698912,-0.37617165,0.9527812,0.14461052
-0.29182148,0.3259974,0.13486505,0.32723367,-0.39678338,-0.40285563,-0.44472715,0.39804468,-0.20348012,-0.1968418,0.4050585,0.32150227,0.84425485,-0.29073417,-0.30190924,0.2148127,-0.21844304,-0.2112048,-0.6196997,0.031722337,-0.22844729,-0.43602794,0.27798444,0.32770333,-0.3862424,-0.022019029,0.47630262,-0.13226224,0.009193897,0.4318656
-1.5465659,-1.079168,0.072861016,1.0423226,-2.400174,0.04321821,0.13643903,0.25090495,0.97723913,-0.25673103,-0.2749709,-0.70211047,2.278862,-0.098928906,-2.1584337,0.79559654,-1.1369743,-1.5445821,0.24886668,-1.4387174,-1.0511904,0.099896066,1.3758255,1.5650525,0.36106154,0.113236606,2.4733472,-1.7157048,1.5955087,-0.30802673
1.2205253,0.37886906,1.5200433,-0.20067126,-0.08775309,-0.92702794,-0.6593891,0.52758765,-0.35118765,-0.43410432,0.52071935,0.4937349,-0.2112211,-0.13307117,-0.00048702955,1.2924726,1.1528391,0.19342792,-0.5559205,0.25661555,0.9367456,-0.5255077,-1.056268,-0.2039184,-0.20334119,-1.1903155,0.11717847,0.17339534,0.35117087,0.56654495
