0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0628359,0.19911838,0.062397838,0.13890837,-0.17682296,-0.28740323,-0.2725782,-0.11640826,-0.124752074,-0.15456954,0.093617216,-0.13581856,-0.12771937,-0.18494606,-0.22355151,-0.27545792,-0.12958303,-0.083982706,0.11107987,-0.19045165,0.30712488,0.091193475,-0.29152134,-0.1682275,-0.07704745,-0.022598702,0.15699685,-0.28214464,0.2453178,0.0860827
-0.2896186,1.0522681,0.18444973,-0.27031752,-1.0010159,-1.3793198,-1.675739,-0.25119,-0.5889071,-0.7188821,0.59064484,-0.5281304,-0.28783935,-1.3895136,-1.4304714,-1.6948622,-0.50157535,0.10260652,0.56068146,-0.98337793,1.4118962,0.3874333,-1.0776381,-0.04171205,-0.28396255,-0.37646037,0.03144128,-1.5321679,1.6668648,0.44525772
-0.2751469,0.67386055,0.2095305,-0.14013746,-0.6355909,-0.8017713,-0.9349518,-0.08928248,-0.44144693,-0.49977005,0.4607262,-0.42605942,-0.16949394,-0.8213127,-0.84035456,-0.9427985,-0.2764356,0.04646741,0.4294658,-0.6271415,0.8188124,0.24315384,-0.68756104,0.004997976,-0.26828548,-0.1861395,-0.03206271,-0.87741065,0.944044,0.23731744
-0.35788062,0.85996735,0.27038246,-0.20675132,-0.81563437,-1.0147926,-1.1932026,-0.08427793,-0.5664512,-0.6393956,0.5925708,-0.53997266,-0.18537077,-1.0609181,-1.0765371,-1.2033821,-0.31946537,0.08223594,0.5528242,-0.80296004,1.0310705,0.28639084,-0.8549925,0.048103534,-0.3467074,-0.23145363,-0.07760535,-1.1133516,1.2094201,0.28100944
-0.27274117,0.637164,0.21513946,-0.116480246,-0.6021514,-0.7556202,-0.87370515,-0.06165099,-0.42560828,-0.4811563,0.44119185,-0.41072133,-0.13831112,-0.7663181,-0.7870265,-0.8813784,-0.24175645,0.04911855,0.41342285,-0.5952381,0.7717348,0.21878046,-0.65471065,-0.0028800182,-0.26978385,-0.15757355,-0.025806747,-0.8235779,0.8792831,0.20521435
-0.3798153,0.8432338,0.30026594,-0.22200266,-0.8052981,-0.9926204,-1.1605473,-0.016860396,-0.5712179,-0.6407741,0.593923,-0.5459387,-0.116256386,-1.0295995,-1.0485482,-1.1691637,-0.28533685,0.13175651,0.5592331,-0.7898625,1.0042176,0.26705587,-0.8384849,0.06997168,-0.37056267,-0.21046665,-0.106594056,-1.0821615,1.1705208,0.250786
0.28585437,-0.36256966,-0.26206157,0.20190847,0.3890267,0.29599953,0.41269597,-0.31234172,0.31798306,0.3260881,-0.3485462,0.2766726,-0.26142025,0.48020616,0.43720782,0.4064606,-0.23204225,-0.20289588,-0.3270924,0.34575486,-0.27415937,0.12804957,0.22043476,-0.27807605,0.28668705,-0.09451781,0.2826234,0.35303864,-0.44703576,0.17797577
-0.1632652,0.48337996,0.111468196,-0.11784056,-0.4441685,-0.59381104,-0.69731295,-0.14656204,-0.29880658,-0.34022105,0.31943008,-0.29312626,-0.20549989,-0.5955844,-0.61465126,-0.7041782,-0.29587084,0.012008294,0.28675944,-0.4409489,0.61384463,0.24034679,-0.51255935,-0.03420018,-0.15709563,-0.1949366,0.011481784,-0.65369457,0.6996528,0.25184527
-0.42156327,0.97770894,0.3254814,-0.24536626,-0.9336039,-1.1513598,-1.367549,-0.03672272,-0.6503998,-0.7336149,0.67648983,-0.6121131,-0.13593736,-1.2168769,-1.2295234,-1.3777541,-0.31208473,0.12991898,0.6356312,-0.91636443,1.1687853,0.28265753,-0.95962584,0.07419847,-0.41032535,-0.23018241,-0.10832543,-1.2682956,1.3833736,0.27418393
-0.36017087,0.91590786,0.26504317,-0.22425638,-0.8684968,-1.1014507,-1.298303,-0.11554071,-0.58758664,-0.6713894,0.6120177,-0.55548537,-0.21703288,-1.144319,-1.1612108,-1.3120283,-0.35884598,0.0923803,0.57231104,-0.8572128,1.1171253,0.31427744,-0.9134501,0.039936565,-0.3481437,-0.26518413,-0.06735903,-1.2084988,1.3125036,0.31800696
-0.39732635,0.9130198,0.29549667,-0.2881385,-0.86636883,-1.0389612,-1.2475284,-0.049897462,-0.6132854,-0.6795676,0.65974504,-0.58391,-0.16591176,-1.1408058,-1.141525,-1.2532029,-0.33581802,0.113031514,0.60403943,-0.84610325,1.0538731,0.31185788,-0.87193,0.10871658,-0.37625432,-0.2594643,-0.14743355,-1.152833,1.2796745,0.3021204
-0.1318405,0.31671065,0.08091353,-0.07398353,-0.2791914,-0.39610606,-0.41686025,-0.116030484,-0.22251518,-0.23667085,0.22595456,-0.22988118,-0.16139361,-0.3428408,-0.36356354,-0.4216425,-0.24801005,-0.022611797,0.21041204,-0.2959273,0.4108259,0.19682774,-0.36090836,-0.0035290383,-0.11550833,-0.1508857,-0.018975712,-0.41795662,0.408947,0.20586583
-0.36663154,0.90816,0.27367428,-0.24604023,-0.85999805,-1.0784607,-1.2764716,-0.094717324,-0.59055066,-0.66747653,0.61903554,-0.55798936,-0.19644538,-1.1274632,-1.1448314,-1.2841387,-0.3531105,0.10622257,0.5754523,-0.84424055,1.0966294,0.30761692,-0.90168095,0.059078045,-0.35445976,-0.2623732,-0.08998435,-1.1869638,1.2900734,0.31230718
-0.28886172,0.7262019,0.21882033,-0.14749826,-0.68525004,-0.8723232,-1.0177402,-0.10630283,-0.47097743,-0.537135,0.48558372,-0.4500134,-0.18705276,-0.88799727,-0.9108885,-1.0264572,-0.29792798,0.047103092,0.45609787,-0.677332,0.89458007,0.25894418,-0.74298406,-0.00033486262,-0.28378808,-0.20361961,-0.02369669,-0.95555043,1.0239681,0.25711873
1.0929592,-1.5072658,-0.9721823,0.7068063,1.5377228,1.4352083,1.7692833,-0.90028036,1.2791655,1.3263371,-1.3694534,1.1803875,-0.67169785,1.8582523,1.7589121,1.7719623,-0.36787418,-0.6447519,-1.2906089,1.4423949,-1.390899,0.08215423,1.1898348,-0.8090866,1.0771127,-0.100140885,0.8852493,1.6051757,-1.8712386,0.26866797
-0.29547495,0.7196311,0.22298543,-0.16400222,-0.68017113,-0.84902614,-0.9967053,-0.08772156,-0.47261858,-0.5326723,0.49713358,-0.4547244,-0.17454198,-0.88345134,-0.8991262,-1.0040845,-0.2873743,0.053864434,0.4609502,-0.66871893,0.8653659,0.25614938,-0.7242154,0.022402326,-0.28634351,-0.19889902,-0.051153317,-0.9314027,1.0098219,0.24897751
-0.33928642,0.8033546,0.2636568,-0.1743731,-0.76408845,-0.95088017,-1.1100315,-0.07244164,-0.5329481,-0.6033104,0.55240315,-0.5099868,-0.1671927,-0.98109925,-0.9999101,-1.119185,-0.29480866,0.07299644,0.51837116,-0.75078917,0.9674427,0.26580963,-0.8107214,0.031678602,-0.33212233,-0.20730059,-0.060899287,-1.038992,1.1217067,0.25723964
-0.2518981,0.63991356,0.19017994,-0.12464313,-0.60142505,-0.7683257,-0.894519,-0.10242593,-0.41303036,-0.47024602,0.43021026,-0.39934278,-0.17778304,-0.77981234,-0.80075383,-0.9018514,-0.2761968,0.034910843,0.40084767,-0.5941521,0.7854525,0.23950115,-0.65907675,-0.010002989,-0.24631163,-0.18301967,-0.015505828,-0.84003055,0.9012935,0.2361446
-0.10604271,0.62358046,0.039304286,-0.101503365,-0.57029045,-0.8826753,-1.0228896,-0.34773675,-0.3101162,-0.39847654,0.30900425,-0.2855299,-0.40345326,-0.79365206,-0.84480035,-1.0470116,-0.4788021,-0.01430355,0.28075352,-0.58419573,0.92423886,0.35477382,-0.7236576,-0.14294629,-0.10031392,-0.3323483,0.14456806,-0.9558239,1.004238,0.4196978
-0.34654477,0.9000071,0.26055422,-0.23750202,-0.85805136,-1.0994706,-1.3195162,-0.075881034,-0.56748176,-0.6550678,0.5868714,-0.52854735,-0.15021634,-1.1428562,-1.162755,-1.3322957,-0.335673,0.12528615,0.5504987,-0.84088504,1.1212265,0.29012617,-0.897576,0.031314272,-0.33799207,-0.24755603,-0.062193565,-1.2177603,1.3261153,0.2953818
-0.28376976,0.6966475,0.21475935,-0.15181723,-0.6577868,-0.8266272,-0.96753836,-0.090890855,-0.4560504,-0.5154619,0.47773015,-0.43916053,-0.17412949,-0.85290444,-0.8704918,-0.97518337,-0.2830753,0.04961288,0.44404542,-0.64764726,0.8437592,0.25020072,-0.7066128,0.0126819685,-0.2758616,-0.19321859,-0.04047043,-0.90552795,0.9781908,0.24412274
-0.25179893,0.63141197,0.19163707,-0.12304307,-0.59437716,-0.7589813,-0.88094556,-0.09756085,-0.41013604,-0.46618006,0.42593104,-0.3967662,-0.17273769,-0.7674212,-0.78870916,-0.88906705,-0.27153653,0.036611095,0.3976273,-0.58745444,0.77611625,0.23702672,-0.6527411,-0.009175193,-0.24636896,-0.17943576,-0.016436748,-0.8282256,0.88760924,0.2318069
-0.047761977,0.115514725,0.033357933,-0.035443716,-0.09510812,-0.15955622,-0.1518969,-0.060937554,-0.076619744,-0.079213336,0.088916555,-0.09900446,-0.085256726,-0.11225064,-0.13243948,-0.1591344,-0.15958421,-0.011229619,0.07383314,-0.09282145,0.16314667,0.14201829,-0.16630456,-0.038846653,-0.040811464,-0.08250426,0.008959673,-0.16123597,0.15218051,0.12482609
-0.38463646,0.82902575,0.28245696,-0.2615213,-0.7825862,-0.93186074,-1.0835007,-0.056522965,-0.5849315,-0.628646,0.6220107,-0.56634545,-0.16035292,-0.9993298,-0.99979055,-1.0898746,-0.32295796,0.07654399,0.5736733,-0.77205426,0.9416115,0.28103083,-0.8032417,0.1358627,-0.36208162,-0.23417807,-0.17142099,-1.0215981,1.1062297,0.28165117
-0.2896186,1.0522681,0.18444973,-0.27031752,-1.0010159,-1.3793198,-1.675739,-0.25119,-0.5889071,-0.7188821,0.59064484,-0.5281304,-0.28783935,-1.3895136,-1.4304714,-1.6948622,-0.50157535,0.10260652,0.56068146,-0.98337793,1.4118962,0.3874333,-1.0776381,-0.04171205,-0.28396255,-0.37646037,0.03144128,-1.5321679,1.6668648,0.44525772
0.29596677,-0.39207235,-0.26454446,0.23395294,0.41373318,0.3264842,0.45373294,-0.30871913,0.3385056,0.34559402,-0.37381428,0.29392886,-0.250183,0.52658105,0.47351778,0.44820008,-0.21236597,-0.20993641,-0.34702867,0.37304777,-0.30389392,0.1085291,0.24079534,-0.30284652,0.2934607,-0.07347201,0.30775988,0.3888624,-0.49518844,0.15798414
-0.5345285,1.2393086,0.39478186,-0.4086038,-1.1813273,-1.4259193,-1.712562,-0.07027981,-0.83157134,-0.9241686,0.8834775,-0.7814565,-0.21875256,-1.5534528,-1.5552926,-1.7183874,-0.43821678,0.16778898,0.8159096,-1.1552222,1.4448354,0.3974906,-1.1831236,0.18238308,-0.50754356,-0.35532615,-0.2218374,-1.5783132,1.7423127,0.4003798
-0.32426378,0.7668055,0.2505191,-0.16220489,-0.72746277,-0.90359545,-1.0560331,-0.07209623,-0.5089928,-0.57437074,0.52992153,-0.4885546,-0.16247454,-0.93692946,-0.9553608,-1.064946,-0.28217462,0.06546733,0.4958197,-0.71616066,0.92039955,0.2540682,-0.771405,0.02537341,-0.31655848,-0.19497937,-0.05425348,-0.98886,1.0694338,0.24450171
0.050195903,0.027082682,-0.06598416,0.024022453,0.0031044185,-0.0493899,-0.057703197,-0.18047729,0.016907364,0.019846499,0.004619688,-0.009204656,-0.18642837,-0.033179015,-0.04161313,-0.060791403,-0.20319772,-0.09481701,-0.01671964,-0.006359935,0.06391454,0.1473692,-0.0727368,-0.11935508,0.061366856,-0.0945836,0.10117901,-0.0628508,0.06648344,0.15729244
-0.2744074,0.67322755,0.2090045,-0.139032,-0.6349363,-0.80137706,-0.93452823,-0.08994797,-0.44076562,-0.49918604,0.45989522,-0.42534918,-0.1699628,-0.8206591,-0.83975613,-0.9422883,-0.27633333,0.04587499,0.42869052,-0.62651706,0.8184451,0.24289712,-0.6871724,0.0040358678,-0.26770216,-0.18583661,-0.030987166,-0.87693024,0.9434583,0.23715252
-0.27482033,0.6738627,0.20943357,-0.13903826,-0.6356447,-0.8024529,-0.93549645,-0.089692324,-0.44116348,-0.49978542,0.4601632,-0.4257134,-0.16975307,-0.8212656,-0.8405268,-0.94325495,-0.27627754,0.046127096,0.4291259,-0.6271467,0.8195102,0.24289647,-0.688069,0.004143119,-0.26814565,-0.18582493,-0.031100042,-0.8779563,0.9441972,0.23711312
0.039366633,0.0392673,-0.04072705,0.09472415,-0.010186464,-0.097628295,-0.08491671,-0.16120473,0.012622625,-0.00074374676,-0.014802247,-0.011816084,-0.16234568,-0.019833088,-0.051443666,-0.08935183,-0.1773429,-0.08779092,-0.016564876,-0.025797904,0.112953484,0.119618274,-0.11585735,-0.16795343,0.039202154,-0.06660035,0.15423617,-0.097803324,0.06819004,0.1317177
-0.2199148,0.58459294,0.16596976,-0.09448184,-0.54764783,-0.7130373,-0.8277793,-0.11442545,-0.371019,-0.4267375,0.38342792,-0.3593014,-0.1799367,-0.71283144,-0.7349769,-0.8348497,-0.26695776,0.023733824,0.35820925,-0.54293954,0.7309106,0.2252402,-0.6130608,-0.038081136,-0.21733223,-0.1700829,0.01496686,-0.77890944,0.8313954,0.22537841
0.15471816,-0.15020531,-0.12701178,0.2749117,0.1757536,0.09532827,0.17350224,-0.24483716,0.1450584,0.13592938,-0.18767878,0.11630046,-0.19853461,0.23322967,0.1959253,0.17440876,-0.13608931,-0.201724,-0.16063142,0.14511392,-0.06508139,0.05745036,0.029879868,-0.29933852,0.13864926,0.0018493123,0.30431622,0.13205674,-0.20714483,0.081760034
-0.26824006,0.66676617,0.20303798,-0.13907239,-0.6286788,-0.79511476,-0.9286573,-0.094572395,-0.43418613,-0.49207625,0.45375744,-0.41896427,-0.17382327,-0.81486666,-0.83384925,-0.93627715,-0.27804875,0.04348351,0.4223227,-0.61970353,0.8126696,0.24401426,-0.6810806,0.002905611,-0.26126045,-0.18700376,-0.029930197,-0.8703774,0.9375529,0.2387377
-0.35077167,0.8569046,0.26348978,-0.22399232,-0.8115409,-1.0142092,-1.1974391,-0.08874896,-0.5611176,-0.63284045,0.5885221,-0.5327636,-0.18723905,-1.0595537,-1.0767915,-1.2053456,-0.33186176,0.09307741,0.5471023,-0.79715616,1.0320743,0.29141608,-0.85289943,0.051561415,-0.33946797,-0.24229562,-0.08209348,-1.1157786,1.2109511,0.2917483
-0.29108986,0.7042792,0.22212228,-0.15263355,-0.6652532,-0.83215034,-0.97371423,-0.08388749,-0.4639429,-0.52358514,0.4858011,-0.44689953,-0.16781083,-0.8601303,-0.8774228,-0.98142266,-0.27979583,0.052551463,0.45185465,-0.65549076,0.8491235,0.24828357,-0.71249676,0.015224708,-0.28380024,-0.19090742,-0.043325353,-0.9121809,0.98495865,0.24126685
0.033281654,0.16997528,-0.055000663,0.0039812624,-0.14106499,-0.30893868,-0.3513754,-0.22038695,-0.04227665,-0.077876136,0.03466016,-0.045360565,-0.232595,-0.22760971,-0.26012284,-0.36545283,-0.30168888,-0.039853096,0.032212526,-0.1556691,0.32130462,0.21471089,-0.2511637,-0.16390076,0.03479165,-0.18600513,0.15077373,-0.3242139,0.3356763,0.25454926
-0.069998875,0.1983092,0.036800265,-0.057379335,-0.16825749,-0.27227575,-0.2871881,-0.11371794,-0.12404086,-0.13904314,0.12774502,-0.1367482,-0.15007243,-0.20811686,-0.2393446,-0.294109,-0.2416607,-0.020042047,0.11726573,-0.18280762,0.29482064,0.19498068,-0.25516477,-0.04078726,-0.056762114,-0.14810665,0.01737757,-0.29078388,0.27399516,0.20103115
-0.77756107,1.731407,0.5600558,-0.56276625,-1.6574094,-1.9234669,-2.3131166,-0.08103573,-1.1938457,-1.3056359,1.2772672,-1.1238611,-0.2906695,-2.1587708,-2.1387908,-2.316722,-0.56324023,0.19146025,1.1772351,-1.6142225,1.934788,0.50740254,-1.6022584,0.337399,-0.72964096,-0.46938664,-0.3758596,-2.1362586,2.3756483,0.5175284
-0.41646427,0.989887,0.3232683,-0.21447307,-0.9455947,-1.17608,-1.3746265,-0.08481622,-0.65545833,-0.74703777,0.67130435,-0.618839,-0.19666877,-1.2095401,-1.235712,-1.383897,-0.3384349,0.09845871,0.6378982,-0.930692,1.1980722,0.3039142,-0.99501216,0.04792567,-0.4115849,-0.2491979,-0.07583477,-1.2846147,1.3819164,0.2991735
-0.28074548,0.6668029,0.21992998,-0.108546115,-0.63253623,-0.7927854,-0.9170008,-0.07414433,-0.44003832,-0.499463,0.45414883,-0.42676854,-0.15281618,-0.80638057,-0.8280431,-0.9249059,-0.2538393,0.04446408,0.4299581,-0.62573767,0.8084481,0.22534034,-0.6834106,-0.008504745,-0.2752241,-0.1634913,-0.018444933,-0.86540115,0.9235313,0.2149641
0.47387782,-0.51703227,-0.3618246,0.68892646,0.5223156,0.2985518,0.48036847,-0.44391033,0.51867366,0.45208642,-0.6568483,0.4818328,-0.30851248,0.6796998,0.57160556,0.45093533,-0.13084249,-0.31045184,-0.5497851,0.44876784,-0.25507945,-0.0054414533,0.21953478,-0.7239127,0.40834108,0.0666962,0.770614,0.40238944,-0.5691651,0.055710256
-0.37519032,1.1186173,0.2935181,-0.022318289,-1.0708151,-1.4084159,-1.6125599,-0.2636082,-0.68622965,-0.8261275,0.6637308,-0.6353433,-0.36565772,-1.3661734,-1.4153566,-1.6255234,-0.38357788,-0.030922681,0.65180373,-1.0631166,1.4298644,0.3070435,-1.1832275,-0.1348265,-0.39824837,-0.24523768,0.1395647,-1.5151172,1.6019638,0.3285338
-0.27204487,0.69776213,0.21339968,-0.10134627,-0.6615763,-0.8507507,-0.9867064,-0.10033214,-0.4452343,-0.5159789,0.45491904,-0.4276848,-0.17947829,-0.8525678,-0.8795553,-0.9958668,-0.2724343,0.036695004,0.43215,-0.6552625,0.8675971,0.24056718,-0.72453743,-0.031898018,-0.27127135,-0.17937124,0.009115361,-0.92611563,0.9916866,0.23373243
-0.24755007,0.62032723,0.18848774,-0.11774511,-0.58394676,-0.74482405,-0.8650129,-0.09671584,-0.40285316,-0.45856977,0.41902953,-0.39044878,-0.16922703,-0.7535076,-0.774503,-0.8729335,-0.26707834,0.034783915,0.3911183,-0.5768949,0.7624551,0.23150128,-0.6415876,-0.01272035,-0.24244396,-0.17459154,-0.012860008,-0.8135624,0.8713092,0.22722596
-0.20531586,0.52815264,0.16052124,-0.074515596,-0.4940635,-0.6463194,-0.74016786,-0.0865123,-0.33719748,-0.38835493,0.34780902,-0.3284915,-0.14767274,-0.63406616,-0.6578835,-0.74842983,-0.23617364,0.029687092,0.32614443,-0.49114716,0.6592741,0.20378247,-0.56152767,-0.044060227,-0.20542042,-0.14675036,0.0185237,-0.69972354,0.7419214,0.19774613
-0.5341189,1.0622768,0.3916601,-0.46258226,-1.0091636,-1.1358407,-1.392729,0.047270805,-0.765798,-0.81172776,0.8430533,-0.73589647,-0.10180271,-1.3268578,-1.2992232,-1.3957795,-0.3541611,0.17694466,0.7639812,-0.9811543,1.1407405,0.35553345,-0.9539434,0.29644555,-0.49015126,-0.3013417,-0.3521509,-1.2771094,1.445822,0.3276233
-0.553339,1.411357,0.44217458,-0.15665394,-1.3581953,-1.7093155,-1.983047,-0.16637465,-0.91569495,-1.0705101,0.9052743,-0.8477781,-0.29370615,-1.731797,-1.772903,-1.9964921,-0.39381853,0.0675264,0.8794855,-1.3403156,1.736058,0.34189525,-1.4306453,-0.022411507,-0.5698918,-0.27559406,0.014123447,-1.8538067,1.983452,0.34564254
0.49194422,-0.58384836,-0.38989064,0.612468,0.5943688,0.40964788,0.59154713,-0.43317273,0.55480945,0.51180685,-0.66921484,0.5118386,-0.30440494,0.7461928,0.6578652,0.569018,-0.13258454,-0.31115812,-0.5780391,0.52010214,-0.37226075,0.00061852485,0.31723687,-0.6591723,0.4423143,0.055742346,0.6969901,0.50764096,-0.66400623,0.0599844
-0.35347682,0.8257172,0.2705303,-0.1544913,-0.7830532,-0.9664409,-1.1228045,-0.0791513,-0.55358684,-0.6237847,0.57307565,-0.52996945,-0.17310423,-0.9983015,-1.0192842,-1.1296524,-0.28977057,0.0613095,0.5402359,-0.7725328,0.97866803,0.2530359,-0.8282565,0.02772256,-0.3455375,-0.19614813,-0.053999383,-1.0542862,1.1350808,0.24758738
-0.16234738,0.42401975,0.120226935,-0.09079956,-0.39355785,-0.5154591,-0.593967,-0.088888496,-0.26977655,-0.30333632,0.2909203,-0.27060804,-0.14262018,-0.51348203,-0.5287515,-0.6008563,-0.23306787,0.019737795,0.26398906,-0.3863005,0.52610564,0.19899902,-0.452496,-0.026132304,-0.15554646,-0.1443121,-0.00235527,-0.5628828,0.5987183,0.19482256
-0.44970557,0.9688599,0.34049088,-0.31890172,-0.92120534,-1.09929,-1.3059801,-0.022629306,-0.67312014,-0.73842114,0.71111387,-0.64247483,-0.14530224,-1.1876838,-1.1938522,-1.3123889,-0.33189273,0.1259498,0.6617298,-0.9033355,1.1164205,0.31601533,-0.9314476,0.1620405,-0.42882937,-0.26066184,-0.20263627,-1.215031,1.3288425,0.29875913
-0.2896186,1.0522681,0.18444973,-0.27031752,-1.0010159,-1.3793198,-1.675739,-0.25119,-0.5889071,-0.7188821,0.59064484,-0.5281304,-0.28783935,-1.3895136,-1.4304714,-1.6948622,-0.50157535,0.10260652,0.56068146,-0.98337793,1.4118962,0.3874333,-1.0776381,-0.04171205,-0.28396255,-0.37646037,0.03144128,-1.5321679,1.6668648,0.44525772
-0.25594917,0.64468706,0.19152343,-0.13553208,-0.60653114,-0.765018,-0.8951659,-0.10334656,-0.4201478,-0.4745142,0.44330072,-0.40625697,-0.17805111,-0.79062605,-0.8066299,-0.9029609,-0.27470618,0.032765,0.40829912,-0.59730065,0.7807687,0.23980281,-0.6563884,-0.0015083998,-0.24911475,-0.18228602,-0.024699442,-0.8381672,0.9076743,0.2348508
-0.10603222,0.35612607,0.073207796,-0.043597165,-0.324015,-0.45891255,-0.5277255,-0.13544697,-0.20665467,-0.24573925,0.2146321,-0.20953484,-0.17551231,-0.4322408,-0.4563191,-0.53467333,-0.2480114,-0.010799602,0.19688863,-0.3273351,0.47834563,0.20048103,-0.40374795,-0.08352691,-0.10257764,-0.14753774,0.06252725,-0.50076675,0.5272544,0.205792
-0.32417837,0.7665224,0.2504402,-0.16216052,-0.7271941,-0.90321606,-1.0556151,-0.07204056,-0.50881517,-0.5741431,0.5297833,-0.48841053,-0.16241321,-0.93659985,-0.9550049,-1.0645244,-0.282114,0.06547464,0.49567115,-0.71590894,0.92002183,0.2540119,-0.7711133,0.025361026,-0.31644875,-0.19493559,-0.054252416,-0.9884645,1.0690243,0.24444616
0.2891545,-0.37597206,-0.24408773,0.30427533,0.39841247,0.33714598,0.44970766,-0.2956628,0.32522252,0.33119944,-0.36141717,0.28239906,-0.22887215,0.49334028,0.45549887,0.44677165,-0.14153427,-0.23091137,-0.334099,0.36199772,-0.3121583,0.05056979,0.23846802,-0.3494933,0.2745606,0.0020116083,0.3566002,0.38932744,-0.47955325,0.08408247
0.039661497,0.015412599,-0.04281825,0.020736367,0.006301403,-0.055292994,-0.050689638,-0.13147196,0.019772708,0.014929265,-0.007219076,-0.005146563,-0.14002499,-0.012055397,-0.028115064,-0.05823186,-0.1811686,-0.060023785,-0.022240788,0.0017986596,0.07027078,0.14523894,-0.07391301,-0.11456402,0.043716878,-0.08814834,0.09325605,-0.056494087,0.051840752,0.14246985
-0.7900131,2.43025,0.6303367,0.014037162,-2.3545,-3.0856767,-3.549508,-0.5458571,-1.4824201,-1.8175453,1.3800359,-1.3337712,-0.68535876,-3.0009835,-3.1104302,-3.5780425,-0.66807085,-0.057979196,1.3957527,-2.3386388,3.1451154,0.51300836,-2.5424223,-0.29563916,-0.86026,-0.4449066,0.3560852,-3.3205624,3.5043101,0.5835496
-0.0129098,0.22220272,-0.008622855,0.0029361695,-0.19146939,-0.34999737,-0.3780874,-0.20585462,-0.093759954,-0.12869819,0.0918487,-0.103013456,-0.2338992,-0.26253247,-0.30143207,-0.3907983,-0.2807354,-0.049736083,0.081762806,-0.20441338,0.3719509,0.20779747,-0.30954438,-0.13373305,-0.010323644,-0.16559014,0.12032724,-0.36816132,0.36317816,0.23415875
0.028275937,0.09329614,-0.03230679,0.052836254,-0.07024376,-0.20559706,-0.19600391,-0.18119785,-0.013409853,-0.045209438,-0.002818346,-0.027944565,-0.1942415,-0.08265424,-0.13305901,-0.20403709,-0.22983159,-0.06302646,0.0052381754,-0.085422575,0.23112166,0.17255074,-0.19669528,-0.16048811,0.024186939,-0.12426674,0.147859,-0.20584176,0.16604312,0.18624663
-0.2731595,0.66966766,0.206257,-0.14295492,-0.6305457,-0.79443634,-0.92893386,-0.0908249,-0.4385822,-0.4953043,0.45989707,-0.4227658,-0.17115188,-0.81721425,-0.8349057,-0.93598783,-0.27835315,0.047088474,0.426929,-0.6221472,0.81143576,0.2431739,-0.6813271,0.0067050233,-0.26509145,-0.18739451,-0.034149818,-0.8713579,0.93813396,0.23877284
