0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.22373931,1.6081208,-0.4640074,1.318944,0.47190973,0.6574418,-0.5417664,-0.06609541,-0.09166758,-0.3318852,-0.44513863,0.019348696,-0.5657299,0.014898561,0.4071583,-0.4294483,0.070630595,-0.3543746,-0.4502228,-0.35390568,0.50436974,-0.05588355,-1.0656546,-0.16834474,-0.2245931,0.39568543,-0.58514893,0.5670916,-0.27862686,-0.022366622
0.21127425,0.3080902,-0.52768445,0.33919495,0.72788334,1.030219,-0.8222823,-0.10773501,-0.119789824,-0.36289743,-0.53970736,-0.0310179,-0.65756106,-0.10488591,0.46023074,-0.49790344,0.18225114,-0.4262826,-0.54897827,-0.38709754,-0.18151268,-0.15444812,-1.7524582,-0.24376267,-0.24714904,0.42758873,-0.65470815,0.63273007,-0.4545815,-0.22974981
0.20042446,0.27339032,-0.44604674,0.283838,0.57166183,0.83156586,-0.65603155,-0.075879574,-0.05270426,-0.31115127,-0.42277256,-0.0187255,-0.5450233,-0.09442782,0.38369524,-0.39037672,0.096272096,-0.3429487,-0.4361084,-0.32566762,-0.14261684,-0.13272451,-1.3978466,-0.21037023,-0.21449305,0.35913065,-0.553724,0.5327304,-0.33424032,-0.23603281
0.2695226,2.5572677,-0.6026322,2.0391755,0.7287812,0.9282535,-0.7970587,-0.09439631,-0.19807191,-0.41495785,-0.5128146,-0.04727167,-0.73897374,-0.031900227,0.57518893,-0.48547783,0.22888903,-0.5193091,-0.5006972,-0.49599716,0.76894593,-0.0011787147,-1.4224255,-0.13085498,-0.29449955,0.47153488,-0.75468373,0.7295669,-0.48159993,-0.058829933
0.16947727,-0.9237174,-0.4086442,-0.64186805,0.6067336,0.9387807,-0.7110929,-0.08219147,-0.012626737,-0.27907854,-0.41411075,-0.039694414,-0.5058181,-0.1764462,0.3327468,-0.36814857,0.09323785,-0.3061088,-0.4355812,-0.27290654,-0.7117878,-0.21223962,-1.6621704,-0.25432897,-0.19192722,0.32452315,-0.5022428,0.48150587,-0.3441704,-0.39113453
0.34940922,3.0644894,-0.3266684,2.3145638,-0.14443377,-0.08982119,0.096242025,0.1072671,0.2123668,-0.3317729,-0.09664782,0.12792248,-0.29593417,0.17373347,0.22130756,-0.1229164,-0.37429684,-0.115534075,-0.120748356,-0.2180222,1.2672533,0.082260035,0.14966354,-0.099396646,-0.23254749,0.29567876,-0.37498617,0.36256623,0.22430573,0.24123205
0.20509249,0.5711572,-0.5269863,0.54984456,0.72086394,1.0016963,-0.81050646,-0.114982694,-0.14325811,-0.3572555,-0.5514905,-0.02294764,-0.66522765,-0.079349555,0.46748328,-0.5131948,0.19549714,-0.43478236,-0.5577763,-0.3940872,-0.043503493,-0.13912876,-1.6825143,-0.23018543,-0.24105416,0.4329764,-0.66322887,0.6418055,-0.45745707,-0.18644853
0.22298442,1.110693,-0.52569205,0.9473739,0.668924,0.9203275,-0.75279105,-0.098491594,-0.12928702,-0.36235186,-0.507499,-0.023809314,-0.6508108,-0.060839944,0.47314364,-0.47534782,0.16663532,-0.4299106,-0.5115269,-0.40275988,0.1943442,-0.09837308,-1.5126959,-0.19841057,-0.2477124,0.42578602,-0.6575147,0.6356887,-0.41989565,-0.14552581
0.113072045,-0.7458266,-0.48861536,-0.4620285,0.9114306,1.2891376,-1.0246648,-0.1799914,-0.19900717,-0.28819975,-0.6071065,-0.079344094,-0.6581048,-0.20469654,0.45125607,-0.5494975,0.3209889,-0.44720662,-0.61522204,-0.36218533,-0.7226398,-0.24313527,-2.196515,-0.2663115,-0.18586889,0.38685104,-0.6322856,0.60824126,-0.59336054,-0.44117862
0.24496385,1.8579232,-0.56950396,1.5119193,0.7209414,0.94992393,-0.79679644,-0.09846194,-0.1761527,-0.38932142,-0.51483196,-0.042016983,-0.70346445,-0.05376017,0.5326938,-0.48421785,0.2164327,-0.48392686,-0.5091427,-0.45581484,0.47866243,-0.047100075,-1.5054758,-0.16012837,-0.272813,0.45023036,-0.714028,0.6898111,-0.46868205,-0.109887704
0.19489878,1.2210758,-0.32887575,0.93669164,0.28651705,0.4301595,-0.34314626,-0.011875581,0.0031635724,-0.23304206,-0.251221,-0.0049398467,-0.41111135,-0.042457014,0.28926504,-0.23435986,-0.0014832541,-0.2408168,-0.25922784,-0.25184286,0.32452115,-0.030020785,-0.6934205,-0.10186516,-0.17171702,0.28444454,-0.4319021,0.416713,-0.14929059,-0.1114708
0.20528576,0.6151391,-0.51918125,0.58010834,0.69445705,0.96850294,-0.7827168,-0.11062044,-0.13404898,-0.35298163,-0.5396172,-0.017893977,-0.65237415,-0.07158477,0.45815548,-0.5031258,0.17868079,-0.4239541,-0.5462946,-0.38739896,-0.015001833,-0.13411994,-1.6276745,-0.22652762,-0.23747773,0.42773715,-0.6519516,0.63099897,-0.4369201,-0.17348911
0.25324708,1.7612324,-0.48536685,1.4327967,0.5021306,0.68928915,-0.5699878,-0.05465724,-0.08555722,-0.35786566,-0.4341792,0.020906731,-0.58967125,0.018210806,0.42827898,-0.41580346,0.080084905,-0.37503716,-0.43774602,-0.3711155,0.55617666,-0.039643086,-1.1235546,-0.1669997,-0.24518034,0.4093254,-0.610688,0.5912876,-0.29805607,-0.0069477614
0.25115117,1.9558957,-0.5129646,1.5715942,0.56204927,0.76062614,-0.63538104,-0.06851633,-0.10115413,-0.3668925,-0.43102503,-0.015062831,-0.6146923,-0.01858288,0.46912497,-0.41080406,0.10838182,-0.4100794,-0.43224028,-0.40649658,0.58501166,-0.032654718,-1.1990447,-0.14968722,-0.25525898,0.41085395,-0.6357506,0.61420715,-0.3424533,-0.0657329
0.20102921,0.1583519,-0.50848997,0.22884133,0.7169168,1.0153447,-0.8110399,-0.11008525,-0.113516614,-0.34816626,-0.53377837,-0.021359012,-0.6395497,-0.09843557,0.44087553,-0.49196142,0.17689852,-0.41017374,-0.5445327,-0.36887813,-0.22534475,-0.16541705,-1.7315792,-0.24769543,-0.23505668,0.41499934,-0.6366753,0.6155469,-0.4447614,-0.23452488
0.21759415,2.2462044,-0.34706756,1.7190664,0.23225912,0.32803798,-0.27942953,-0.00788616,-0.01934231,-0.25718045,-0.26201013,0.022288915,-0.42699787,0.031783074,0.31421572,-0.25787175,-0.020686686,-0.2528443,-0.2668992,-0.27725756,0.7902645,0.022403821,-0.47905362,-0.07874235,-0.18287598,0.31036526,-0.45969045,0.44567943,-0.116334125,0.022238579
0.25506732,1.1061869,-0.5252003,0.9133525,0.6458027,0.8959839,-0.72622246,-0.060662765,-0.08667274,-0.38305888,-0.46416107,-0.025598101,-0.6317558,-0.07242181,0.45208842,-0.43160042,0.12888639,-0.40870315,-0.46829975,-0.3865375,0.17454585,-0.08505973,-1.4921803,-0.19778457,-0.27460432,0.41219845,-0.6409669,0.6193061,-0.39463866,-0.17005654
0.2163198,0.9544537,-0.5584437,0.84834015,0.7671658,1.0374762,-0.8531952,-0.122841954,-0.18026312,-0.3768235,-0.57942456,-0.031831533,-0.7084813,-0.071752556,0.51004523,-0.54221845,0.23514156,-0.47428206,-0.58088017,-0.43138683,0.10755417,-0.11797442,-1.7149123,-0.21693835,-0.2562833,0.45587274,-0.7066973,0.68431926,-0.5002012,-0.16025378
0.2055237,-0.62481046,-0.43900648,-0.4031772,0.5717755,0.89138794,-0.67220026,-0.06441337,0.00029874966,-0.3186852,-0.43171278,-0.014628522,-0.5302879,-0.13488796,0.34589463,-0.39024764,0.058691755,-0.31141782,-0.45440474,-0.28924698,-0.55593526,-0.19443256,-1.5965539,-0.2662301,-0.22028384,0.359758,-0.53217375,0.51269406,-0.31785125,-0.30494598
0.21363181,0.52533674,-0.5279408,0.5099436,0.688108,0.9674396,-0.77769685,-0.104972005,-0.1185012,-0.36237976,-0.53776246,-0.017639518,-0.657644,-0.07601292,0.45949057,-0.4997981,0.16579609,-0.42362803,-0.54643685,-0.38977447,-0.055057913,-0.13754733,-1.6390293,-0.23344195,-0.24516478,0.4350306,-0.65750104,0.6365999,-0.42933267,-0.17381206
0.2153697,0.599897,-0.5159878,0.5669393,0.6678004,0.9416215,-0.755901,-0.099031,-0.11451505,-0.35936838,-0.5299246,-0.008166373,-0.64181614,-0.06355301,0.4456007,-0.4947005,0.15374719,-0.4097838,-0.53806365,-0.37775588,-0.014132112,-0.13248697,-1.5952448,-0.23269357,-0.24325812,0.42779952,-0.64370507,0.62341076,-0.4127937,-0.16531903
0.20835659,0.43743998,-0.5280492,0.44645998,0.7354189,1.0268114,-0.8272845,-0.113503486,-0.13646904,-0.36110374,-0.55284923,-0.025025748,-0.6652427,-0.090163015,0.46669316,-0.5123879,0.19380404,-0.43375906,-0.56004846,-0.39227352,-0.11276701,-0.14884262,-1.7348465,-0.23961337,-0.24442652,0.4308839,-0.6620321,0.64016706,-0.4634142,-0.20857297
0.21059571,0.92598784,-0.41119948,0.7712633,0.4401135,0.6306359,-0.5069341,-0.051116344,-0.036237366,-0.2955617,-0.35976383,0.0054661036,-0.49513385,-0.036479272,0.35642037,-0.33985433,0.043486178,-0.30729157,-0.36928728,-0.30997732,0.20775256,-0.07477331,-1.018685,-0.16682637,-0.20689115,0.33843037,-0.51422554,0.49511057,-0.24655639,-0.13913189
0.31829783,2.127759,-0.40733996,1.668375,0.15823844,0.2846669,-0.21520716,0.04157839,0.088351235,-0.36089757,-0.26609778,0.094371825,-0.4333886,0.10761708,0.30804893,-0.269625,-0.17185037,-0.22436331,-0.28263235,-0.2830485,0.81879056,0.011419667,-0.49776947,-0.15764661,-0.25473043,0.357431,-0.48432982,0.46944487,-0.017404586,0.11877408
0.19482702,0.37414363,-0.52477705,0.39600635,0.74261343,1.0391542,-0.836133,-0.12183994,-0.14317869,-0.349745,-0.55655336,-0.031794965,-0.6651133,-0.09962904,0.4660666,-0.5155138,0.20381014,-0.43613717,-0.56381917,-0.3911623,-0.14873257,-0.15384272,-1.7534782,-0.23617311,-0.23439711,0.42824796,-0.6600849,0.6383102,-0.47066057,-0.2231138
0.19922511,0.35653633,-0.5130137,0.3833953,0.7101027,0.99983495,-0.80187476,-0.11329386,-0.1290328,-0.3485849,-0.54463583,-0.019136533,-0.64772516,-0.085520916,0.449356,-0.5055369,0.18211083,-0.41910663,-0.5534026,-0.37774238,-0.13644072,-0.15263537,-1.697059,-0.23956308,-0.23377398,0.42351827,-0.6448947,0.6239695,-0.44502974,-0.20422085
0.26625186,1.4476486,-0.5212992,1.2007037,0.60469806,0.83679,-0.6793022,-0.063565865,-0.09188661,-0.38801384,-0.46732038,0.0065292493,-0.6191093,-0.01941546,0.45437017,-0.44386885,0.112655684,-0.39582917,-0.47253063,-0.39086276,0.36090738,-0.07330293,-1.4071681,-0.19970499,-0.27096847,0.4196848,-0.63701993,0.6151485,-0.36285877,-0.09385804
0.19602737,1.3272455,-0.4164821,1.086402,0.45084366,0.6232769,-0.5155606,-0.066645265,-0.08594258,-0.28928176,-0.40818357,0.010346353,-0.5238244,-0.007050507,0.37376118,-0.39042744,0.08101171,-0.32732242,-0.41446558,-0.32225066,0.38167977,-0.062142808,-1.0120009,-0.152699,-0.19637004,0.35970435,-0.5373143,0.52040577,-0.2710746,-0.06714275
0.34940922,3.0644894,-0.3266684,2.3145638,-0.14443377,-0.08982119,0.096242025,0.1072671,0.2123668,-0.3317729,-0.09664782,0.12792248,-0.29593417,0.17373347,0.22130756,-0.1229164,-0.37429684,-0.115534075,-0.120748356,-0.2180222,1.2672533,0.082260035,0.14966354,-0.099396646,-0.23254749,0.29567876,-0.37498617,0.36256623,0.22430573,0.24123205
0.17797813,1.8396678,-0.31386173,1.3936131,0.2743584,0.3990913,-0.3295009,-0.025483225,-0.03147114,-0.21351267,-0.24364904,-0.0056170076,-0.40205944,-0.020531647,0.30085608,-0.2335661,0.016731992,-0.24745062,-0.24899456,-0.2598481,0.5691418,-0.0025008267,-0.6103998,-0.073409334,-0.15009412,0.27480254,-0.4272576,0.4119379,-0.14660394,-0.07131494
0.25506732,1.1061869,-0.5252003,0.9133525,0.6458027,0.8959839,-0.72622246,-0.060662765,-0.08667274,-0.38305888,-0.46416107,-0.025598101,-0.6317558,-0.07242181,0.45208842,-0.43160042,0.12888639,-0.40870315,-0.46829975,-0.3865375,0.17454585,-0.08505973,-1.4921803,-0.19778457,-0.27460432,0.41219845,-0.6409669,0.6193061,-0.39463866,-0.17005654
0.19151819,-0.10877514,-0.5112398,0.026904166,0.73729515,1.0566175,-0.83618134,-0.11627975,-0.114442304,-0.34545317,-0.55225194,-0.02718722,-0.64489293,-0.115970604,0.43843102,-0.5078949,0.18191324,-0.41201535,-0.5644043,-0.36596298,-0.35489556,-0.18395936,-1.8197223,-0.2607715,-0.23133521,0.41826633,-0.63731843,0.61618507,-0.45697165,-0.2623262
0.2067971,1.2739917,-0.4754636,1.0724758,0.54591537,0.74521583,-0.6164169,-0.08846186,-0.11464447,-0.3268325,-0.46766895,0.0037174374,-0.5892713,-0.014259346,0.42785376,-0.44534442,0.11782181,-0.38047716,-0.47242182,-0.36826542,0.3423485,-0.07844192,-1.2082431,-0.1787718,-0.22075441,0.3967544,-0.6010818,0.58188653,-0.33743823,-0.07852599
0.20990336,0.65090907,-0.52220243,0.60703194,0.6892915,0.9619768,-0.7772942,-0.10791248,-0.13121022,-0.35737717,-0.5390733,-0.016178511,-0.65359986,-0.06887802,0.45966238,-0.5031545,0.17324547,-0.42387974,-0.545773,-0.38928223,0.0011840463,-0.1318199,-1.6163604,-0.2272294,-0.24134359,0.42983034,-0.6542151,0.6331848,-0.43225873,-0.16837834
0.20386848,0.4658904,-0.526233,0.4649925,0.7281827,1.0179315,-0.8200672,-0.114221424,-0.1361347,-0.35611758,-0.54778415,-0.027742043,-0.66287816,-0.090986155,0.46496403,-0.5078664,0.19335173,-0.43288997,-0.5549723,-0.39130762,-0.10122657,-0.14528583,-1.7159089,-0.23353992,-0.24057208,0.42973706,-0.6600255,0.6383017,-0.45945477,-0.20706384
0.21963926,0.5306437,-0.51601607,0.51028883,0.66588914,0.94446117,-0.7553955,-0.095344916,-0.102072865,-0.36149886,-0.51635075,-0.013303742,-0.6348727,-0.07552693,0.44739205,-0.48075244,0.14419211,-0.40563613,-0.52574694,-0.3795756,-0.054452896,-0.13664486,-1.5998732,-0.23416074,-0.24599509,0.4202902,-0.6385422,0.6171018,-0.4067263,-0.18636367
0.2036699,0.9226734,-0.5570546,0.81715405,0.77724445,1.0516521,-0.8652824,-0.12971993,-0.18658139,-0.36685908,-0.5784432,-0.043003067,-0.71119225,-0.0874436,0.5124118,-0.53770554,0.24619378,-0.47927085,-0.5787657,-0.4314553,0.08032584,-0.12161491,-1.7256869,-0.2121467,-0.24893901,0.450396,-0.7073103,0.684302,-0.5089925,-0.18227188
0.21517968,-0.21216094,-0.39960936,-0.10522008,0.4026742,0.660742,-0.4885626,-0.031113211,0.05270059,-0.2992242,-0.34668347,0.0052385926,-0.465467,-0.08926577,0.3079459,-0.31755942,-0.029327165,-0.26003784,-0.36999092,-0.26593304,-0.3053225,-0.14709362,-1.1943537,-0.22835863,-0.20934431,0.33527339,-0.47757053,0.46050966,-0.19853581,-0.20991194
0.21075001,0.3891098,-0.52458626,0.41199398,0.68967116,0.97292477,-0.779562,-0.10637641,-0.11805713,-0.36143318,-0.54535836,-0.01300621,-0.65578794,-0.07474583,0.4513661,-0.5073018,0.16533642,-0.41931245,-0.55517024,-0.38239503,-0.104714155,-0.14641303,-1.6570917,-0.2416532,-0.24361026,0.43668684,-0.6545857,0.6343473,-0.4300233,-0.17605518
0.23199522,0.8344451,-0.5258128,0.72375804,0.6843569,0.94990975,-0.7690844,-0.084460154,-0.111158356,-0.37068772,-0.50085634,-0.027674064,-0.64620286,-0.0814111,0.45895818,-0.46485743,0.16098885,-0.42051902,-0.5059585,-0.38951218,0.05864662,-0.110671,-1.5872464,-0.21217817,-0.2598372,0.4193392,-0.6500133,0.62827075,-0.42599827,-0.18756305
0.20661524,0.6424432,-0.54365474,0.6056894,0.75517523,1.0383114,-0.8446623,-0.12140399,-0.1604812,-0.3655076,-0.56853455,-0.03165397,-0.6889379,-0.08703581,0.48850185,-0.5283834,0.21906047,-0.4559103,-0.5729902,-0.41130936,-0.028801322,-0.13681631,-1.7325656,-0.22842872,-0.24759111,0.44329876,-0.6853485,0.6631255,-0.48615074,-0.1922059
0.19964853,-0.33236587,-0.32217455,-0.20415848,0.32976958,0.5326101,-0.3992713,-0.012434173,0.06142597,-0.25416338,-0.29102033,0.034521874,-0.3912533,-0.047928542,0.22908776,-0.26509818,-0.042354178,-0.20066047,-0.3140668,-0.19721523,-0.26279476,-0.13345917,-0.9656695,-0.20180826,-0.1822231,0.28984386,-0.4033394,0.39018047,-0.15187515,-0.18761478
0.11962345,1.3257885,-0.3205482,1.0027688,0.4748812,0.64133775,-0.53976107,-0.085120216,-0.12019771,-0.1815732,-0.30216718,-0.05397457,-0.43823284,-0.09330607,0.3349796,-0.278579,0.15576425,-0.30467877,-0.30134305,-0.27655098,0.27265528,-0.04765001,-0.9636841,-0.078848064,-0.12580791,0.26010448,-0.44759727,0.4284473,-0.30092865,-0.23364522
0.10083364,-0.42385662,-0.52427053,-0.20325226,1.0147853,1.3916976,-1.1284051,-0.20766073,-0.26473528,-0.28983244,-0.6453175,-0.106758505,-0.72376394,-0.21287775,0.5122639,-0.5862129,0.3993793,-0.5207243,-0.6464665,-0.40968132,-0.60444164,-0.22543392,-2.3013637,-0.23892987,-0.18161735,0.40883997,-0.6926991,0.6654085,-0.68223906,-0.43074423
0.16008729,0.29669175,-0.46514437,0.31887785,0.7033098,0.98199147,-0.7935688,-0.12578396,-0.14011116,-0.29555792,-0.49739796,-0.044332758,-0.5999517,-0.11671411,0.42734736,-0.45807654,0.20547847,-0.40097657,-0.5025944,-0.3556521,-0.17601106,-0.14958192,-1.6328193,-0.20485957,-0.19771764,0.37211877,-0.594678,0.5726017,-0.44440043,-0.27435
0.21205035,0.6945307,-0.5240746,0.64125,0.6886927,0.9583339,-0.77560586,-0.1057729,-0.13388605,-0.35910735,-0.5395562,-0.019240327,-0.6559154,-0.07009777,0.46121594,-0.5035198,0.17890267,-0.4257364,-0.54556185,-0.39113116,0.020504475,-0.12804075,-1.6093302,-0.2241084,-0.24366653,0.43228647,-0.6565866,0.6357738,-0.43526828,-0.16501963
0.18818524,-0.7876924,-0.33976808,-0.5537699,0.48788193,0.7660964,-0.57414377,-0.029844914,0.029418144,-0.26030338,-0.3340842,0.0004544407,-0.42155713,-0.12228925,0.2521933,-0.29762217,0.033313803,-0.23282674,-0.355135,-0.20628902,-0.56684136,-0.17309982,-1.3613044,-0.23469329,-0.18671414,0.28357798,-0.42404866,0.40786755,-0.25636125,-0.34396088
0.24857861,0.14467156,-0.56180215,0.19129658,0.7688426,1.1119406,-0.8734887,-0.08936603,-0.07451323,-0.39762297,-0.4972341,-0.06193684,-0.66756165,-0.16677415,0.48423046,-0.44690543,0.16532166,-0.43223953,-0.50719887,-0.409295,-0.32997045,-0.15650196,-1.9007052,-0.24987026,-0.2857057,0.4209545,-0.6709182,0.64454633,-0.4656477,-0.33954927
0.23117352,-0.33515394,-0.499958,-0.17488796,0.67958844,1.0183394,-0.7828486,-0.07402292,-0.025925368,-0.3613687,-0.4594255,-0.03692192,-0.5876772,-0.15309778,0.4103459,-0.4140393,0.0978868,-0.36206493,-0.47693315,-0.3453211,-0.48099944,-0.18444444,-1.7873597,-0.2659453,-0.25555888,0.37823945,-0.59227186,0.5683863,-0.38686538,-0.34461224
0.20771977,0.5887082,-0.52944845,0.5629663,0.7277436,1.0095323,-0.8173696,-0.11411062,-0.14324762,-0.3598907,-0.55073774,-0.024559326,-0.66745186,-0.081285305,0.4708426,-0.5123489,0.1975276,-0.43751687,-0.556887,-0.39671755,-0.041375905,-0.1382874,-1.6937791,-0.22998993,-0.24331768,0.43318745,-0.665835,0.6441163,-0.46165633,-0.18978854
-0.08943639,-3.6852927,-0.47374392,-2.7695222,1.4498947,2.132036,-1.6450644,-0.35690546,-0.3018118,-0.15944213,-0.75543743,-0.27672747,-0.7153752,-0.58259773,0.49345618,-0.63959086,0.5990887,-0.542265,-0.7737955,-0.3544377,-2.4152522,-0.5074259,-3.6863463,-0.35585412,-0.0714107,0.30414957,-0.63413906,0.598144,-0.95240235,-1.124295
0.21456406,2.0858274,-0.3389824,1.5867054,0.2628921,0.36089787,-0.31375352,-0.0071487613,-0.006751597,-0.24925826,-0.23480015,0.015921414,-0.40967447,0.021084055,0.3046772,-0.22997732,-0.030725364,-0.2493805,-0.24105519,-0.2662685,0.72032034,0.0153389955,-0.49070328,-0.0780279,-0.17787772,0.28745013,-0.44412357,0.4284035,-0.12604256,-0.039813556
0.15902269,-1.1655056,-0.46547553,-0.7917468,0.82151437,1.195829,-0.93323994,-0.119735435,-0.08853665,-0.30261293,-0.50661874,-0.074099556,-0.60004044,-0.22534224,0.40053934,-0.44805965,0.22037981,-0.38511825,-0.5220639,-0.32138646,-0.8762945,-0.24303782,-2.0738845,-0.27512828,-0.20761885,0.35050908,-0.583737,0.55858374,-0.5057823,-0.47484547
0.19498838,-0.8234379,-0.38373798,-0.57297903,0.56022185,0.8658348,-0.6530719,-0.046283264,0.009622306,-0.28680444,-0.38017482,-0.01278533,-0.47273692,-0.14089513,0.29458347,-0.33907992,0.06408237,-0.27263612,-0.4012624,-0.2416094,-0.62414527,-0.18817641,-1.5372967,-0.2522456,-0.20360681,0.31272638,-0.47232884,0.45428097,-0.30806154,-0.35960048
0.14827287,0.471098,-0.5533542,0.48582098,0.92664206,1.2364221,-1.0215083,-0.17869848,-0.26187825,-0.3294557,-0.63118446,-0.07629889,-0.7445023,-0.13867956,0.5361123,-0.58062553,0.36502618,-0.52715343,-0.62699634,-0.44113702,-0.15846685,-0.15754788,-2.016223,-0.21203442,-0.21598022,0.44416377,-0.7243866,0.6990553,-0.6300756,-0.27588218
0.23984712,1.1660434,-0.4441148,0.9680498,0.40355793,0.6126246,-0.47895518,-0.042340297,-0.010188535,-0.33761573,-0.40433133,0.04388445,-0.51467913,0.019594051,0.36114338,-0.39244065,-0.023382917,-0.30597743,-0.42009157,-0.31720257,0.31776893,-0.08137111,-1.0496377,-0.20194472,-0.22514802,0.3819851,-0.54001117,0.5224987,-0.2016228,-0.0399101
0.17730767,1.150015,-0.397326,0.90696955,0.48703185,0.68270034,-0.5610135,-0.07224344,-0.06880401,-0.26026484,-0.35204002,-0.028449357,-0.49648926,-0.06929324,0.3695763,-0.32785702,0.08676198,-0.3248172,-0.35778683,-0.31311968,0.22961447,-0.07049132,-1.0691812,-0.1347395,-0.17908534,0.31589216,-0.5114916,0.49108428,-0.2848903,-0.1954653
0.34940922,3.0644894,-0.3266684,2.3145638,-0.14443377,-0.08982119,0.096242025,0.1072671,0.2123668,-0.3317729,-0.09664782,0.12792248,-0.29593417,0.17373347,0.22130756,-0.1229164,-0.37429684,-0.115534075,-0.120748356,-0.2180222,1.2672533,0.082260035,0.14966354,-0.099396646,-0.23254749,0.29567876,-0.37498617,0.36256623,0.22430573,0.24123205
0.19963756,0.265392,-0.55772966,0.3212448,0.8239026,1.141995,-0.9213817,-0.1326907,-0.16794874,-0.36807653,-0.592006,-0.048415996,-0.7117017,-0.1236636,0.49931532,-0.5438404,0.24989884,-0.47321525,-0.5968144,-0.41691732,-0.22733876,-0.1648571,-1.9256023,-0.24573804,-0.24952626,0.44906902,-0.7016147,0.67826706,-0.53191364,-0.25447038
0.2159464,0.33505,-0.49690577,0.36634088,0.63938457,0.9078813,-0.7274953,-0.0898487,-0.08798033,-0.35389596,-0.5130556,0.0021176636,-0.61832464,-0.059589155,0.41924208,-0.47704706,0.13048624,-0.3844355,-0.5249581,-0.35420984,-0.09347421,-0.14913927,-1.5511093,-0.24352503,-0.24027565,0.41558573,-0.62031126,0.60125834,-0.38845426,-0.16414745
0.19115886,-0.097607195,-0.5104266,0.035581082,0.73550016,1.0535047,-0.8340566,-0.11630468,-0.11500077,-0.34482035,-0.5518678,-0.026595518,-0.64416265,-0.11462451,0.43797094,-0.5077283,0.18178917,-0.41158238,-0.56391245,-0.36564508,-0.34846047,-0.18315066,-1.8137369,-0.2600499,-0.23082209,0.41798756,-0.636659,0.6155923,-0.456011,-0.2600949
0.19652885,0.08971441,-0.40470475,0.13276282,0.46453425,0.7083295,-0.5455656,-0.053765755,-0.009202614,-0.28870192,-0.37776062,-0.0044158846,-0.48984995,-0.08431009,0.33275235,-0.34818262,0.037089095,-0.2906177,-0.3945232,-0.28407538,-0.18542424,-0.13402005,-1.22821,-0.20855221,-0.2005306,0.3367215,-0.4990011,0.48132306,-0.25606042,-0.21273862
