0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.274873,0.0012257714,0.08807041,0.14795016,-0.13952452,-0.08239457,-0.2435737,-0.18851744,0.021427903,-0.030831277,0.2801947,-0.0019924343,0.57498294,0.03939701,0.22135945,0.14347345,-0.27531773,-0.12655154,0.14797157,0.1824916,-0.20432481,-0.17076743,-0.10406413,-0.110516556,0.08358012,-0.21062069,0.15728198,0.20790112,0.2215372,0.3249384
-0.35689095,0.031651128,0.07470651,0.26935464,-0.13629097,-0.0064586625,-0.1679527,-0.10359618,-0.009600706,-0.5521919,0.8967212,0.037233405,0.64339674,-0.0081688985,0.36766276,0.27892974,-0.33581766,0.056610465,0.60395235,0.09099677,-0.3455371,-0.59991026,-0.07367837,-0.023454458,0.05377179,-0.14755899,0.18706538,0.7473532,0.49590886,0.28548536
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-3.082868,-1.2250512,0.38186443,2.2429206,0.34052396,-2.4113264,-0.19819331,-0.541553,1.828705,7.058776,-4.085694,-1.8972186,2.9982536,2.4645827,0.5611652,1.6256723,0.09542147,-1.0260099,-6.793293,0.32597217,-1.4613835,4.0227604,1.5238817,-1.4667025,2.2714949,-2.9912286,2.5284731,-3.8327909,-2.036017,3.7420487
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-0.71296674,0.0015377421,-0.73404783,0.86611855,0.21628906,-0.21732715,0.28367284,0.3149076,-0.17110224,1.8484411,-0.65188885,0.22314167,1.1585181,0.2959088,0.88834083,0.8438508,-0.21910504,0.30074543,-1.5784075,-0.30908936,-0.97318816,0.12720197,0.8625712,0.06386312,0.012111448,-0.7783905,0.15681125,-0.41427267,0.4367156,0.7394419
-0.20187224,0.017823081,-0.06214821,0.41207746,-0.1551514,-0.012007877,-0.15816148,-0.07498049,-0.052821342,-0.16855747,0.599531,0.056163244,0.67108184,-0.004926607,0.44206694,0.39289,-0.3819199,0.006661147,0.40850145,0.088288546,-0.49005303,-0.54576313,0.14045583,-0.08440944,0.13626291,-0.2132015,0.11775145,0.5045897,0.40529865,0.110287815
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.4550979,-0.28248695,0.70062345,1.3514379,-0.5002549,-0.77691555,-0.5636053,-0.7352722,0.6501313,2.6794262,-0.8751849,-0.7271616,1.3494531,0.75693613,0.56352484,1.0177664,-0.67907447,-0.6932695,-2.653395,0.769682,-1.0083175,1.3223939,0.37258095,-0.5640284,0.9599013,-1.0631735,1.0788856,-0.9803678,-0.50869477,1.7288358
-1.7924073,-0.10448191,-0.8510501,1.6582007,0.18868358,-0.952184,0.31423768,0.20921801,0.25289983,6.4566674,-3.6139996,-0.15140435,1.7184246,1.0512775,1.2021587,1.4355923,-0.30783603,-0.22381274,-6.241954,-0.09785168,-1.5520403,2.7680979,1.5282136,-0.071093574,0.2624698,-1.841855,0.79348993,-3.114153,-0.57701725,2.1152937
-3.5744486,-1.2070354,1.256827,2.541609,-0.29184255,-2.629205,-0.8152437,-1.2948449,2.127851,8.595133,-4.9009185,-2.2632244,2.9649575,2.6437294,0.44478855,1.736296,-0.3702182,-1.7393427,-8.712129,1.2166888,-1.5144395,5.2916822,1.1522541,-1.6480325,2.5446568,-3.1892514,2.9033535,-4.765692,-2.6167073,4.500428
-2.8477,-1.21638,0.22046404,2.1844738,0.43572605,-2.2478979,-0.09825172,-0.39844215,1.6911939,5.9837546,-3.333372,-1.756865,3.0051868,2.3188384,0.61707234,1.6163784,0.12970275,-0.78830516,-5.5879083,0.14238703,-1.4759327,3.232615,1.5588002,-1.4245946,2.205701,-2.8087263,2.364525,-3.1168313,-1.7060884,3.3766897
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
0.50682634,-0.25411704,-1.1415584,0.65914255,0.51069796,0.39781913,0.4862524,0.77361166,-0.47434843,-4.845092,4.026495,0.43720683,1.4644045,-0.2546648,0.9247103,0.7777696,-0.15507579,1.3026978,5.956106,-1.0321051,-0.98038036,-4.382724,0.8936863,-0.16083163,0.31172156,0.10835384,-0.29052442,3.8584204,1.9256164,-1.3205993
-2.651812,-0.9454798,2.6042116,1.3243816,-0.9105071,-1.9909486,-1.609607,-2.0349576,2.0510747,4.7212334,-2.5215435,-2.235937,1.8750584,1.8967127,-0.42528617,0.64390004,-0.6610654,-2.080137,-5.1116514,1.9103494,-0.34214383,3.8603606,-0.5631301,-1.6437348,2.3940508,-2.0000496,2.5569315,-2.8961005,-2.2971048,3.495601
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-2.7933953,-1.2139015,0.17810632,2.1831684,0.45442438,-2.2127674,-0.076549016,-0.3682024,1.6577395,5.8051586,-3.2008057,-1.7230822,3.0118067,2.2897732,0.6361196,1.6249226,0.13327897,-0.7411438,-5.3818636,0.10382675,-1.4901832,3.0874014,1.5793738,-1.4150097,2.1932168,-2.7767184,2.326659,-2.9878402,-1.6431317,3.2961383
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-3.8006387,-1.3443781,1.6945777,2.7336993,-0.4242695,-2.8274846,-1.0592605,-1.5931742,2.3521526,8.907746,-4.9577026,-2.5115163,3.2680643,2.8782535,0.37460753,1.8342938,-0.49787405,-1.9643232,-9.097719,1.4883152,-1.5520872,5.4992228,1.0198549,-1.8768272,2.8937438,-3.419532,3.1762922,-4.9054856,-2.783906,4.7772803
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-1.4590523,-0.49791875,0.45020005,1.2939569,-0.17763254,-1.005761,-0.352817,-0.5225204,0.8234574,2.8407965,-1.3682063,-0.88670236,1.4696767,0.95818865,0.4152475,0.956808,-0.291698,-0.63766634,-2.7123888,0.49213314,-0.9094167,1.5745357,0.6296558,-0.73695576,1.143795,-1.2907166,1.1959207,-1.3623383,-0.7627779,1.832087
-1.8953178,-0.21382669,0.34810495,1.7546543,-0.4208473,-0.9115456,-0.3676439,-0.55653596,0.6057526,4.504898,-1.8133521,-0.6410982,1.6842468,0.9763179,0.9201193,1.3895307,-0.76401925,-0.5943439,-4.4910026,0.6314721,-1.4103699,1.9658741,0.7839404,-0.40031904,0.83407015,-1.4827061,1.1828231,-1.759653,-0.50254667,2.1641471
-3.8006387,-1.3443781,1.6945777,2.7336993,-0.4242695,-2.8274846,-1.0592605,-1.5931742,2.3521526,8.907746,-4.9577026,-2.5115163,3.2680643,2.8782535,0.37460753,1.8342938,-0.49787405,-1.9643232,-9.097719,1.4883152,-1.5520872,5.4992228,1.0198549,-1.8768272,2.8937438,-3.419532,3.1762922,-4.9054856,-2.783906,4.7772803
-1.081727,0.065534346,-1.0722955,1.1774921,0.23632245,-0.35978445,0.37223884,0.4097653,-0.21076012,3.7438133,-1.6888692,0.3120137,1.4661505,0.5147685,1.1778691,1.124668,-0.3575061,0.2850964,-3.3372478,-0.36393583,-1.2967403,0.8146254,1.2119105,0.18769115,-0.12225045,-1.2030505,0.23749413,-1.2857312,0.33029163,1.0418912
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.64865,-0.057090722,-0.16429599,1.4167624,-0.13773279,-0.76057166,-0.032997258,-0.16076565,0.2900293,5.3229327,-2.6868317,-0.23756376,1.4399799,0.84078306,0.9250065,1.1695096,-0.5017942,-0.3693881,-5.382951,0.27214992,-1.224921,2.361619,0.90645826,-0.10976557,0.35172725,-1.4687991,0.79186803,-2.3903136,-0.4186124,1.982945
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
0.26451576,-0.51799524,-1.1053699,0.9069853,0.6424726,-0.025158592,0.4949173,0.74048346,-0.16456054,-3.619115,3.017919,0.12998915,1.705958,0.113553576,0.8533176,0.91516906,0.041103818,1.0489371,4.7170444,-1.0349287,-1.070998,-3.3953967,1.182959,-0.49481505,0.7620564,-0.27829924,0.02748314,2.8996553,1.3267872,-0.95109916
-1.9036819,-0.02635817,0.008427262,1.6239638,-0.26064932,-0.830646,-0.110080406,-0.27020133,0.37707138,5.872608,-2.8180187,-0.33237305,1.5341845,0.93626845,1.0384269,1.337495,-0.6330589,-0.4601726,-6.056697,0.4228227,-1.3911594,2.6860573,0.8910834,-0.08708489,0.39154026,-1.5774679,0.95566326,-2.5893955,-0.48842216,2.286728
-3.2120123,-1.2789423,0.40732118,2.3241315,0.36354524,-2.5035896,-0.20287679,-0.5591889,1.9082245,7.2901,-4.195096,-1.9831905,3.127068,2.581157,0.5783801,1.6912802,0.10483206,-1.0365156,-7.000674,0.32529452,-1.5114882,4.1241612,1.5665101,-1.5145258,2.3457255,-3.118922,2.6362088,-3.9339123,-2.1015081,3.8855271
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.8210417,-0.7629107,0.1554305,1.625883,0.12978415,-1.4275581,-0.1578646,-0.31733668,1.0588804,3.995867,-2.1424546,-1.1176889,2.0271637,1.423391,0.5266226,1.2107171,-0.08822918,-0.5954634,-3.7206159,0.21177809,-1.1457558,2.1029606,1.0908324,-0.97062314,1.5029311,-1.8408791,1.5221579,-2.023294,-1.0447762,2.1705704
-2.8621662,-1.2229279,0.24735324,2.1941426,0.42780095,-2.2560427,-0.10798255,-0.40939367,1.7089754,5.9887986,-3.3226602,-1.7793286,3.0107276,2.3284652,0.61437285,1.6209542,0.12384886,-0.7946625,-5.597479,0.15280792,-1.477973,3.2439895,1.5505509,-1.4345111,2.2256064,-2.8154876,2.3863893,-3.115728,-1.7152994,3.3977664
-1.5467432,-0.810419,-0.26688203,1.6382964,0.37531263,-1.309964,0.06164541,-0.0123001635,0.88224965,2.9864786,-1.4407599,-0.92280704,2.2453632,1.3544128,0.69051135,1.2997591,0.010902453,-0.21751648,-2.4489155,-0.16952313,-1.2777334,1.174885,1.3333366,-0.9446126,1.4403827,-1.7683176,1.332504,-1.3022885,-0.6527686,1.6802907
-0.10608993,0.051206835,-0.11109851,0.2326479,-0.12779646,0.0655868,-0.15557769,-0.051453333,-0.11679885,-0.59584814,0.8347339,0.14076473,0.5960278,-0.08779056,0.37393418,0.25829816,-0.35738233,0.06008631,0.8567,0.030432597,-0.35394996,-0.7808924,0.030332763,-0.022237942,0.03203533,-0.09477561,0.035582516,0.7295549,0.51954156,-0.047156483
-2.4914403,-1.1952474,-0.017816734,2.1148455,0.54646814,-2.001199,0.03348749,-0.21111743,1.4725729,4.5128007,-2.3036673,-1.5336325,3.0072882,2.0946538,0.70385444,1.6150182,0.15608755,-0.47357774,-3.9483964,-0.09591164,-1.5120102,2.141683,1.6249142,-1.3631948,2.1106012,-2.541475,2.106562,-2.1288157,-1.2431519,2.8354895
-3.0053346,-1.2199774,0.3360042,2.2236161,0.36772764,-2.355429,-0.16724771,-0.49884444,1.7829913,6.7071877,-3.8426533,-1.8505559,2.9937642,2.4132957,0.57783294,1.6223664,0.105770804,-0.95390534,-6.4074736,0.2701565,-1.4657255,3.7757616,1.5351074,-1.4523113,2.2509453,-2.9275138,2.4739404,-3.6032238,-1.9330904,3.625061
-2.1441784,-0.19268118,0.26572704,1.8333207,-0.3656934,-1.041465,-0.32595065,-0.538062,0.6062185,5.9063687,-2.7323797,-0.60659564,1.8295009,1.1557007,0.9943522,1.4558402,-0.76167554,-0.65520465,-5.9301586,0.6260849,-1.4727203,2.6643739,0.88967204,-0.34401152,0.74614185,-1.7814875,1.2334187,-2.5489812,-0.67795897,2.4825592
-2.761044,-1.213934,0.16217281,2.1750028,0.46640033,-2.18822,-0.06277723,-0.35143042,1.6387945,5.628065,-3.0823681,-1.7029788,3.011203,2.2662895,0.6426672,1.6235386,0.13957778,-0.71070325,-5.1953917,0.07960968,-1.4925745,2.9743958,1.5867141,-1.4122347,2.1906765,-2.745826,2.3043907,-2.8781037,-1.5975786,3.2471492
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-0.94301444,-0.07485059,0.21282743,0.8010545,-0.2266933,-0.40232277,-0.28051654,-0.3562581,0.2553464,1.758209,-0.50515544,-0.23859367,0.96596766,0.3941935,0.4930642,0.6702025,-0.45651045,-0.32323954,-1.6527507,0.33876538,-0.6892639,0.70252675,0.2706816,-0.20688726,0.3826904,-0.6850647,0.57476115,-0.5226159,-0.079423845,1.1055162
-0.8296069,-0.0015301239,-0.80203795,1.1987303,0.094874814,-0.24881285,0.24293819,0.2764154,-0.113887325,2.0802011,-0.4866647,0.15868935,1.3384817,0.34769228,1.0649133,1.1307157,-0.43096557,0.27590328,-1.5645092,-0.27679354,-1.271465,-0.02555424,1.0645943,0.04097631,0.120510235,-0.86240506,0.27886352,-0.2847922,0.48134857,0.702405
-0.89816016,-0.030481832,0.6786545,0.5145276,-0.4232509,-0.393537,-0.55535805,-0.62946546,0.34230682,1.6843686,-0.5740409,-0.35039154,0.7199387,0.357471,0.21861514,0.36674133,-0.5228104,-0.58181834,-1.7684448,0.636696,-0.35186008,1.0167218,-0.20302522,-0.24236682,0.3819266,-0.5585979,0.61528283,-0.694574,-0.2850391,1.1300061
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-0.52453446,-0.075363316,-0.6421235,0.71863794,0.20837177,-0.27592057,0.22972211,0.25259042,-0.040952936,1.5368595,-0.7686577,0.07913586,0.9394324,0.25729823,0.6559564,0.6722117,-0.093993306,0.10920277,-1.2334394,-0.2496822,-0.77867657,0.28742474,0.8192424,-0.08832818,0.15933494,-0.6679789,0.17797372,-0.5590748,0.15480977,0.6045749
-1.5556601,-0.0107486565,-0.072800264,1.4465771,-0.27218503,-0.68312913,-0.17198741,-0.25799507,0.25657907,5.207931,-2.4759731,-0.24339715,1.479677,0.8079121,0.94922864,1.1919507,-0.67820245,-0.40145788,-5.159431,0.38012123,-1.2589589,2.127522,0.8173718,-0.09298831,0.35928583,-1.4403338,0.765409,-2.2462115,-0.33537966,1.7863901
-0.8167257,0.03272584,-0.69960874,0.8943157,0.16742952,-0.26613006,0.25498155,0.27115208,-0.15386905,2.5194247,-1.0935087,0.21094665,1.1338658,0.34382457,0.89560866,0.8575559,-0.2511812,0.20758992,-2.318066,-0.23480476,-0.98388386,0.5524299,0.86157686,0.092723735,-0.018807214,-0.8617375,0.19110954,-0.82169414,0.30857718,0.9039489
-2.350729,-1.198225,-0.10955615,2.083152,0.5980779,-1.9083469,0.084466495,-0.13497695,1.391002,3.852806,-1.8440475,-1.4501643,3.0263064,2.0111878,0.7352141,1.611111,0.17158607,-0.3396993,-3.212047,-0.19653048,-1.5226232,1.6588749,1.6459388,-1.3492237,2.0852973,-2.4364913,2.009354,-1.6899965,-1.0445998,2.6099224
-2.1090963,-0.7938546,1.8094616,1.6238844,-0.78043336,-1.4351187,-1.1812961,-1.5023232,1.478165,2.6802704,-0.8226788,-1.673179,1.8671193,1.3662921,0.13523285,1.0500606,-0.75344026,-1.3376149,-2.727285,1.428799,-0.8816791,1.8951858,0.0066694617,-1.3248503,2.008515,-1.5034006,1.9755988,-1.1643989,-1.2758483,2.5829992
-0.8357549,-0.06429465,-0.6447154,1.0217224,0.18737675,-0.31698838,0.28561077,0.26829708,-0.006956622,1.7969819,-0.5805326,0.06286377,1.1567647,0.34433892,0.8718778,0.96179,-0.2153888,0.21783036,-1.4826287,-0.28774828,-1.0587337,0.23392749,0.9550168,-0.030432306,0.1845728,-0.7887815,0.33309552,-0.38345003,0.2947284,0.90145373
-2.6925335,-1.0008359,2.394646,1.7440205,-0.91028947,-1.926756,-1.5170133,-1.9561558,1.9440371,4.1535025,-1.8348601,-2.1479404,2.1510243,1.849314,-0.096755385,1.0319636,-0.78891414,-1.8754845,-4.3729734,1.8300192,-0.7770135,3.1691813,-0.17721802,-1.6563027,2.4443386,-1.9815943,2.5142288,-2.2154195,-2.010387,3.382965
-3.368064,-1.0961845,2.022462,2.6046507,-0.84962946,-2.3342745,-1.3167627,-1.801472,2.07066,7.091306,-3.4909835,-2.2920494,2.7884567,2.338034,0.39885244,1.7476487,-0.88650006,-1.9030749,-7.264356,1.7749738,-1.5090936,4.373386,0.60638654,-1.703231,2.6552305,-2.7481973,2.8379636,-3.6278176,-2.2987576,4.163054
-1.0780642,-0.06776697,-0.9638436,1.1796161,0.33431852,-0.53035027,0.41844997,0.40360832,-0.03303923,3.7692726,-2.0015297,0.120100744,1.4112308,0.6078291,1.0382553,1.0954621,-0.15026818,0.16240412,-3.4484859,-0.37815106,-1.2301165,1.1867588,1.283262,0.0030471534,0.0989224,-1.2431335,0.36181334,-1.5828562,0.017893314,1.229991
-0.27291495,0.012724152,-0.157151,0.3636478,-0.016964413,0.019425958,-0.041665554,0.0063269585,-0.09891407,-0.38866252,0.7709525,0.14340258,0.7241622,-0.017317243,0.45293444,0.39978173,-0.28235048,0.15528744,0.65868133,-0.07305032,-0.4682,-0.7276386,0.16281259,-0.011679076,0.036650404,-0.1815242,0.09291051,0.7214949,0.5539477,0.20064212
-3.1649315,-1.2771178,0.4730935,2.283304,0.34606135,-2.4609272,-0.22214293,-0.5748477,1.9066411,6.817734,-3.8615417,-1.9907441,3.0931487,2.5262783,0.5510427,1.651781,0.091239534,-1.008707,-6.5253553,0.33088937,-1.4729799,3.8722014,1.497887,-1.530581,2.3772767,-3.0258377,2.6266124,-3.651165,-2.0137506,3.8140826
-1.5667895,-0.17360955,0.5988468,1.427183,-0.50734365,-0.676846,-0.5125538,-0.6736453,0.55764216,2.6598966,-0.5721191,-0.611388,1.4403192,0.7178686,0.7384039,1.1323788,-0.7986503,-0.5371303,-2.6174915,0.6963396,-1.1416326,1.0506763,0.37433484,-0.38679045,0.7949243,-1.0418245,1.0678014,-0.7000618,-0.23438887,1.7514143
-2.825943,-1.2112591,0.16440767,2.1907759,0.45373774,-2.2401335,-0.07936784,-0.37631094,1.6666092,6.068394,-3.3998935,-1.726647,3.0142531,2.315975,0.63667226,1.6283587,0.14180902,-0.78016984,-5.6652145,0.1207415,-1.4944438,3.2623892,1.5979387,-1.4134625,2.1850395,-2.8169816,2.33813,-3.166338,-1.7097563,3.3518264
-1.224536,0.15466118,-0.6475467,1.0954597,0.038733646,-0.3590825,0.21617028,0.18983112,-0.13006435,4.1944356,-1.9410353,0.23253319,1.205246,0.45819986,1.0623499,1.0298251,-0.41913542,0.06961286,-4.145861,-0.10141195,-1.1596533,1.4447125,0.9002185,0.24460486,-0.14310613,-1.0749413,0.3334883,-1.5990436,0.14825791,1.4015079
0.5898907,-0.34089586,-0.9612287,0.67457914,0.4547131,0.34743956,0.40131584,0.66781336,-0.35743618,-5.228038,4.177709,0.29848954,1.3844385,-0.26884958,0.81017053,0.75303507,-0.13600302,1.1812589,6.36665,-0.9443389,-0.9327634,-4.4043612,0.8689901,-0.32731768,0.5357857,0.18997541,-0.21797247,3.95507,1.7765876,-1.37668
-2.4045668,-1.0004423,0.32768065,2.093022,0.113160804,-1.7999218,-0.2753741,-0.5470406,1.3854909,4.4575453,-2.217776,-1.4672737,2.6298645,1.8277581,0.6700101,1.564495,-0.17672604,-0.7355207,-4.0494676,0.3598932,-1.4806913,2.286656,1.3331075,-1.2582165,1.9359189,-2.2724607,1.9909649,-2.1128514,-1.2878997,2.7808528
-2.237535,-0.8745391,-0.14771236,1.855633,0.3992381,-1.6897173,0.058385618,-0.16657138,1.1817733,5.015787,-2.8015306,-1.2005866,2.4218566,1.7306197,0.708518,1.4466358,0.082439594,-0.5193182,-4.638043,-0.012467608,-1.3872317,2.555108,1.4926777,-0.998121,1.5805919,-2.2258692,1.742918,-2.5394723,-1.2153101,2.6868033
-1.6259906,-0.102062725,-0.05669641,1.4646382,-0.17291677,-0.74035025,-0.077163085,-0.2088147,0.34083804,4.6215754,-2.129001,-0.30742577,1.4851913,0.8200439,0.92493963,1.2114109,-0.5291769,-0.33827132,-4.6750193,0.30416876,-1.2593224,1.9777027,0.85789657,-0.16702546,0.44842514,-1.3901229,0.84580564,-1.9288336,-0.3224458,1.910646
0.3514424,-0.32979485,-0.8467351,0.7275766,0.38835084,0.20189986,0.3222457,0.5551744,-0.2596814,-4.125722,3.4571826,0.21187502,1.4036707,-0.124375835,0.79043543,0.7696306,-0.17162731,0.9824194,5.14253,-0.7990175,-0.9312492,-3.6587067,0.8321481,-0.33016282,0.54132646,0.0044855773,-0.08417556,3.267671,1.4975953,-1.0388496
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-0.7879935,-0.5538732,0.8020192,0.66900784,-0.25022507,-0.7017434,-0.61230797,-0.6221267,0.74977654,-0.44895464,0.79005903,-0.86584246,1.3758649,0.68972003,0.05789621,0.41817817,-0.37010106,-0.43161052,0.74885124,0.47371042,-0.37753627,-0.3129897,-0.09522397,-0.898291,1.2395726,-0.7656976,0.9933922,0.49428713,-0.19780904,0.8023987
-2.773663,-1.2120157,0.15880416,2.1797812,0.46217406,-2.2007391,-0.06772565,-0.3563382,1.643929,5.7503576,-3.1644878,-1.7076299,3.0131276,2.2789383,0.64194775,1.6256655,0.13611996,-0.72600603,-5.317972,0.089686796,-1.4933445,3.041387,1.5873554,-1.4100208,2.1849687,-2.76563,2.3102376,-2.9502072,-1.6225802,3.2663465
