0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.3345878,-0.15740247,2.502201,2.737002,-1.224384,-0.37348005,-1.6717867,0.46921337,0.13479729,3.60796,-3.1231358,1.299542,-0.37359172,-0.21238084,1.4126148,0.9217291,0.19803369,-2.7153342,-4.748409,-0.915324,-0.8131677,4.2415996,-1.1361631,-0.24218614,-0.38644767,-1.3117766,-0.8840161,-3.7285771,-2.4078143,1.9914415
1.135804,-0.19920395,-0.31012392,2.668195,-0.9504702,-0.5476701,-1.6687326,0.6485357,-0.36774734,1.3416547,-0.76747733,1.1621783,-0.6962824,-0.5610096,1.0370506,0.64371306,0.50927734,-0.11081195,-0.9889616,-1.1885532,-1.1887314,0.76342314,-0.1799959,-0.17725943,-0.8173837,-0.94991374,-1.0570159,-0.72675997,-1.2934582,-0.282234
0.7220609,0.031625807,0.043306336,3.2185848,-1.5787029,-1.5895851,-2.014484,0.25898486,0.3477107,2.5424953,-2.1309285,0.42161435,-0.8576113,-0.77483666,0.5842057,0.55642366,0.28087315,-1.6928174,-3.1114106,-0.9904349,-1.0472503,2.7635968,-0.5229261,-0.8725796,-0.48861474,-0.8694699,-0.16734022,-2.4375124,-2.1323423,0.5842609
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.1786152,-0.099957876,2.638558,2.5867255,-1.5045869,-0.7392741,-1.6190951,0.19987434,0.27318415,4.3054104,-3.8740962,1.0763139,-0.39523607,-0.27090493,1.275911,0.9738446,0.029128686,-3.4072442,-5.629734,-0.60224265,-0.6166904,5.0723267,-1.1222154,-0.4979574,-0.21151459,-1.2522264,-0.5879108,-4.533006,-2.5639646,2.4093194
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.6520068,-0.08296558,0.7478064,2.3375995,-1.2011415,-0.95417947,-1.4049896,-0.022227421,0.14905713,2.6693745,-2.1893697,0.48626772,-0.5148411,-0.542166,0.5318886,0.4814723,0.13109508,-1.3506107,-3.1089482,-0.5696287,-0.54108405,2.6208308,-0.5621277,-0.4948193,-0.39677536,-0.6835027,-0.3332183,-2.4913282,-1.7711718,0.77247655
0.7226027,-0.087280266,-0.56322354,1.6152805,-0.3220332,-0.1302099,-0.9163257,0.4363001,-0.15551485,-0.37495184,0.6174991,0.6297028,-0.48829123,-0.41762212,0.50183916,0.093490526,0.35309166,0.55084294,0.7692412,-0.7545675,-0.8988112,-0.66220814,-0.04452741,-0.01693049,-0.61098814,-0.48249993,-0.63214964,0.7285026,-0.40415242,-0.43320733
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.68714,-0.06459994,-0.47865134,1.7355058,-0.38452363,-0.22889265,-0.99289924,0.39443874,-0.07766542,-0.23784387,0.50147307,0.56881577,-0.51651835,-0.42271248,0.4670345,0.0872301,0.34602073,0.4111076,0.581589,-0.77105784,-0.8811723,-0.47944814,-0.1305983,-0.07643607,-0.5866503,-0.48907858,-0.5545306,0.5857509,-0.53225046,-0.3392449
0.7765376,-0.061429817,0.57852846,3.0614395,-1.2051435,-1.0476769,-1.951084,0.22366351,0.52141315,1.4776092,-1.055249,0.29066384,-0.845351,-0.65090626,0.39131826,0.36643064,0.41106877,-0.74459606,-1.9385308,-1.070165,-0.8493525,1.6747692,-0.8786788,-0.5003066,-0.6517989,-0.8512238,-0.24956864,-1.3322384,-2.089471,0.5060516
0.4032789,0.24014212,0.7708606,2.9930606,-1.2132156,-1.4194217,-1.70448,-0.012395948,0.5692838,2.6055002,-2.1645327,0.24669018,-0.6502557,-0.44113776,0.4793439,0.23738255,0.1171667,-2.2089176,-3.2048912,-0.83113444,-0.7508172,3.069376,-0.89976346,-0.86083126,-0.14998513,-0.6637812,0.15865397,-2.5206788,-2.0384836,1.1852833
1.2995815,-0.16001552,2.5607243,2.7202015,-1.2370209,-0.38719964,-1.6930901,0.42035514,0.2129098,3.4831514,-3.014146,1.2082723,-0.3946574,-0.21477953,1.3327042,0.89519745,0.19248697,-2.6846266,-4.644822,-0.8881116,-0.76719725,4.16472,-1.2070092,-0.2512716,-0.3798306,-1.294671,-0.812398,-3.6268618,-2.4428804,2.0191598
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
0.63278484,-0.047466714,-0.5420266,1.6337048,-0.36424768,-0.25161287,-0.9000745,0.3508305,-0.09910884,-0.14542449,0.38956296,0.53807944,-0.47083256,-0.42757225,0.4357082,0.056419477,0.29891735,0.34711868,0.46498442,-0.6921613,-0.8416803,-0.38740712,-0.053733736,-0.10125245,-0.53866965,-0.4293875,-0.5148149,0.4701057,-0.46248275,-0.3272192
1.1172719,-0.072252415,0.13842586,2.96581,-1.0496569,-0.7816965,-1.8376111,0.6362936,0.106624596,1.0819902,-0.6636374,0.89694065,-0.75954175,-0.59036994,0.9397998,0.6179885,0.48377815,-0.6822648,-1.2950618,-1.2733295,-1.2614019,1.2574137,-0.59983003,-0.34656143,-0.70300716,-1.0051738,-0.70288557,-0.86787117,-1.6880527,0.24245232
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
1.351196,-0.15141827,3.003237,2.8441906,-1.6354214,-0.71114063,-1.8714648,0.29558563,0.3897115,4.364567,-3.9077985,1.1331708,-0.47812644,-0.30607396,1.353335,1.1006399,0.111071676,-3.50334,-5.877819,-0.75637233,-0.6926011,5.2874537,-1.359949,-0.4710633,-0.30933356,-1.4199808,-0.6562083,-4.6607594,-2.9188316,2.576065
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.6335659,-0.029185047,0.58602846,2.408833,-0.48308906,-0.27562493,-1.2827697,0.27475703,0.1897838,0.65524477,-0.19281268,0.6104099,-0.41002446,-0.20558544,0.59764206,0.12331851,0.28517792,-0.34027252,-0.6653448,-1.0093822,-0.71172583,0.6964956,-0.7795347,-0.09113784,-0.39661914,-0.6139624,-0.47470385,-0.3344689,-1.2318051,0.3028104
1.4378908,-0.11413228,-1.0271502,5.8682537,1.0358084,1.0322058,-2.9745727,2.2916796,-0.4909675,-3.317937,4.710428,2.0158296,-0.7446425,-0.019378483,1.5584784,-0.36429197,1.7551594,4.3146935,5.02258,-4.252247,-2.737967,-4.635116,-1.3399107,1.0476902,-1.736771,-1.1269088,-2.1754003,5.0293126,-1.1678474,-3.0050738
0.85994065,-0.06474952,-0.48214984,2.9516528,-0.7460468,-0.60781586,-1.7858523,0.5943023,0.0441835,0.21474445,0.35748506,0.76085675,-0.8297092,-0.5144373,0.7332979,0.2859825,0.5974555,0.36398774,0.34736645,-1.4755,-1.3022689,-0.28098136,-0.4653015,-0.21344215,-0.7842669,-0.8174347,-0.62563235,0.47749478,-1.2893677,-0.41182262
0.5575056,0.40698934,-0.5050791,5.485067,-2.0431511,-2.7667358,-3.1136124,0.4542125,0.72154397,3.7613287,-2.9084308,0.33867645,-1.2332295,-1.0408547,0.6996786,0.44295645,0.5454277,-2.321094,-4.3172417,-2.0909517,-1.7163976,3.8550248,-0.916348,-1.5063585,-0.5245204,-0.98905987,0.17024395,-3.2943003,-3.3542008,0.4939324
0.6335659,-0.029185047,0.58602846,2.408833,-0.48308906,-0.27562493,-1.2827697,0.27475703,0.1897838,0.65524477,-0.19281268,0.6104099,-0.41002446,-0.20558544,0.59764206,0.12331851,0.28517792,-0.34027252,-0.6653448,-1.0093822,-0.71172583,0.6964956,-0.7795347,-0.09113784,-0.39661914,-0.6139624,-0.47470385,-0.3344689,-1.2318051,0.3028104
0.25474828,0.16792421,1.3858554,3.8515248,-1.5473053,-1.9360421,-2.3493028,-0.31013316,1.1282532,2.9460602,-2.488412,-0.41636974,-0.82392526,-0.6386705,-0.10173333,0.1795187,0.1465908,-2.1671607,-4.2819037,-0.8625101,-0.42461097,3.8026326,-1.5138366,-1.0286285,-0.24973199,-0.67681855,0.5313615,-3.20874,-2.8989265,1.2963524
0.75680184,-0.10074033,-0.38514414,1.6576974,-0.31433225,-0.0670827,-0.9321727,0.4494999,-0.1556208,-0.30215406,0.56275964,0.6775592,-0.46201637,-0.3750159,0.54642105,0.111093484,0.35549143,0.478638,0.63613,-0.77487373,-0.87721467,-0.53887516,-0.12159774,0.02178508,-0.6044525,-0.51806724,-0.6734323,0.6390733,-0.4596418,-0.34611624
0.4841597,0.13784938,0.71402365,4.1091714,-2.390059,-2.4767182,-2.5379307,-0.23279324,0.9067937,4.1737986,-3.5480132,-0.010300934,-1.0823959,-0.9015657,0.40338883,0.6958724,0.15726921,-2.9627774,-5.137228,-1.0416627,-0.8419752,4.597927,-1.0262157,-1.3687025,-0.2645453,-0.9839646,0.4473117,-4.080426,-3.217766,1.4561756
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
2.283888,-0.09925081,0.4636408,5.734351,-3.0777855,-2.6315045,-4.1081204,1.3771944,0.20762494,5.7953024,-4.914096,1.8857917,-1.7693753,-1.368355,2.2621293,2.1892655,1.0279038,-3.0675416,-6.4918776,-2.5932133,-2.5100543,5.5530863,-0.9619659,-1.3224583,-1.3938494,-2.431352,-1.2440339,-5.3403497,-4.662617,1.0480628
0.5826529,0.10325889,0.64036274,4.3684616,-2.2484627,-2.3431005,-2.7620766,-0.06547929,0.9884577,3.5959582,-2.9616692,0.015941486,-1.1808224,-0.89448905,0.41465536,0.6343006,0.29248527,-2.5263221,-4.3931065,-1.3221419,-1.0061351,3.935122,-1.1528943,-1.2606832,-0.39129037,-1.063303,0.3631028,-3.3734286,-3.310632,1.2916608
1.3042858,-0.16622113,2.439321,2.750027,-1.0753461,-0.24266952,-1.672977,0.49976164,0.15888266,3.0992079,-2.6110857,1.2575718,-0.37220514,-0.1729526,1.3444427,0.81796074,0.24704823,-2.337987,-4.1348553,-0.99800956,-0.82384336,3.703316,-1.1983532,-0.15049283,-0.42408323,-1.2697155,-0.89349306,-3.180381,-2.3012645,1.8010733
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
1.1598018,0.036392033,0.48001987,3.9788451,-2.3022146,-2.1137433,-2.6904879,0.39960223,0.36454073,4.291632,-3.6265354,0.87997913,-1.2208568,-0.9125043,1.1964151,1.1748964,0.44142863,-2.7446184,-4.751259,-1.3977207,-1.4286165,4.23501,-0.7360957,-1.1505013,-0.644582,-1.4282782,-0.3289714,-3.9078817,-3.1427917,1.2068661
0.7317863,-0.09617226,-0.110788256,1.6940268,-0.41203463,-0.13750766,-0.96504486,0.36096495,-0.07343671,0.019967675,0.258803,0.6290779,-0.4576081,-0.36020905,0.53326976,0.1462587,0.30848035,0.18415016,0.20043683,-0.7185246,-0.7982986,-0.14115816,-0.23472291,-0.032030404,-0.54806924,-0.54118407,-0.59428537,0.28154546,-0.62831646,-0.10701722
1.9295485,-0.14897528,0.7988518,4.5676265,-2.611835,-2.0330534,-3.2100394,0.95423716,0.10213231,5.324581,-4.556138,1.6625798,-1.3431683,-1.0785356,1.9444225,1.8306783,0.7018002,-2.9471078,-5.968698,-1.8931551,-1.8793525,5.125949,-0.75841236,-1.035301,-1.0469952,-2.023944,-1.0859686,-4.931456,-3.8511424,1.3116095
0.70883775,-0.074927695,-0.54093415,1.676661,-0.35028425,-0.17817488,-0.9495197,0.42489022,-0.12895808,-0.30939937,0.56385803,0.6091672,-0.50004,-0.42348206,0.49169734,0.09224794,0.35233724,0.48938912,0.6790813,-0.7678454,-0.8985704,-0.575244,-0.07579264,-0.04590538,-0.60230404,-0.4850128,-0.60321397,0.66045815,-0.45886064,-0.40237266
1.3126836,-0.15814571,2.5118146,2.7427707,-1.2531475,-0.40812343,-1.7007473,0.4333064,0.18995245,3.553,-3.0747914,1.2399046,-0.39812982,-0.22217722,1.3631319,0.9138117,0.19624561,-2.7001748,-4.6904016,-0.90524876,-0.78573394,4.1966734,-1.1752018,-0.26164705,-0.38413677,-1.307466,-0.8354874,-3.6765802,-2.44883,2.0058475
1.2004516,-0.10915429,2.6390607,2.5991201,-1.4641194,-0.68466616,-1.6288275,0.23187938,0.2670994,4.1814756,-3.7509515,1.093978,-0.39380652,-0.2620049,1.2835429,0.9625789,0.052851886,-3.308887,-5.493205,-0.63901144,-0.63639843,4.9471965,-1.1375602,-0.46109992,-0.23750286,-1.2619207,-0.6212006,-4.4060845,-2.5472968,2.3606265
0.051924706,0.41751438,0.8661988,4.60004,-1.916087,-2.7470663,-2.7034607,-0.34115535,1.443511,3.6166906,-3.1430476,-0.6407278,-0.99796724,-0.81682914,-0.14001042,0.11704469,0.100285545,-3.0997486,-5.146268,-1.1075044,-0.71363795,4.7464046,-1.5052507,-1.5371479,-0.060736224,-0.65925914,0.9842784,-3.9155455,-3.3702605,1.551749
1.2992947,-0.15538524,2.5750327,2.7118027,-1.2368375,-0.39571896,-1.6873013,0.41516763,0.21247187,3.5238538,-3.0643356,1.2106413,-0.3872101,-0.21136624,1.3379282,0.89657307,0.18368167,-2.7350004,-4.7088127,-0.8709545,-0.7614151,4.2258463,-1.2039379,-0.25916126,-0.3706271,-1.2979639,-0.81081533,-3.6842525,-2.4455984,2.0469902
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
0.81015986,0.02323319,-1.2209244,2.8894348,-0.45005012,-0.51399934,-1.3705182,0.81369966,-0.44301343,0.29382837,0.29388463,1.0696886,-0.518093,-0.5900427,0.9228701,0.17606479,0.5549507,0.6382329,0.19474614,-1.5407076,-1.4853125,-0.27275795,0.106637,-0.18494582,-0.7575895,-0.56062955,-0.93018335,0.34599632,-0.7679642,-1.0184872
1.2658119,0.13196723,-1.4099622,4.636265,-1.6278955,-1.7861836,-2.5374684,1.1872659,-0.41919416,3.0988615,-2.2555923,1.4735905,-1.0235837,-1.1597309,1.4918996,0.85078,0.8030393,-0.7810222,-3.001278,-2.2609763,-2.169064,2.355965,0.080961615,-0.90134335,-1.0515486,-1.1545798,-1.1191484,-2.3848836,-2.3796837,-0.7359871
0.7603706,-0.02858341,-0.017295573,2.9192743,-1.2779839,-1.2186973,-1.7777095,0.23683676,0.25511023,1.7616453,-1.3106401,0.4834345,-0.7510928,-0.67003536,0.5850523,0.4991761,0.30248243,-1.0124629,-2.0175796,-0.9804349,-0.9696305,1.8130591,-0.5107417,-0.60171366,-0.52319473,-0.79266447,-0.29054445,-1.5204787,-1.7878964,0.33503228
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.78370905,-0.15813935,0.27813876,1.9889681,-0.87557656,-0.46110207,-1.1755023,0.18286175,-0.10315439,1.5241773,-1.0809734,0.71304214,-0.49949905,-0.4642541,0.6498252,0.40643823,0.2508497,-0.48298973,-1.4808519,-0.6625122,-0.6764636,1.2144816,-0.2991222,-0.19465896,-0.53929204,-0.6853796,-0.6286832,-1.1539052,-1.2167661,0.2739851
0.9147068,0.07567194,-0.49808204,4.1477947,-2.0645642,-2.109203,-2.4270558,0.3431095,0.21751481,4.0235596,-3.272837,0.7379291,-0.99734795,-1.0109401,0.95758355,0.87090605,0.39873376,-1.8891537,-4.2919602,-1.4733131,-1.375489,3.57994,-0.3713677,-1.0644495,-0.59251255,-1.0780213,-0.3492013,-3.523536,-2.7066934,0.41531694
0.56613696,-0.07204371,0.47264552,2.3206124,-0.90444064,-0.74950063,-1.3084532,0.032197684,0.088709556,1.9679803,-1.4602652,0.47807664,-0.45572445,-0.45631352,0.47175136,0.29760036,0.17936257,-0.7554005,-2.1446323,-0.6863682,-0.57272184,1.7634025,-0.5205746,-0.35309532,-0.41480947,-0.5724093,-0.3763205,-1.6675565,-1.4570453,0.39340383
1.310132,-0.1531767,2.4871998,2.7247143,-1.2413232,-0.40591663,-1.672318,0.4355057,0.16774862,3.5978649,-3.1185114,1.2578188,-0.38385114,-0.21511199,1.378272,0.91205955,0.1890235,-2.7138002,-4.7228804,-0.89879775,-0.7851876,4.2211514,-1.1473056,-0.26296437,-0.37404156,-1.3001716,-0.8468041,-3.715307,-2.4193282,2.0000985
0.6361923,-0.028783951,-0.44761556,1.7184553,-0.43893832,-0.3473548,-0.98509264,0.33808059,-0.018137334,-0.04388547,0.27518487,0.49036786,-0.5144857,-0.4472101,0.41827223,0.07876854,0.29934675,0.18085176,0.27501166,-0.69773376,-0.85013556,-0.1923731,-0.13356459,-0.16345677,-0.5317428,-0.46026754,-0.45211253,0.31993634,-0.58844495,-0.21560818
0.9990814,-0.07050543,-0.5415561,2.8637657,-1.2474719,-0.9484891,-1.5800642,0.6511594,-0.37626925,1.9959444,-1.4187047,1.1354179,-0.7076107,-0.7770459,1.0898845,0.6405846,0.47766373,-0.5315198,-1.8798465,-1.3058834,-1.3510054,1.4852039,0.059047654,-0.48486412,-0.77437776,-0.8706239,-0.8998374,-1.4833102,-1.5078397,-0.26752162
1.065203,0.11841263,-0.37234968,4.247835,-1.2813964,-1.4333942,-2.637978,0.8333873,0.43119624,1.0838559,-0.5371754,0.7236767,-1.134553,-0.781471,0.8820934,0.5391264,0.71860266,-0.7771286,-1.3557736,-1.9026022,-1.7363147,1.3998771,-0.87923634,-0.69155115,-0.8488358,-1.1356184,-0.46590906,-0.80177,-2.3216312,-0.008886814
1.0009408,0.27484578,-0.41989315,5.126667,-1.798071,-2.2309272,-3.1866822,0.766653,0.59713304,2.7147412,-1.9561306,0.6819508,-1.3656995,-0.9394482,0.98886895,0.68719304,0.75775635,-1.6057801,-2.8929303,-2.2174728,-1.8880966,2.6932726,-1.0214725,-1.1544504,-0.81578535,-1.2776308,-0.24579307,-2.1979816,-3.1039138,0.24469072
0.8066356,-0.15097828,0.06648977,2.1108255,-1.0298123,-0.6445578,-1.2371072,0.20740288,-0.13624159,1.9328356,-1.4662948,0.75920355,-0.5375017,-0.54845595,0.7161714,0.4868175,0.24541333,-0.66667986,-1.9219123,-0.6996094,-0.77204025,1.5579951,-0.16583487,-0.2949257,-0.54489285,-0.71912366,-0.61237514,-1.5517821,-1.2972188,0.2791826
1.0112474,-0.1487518,-1.4679618,1.9573257,0.17645258,0.43085217,-0.805562,1.1147177,-0.9731583,-0.85000587,1.2948487,1.4655571,-0.27490732,-0.4295713,1.0840857,0.08495328,0.630309,1.7707357,1.6843125,-1.4064764,-1.4765139,-1.736939,0.5275425,0.34880605,-0.9496,-0.48272264,-1.5119998,1.5296342,0.19530967,-1.6808593
1.2845886,-0.1542607,2.5003085,2.703494,-1.1734295,-0.34541142,-1.6682173,0.4352877,0.19577481,3.3145418,-2.8487449,1.2075064,-0.3843279,-0.1987447,1.3199219,0.85813475,0.20344818,-2.5617661,-4.424929,-0.9031348,-0.7757282,3.9765685,-1.1916953,-0.22332191,-0.38696986,-1.2718403,-0.8245332,-3.4418614,-2.3655226,1.9384136
0.9954881,0.21033435,-1.4060106,5.2813244,-1.2336497,-1.6820557,-2.916602,1.1497903,0.08776843,1.3963991,-0.5052434,1.0333451,-1.1381283,-0.9341505,1.1137855,0.39129338,0.9104016,-0.17808479,-1.1213009,-2.6339517,-2.2338085,0.9533634,-0.52181697,-0.7921387,-0.9795775,-1.0584855,-0.7255419,-0.56705844,-2.3718503,-0.84180623
1.2948275,-0.1617994,2.5147557,2.7124228,-1.1474918,-0.30703643,-1.6726705,0.4532869,0.19636461,3.2709293,-2.8008428,1.2191591,-0.3793171,-0.18957731,1.3253886,0.84969723,0.21457046,-2.515486,-4.379032,-0.9267857,-0.7814975,3.927288,-1.2100245,-0.19845563,-0.39706177,-1.27634,-0.84333676,-3.3948023,-2.3663173,1.9219282
1.071727,0.0079991445,-0.14285387,4.233514,-2.6040378,-2.4203584,-2.5032372,0.44933528,-0.017137876,4.998385,-4.260621,0.9998079,-1.0812159,-1.2096395,1.2382326,1.2215393,0.4016591,-2.6207907,-5.738372,-1.4640601,-1.4856791,4.813487,-0.19635138,-1.3180257,-0.6889328,-1.2705004,-0.52721643,-4.7019544,-3.0927773,0.6107564
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
0.6806718,-0.06296094,-0.19252092,1.7818393,-0.41965765,-0.23085147,-1.0367147,0.35408288,0.005753463,-0.12586212,0.38951766,0.5281751,-0.51000607,-0.39328185,0.4470079,0.095152125,0.32982835,0.23070371,0.33468878,-0.75010395,-0.81811035,-0.23689133,-0.27596876,-0.087425455,-0.56106067,-0.51492894,-0.5068324,0.41039878,-0.66618836,-0.15898496
1.2877293,-0.1290249,1.2476361,2.9660168,-1.0990443,-0.478404,-1.7891837,0.70564413,-0.07703456,2.397903,-1.8705603,1.3059539,-0.5557542,-0.41966063,1.3375708,0.7873186,0.43345562,-1.4542154,-2.962626,-1.3089498,-1.1710184,2.6060631,-0.78390014,-0.2424964,-0.66479295,-1.1947441,-1.0072911,-2.2525346,-2.0662303,0.8428135
0.6301281,-0.073612906,-0.4718754,1.6200763,-0.3116922,-0.15039082,-0.8891964,0.34326166,-0.09942285,-0.31549966,0.58189607,0.5410224,-0.45936736,-0.3854108,0.4222861,0.032168336,0.31338182,0.50132865,0.69277954,-0.7113919,-0.8072114,-0.5909309,-0.107022494,-0.03197649,-0.5519163,-0.42749357,-0.54145247,0.67705125,-0.42663184,-0.36733735
0.8167889,0.2957682,-0.9892356,5.042236,-1.4069033,-1.9976377,-2.8595245,0.83845943,0.40222314,1.9336553,-1.187638,0.65111125,-1.1304295,-0.9458441,0.84503037,0.37239754,0.7204803,-0.98680747,-2.1386256,-2.2340794,-1.9398025,1.9539449,-0.7148874,-1.0194542,-0.7665158,-0.97859925,-0.30810705,-1.4388264,-2.584597,-0.25168252
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
