0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.41590402,-0.13260674,0.43836403,-0.2563032,0.19439697,0.074765354,-0.0314191,-0.43683437,-0.115311526,-0.3107293,-0.37156373,0.2065655,0.3597213,-0.07189423,-0.015458822,-0.03129098,0.43396333,-0.3376172,-0.20240326,0.24037158,-0.0751012,-0.09884825,0.12909207,-0.30158806,0.34626102,0.25901288,-0.25563917,0.016818404,0.08158949,0.3159492
0.45500728,-0.10854423,0.47902602,-0.26358658,0.18690953,0.029163033,-0.11234352,-0.4774419,-0.117930956,-0.33532068,-0.38817126,0.2167427,0.39463526,-0.1590775,-0.089585274,-0.11154574,0.46614665,-0.36890212,-0.21682176,0.24664885,-0.028396398,-0.10178889,0.10442567,-0.32591212,0.376087,0.27941653,-0.28349754,-0.04594615,0.17598408,0.3470318
0.30362576,0.078320056,0.3091628,-0.1880805,-0.006220281,-0.17498276,-0.3131009,-0.30407825,-0.094115645,-0.23668367,-0.20855115,0.027026802,0.26929256,-0.3370476,-0.2822475,-0.3139205,0.3034558,-0.2539617,-0.15800135,0.051172018,0.17878151,-0.08161282,-0.09328532,-0.22957925,0.26135382,0.19916156,-0.19542669,-0.24840212,0.36782366,0.23933984
0.2637728,0.17206736,0.26020992,-0.14341748,-0.10197882,-0.271024,-0.38397557,-0.25338477,-0.07393499,-0.2068155,-0.13857858,-0.057144657,0.23637189,-0.3965894,-0.35792917,-0.38646936,0.25404143,-0.22486632,-0.1346421,-0.040526062,0.27675626,-0.062446937,-0.19434644,-0.19680725,0.2295037,0.1701557,-0.17517865,-0.33437574,0.42513734,0.20595251
0.57813853,-0.478967,0.6356262,-0.31826204,0.5097399,0.45748118,0.42288464,-0.64092916,-0.121007696,-0.3984085,-0.64193463,0.50145817,0.47894534,0.39800754,0.42383537,0.42009875,0.63739485,-0.44236693,-0.24082917,0.5327067,-0.45736316,-0.099848285,0.4714833,-0.38766584,0.45370352,0.32225105,-0.32670194,0.43296406,-0.40263414,0.40358105
0.3662399,-0.13477689,0.39171386,-0.21282016,0.1735096,0.08689287,0.044351757,-0.39130923,-0.0853115,-0.25926948,-0.34269214,0.18276983,0.30856618,0.033400744,0.051433206,0.04095003,0.38498396,-0.28887576,-0.1610802,0.20759127,-0.08314982,-0.070374824,0.117099166,-0.24303079,0.29484183,0.2059765,-0.23234552,0.057539076,-0.026860952,0.27279875
0.34329236,-0.028063446,0.35935557,-0.20226316,0.08664918,-0.04089713,-0.13269785,-0.3568876,-0.09056059,-0.25227994,-0.27824867,0.10862106,0.29625204,-0.15737095,-0.11665264,-0.13426206,0.3483069,-0.27894074,-0.16271324,0.13477251,0.044161588,-0.07689529,0.014486402,-0.23874362,0.28407234,0.20539513,-0.22417241,-0.093229055,0.17177892,0.26561302
0.34670284,-0.0350582,0.3634227,-0.20761302,0.0931564,-0.031814307,-0.12138966,-0.3611278,-0.09134325,-0.25450873,-0.2830515,0.11433518,0.29902363,-0.14619052,-0.10595301,-0.12292445,0.35173303,-0.28165272,-0.16433465,0.14093709,0.03477475,-0.077564515,0.02199009,-0.24083167,0.2866672,0.20725724,-0.22736764,-0.083049595,0.15981418,0.26877272
0.36448032,-0.100161314,0.38739824,-0.21802582,0.14908004,0.044904023,-0.022288859,-0.38648605,-0.0908097,-0.2615507,-0.32417572,0.1625709,0.3101727,-0.042809457,-0.011673778,-0.02447763,0.3760494,-0.29117846,-0.16621067,0.18982643,-0.041938752,-0.07638779,0.086316526,-0.24607973,0.29642177,0.21053863,-0.23646095,0.0041821897,0.051655382,0.27854884
0.31079736,0.05393654,0.31850696,-0.1905653,0.014820278,-0.14568749,-0.2755885,-0.31388897,-0.093619145,-0.23989104,-0.22432841,0.045142442,0.27395767,-0.29847738,-0.24666387,-0.27659804,0.31356108,-0.25800905,-0.15878044,0.069568664,0.14941701,-0.080821306,-0.06885317,-0.23247992,0.265553,0.2009567,-0.19797577,-0.21524024,0.32713515,0.24244682
0.26314548,0.61282027,0.22382995,-0.17181975,-0.43734694,-0.82958066,-1.1895236,-0.20837197,-0.09968143,-0.24166405,0.058325917,-0.31387734,0.26661575,-1.2597324,-1.1146051,-1.1838834,0.19802235,-0.25850132,-0.17396802,-0.29763827,0.8333744,-0.09170142,-0.6193422,-0.24293718,0.2595872,0.21809304,-0.18802437,-1.0095252,1.332937,0.23974428
0.14857307,0.5300769,0.11268999,-0.06948482,-0.41307747,-0.69533646,-0.92564344,-0.09863052,-0.07117418,-0.15086728,0.09641892,-0.3282415,0.15699515,-0.9559394,-0.8726376,-0.92494935,0.10296271,-0.15445918,-0.111502334,-0.31609845,0.70204604,-0.06418781,-0.55094844,-0.15133052,0.15789156,0.13730991,-0.11077723,-0.8137182,1.0123212,0.13641404
0.41590402,-0.13260674,0.43836403,-0.2563032,0.19439697,0.074765354,-0.0314191,-0.43683437,-0.115311526,-0.3107293,-0.37156373,0.2065655,0.3597213,-0.07189423,-0.015458822,-0.03129098,0.43396333,-0.3376172,-0.20240326,0.24037158,-0.0751012,-0.09884825,0.12909207,-0.30158806,0.34626102,0.25901288,-0.25563917,0.016818404,0.08158949,0.3159492
0.22959626,0.32795757,0.21274817,-0.14967592,-0.22337711,-0.46419442,-0.6730325,-0.2028965,-0.09250518,-0.20032229,-0.044560447,-0.16219287,0.21974349,-0.70983636,-0.6276028,-0.671785,0.19915806,-0.21160674,-0.14456569,-0.13967478,0.4686573,-0.08328017,-0.34084007,-0.19568862,0.2161813,0.17585284,-0.16810738,-0.571412,0.7558163,0.20391434
0.19600737,0.4549986,0.1676406,-0.10525789,-0.3357709,-0.6171004,-0.8575012,-0.15514554,-0.08405851,-0.18232588,0.03313458,-0.25660866,0.19640638,-0.8925102,-0.8024031,-0.8562449,0.15380347,-0.19084813,-0.1327346,-0.23889826,0.6229164,-0.07614985,-0.4716218,-0.1813271,0.19430488,0.1634424,-0.14102939,-0.7395282,0.94962955,0.17604345
0.33372363,-0.008987546,0.34792924,-0.20144427,0.068971306,-0.062050283,-0.1574457,-0.3450958,-0.09022374,-0.24711762,-0.2630077,0.09212816,0.28913626,-0.18180993,-0.1401327,-0.15889102,0.33654934,-0.27268314,-0.16049041,0.11824572,0.06526384,-0.07683797,-0.0045622885,-0.23392752,0.27771643,0.20182726,-0.22043794,-0.11595425,0.19765705,0.2605286
0.25611603,0.51864684,0.2236121,-0.16106026,-0.3676594,-0.70867276,-1.0143797,-0.20976661,-0.095848486,-0.2312111,0.022332713,-0.26368088,0.25461593,-1.0703435,-0.9492798,-1.0104754,0.20331769,-0.24594627,-0.16461743,-0.2462769,0.71275264,-0.08715648,-0.5284176,-0.23177251,0.24861158,0.20689249,-0.1792483,-0.8628285,1.1346211,0.22634245
0.55572563,-0.6753773,0.63352567,-0.29260314,0.65390956,0.7096591,0.80717504,-0.6442782,-0.095454335,-0.3535972,-0.71892774,0.60900277,0.439287,0.81444776,0.78204584,0.8005513,0.63933575,-0.40319458,-0.19920315,0.6400493,-0.7072269,-0.07493375,0.6577394,-0.33530232,0.41322172,0.27119127,-0.3089441,0.7467122,-0.8436873,0.3712217
0.29831985,0.14679104,0.29807842,-0.18417896,-0.061490923,-0.25130773,-0.41085714,-0.29187775,-0.09478801,-0.23611577,-0.1701876,-0.018399209,0.2691021,-0.44591045,-0.37885627,-0.41052455,0.2853903,-0.25560197,-0.16026671,0.006657362,0.25460827,-0.08298209,-0.15833789,-0.22772847,0.260646,0.19965215,-0.20143245,-0.33526197,0.47646254,0.24356943
0.33578137,0.013137251,0.34786308,-0.20103465,0.05242285,-0.08946526,-0.19708094,-0.34448057,-0.09262293,-0.2513109,-0.2540871,0.07971233,0.2929329,-0.22522196,-0.1776906,-0.19811836,0.3361349,-0.27661455,-0.16436933,0.105873585,0.092473954,-0.07926064,-0.025595814,-0.23906696,0.28153634,0.20669085,-0.22121657,-0.1491158,0.24273174,0.26314232
0.32715675,0.046312034,0.33629262,-0.1987489,0.024259508,-0.12908748,-0.24882355,-0.33229327,-0.09417328,-0.24800028,-0.23311265,0.055514842,0.28765664,-0.2788781,-0.22664036,-0.2494969,0.32345173,-0.27203158,-0.16415194,0.081650406,0.132063,-0.081276864,-0.05839753,-0.23658276,0.27693132,0.20549485,-0.21820073,-0.19440272,0.29930598,0.25969824
0.36980367,-0.11965108,0.39468396,-0.21927233,0.1658374,0.06751886,0.006508559,-0.39418042,-0.089720026,-0.2632901,-0.337233,0.17735487,0.313152,-0.012740701,0.015871763,0.004159689,0.38435733,-0.29349607,-0.16581556,0.20445278,-0.06451383,-0.075098634,0.105523676,-0.24776551,0.29899964,0.21114798,-0.23769267,0.029661834,0.020201594,0.27989364
0.2989627,0.10292782,0.30224,-0.18770714,-0.02668932,-0.20335495,-0.34994787,-0.2966957,-0.09479493,-0.23526756,-0.19345199,0.009584576,0.26699764,-0.37628582,-0.3176235,-0.35045335,0.2949426,-0.25235432,-0.15841462,0.03396672,0.20703354,-0.08252542,-0.11709678,-0.22807808,0.25930622,0.19869019,-0.19548199,-0.2807892,0.40830728,0.23885326
0.13279,0.4945398,0.100488745,-0.048322484,-0.3968051,-0.64767206,-0.82752347,-0.08740918,-0.055585332,-0.13077542,0.08751343,-0.3172842,0.13711406,-0.8376994,-0.78169215,-0.82958525,0.095641665,-0.13483675,-0.091994196,-0.31076962,0.65610635,-0.04848378,-0.52470994,-0.12843995,0.13822933,0.11464267,-0.097080335,-0.7428327,0.88959765,0.11403885
0.41686594,-0.27863044,0.4567988,-0.24969892,0.30376267,0.25551054,0.24628001,-0.45968252,-0.089544944,-0.28382638,-0.4394729,0.29693383,0.34410238,0.23447403,0.24356058,0.24259874,0.44689935,-0.32060936,-0.17306298,0.32613313,-0.25292006,-0.07316707,0.26377153,-0.26364616,0.3264233,0.22196545,-0.26392373,0.24201044,-0.23945081,0.30768433
0.5700808,-0.43875545,0.62381345,-0.31436282,0.47748196,0.41013303,0.35900116,-0.6283322,-0.123519115,-0.39615247,-0.61660606,0.47349167,0.47524,0.32814094,0.36248586,0.35704556,0.622063,-0.43918058,-0.24221958,0.5057444,-0.41046944,-0.102907375,0.4327988,-0.38482207,0.450179,0.3218461,-0.32770863,0.37786737,-0.33115882,0.40410373
0.26496938,0.09993459,0.26783192,-0.15490186,-0.040471613,-0.18601711,-0.2843132,-0.26250815,-0.082194,-0.20582037,-0.17290597,-0.01002726,0.23400065,-0.29566413,-0.26130772,-0.28675598,0.26500311,-0.22175096,-0.13632612,0.010604888,0.19131136,-0.070620954,-0.12058118,-0.19729304,0.22804147,0.17068894,-0.17530178,-0.24144876,0.32064435,0.20789796
0.42136228,-0.29428166,0.4629711,-0.25339836,0.3174836,0.27331755,0.26846647,-0.46623802,-0.089430265,-0.28542313,-0.44995552,0.30906564,0.34680375,0.25766364,0.26488706,0.2646509,0.45324638,-0.32282567,-0.17336892,0.33834594,-0.2707226,-0.07294938,0.27920032,-0.2649154,0.32875073,0.22266263,-0.26631275,0.26187822,-0.26347035,0.3101613
1.4684466,-2.5542486,1.726316,-0.9051253,2.409132,2.8626323,3.2980022,-1.7756629,-0.2028184,-0.88460255,-2.1437433,2.2087688,1.1408811,3.276728,3.1651752,3.289685,1.7033402,-1.0405009,-0.48976693,2.286933,-2.8761377,-0.15576978,2.579859,-0.8225909,1.0527519,0.66491294,-0.85068643,3.0571148,-3.4390316,1.00048
0.35278684,-0.06449407,0.37196887,-0.21015118,0.11738783,0.0031580627,-0.07432425,-0.37020075,-0.090349205,-0.25666034,-0.30077618,0.13487744,0.30227664,-0.09593478,-0.061086982,-0.076265395,0.36184862,-0.28417638,-0.16408089,0.1612066,-9.301305e-05,-0.07619294,0.050531,-0.24269429,0.28965133,0.20798138,-0.22868493,-0.0423235,0.10743284,0.2701442
0.35897848,-0.07364631,0.37944967,-0.21235059,0.12691203,0.013148457,-0.06437275,-0.37798005,-0.09127903,-0.25982344,-0.30877882,0.14391258,0.30717325,-0.08732036,-0.051715523,-0.06625494,0.36807075,-0.288648,-0.16608775,0.17093962,-0.010122865,-0.07712367,0.060245752,-0.24496606,0.29380068,0.21004182,-0.23350817,-0.032442898,0.098064184,0.275754
0.49722424,-0.23148638,0.5317746,-0.28336436,0.29328734,0.16888204,0.06127429,-0.53220344,-0.11937874,-0.35891643,-0.47498757,0.31135607,0.424019,0.024668068,0.078507036,0.060515612,0.52746475,-0.39444146,-0.22607736,0.3405643,-0.16821358,-0.101188816,0.22521615,-0.35093105,0.4038849,0.29671276,-0.2937533,0.10986802,-0.012341857,0.36331192
0.3485425,-0.043335646,0.36554116,-0.20861654,0.09961897,-0.020780236,-0.10522306,-0.36331344,-0.091033265,-0.2555505,-0.2871303,0.11929822,0.30043045,-0.12906739,-0.09098515,-0.1068894,0.35391182,-0.2830938,-0.16476661,0.14608234,0.023759484,-0.07702715,0.03015685,-0.24102081,0.28799793,0.20744197,-0.22881429,-0.06961432,0.14162752,0.27036074
0.35430774,-0.06903979,0.3739825,-0.21075265,0.12152052,0.009252161,-0.066385925,-0.37236604,-0.09062155,-0.257159,-0.30314016,0.13816956,0.30348814,-0.088444084,-0.053962857,-0.06835887,0.36275738,-0.2854494,-0.16466376,0.16507164,-0.0062350333,-0.07646334,0.055413842,-0.24224743,0.29056054,0.20790699,-0.23104051,-0.035455883,0.099166095,0.27262387
0.35926482,-0.09356955,0.38115597,-0.21404405,0.14171067,0.037211925,-0.029807389,-0.38000286,-0.091800585,-0.25946718,-0.31830573,0.15573794,0.306335,-0.048861295,-0.018704027,-0.032064527,0.3718254,-0.28751466,-0.16559163,0.1820583,-0.03415659,-0.07751989,0.07887137,-0.24520053,0.29328,0.20987268,-0.23275234,-0.0035201013,0.05856484,0.27407482
0.3513362,0.15135309,0.3510489,-0.20440279,-0.052923143,-0.2712431,-0.45460433,-0.34427983,-0.09804141,-0.27458924,-0.20655535,0.004192084,0.31533885,-0.49244326,-0.41717443,-0.45390362,0.34091908,-0.29780385,-0.17945488,0.026269794,0.273926,-0.085026234,-0.16249646,-0.26995134,0.30397475,0.23264177,-0.21776305,-0.36736795,0.52759385,0.27154925
0.3843582,-0.17085922,0.41367596,-0.22899123,0.20986009,0.12977359,0.08699095,-0.41420886,-0.090004355,-0.27011105,-0.36874396,0.21476862,0.3230845,0.06968179,0.091774434,0.08420351,0.40322316,-0.30254748,-0.16884466,0.24295503,-0.12704602,-0.074714184,0.15687788,-0.2525709,0.30790114,0.21469477,-0.2468019,0.100539,-0.06688905,0.28947678
0.34904578,-0.042966247,0.36491746,-0.20718823,0.09857032,-0.021702677,-0.106131315,-0.36232358,-0.0923056,-0.25828716,-0.28730726,0.11824983,0.30186316,-0.12888864,-0.09120479,-0.107880384,0.35602444,-0.28456134,-0.1667699,0.14447045,0.024850547,-0.07793039,0.029215962,-0.24499702,0.29000485,0.2105827,-0.22653176,-0.07027081,0.14211553,0.26923105
0.34743008,-0.00013583899,0.35805768,-0.22003631,0.068060935,-0.07264826,-0.19123113,-0.35405704,-0.10094266,-0.2669453,-0.26597613,0.09194139,0.30578953,-0.2247188,-0.17020217,-0.1914582,0.3513674,-0.2894152,-0.176519,0.12127185,0.07425246,-0.08642875,-0.0074396133,-0.25820556,0.29597446,0.22315305,-0.22122194,-0.13660946,0.24295984,0.27039045
0.37114814,-0.13400841,0.3967321,-0.21996789,0.17664397,0.08561358,0.03297299,-0.39641124,-0.09001359,-0.26422086,-0.34427524,0.18571082,0.31388178,0.016115218,0.040872544,0.030305833,0.38768387,-0.29417613,-0.16625717,0.21271425,-0.08251122,-0.07515675,0.11920333,-0.24826945,0.2999475,0.21152017,-0.23778543,0.05177173,-0.009898245,0.27999362
0.35308227,-0.049904227,0.3713339,-0.21006073,0.10670501,-0.016086012,-0.102963805,-0.36932272,-0.09089245,-0.2575286,-0.29460567,0.12698984,0.30340326,-0.12684849,-0.08791047,-0.10460734,0.3600578,-0.2853598,-0.16506247,0.15336064,0.01916632,-0.07691746,0.036417663,-0.24365251,0.29056475,0.20908111,-0.22933319,-0.06604573,0.14011204,0.2717354
0.3601229,-0.078900546,0.3810783,-0.2134036,0.13134953,0.019530684,-0.05603516,-0.3797212,-0.09109559,-0.26019657,-0.3118747,0.14766362,0.3078027,-0.07864836,-0.043810397,-0.0579637,0.36974788,-0.28917637,-0.16606912,0.17474133,-0.01653853,-0.076881036,0.065488786,-0.24527167,0.29435503,0.21017295,-0.23400478,-0.025145918,0.088947296,0.27621457
0.34455416,-0.050857455,0.36223274,-0.20476453,0.10403392,-0.012339085,-0.09146613,-0.36014917,-0.08959502,-0.25190726,-0.28943026,0.12233424,0.29582354,-0.11224249,-0.077478886,-0.09343943,0.35298532,-0.2783538,-0.16144449,0.14821076,0.015589744,-0.07569784,0.036234856,-0.23834802,0.2838978,0.204398,-0.22306782,-0.058516294,0.124969184,0.26413918
0.795229,-1.0783315,0.90890175,-0.3831201,1.0386074,1.1561784,1.3013332,-0.9260306,-0.1278858,-0.50900733,-1.0586582,0.9712203,0.63096637,1.3010697,1.2598382,1.2941835,0.92330575,-0.57673866,-0.2847069,1.0068736,-1.1575444,-0.1000937,1.0682449,-0.49358717,0.59149957,0.39817667,-0.41436276,1.2156315,-1.3511297,0.5126769
0.36379388,-0.09366229,0.3856938,-0.21817774,0.14343134,0.03796357,-0.031045496,-0.38455695,-0.09153603,-0.2623554,-0.32014257,0.15764311,0.31044033,-0.05226907,-0.020203441,-0.033110023,0.37454912,-0.29165736,-0.16728546,0.18486273,-0.03502658,-0.07704711,0.08009517,-0.24690528,0.29690474,0.21152487,-0.23682588,-0.0036166012,0.061288834,0.27885514
0.4265482,-0.31052738,0.4692797,-0.25613704,0.33135194,0.29383805,0.2958399,-0.472786,-0.08942355,-0.2882848,-0.45975184,0.32060117,0.3506429,0.2855508,0.29043958,0.29191908,0.4594307,-0.32646778,-0.17470486,0.3503583,-0.2913535,-0.072632715,0.29566228,-0.26699358,0.33228803,0.22432029,-0.26968515,0.28558978,-0.29332584,0.31374314
0.34216997,-0.028166711,0.35845178,-0.20370047,0.08619839,-0.040974826,-0.1311785,-0.35603952,-0.09034255,-0.2512475,-0.2779612,0.10830888,0.29497346,-0.15432167,-0.11488834,-0.13286409,0.34746498,-0.27762514,-0.16192275,0.1341151,0.044257164,-0.07675904,0.014079988,-0.2380579,0.28292453,0.2046879,-0.22346489,-0.092525095,0.16911718,0.26437217
0.37622166,-0.13954553,0.40208387,-0.21964467,0.18220317,0.09175828,0.039341033,-0.40171874,-0.08936332,-0.26762187,-0.35006338,0.19125128,0.3180469,0.021896124,0.046934724,0.03665635,0.3938247,-0.2980039,-0.16758814,0.21811804,-0.08873561,-0.07416533,0.12494615,-0.25193143,0.30377084,0.21409118,-0.23886082,0.058035344,-0.01619488,0.28182602
0.30141568,0.10363053,0.30423838,-0.18985437,-0.025790364,-0.20718971,-0.3615921,-0.29842874,-0.09678618,-0.23891948,-0.19590779,0.010821998,0.26979312,-0.38877976,-0.32710883,-0.36184376,0.299193,-0.2547373,-0.16105375,0.035274208,0.21068206,-0.08431042,-0.11736801,-0.23337404,0.2624292,0.20297295,-0.19329849,-0.28807914,0.42301646,0.23918417
0.79607946,-1.3555257,0.93522805,-0.4896369,1.2741592,1.5249306,1.7605712,-0.95990497,-0.1202791,-0.48533243,-1.166058,1.1406887,0.6162149,1.758704,1.6946598,1.7551972,0.92654777,-0.56315726,-0.27105954,1.2023509,-1.5318072,-0.09215522,1.363158,-0.44828114,0.5744309,0.36377,-0.4547794,1.6280742,-1.8380182,0.5447816
0.3421197,-0.0056650937,0.35591555,-0.2063857,0.06907633,-0.0679681,-0.17099059,-0.35293072,-0.094011314,-0.25491437,-0.26675993,0.09440422,0.29752582,-0.19837147,-0.15259501,-0.17208987,0.34433627,-0.28065827,-0.1664693,0.120764285,0.0709568,-0.08047556,-0.0067940652,-0.2424828,0.2858444,0.2094771,-0.22506537,-0.12546796,0.2148186,0.2675086
0.43553635,-0.29561216,0.47585344,-0.2399363,0.32076848,0.2645922,0.24750191,-0.47828472,-0.09473171,-0.30084363,-0.46457112,0.31691545,0.36044106,0.2396814,0.24930403,0.24332651,0.475793,-0.33463284,-0.18254702,0.34295303,-0.26154497,-0.07745877,0.27802408,-0.28630427,0.3431247,0.23915632,-0.2581794,0.24803004,-0.23949313,0.30934253
0.44124812,-0.3498814,0.48721546,-0.265831,0.36627644,0.34157315,0.35548663,-0.4914472,-0.09001295,-0.29634234,-0.4859777,0.35088354,0.3615714,0.34541228,0.3466961,0.3513777,0.47720155,-0.33658186,-0.17861111,0.3817287,-0.33941808,-0.07256624,0.33579957,-0.27361515,0.34224516,0.22947086,-0.27857873,0.33891883,-0.35699123,0.3236277
0.3258235,-0.025008857,0.3387552,-0.19112656,0.07672882,-0.03605488,-0.113497764,-0.3355807,-0.0879406,-0.24393515,-0.2639606,0.093987346,0.28227392,-0.133333,-0.099790424,-0.1154125,0.3342258,-0.2665226,-0.15715444,0.11938524,0.039209872,-0.073945075,0.011145949,-0.23287743,0.27271172,0.19975962,-0.20852213,-0.08159733,0.14579111,0.24811184
0.33939624,-0.012479305,0.35415047,-0.20397879,0.07326016,-0.059607595,-0.15623695,-0.3514305,-0.0919369,-0.25108382,-0.2684878,0.097384274,0.2940399,-0.18109137,-0.13881508,-0.15769547,0.34229076,-0.27715215,-0.16330285,0.12333292,0.06280398,-0.078487895,-0.0012229085,-0.23781316,0.28221494,0.20524988,-0.2239186,-0.114133626,0.19711411,0.2649506
0.61218345,-0.6015984,0.68158156,-0.3148668,0.61210096,0.60271347,0.6227386,-0.6894463,-0.11415384,-0.40991375,-0.7218687,0.59125286,0.49865258,0.6114441,0.61286783,0.61812735,0.6875746,-0.4588422,-0.23910408,0.62099403,-0.60207295,-0.09202449,0.589669,-0.39812893,0.47071934,0.32656556,-0.333697,0.60324883,-0.62640786,0.41159686
0.29386196,0.19103296,0.28842533,-0.18275459,-0.09868926,-0.30300248,-0.47718453,-0.2810237,-0.09906889,-0.23885743,-0.14551036,-0.049788177,0.26950848,-0.51429486,-0.44192138,-0.4763029,0.27556005,-0.2572247,-0.16480163,-0.024726003,0.30638957,-0.087603584,-0.20155452,-0.23172505,0.26199964,0.20433256,-0.20083326,-0.39417797,0.5485499,0.24431024
0.26578933,0.22359578,0.25865597,-0.15630175,-0.13202526,-0.34056506,-0.5156139,-0.25093,-0.0879458,-0.21599807,-0.11543588,-0.080816224,0.24388167,-0.55013216,-0.47878122,-0.5153072,0.24579261,-0.23269841,-0.14808513,-0.058261946,0.34439898,-0.07713717,-0.23738676,-0.2082367,0.2371196,0.18362856,-0.18203832,-0.43179193,0.58677584,0.22032775
0.22865522,0.30442244,0.21366999,-0.1393488,-0.20900644,-0.42999816,-0.6102934,-0.20439641,-0.08407743,-0.19473238,-0.053994283,-0.1507407,0.2159267,-0.64142394,-0.57145345,-0.6101046,0.20098722,-0.20777667,-0.1371146,-0.13064703,0.43483537,-0.07444769,-0.32026958,-0.18808089,0.21168883,0.16775364,-0.16546167,-0.5242242,0.6811895,0.19729297
0.32996246,0.017617702,0.34244722,-0.19686575,0.04743606,-0.09841454,-0.20708272,-0.33912715,-0.0903061,-0.24552108,-0.25061,0.07585281,0.286822,-0.23182157,-0.18598863,-0.20844683,0.3309934,-0.27015418,-0.15969166,0.10065639,0.10201955,-0.077278115,-0.03220129,-0.23356692,0.2755003,0.20153673,-0.21652801,-0.15861693,0.25178403,0.25750846
0.29701582,0.06538236,0.30374312,-0.17916758,-0.00082823634,-0.14792547,-0.25514573,-0.2992844,-0.08446786,-0.22576402,-0.20535515,0.028490067,0.26095527,-0.2779222,-0.2338947,-0.25697577,0.29321468,-0.24737182,-0.14853919,0.05234605,0.15180293,-0.07181891,-0.081302285,-0.21336277,0.25200516,0.18515632,-0.19986619,-0.20738623,0.29890049,0.23550898
