0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.9642625,0.15923385,-1.5233798,1.1663126,-0.49960256,0.20822309,0.39215612,-0.06565699,0.5990943,0.46317032,-0.25997338,-0.26854146,0.9261891,0.1973236,-0.44457686,-1.2996999,-1.764426,-0.71653855,-1.135118,-0.40432802,-1.6617279,0.56953233,1.8212655,1.2164074,0.41781452,1.4760716,0.3905015,-0.4167898,-0.31596446,-0.25564474
-1.4305053,0.27747378,-1.348039,0.7553644,-0.2034301,-0.022367612,0.17537376,0.06708657,0.37316632,0.29553768,-0.00099173,0.036546674,0.4221719,-0.021099208,-0.1762272,-1.1880546,-1.279705,-0.20256354,-0.94031197,0.02144602,-1.1777421,0.35789925,1.2837595,0.6665263,0.2527371,1.2042898,0.041191526,-0.14175437,-0.36677662,0.0062743216
-2.1853244,0.43091798,-2.0868828,1.1042787,-0.050157502,-0.049969435,0.10640155,0.14014977,0.3956366,0.4379618,0.031056937,0.060209114,0.41317022,-0.03916769,-0.030915514,-1.9071496,-1.9732952,-0.15449959,-1.5209498,0.090308845,-1.8093026,0.4049291,1.9572207,0.87406015,0.35134715,1.9246476,-0.16957548,0.009506373,-0.5271992,0.0313003
-2.1288857,0.2573074,-1.7458252,1.2181824,-0.39333135,0.12274694,0.31572756,-0.0025123134,0.54642844,0.46336803,-0.16201474,-0.16225608,0.8752747,0.11668756,-0.34084952,-1.5226232,-1.9121943,-0.63068664,-1.2854459,-0.30030072,-1.7930714,0.52475834,1.9594337,1.2184567,0.400838,1.6591216,0.23097897,-0.29419366,-0.4060439,-0.1580024
-1.6705749,0.20929027,-1.5595642,0.83250856,-0.46228623,0.04401438,0.36925948,0.010115229,0.6313611,0.45300475,-0.09294646,-0.04293524,0.47169232,0.04445785,-0.39951545,-1.3283021,-1.4681885,-0.27058548,-1.0324509,-0.032776512,-1.3307785,0.5960677,1.452542,0.7125248,0.4246647,1.3723449,0.23951846,-0.32067916,-0.32820493,-0.08291455
-2.263832,0.36831203,-2.1643612,1.1292992,-0.38466626,-0.041920777,0.341225,0.084417045,0.67152596,0.54760236,-0.0022210572,0.056475345,0.6003445,-0.033256393,-0.3259018,-1.893024,-2.019781,-0.3227954,-1.4641507,0.010924681,-1.82825,0.6473396,1.9940776,0.96184444,0.4922758,1.9085559,0.056820296,-0.19752991,-0.5015627,0.007272967
-2.427418,0.47289363,-2.379296,1.2010206,-0.15487577,-0.13283068,0.20731914,0.15057918,0.5285629,0.51314795,0.10302483,0.17021643,0.5594255,-0.114303134,-0.1351081,-2.1145318,-2.1746435,-0.23984845,-1.6280508,0.12040596,-1.9755733,0.5289155,2.1552083,0.99066365,0.43801257,2.1012704,-0.16494995,-0.026760394,-0.5924853,0.11131162
-2.0880811,0.21695468,-1.6782311,1.2291771,-0.43628258,0.16289546,0.35119525,-0.03156047,0.56594944,0.46430144,-0.21090293,-0.21774898,0.9325942,0.15719008,-0.38601,-1.4489129,-1.8828804,-0.7016529,-1.2527831,-0.368318,-1.7698636,0.54260397,1.9362278,1.2515491,0.41156307,1.6167277,0.29960993,-0.34911653,-0.37280226,-0.20749222
-2.292592,0.46709284,-2.1997824,1.166103,-0.045218468,-0.072114624,0.107119605,0.1572205,0.41148672,0.46694306,0.052207872,0.08323297,0.4377572,-0.05840538,-0.023301229,-2.0123856,-2.0728736,-0.16417295,-1.6083181,0.10040695,-1.9016749,0.42299157,2.0531151,0.9210373,0.3757328,2.028109,-0.20308307,0.031503957,-0.5668733,0.0522995
-0.27301136,-0.20744306,-0.010636389,0.1839545,-0.5796179,0.34779328,0.40422392,-0.20981793,0.48594388,0.18075451,-0.40116706,-0.395542,0.351487,0.3106232,-0.5318081,0.10382998,-0.19787014,-0.33307153,0.05625072,-0.30616048,-0.2018811,0.43178403,0.21854863,0.31161034,0.20333281,-0.0042915046,0.691206,-0.61554646,0.11515261,-0.3915812
-1.4328158,-0.015327275,-0.9382614,0.90514266,-0.69009155,0.3277071,0.4952209,-0.16022739,0.6619437,0.41193604,-0.3898545,-0.40912297,0.87197083,0.30322835,-0.61380386,-0.74429345,-1.2597724,-0.7352155,-0.706714,-0.5032383,-1.2130675,0.60870904,1.3318394,1.0382136,0.39622012,0.95092,0.65702736,-0.608278,-0.13653973,-0.38375098
-0.5545493,-0.33955646,0.0058668554,0.42937094,-1.0434417,0.56291384,0.71115696,-0.32968634,0.82926774,0.34631017,-0.62881494,-0.6707493,0.73175806,0.5074794,-0.94257283,0.14879006,-0.43021145,-0.7322148,0.03372842,-0.6620481,-0.4620561,0.7313803,0.5142584,0.68776274,0.38016048,0.078760415,1.1428807,-0.9772691,0.19524057,-0.6206512
-2.9652388,0.5959437,-2.8969483,1.4787011,-0.091594145,-0.19573744,0.18092361,0.20586535,0.54907954,0.5920159,0.16956577,0.23680262,0.6872114,-0.16683787,-0.07468048,-2.5991683,-2.6674995,-0.31288242,-2.0065956,0.13104756,-2.4319882,0.5593534,2.6479828,1.220971,0.49485072,2.5897472,-0.30770403,0.06818685,-0.73107773,0.17601654
0.07500583,-0.3404287,0.3945026,0.04659289,-0.84255177,0.45261002,0.5752046,-0.2879902,0.6416298,0.20968172,-0.51610506,-0.51941925,0.37625173,0.40405342,-0.77200365,0.48826224,0.12223226,-0.40970808,0.35388047,-0.42240414,0.07021141,0.56101346,-0.074454695,0.24515343,0.25703475,-0.35601798,0.97734386,-0.84469366,0.23384278,-0.5040872
-4.848954,0.92642516,-4.4328623,2.677529,-0.50038534,-0.1672192,0.5059575,0.28281054,1.115835,1.1847279,0.10728101,0.13303417,1.3781314,-0.11988511,-0.38610786,-4.0413713,-4.375892,-0.85375047,-3.3241718,-0.149301,-4.0832624,1.1128949,4.38936,2.3155444,1.0240352,4.181286,-0.22947752,-0.052016564,-1.1672031,0.10775447
-1.3087442,-0.058966428,-0.8046385,0.8399919,-0.7749675,0.3525675,0.54472923,-0.18113555,0.7125138,0.41495436,-0.42017007,-0.4386856,0.8582401,0.3242056,-0.6861646,-0.613248,-1.1426419,-0.7407822,-0.6002924,-0.5232285,-1.1057473,0.6495154,1.2151434,0.99114645,0.40986845,0.8234491,0.7399072,-0.67300504,-0.0935159,-0.41255888
-2.0181258,0.3973349,-1.9319052,1.0352278,-0.20277832,-0.079231635,0.19081289,0.11890918,0.46526715,0.4100007,0.054715194,0.097770914,0.53628194,-0.07017213,-0.16500656,-1.7172959,-1.8136094,-0.25926784,-1.3473408,0.043295104,-1.6532595,0.45313948,1.8046595,0.88694215,0.34854767,1.7260767,-0.07233693,-0.07287786,-0.50117284,0.06109654
-1.149801,-0.134013,-0.6588062,0.7352985,-0.80835825,0.40954447,0.57399225,-0.22363357,0.736557,0.3990489,-0.4798276,-0.50093496,0.8025403,0.37614593,-0.7238723,-0.46991342,-0.98520106,-0.71911895,-0.47192955,-0.543496,-0.95968187,0.66809165,1.0429406,0.8906909,0.40401825,0.67677045,0.8105773,-0.73013294,-0.016508356,-0.47244766
0.2085231,-0.18880409,0.34348246,-0.061554104,-0.5188286,0.27271467,0.32400423,-0.1635989,0.36066133,0.056680687,-0.3095781,-0.30153954,0.16944656,0.23581809,-0.4708922,0.3942086,0.21306378,-0.16546579,0.30432433,-0.19551176,0.18803361,0.30249757,-0.19219467,0.0598571,0.085325785,-0.34562668,0.6277781,-0.5534202,0.12513785,-0.29987472
-1.0849941,0.10440029,-0.8684778,0.71607554,-0.550929,0.17165668,0.37251794,-0.05302209,0.5359638,0.30815262,-0.20391989,-0.21971601,0.6117784,0.15563911,-0.47895712,-0.7443259,-0.98173636,-0.46470043,-0.6688569,-0.28493378,-0.9460341,0.48275656,1.013142,0.73153913,0.2914845,0.85407865,0.42132396,-0.43486032,-0.22027057,-0.2007563
-2.3933804,0.3439836,-2.082664,1.4305732,-0.55898756,0.11373929,0.4174447,0.03695132,0.72285926,0.56714445,-0.15439528,-0.18082082,0.9690906,0.11478534,-0.47172147,-1.8660767,-2.1905522,-0.70499885,-1.6082401,-0.35107666,-2.0638437,0.6782732,2.2186596,1.3464572,0.5019199,2.0222218,0.24574643,-0.33422363,-0.50472087,-0.15621942
-2.844577,0.5465621,-2.7588847,1.4159545,-0.23541553,-0.15493998,0.2611162,0.17734645,0.64277637,0.60843956,0.12041243,0.18682137,0.6902217,-0.1342129,-0.19115509,-2.455726,-2.5530872,-0.33106345,-1.9045658,0.09290402,-2.3177917,0.6359804,2.5279627,1.1864961,0.5236492,2.4502363,-0.18201399,-0.025908196,-0.68382984,0.12868316
-2.1685793,0.30884913,-1.9332471,1.2403369,-0.57555467,0.07080509,0.44533914,0.034692697,0.7610177,0.58747894,-0.120344676,-0.11074668,0.77875525,0.07543608,-0.4901749,-1.7125415,-1.9514079,-0.53490955,-1.4300904,-0.21093738,-1.8352214,0.7179882,1.9756511,1.1226475,0.53705853,1.8348769,0.25840092,-0.35199258,-0.46089917,-0.11708441
-1.8060582,0.37825748,-1.7274082,0.93036056,-0.028435633,-0.07616344,0.074740976,0.1157814,0.2874216,0.30932033,0.06363793,0.10222454,0.46016747,-0.06741025,-0.025862888,-1.551013,-1.6313114,-0.19989401,-1.2151973,0.06546323,-1.4952127,0.2937875,1.6269717,0.79730165,0.2399157,1.5483307,-0.14314009,-2.1224841e-05,-0.46895248,0.06811185
-0.08446291,-0.17027006,0.11078635,0.101276815,-0.5528751,0.290967,0.37322786,-0.17367195,0.44229415,0.14702818,-0.33894965,-0.32619178,0.28676742,0.2556288,-0.50481534,0.19747138,-0.04639712,-0.25770652,0.13618115,-0.24007215,-0.05336848,0.38838166,0.07251337,0.23026071,0.16873497,-0.12733528,0.6441311,-0.5755025,0.09105955,-0.32824048
-2.8826678,0.5171754,-2.633582,1.5319872,-0.108491465,-0.087753415,0.16623807,0.14599194,0.4684902,0.5351245,0.061941803,0.091230854,0.8576717,-0.06777269,-0.08942753,-2.356865,-2.5963664,-0.51066375,-1.8920705,-0.07272556,-2.4024076,0.4780776,2.6185694,1.3719251,0.43564788,2.4363995,-0.1799633,-0.0031198245,-0.66546506,0.064689316
-1.372757,-0.18661803,-0.70967263,0.95128834,-1.17185,0.5199558,0.81890976,-0.28705245,1.0175136,0.55634713,-0.6083732,-0.65281004,1.1005254,0.4790015,-1.0403014,-0.4952967,-1.1866596,-1.0169032,-0.5453295,-0.7800919,-1.1839533,0.9187849,1.2884518,1.1864243,0.57065654,0.78464496,1.1086833,-0.9813338,-0.008781508,-0.6006555
-0.26329672,-0.17825928,-0.013163894,0.22957715,-0.72827834,0.33285707,0.4820819,-0.19035788,0.5817243,0.2147235,-0.38028154,-0.38824955,0.4147604,0.29663005,-0.65544033,0.08594674,-0.20850796,-0.38299,0.037174523,-0.34201163,-0.21162808,0.507791,0.24815586,0.3616398,0.24153975,0.028604805,0.75868326,-0.6787903,0.08345081,-0.3716223
-2.45055,0.5006427,-2.3140836,1.31348,-0.030280888,-0.11217235,0.08803958,0.15792918,0.3468058,0.41996983,0.09722211,0.12151702,0.7110103,-0.09331071,-0.015245631,-2.0839493,-2.2184336,-0.38968074,-1.6733942,-0.015386031,-2.0496082,0.35651466,2.2221324,1.1476458,0.32946414,2.1240332,-0.24121997,0.05514766,-0.62233025,0.09758275
-1.031055,-0.011716306,-0.67766535,0.6750243,-0.6528428,0.26979017,0.44589955,-0.12436806,0.5937753,0.31885555,-0.31795317,-0.3334021,0.6861835,0.24492696,-0.5781255,-0.52856123,-0.9163852,-0.57007086,-0.5016505,-0.3939968,-0.88263214,0.5349625,0.9743111,0.78612566,0.3136995,0.6810272,0.6025589,-0.56419533,-0.11249074,-0.31181976
-3.9942527,0.80369866,-3.6965528,2.2482283,-0.40897346,-0.13254647,0.39891684,0.25025132,0.9207785,0.9672254,0.08145536,0.09492795,1.1455488,-0.09414739,-0.30794024,-3.388097,-3.631422,-0.6999539,-2.8103302,-0.12523098,-3.390383,0.9137605,3.6348896,1.9273733,0.8267979,3.5005624,-0.20218122,-0.038817823,-1.0048974,0.08016171
-5.4974227,1.1164441,-5.1863213,2.8620083,-0.115352824,-0.37157136,0.2991678,0.40157485,0.94394743,1.1735921,0.32882538,0.4048325,1.2952192,-0.3049172,-0.06688267,-4.7198467,-4.945751,-0.6693357,-3.7689128,0.13032947,-4.5664783,0.98384994,4.9310174,2.383182,0.9811151,4.7794323,-0.6649782,0.26727456,-1.343261,0.3328447
1.984765,-1.0916792,2.3515913,-1.2188799,-1.4437597,0.8920878,0.98928916,-0.6527706,0.9732765,0.10264043,-0.9918587,-0.9511419,-0.30150354,0.7849353,-1.359466,2.4112887,1.9698837,-0.038399428,2.0672004,-0.43695822,1.8297087,0.82756525,-1.9115235,-0.8140311,0.26022166,-2.3037286,1.9465415,-1.5847701,1.0299605,-0.96225846
-5.8314657,1.1811113,-5.535645,2.971985,-0.09430584,-0.426623,0.3061455,0.43680367,1.0041034,1.2445382,0.37803692,0.4746818,1.3098798,-0.35335553,-0.049179718,-5.029443,-5.2358794,-0.64884996,-3.9747646,0.19784395,-4.8147388,1.0495667,5.2103453,2.4601367,1.0421377,5.058355,-0.7502305,0.31911024,-1.4097403,0.3831961
-0.86331576,-0.32587117,-0.21928072,0.60764855,-1.1227238,0.58970624,0.7747049,-0.3413111,0.921669,0.42773864,-0.6647433,-0.71123433,0.87869895,0.5345816,-1.0101366,-0.041717708,-0.70200515,-0.86056006,-0.13675036,-0.74020123,-0.7221676,0.8202904,0.7981926,0.8777399,0.45668867,0.3044383,1.1925488,-1.023633,0.16080327,-0.65649027
-4.7467246,0.9949189,-4.4849906,2.5837011,-0.30406243,-0.27392644,0.38172907,0.3380378,0.9882684,1.1264497,0.22536007,0.27246922,1.2182248,-0.21825635,-0.21401481,-4.1049566,-4.302817,-0.6736641,-3.3410876,0.017247446,-3.993186,1.00415,4.281632,2.152801,0.96200943,4.188718,-0.44229499,0.11353786,-1.2139701,0.2266075
-5.315608,1.054771,-4.9197154,2.9161253,-0.45549804,-0.24568973,0.5057745,0.34427765,1.1704493,1.2908199,0.18125862,0.22033377,1.4481726,-0.18644409,-0.34529287,-4.485671,-4.803386,-0.865041,-3.67666,-0.08891507,-4.4693575,1.1805665,4.8070107,2.487211,1.1153126,4.623598,-0.369477,0.03581362,-1.303795,0.18174548
-2.7593384,0.54018337,-2.6815023,1.3694352,-0.20698257,-0.1611329,0.24242228,0.17852564,0.6168928,0.5915479,0.12749478,0.19747081,0.64773726,-0.13981877,-0.16796501,-2.3893635,-2.4690871,-0.2929333,-1.8472421,0.11791306,-2.2433398,0.6125938,2.4465046,1.1385808,0.50771844,2.380104,-0.19457734,-0.012559997,-0.670877,0.1364786
-1.7244208,0.20967792,-1.5092119,0.98478603,-0.5293339,0.10276478,0.3954094,0.00037008896,0.6497294,0.46202055,-0.14848879,-0.13850167,0.648829,0.101507284,-0.4591815,-1.3100175,-1.5482702,-0.45174173,-1.0940814,-0.19442753,-1.4561241,0.6064046,1.5749289,0.9097942,0.4281334,1.4277254,0.30278462,-0.36867988,-0.33833253,-0.14391473
-1.5014391,0.10108354,-1.0886551,0.89859724,-0.75944805,0.2514386,0.5302811,-0.07581104,0.7749202,0.48434845,-0.3014553,-0.31764445,0.7111136,0.23031469,-0.65290946,-0.94573545,-1.3051602,-0.5574825,-0.81780505,-0.34753743,-1.2530063,0.70485,1.357818,0.9491776,0.45504704,1.075649,0.5985047,-0.57761997,-0.23598292,-0.29583314
-3.2191012,0.6777366,-3.16958,1.6136049,-0.008340478,-0.24456547,0.12869763,0.24709831,0.51129794,0.60713506,0.22428957,0.28866398,0.73675245,-0.2089234,0.003833145,-2.857559,-2.9090588,-0.32968473,-2.2169528,0.15222229,-2.6472416,0.53030145,2.8802788,1.3223029,0.49736115,2.8420994,-0.43043065,0.15881501,-0.81519246,0.22835304
1.2330146,-0.71142185,1.501091,-0.6812463,-1.1064346,0.62748873,0.75779307,-0.45628208,0.7624233,0.12787285,-0.7172278,-0.6847798,-0.019478798,0.5546334,-1.0349584,1.5706449,1.2163723,-0.16995582,1.3023362,-0.38295698,1.1109332,0.65379083,-1.1684278,-0.3823761,0.23691374,-1.4710766,1.4261191,-1.1849858,0.63577753,-0.6948522
-2.5562932,0.41943046,-2.298868,1.4070697,-0.35343933,0.046995416,0.31126904,0.09263383,0.64733505,0.58383715,-0.080657035,-0.0773544,0.7409983,0.055542435,-0.2950533,-2.0929942,-2.3226075,-0.45735383,-1.7232528,-0.13256478,-2.1581297,0.6271488,2.340958,1.2391993,0.49786577,2.189128,0.06284361,-0.19275758,-0.5573023,-0.080558695
-1.9997213,0.25816375,-1.7703761,1.1201674,-0.31735873,0.11358258,0.25934693,0.013158325,0.50229526,0.40676793,-0.14601639,-0.15283221,0.7058578,0.1123534,-0.2750246,-1.5631762,-1.8169355,-0.49027413,-1.3115809,-0.22441585,-1.6941942,0.47918826,1.824826,1.0279891,0.3510146,1.6781102,0.14705473,-0.23299262,-0.38744563,-0.14564186
-2.0958269,0.26716715,-1.7807285,1.0860034,-0.20819978,0.06648624,0.22016829,0.022542775,0.44602683,0.42342243,-0.10394194,-0.071823254,0.67471546,0.06420905,-0.19363712,-1.55118,-1.8529589,-0.42783073,-1.235812,-0.12638249,-1.7098641,0.4447053,1.881399,1.0419928,0.35470498,1.6266178,0.10299843,-0.19291887,-0.39516705,-0.096756905
-1.6268053,0.21539092,-1.5194162,0.81336963,-0.454198,0.048681013,0.36530435,0.013224769,0.63808644,0.45238242,-0.09404798,-0.04611269,0.46961948,0.04544059,-0.3937683,-1.3022786,-1.4360683,-0.26759493,-0.9987053,-0.036103055,-1.302183,0.6027992,1.4216174,0.71013725,0.41953215,1.3230187,0.22920394,-0.31131035,-0.32930583,-0.08414625
-0.7435889,0.049726963,-0.6715071,0.4019509,-0.2917375,0.123549215,0.2274645,-0.04955316,0.3619499,0.21867675,-0.15918815,-0.12856053,0.24634334,0.112507045,-0.26893985,-0.5434116,-0.6485839,-0.14108026,-0.43681425,-0.050002016,-0.60170627,0.33696464,0.6379378,0.34482858,0.20719904,0.5888164,0.2694962,-0.30831128,-0.13108338,-0.15144312
-1.8217926,0.21527386,-1.5764087,0.9548937,-0.35919267,0.14223258,0.2964607,0.005918015,0.5532305,0.42170748,-0.16974074,-0.16448382,0.505116,0.1343137,-0.3164261,-1.4163646,-1.6368098,-0.31107375,-1.1405518,-0.117977075,-1.509005,0.5256772,1.6580307,0.85879874,0.36520168,1.4936929,0.2268602,-0.29465666,-0.32219085,-0.16758308
0.8281582,-0.474954,1.047956,-0.41872188,-0.8328309,0.46510053,0.54629457,-0.32157332,0.5557958,0.071012564,-0.53259045,-0.51492685,0.07418811,0.4091468,-0.76924837,1.0977597,0.81318563,-0.17772326,0.8860597,-0.3104592,0.7427641,0.46932787,-0.77580047,-0.18362513,0.14573488,-1.0181538,1.0602803,-0.8882895,0.4107653,-0.5164885
-1.6276567,0.13663843,-1.304386,0.88067734,-0.35351324,0.14755511,0.3014608,-0.044279393,0.4867302,0.37435576,-0.19261459,-0.1707874,0.6393249,0.13729483,-0.32819265,-1.0995231,-1.435736,-0.45356956,-0.8989205,-0.20873454,-1.3380128,0.468401,1.4816886,0.89367735,0.33465943,1.2107592,0.30552796,-0.3430903,-0.26103294,-0.18426344
-1.8646152,0.33001673,-1.745691,0.9765662,-0.36871207,-0.025412358,0.30385172,0.07645153,0.58747125,0.4621339,-0.014326563,0.031541586,0.54614663,-0.021110155,-0.3109792,-1.5328121,-1.6619666,-0.29542023,-1.2157607,-0.00730119,-1.5312852,0.5613598,1.6624604,0.8565389,0.41343632,1.5619812,0.093816034,-0.20580281,-0.44518417,-0.005623849
-1.0651445,0.091548145,-0.95379376,0.4793079,-0.22237636,0.08615794,0.21786168,-0.02717306,0.3737624,0.25890815,-0.12488776,-0.06961219,0.28378564,0.075618155,-0.22352724,-0.78352404,-0.924478,-0.13613065,-0.5631614,0.007092553,-0.8215671,0.3624847,0.93122935,0.4549924,0.23491544,0.79327905,0.21749893,-0.27248296,-0.17392161,-0.11317108
-2.5095942,0.23635703,-2.0235434,1.5352358,-0.6943257,0.2470262,0.5185703,-0.055379193,0.81113017,0.6131607,-0.29954728,-0.3434409,1.1672322,0.2390369,-0.6007059,-1.7740164,-2.2760625,-0.92628187,-1.5743954,-0.5493777,-2.1704743,0.75824577,2.3355207,1.5319096,0.5546039,2.0087132,0.45043683,-0.48893324,-0.4315492,-0.30049834
-1.8079696,0.29285675,-1.6841427,0.8954078,-0.18572478,-0.014494039,0.19251165,0.06497465,0.42989978,0.37750503,-0.0131947715,0.034197856,0.4785031,-0.0112378,-0.16672064,-1.4787738,-1.6081724,-0.24040958,-1.1289694,0.019869428,-1.4580406,0.4219761,1.6082321,0.79400134,0.32147625,1.489967,0.017605133,-0.1350707,-0.39451504,-0.0050428063
-1.6667137,0.023098573,-1.1808931,1.1047124,-0.902268,0.35410523,0.6396958,-0.15849167,0.8679346,0.53248787,-0.4166756,-0.45693183,1.0135176,0.3306044,-0.7960113,-0.9798635,-1.4945691,-0.8651782,-0.9275478,-0.5967336,-1.4572784,0.7905189,1.5657738,1.1974775,0.51595277,1.2187217,0.74931955,-0.7118568,-0.20618919,-0.41285783
-0.484424,-0.277096,0.003990561,0.42117035,-0.9885641,0.4954955,0.6660137,-0.28712332,0.77758014,0.3212982,-0.55774814,-0.5954476,0.6973494,0.44815508,-0.8894583,0.12313664,-0.3882644,-0.68008846,0.0068250895,-0.60150355,-0.41868484,0.68369454,0.46209443,0.65047383,0.35311618,0.084028095,1.0465991,-0.90579575,0.1418228,-0.5500555
0.9990298,-0.49894238,1.2215549,-0.6188408,-0.5201519,0.49194527,0.32628873,-0.31520224,0.27700886,-0.11416937,-0.50845313,-0.506996,-0.18484879,0.4254513,-0.50637186,1.2059461,0.99113065,0.063689895,1.0385017,-0.17973809,0.9308413,0.21151233,-0.95506084,-0.39404777,-0.06002669,-1.1750283,0.909108,-0.7390019,0.47751534,-0.49740067
-2.2561266,0.34051716,-2.0636928,1.2494478,-0.52700734,0.030793676,0.4303925,0.05220223,0.7609159,0.608207,-0.078457385,-0.052038725,0.7271655,0.0397418,-0.44992393,-1.8295937,-2.0292943,-0.46834356,-1.4925642,-0.13312155,-1.8960589,0.72600704,2.040064,1.0972756,0.55536085,1.9264194,0.19123149,-0.3086535,-0.4920013,-0.07331904
-1.5263722,0.1276106,-1.2298552,0.85960114,-0.4814012,0.21599866,0.3569345,-0.047466848,0.5739269,0.37880445,-0.24453127,-0.25755322,0.5677109,0.19938621,-0.4254408,-1.096919,-1.3737693,-0.40513018,-0.91250205,-0.23486736,-1.2819284,0.5305254,1.4082197,0.8396404,0.33636135,1.1981504,0.38786867,-0.41195318,-0.23888187,-0.24267319
-1.5614955,0.09686233,-1.3026178,0.9043174,-0.8133393,0.19937958,0.58688784,-0.0754457,0.8621664,0.53897905,-0.25832543,-0.24992165,0.6916184,0.18554436,-0.7059829,-1.0953777,-1.3893194,-0.52913713,-0.9148431,-0.29297566,-1.306795,0.7924532,1.4152199,0.88322794,0.52563655,1.2240494,0.5721163,-0.5900586,-0.24372645,-0.25076452
0.30912822,-0.3019336,0.43517956,-0.16536582,-0.5496735,0.35299903,0.39324814,-0.23610656,0.43396112,0.10927989,-0.40469533,-0.37913978,0.08242947,0.31248733,-0.52337205,0.51648784,0.3282879,-0.1213367,0.43259043,-0.19370033,0.2974576,0.3809777,-0.32141897,-0.055837274,0.1501365,-0.4610032,0.7322538,-0.64953816,0.23262145,-0.3917933
-2.9718535,0.61362755,-2.9360318,1.4767689,-0.10235974,-0.1971508,0.1831488,0.21150668,0.57276094,0.61071974,0.17022394,0.23928252,0.66239333,-0.17087656,-0.0729654,-2.638707,-2.6802332,-0.28175044,-2.0403202,0.14775765,-2.4281697,0.5815305,2.6361346,1.2027674,0.5089744,2.6024668,-0.32291448,0.083619334,-0.7482785,0.17625877
0.9693307,-0.5030601,1.1062047,-0.5484632,-0.7597736,0.45707494,0.52320814,-0.3280639,0.5283896,0.06656081,-0.5214972,-0.4849143,-0.08701533,0.40078712,-0.71869457,1.1583699,0.9501552,-0.03403509,0.9755967,-0.2103398,0.87597644,0.45166844,-0.9290315,-0.35645047,0.14248824,-1.1126803,1.0296767,-0.87159425,0.4466359,-0.50361454
-5.6161447,1.1074976,-5.1723037,3.097493,-0.55835205,-0.2454621,0.5739881,0.36572993,1.2914314,1.3918645,0.16754377,0.2012836,1.5562537,-0.18289946,-0.423558,-4.7141323,-5.078676,-0.95427847,-3.887007,-0.13524447,-4.7283473,1.294846,5.0910363,2.6587918,1.2080966,4.8781505,-0.33734968,0.0039562006,-1.3699256,0.16745406
-0.3687276,-0.16777098,-0.08402428,0.18857159,-0.540532,0.35570908,0.36758786,-0.17633034,0.46809295,0.16458523,-0.38056597,-0.3897212,0.24121805,0.3154454,-0.4979331,-0.024044186,-0.28909668,-0.21146145,-0.00796628,-0.22846921,-0.26920965,0.40972203,0.33087385,0.29284728,0.16739151,0.097881734,0.664478,-0.5906946,0.09679039,-0.37451854
