0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2349052,1.8550307,-0.106607646,1.3241822,0.65080297,0.6496906,-0.5612775,-0.23484886,-0.3988705,0.024951685,-0.29403442,-0.04328651,-0.23210645,-0.05404435,0.30842027,-0.25275388,0.7742878,-0.26257056,-0.3009214,-0.30938667,0.6880388,-0.16525835,-0.7785734,-0.08256977,0.041407045,0.5728029,-0.29145676,0.18290317,-0.35750976,-0.22909796
-0.2084351,1.6682875,-0.10700914,1.1743898,0.6166847,0.6169704,-0.4845346,-0.1795437,-0.34471416,0.023164477,-0.24427933,-0.010291905,-0.19437727,-0.06269623,0.24555376,-0.20949139,0.672441,-0.22181621,-0.25784856,-0.27385432,0.5789754,-0.14460777,-0.7570222,-0.06965307,0.07655965,0.4979404,-0.24810633,0.13014343,-0.29246217,-0.17558403
-0.3233302,2.6675043,-0.07739705,1.969107,0.7012923,0.69377136,-0.8002388,-0.4838628,-0.5504074,0.027118187,-0.4230641,-0.1491703,-0.3274293,0.011951402,0.5785081,-0.37998015,1.1723411,-0.36876547,-0.42187938,-0.396033,1.1800256,-0.22168139,-0.76108533,-0.11224028,-0.073572904,0.8993859,-0.42355433,0.34465426,-0.544718,-0.47450975
0.23219565,-2.0879407,-0.21325332,-1.9157393,-0.34155118,-0.34324053,1.3577349,1.1780324,0.7613309,-0.06066367,0.7797147,0.57842577,0.5087358,-0.30120277,-1.2970306,0.80902505,-1.7741961,0.5771174,0.55211294,0.42124566,-1.5071348,0.17614308,0.23162192,0.08875965,0.6878167,-1.2146403,0.80446064,-0.8868058,1.2285906,1.1306024
-0.22486639,1.8183056,-0.104986906,1.2968516,0.65933436,0.66035503,-0.5512393,-0.23406272,-0.38730714,0.02683245,-0.28460842,-0.028312365,-0.22181219,-0.05644034,0.30704004,-0.24209698,0.772817,-0.25326383,-0.2888364,-0.30163455,0.65891707,-0.15708375,-0.80835164,-0.07609738,0.058359437,0.5656813,-0.28194046,0.16414356,-0.34655005,-0.2280267
-0.35012156,3.055778,-0.047184348,2.2863305,0.8162052,0.8145691,-0.97778696,-0.63417673,-0.66339725,0.033686507,-0.53963065,-0.20983948,-0.40334323,0.04795225,0.7443574,-0.49058765,1.4111018,-0.4573155,-0.50361276,-0.46822748,1.3899254,-0.2495729,-0.90610296,-0.12946525,-0.14503027,1.0916083,-0.5357388,0.44815278,-0.70744544,-0.6201325
-0.24284679,1.8686424,-0.110628426,1.3331213,0.6584646,0.6562966,-0.56943655,-0.23052253,-0.41419363,0.023397971,-0.30896717,-0.05444952,-0.24559548,-0.056070507,0.30516723,-0.25903165,0.7739275,-0.2756566,-0.31454447,-0.32148093,0.6969534,-0.1735476,-0.7761846,-0.08976453,0.029378893,0.571978,-0.29663664,0.19754972,-0.36614323,-0.22450633
-0.19199586,1.5457699,-0.11132714,1.0810748,0.6388617,0.64338046,-0.45877177,-0.15842679,-0.33416197,0.024922963,-0.23896867,0.011293376,-0.1878382,-0.07716259,0.22306621,-0.19076687,0.6442741,-0.21689445,-0.24561636,-0.27247202,0.49853316,-0.1381998,-0.8175647,-0.06750004,0.10245925,0.4615457,-0.22946775,0.10148153,-0.27273157,-0.15376538
0.22920375,-2.2604375,-0.2852064,-2.0599315,-0.04084811,-0.029367032,1.2693292,1.2397277,0.6614302,-0.042618435,0.65943325,0.6142354,0.43287385,-0.39658117,-1.3384972,0.8092219,-1.7176428,0.49089274,0.49122486,0.32922065,-1.7382177,0.15072927,-0.24285305,0.06467608,0.7351605,-1.3005162,0.8042474,-0.89547586,1.1674944,1.2018452
-0.4794305,4.2387414,-0.019705579,3.1710978,0.65587413,0.630553,-1.1287845,-0.91226655,-0.7467342,0.038992655,-0.5675051,-0.30679744,-0.4426741,0.14644061,1.0304723,-0.5679282,1.8145797,-0.4980051,-0.59013855,-0.4895239,2.1328082,-0.31071043,-0.53387105,-0.15214945,-0.24270394,1.4733226,-0.6161238,0.59509087,-0.805141,-0.902193
-0.22250679,1.7531041,-0.1123638,1.2416377,0.65096796,0.6514067,-0.53217506,-0.20445475,-0.3773417,0.025350284,-0.27469814,-0.0235292,-0.21653023,-0.06538667,0.27608338,-0.23241468,0.73091125,-0.24653286,-0.28244162,-0.296278,0.61797035,-0.15579334,-0.7977534,-0.076263115,0.06309527,0.5309029,-0.2714709,0.15514861,-0.33167014,-0.19891034
-0.063779056,0.35231325,-0.15501446,0.13907522,0.6573405,0.6780789,-0.07893497,0.20245443,-0.14615093,0.0142285265,-0.1041376,0.16979204,-0.08127566,-0.18020718,-0.1693652,0.03525828,0.07123898,-0.09701977,-0.09404033,-0.1772435,-0.23227015,-0.06625212,-0.9878107,-0.04020688,0.27092826,-0.01092869,0.0061231256,-0.14670306,0.029117672,0.20268525
-0.21621636,1.754599,-0.104380295,1.2485181,0.6538424,0.6557237,-0.5352867,-0.21861191,-0.37375805,0.026894595,-0.27297935,-0.020280126,-0.21289518,-0.058793053,0.2901127,-0.234054,0.74558544,-0.24357158,-0.2775778,-0.29383653,0.6234222,-0.15096748,-0.8090355,-0.072341494,0.06680766,0.5442898,-0.27401444,0.15148567,-0.3342901,-0.21276775
-0.19454865,1.5357229,-0.112669796,1.076653,0.63192695,0.6342783,-0.4739381,-0.15033892,-0.333244,0.024673592,-0.23687217,0.0031993948,-0.18751678,-0.075940475,0.21645848,-0.20226972,0.6357119,-0.21503586,-0.24623872,-0.2700656,0.49604928,-0.1363743,-0.7950333,-0.064563505,0.09154406,0.4563678,-0.2413249,0.11189909,-0.28409332,-0.14558592
-0.22487946,1.8133893,-0.10687357,1.2934704,0.6611779,0.6620542,-0.5565699,-0.23127076,-0.3888207,0.027518,-0.2863986,-0.029728124,-0.22345582,-0.058535352,0.30498216,-0.2465732,0.7707032,-0.2549665,-0.29030147,-0.30359203,0.65551555,-0.15778458,-0.8098774,-0.076798916,0.056429274,0.563304,-0.2863674,0.16662629,-0.35197768,-0.22512956
-0.18794964,1.6012305,-0.056057245,1.1277947,0.15822849,0.13576174,-0.24486373,-0.11530496,-0.12943491,-0.012280073,0.0043574274,-0.013911309,-0.03751596,0.015361436,0.15089211,-0.11710619,0.42256284,-0.04319071,-0.121470965,-0.103851885,0.7003015,-0.09945767,-0.065229796,-0.03461951,0.060884304,0.4574447,-0.14731659,0.07698107,-0.08578799,-0.12731591
-0.3695969,3.3296137,-0.02557771,2.507841,0.87493265,0.8754452,-1.0899378,-0.7332916,-0.7324297,0.036028575,-0.6085158,-0.25339457,-0.44961172,0.07547885,0.8524313,-0.5563845,1.5649245,-0.51043504,-0.5540657,-0.51166075,1.5453516,-0.26674804,-0.9704531,-0.1399596,-0.19621223,1.2200295,-0.6037612,0.51549256,-0.8041766,-0.7168342
-0.22330463,1.7866224,-0.10875189,1.2711623,0.6613803,0.6623494,-0.5435579,-0.22111924,-0.38394463,0.026367974,-0.28228587,-0.02556071,-0.22060063,-0.0612586,0.29377082,-0.23736022,0.7560801,-0.25132456,-0.28655002,-0.30044687,0.63732326,-0.15637672,-0.8119412,-0.076244496,0.06115739,0.54995,-0.2768342,0.16033939,-0.3401922,-0.21512072
-0.21423581,1.7037604,-0.11027092,1.2053617,0.64445853,0.6454216,-0.5165572,-0.19431409,-0.3642422,0.025261547,-0.2638072,-0.016285207,-0.20762098,-0.06570402,0.26417932,-0.22456157,0.7092056,-0.2366336,-0.27140158,-0.28807107,0.59263605,-0.14957747,-0.79480153,-0.07219072,0.070845746,0.51590145,-0.26358867,0.14383882,-0.31899524,-0.1890462
-0.14314432,0.85693717,-0.12918879,0.5274501,0.469139,0.47084674,-0.15321335,0.09352715,-0.17009923,-0.0038984045,-0.08280131,0.061710946,-0.08336383,-0.11081797,-0.06062432,-0.03808622,0.19980967,-0.093407534,-0.12897167,-0.16161665,0.13551562,-0.097524635,-0.6130967,-0.050552502,0.15190949,0.15174426,-0.06899914,-0.018575758,-0.026543193,0.08928949
-0.011496821,-0.097207904,-0.1940437,-0.24630454,0.6176923,0.6381908,0.09199132,0.3946214,-0.028886523,0.0077295043,0.0073827878,0.2537141,-0.0018008202,-0.23622008,-0.37659654,0.15389879,-0.20361498,-0.0060717016,0.000144911,-0.106209874,-0.5387783,-0.024912331,-0.9872096,-0.01552113,0.3578442,-0.24917316,0.12510279,-0.27618507,0.18644041,0.39158955
-0.49331838,4.1663766,-0.071814924,3.096733,1.183855,1.1850746,-1.3779287,-0.8949256,-0.99207014,0.04754634,-0.8659503,-0.34150165,-0.64009947,0.051158696,1.0503455,-0.67144287,1.9744191,-0.71608984,-0.75432813,-0.69711375,1.855795,-0.37667364,-1.3214701,-0.2206304,-0.28635132,1.4445133,-0.718693,0.68717045,-1.0348405,-0.8671552
0.3108449,-2.9815154,-0.2814266,-2.6834855,-0.5045946,-0.50654274,1.7784243,1.5412276,0.995593,-0.07419882,1.0008208,0.731814,0.655996,-0.40251893,-1.6967714,1.0671434,-2.3389258,0.74643815,0.7233488,0.56287813,-2.0819926,0.22677048,0.3713045,0.10521983,0.8565956,-1.6724339,1.0694437,-1.1332507,1.5948356,1.4851272
-0.4794305,4.2387414,-0.019705579,3.1710978,0.65587413,0.630553,-1.1287845,-0.91226655,-0.7467342,0.038992655,-0.5675051,-0.30679744,-0.4426741,0.14644061,1.0304723,-0.5679282,1.8145797,-0.4980051,-0.59013855,-0.4895239,2.1328082,-0.31071043,-0.53387105,-0.15214945,-0.24270394,1.4733226,-0.6161238,0.59509087,-0.805141,-0.902193
-0.28115314,2.3574958,-0.09041597,1.730648,0.75739616,0.7582425,-0.75218064,-0.41645676,-0.51596016,0.03532702,-0.40246993,-0.094101354,-0.30336025,-0.023516983,0.5093978,-0.34659672,1.0857053,-0.34705257,-0.38477242,-0.3813764,0.96394897,-0.19829518,-0.90419763,-0.09814275,-0.01053788,0.7977207,-0.3902281,0.27819452,-0.50956535,-0.40545595
-0.23773329,1.9724988,-0.09049429,1.4160286,0.594826,0.5916608,-0.543003,-0.2729634,-0.3840672,0.0210017,-0.27307603,-0.04453955,-0.21656856,-0.030177727,0.34164047,-0.24321984,0.80134296,-0.24753213,-0.2924347,-0.29108822,0.785853,-0.16269222,-0.6948156,-0.07869397,0.037728354,0.6239971,-0.28250706,0.18056872,-0.3382467,-0.26978764
-0.22410084,1.8133826,-0.1048872,1.2927434,0.65765786,0.65870315,-0.54906696,-0.23234472,-0.3854565,0.026865851,-0.28262687,-0.027085684,-0.2202574,-0.056543723,0.30513915,-0.24049103,0.7700112,-0.25175104,-0.2872152,-0.30030146,0.65592146,-0.15644455,-0.80707127,-0.0756261,0.059585936,0.5634043,-0.28043306,0.16235854,-0.34450755,-0.2263648
-0.22470173,1.8191465,-0.10456705,1.2970657,0.6569192,0.6578405,-0.5495144,-0.23379056,-0.38619903,0.026756,-0.2831765,-0.027992204,-0.22086543,-0.055885985,0.30653438,-0.24131389,0.77126604,-0.2523001,-0.28801668,-0.3007254,0.6598283,-0.15690048,-0.8049905,-0.0759535,0.05859507,0.56549144,-0.28118715,0.16355854,-0.34511137,-0.22787191
-0.18306851,1.4367898,-0.113864005,0.9948808,0.5848516,0.5856045,-0.41848716,-0.110499024,-0.29460627,0.021529492,-0.1992575,0.015677867,-0.16216856,-0.078320414,0.17042942,-0.17638744,0.5581759,-0.18511307,-0.21940778,-0.24391045,0.4496392,-0.12568799,-0.73202145,-0.058458723,0.103666455,0.40828523,-0.21429797,0.086855486,-0.23967242,-0.10786486
-0.17803948,1.4432116,-0.10643309,0.9991311,0.5507409,0.5513956,-0.39863262,-0.1161498,-0.2748746,0.020396676,-0.17585233,0.02390085,-0.14626488,-0.07023762,0.17245123,-0.16391408,0.552135,-0.168567,-0.20490964,-0.22748013,0.46243966,-0.11995055,-0.6916161,-0.05345741,0.1125198,0.41341966,-0.20262182,0.07272466,-0.22121495,-0.11463453
-0.16939983,1.2157084,-0.18396732,0.829116,1.0477988,1.0737588,-0.51252955,-0.07623801,-0.47039407,0.047670957,-0.4282267,0.06730604,-0.31079462,-0.19309558,0.1597539,-0.17293262,0.64438736,-0.3542553,-0.33329958,-0.41127402,0.16493504,-0.16895941,-1.4644362,-0.108341984,0.16642274,0.3437949,-0.20638534,0.070349246,-0.32756162,-0.06091967
-0.21263474,1.7210344,-0.10531539,1.2242447,0.6564125,0.6587719,-0.5350663,-0.2109244,-0.3709293,0.027221825,-0.271574,-0.018697575,-0.21161374,-0.061518297,0.2826318,-0.23541363,0.7349744,-0.24201322,-0.2751268,-0.29299438,0.603627,-0.14899194,-0.81567603,-0.07132178,0.06844898,0.5340543,-0.2752722,0.1491453,-0.3355844,-0.20489015
-0.38299423,3.360629,-0.03405609,2.4983327,0.59166044,0.5735649,-0.90275854,-0.6717448,-0.58715326,0.02958354,-0.43136817,-0.2122725,-0.33964774,0.093986884,0.7692532,-0.44695783,1.4164178,-0.38334483,-0.4610446,-0.3953632,1.6300913,-0.24455217,-0.5349921,-0.115228064,-0.14301424,1.1525514,-0.49365917,0.43669447,-0.62273264,-0.6652186
-0.22453001,1.8209671,-0.10390256,1.2984449,0.65404516,0.6548956,-0.5480836,-0.23438144,-0.38461477,0.026567068,-0.28144163,-0.027768804,-0.21962115,-0.054986835,0.3068404,-0.240542,0.77078646,-0.25095946,-0.28689915,-0.29937974,0.66206133,-0.15645967,-0.800884,-0.075534,0.058724195,0.566296,-0.28047863,0.1628389,-0.34373277,-0.22858135
0.003960135,0.04644078,-0.101083755,-0.13370922,0.17910159,0.18207729,0.27376068,0.36428374,0.12809013,-0.033542953,0.18092288,0.21856599,0.11194232,-0.11870855,-0.38218233,0.19081225,-0.37967685,0.12281586,0.097056076,0.030776953,-0.25677124,0.009899832,-0.29892382,0.00999365,0.30751857,-0.19020584,0.16560706,-0.29215547,0.31293982,0.34487796
0.031249734,-0.1901679,-0.11146265,-0.4550213,-0.5574435,-0.5916986,0.9180898,0.67883205,0.5458978,-0.06681534,0.6458521,0.32268202,0.39225823,-0.084983185,-0.77451634,0.5383621,-1.0818002,0.4535984,0.35696402,0.3483539,-0.26598826,0.07277487,0.79159075,0.04899714,0.3981951,-0.5173053,0.52298546,-0.5301026,0.90558785,0.627354
-0.3000185,2.427219,-0.0899781,1.7703624,0.6964696,0.69114006,-0.7145309,-0.40006107,-0.5123304,0.02531508,-0.3942485,-0.11615847,-0.3062808,-0.012163714,0.48828104,-0.34020767,1.0414888,-0.3453266,-0.39419386,-0.37417334,1.0215429,-0.21217087,-0.7770787,-0.11092772,-0.038503483,0.79327846,-0.37926468,0.29985324,-0.48604393,-0.39210707
-0.1435819,1.1181247,-0.10530299,0.7197323,0.40660462,0.40369692,-0.19683667,0.023420274,-0.15920852,0.0038888864,-0.064769,0.06468032,-0.070847124,-0.07370862,0.009800596,-0.06089563,0.28125548,-0.08049365,-0.12368161,-0.14491737,0.30434406,-0.09052756,-0.500095,-0.03844811,0.15227886,0.24733773,-0.09360672,-0.013782536,-0.055714376,0.017410416
-0.37863752,3.2439342,-0.069379166,2.4402514,0.8944168,0.88844466,-1.1116986,-0.6970725,-0.7350914,0.05746771,-0.6003176,-0.21913342,-0.44703972,0.0345489,0.8250228,-0.55905026,1.5616292,-0.5072046,-0.55528545,-0.5153916,1.4705788,-0.26701432,-0.9873362,-0.1325829,-0.14450438,1.1655892,-0.6071954,0.4987248,-0.8126102,-0.6779172
-0.19041476,1.4169915,-0.13313994,0.93467116,0.5536086,0.55342066,-0.27891335,-0.035985153,-0.26234424,-0.0012682267,-0.17534879,0.051150776,-0.15887117,-0.10357328,0.083687834,-0.07087908,0.44361457,-0.17680877,-0.20937504,-0.24105538,0.4050118,-0.1470874,-0.6708353,-0.08815845,0.13971527,0.3331225,-0.103877634,0.02476877,-0.10141147,-0.03852635
-0.34861085,2.9524064,-0.078483745,2.211404,0.8889769,0.88888174,-0.995755,-0.61200565,-0.67428076,0.043376032,-0.5511994,-0.17809755,-0.4046596,0.010520719,0.7292998,-0.47393817,1.4357102,-0.4617591,-0.50267965,-0.47899085,1.2948954,-0.24601188,-1.0350307,-0.12291091,-0.101668976,1.0508869,-0.52091885,0.42316356,-0.7089609,-0.59474456
-0.13755727,0.9768489,-0.117972314,0.6121521,0.42831,0.42807642,-0.14737509,0.06046851,-0.13985196,-0.0012357868,-0.04899022,0.08058592,-0.05578395,-0.09441815,-0.028902622,-0.022054672,0.2454922,-0.064972304,-0.104424395,-0.13576622,0.20363344,-0.08482555,-0.55868226,-0.03644251,0.17047149,0.19114393,-0.05496768,-0.041869577,-0.010581039,0.055190433
-0.21662332,1.7268327,-0.10973416,1.2216167,0.64369726,0.6445411,-0.51534325,-0.1993739,-0.36664057,0.02561919,-0.26566976,-0.017050184,-0.2093825,-0.064010546,0.26884824,-0.22359285,0.71491694,-0.23859596,-0.27376848,-0.28956535,0.6056628,-0.15166277,-0.7918522,-0.07382952,0.06990235,0.5225585,-0.26253912,0.14534073,-0.31774253,-0.19427142
-0.27050343,2.1585374,-0.09921232,1.5579553,0.6705135,0.6661838,-0.6431642,-0.31512016,-0.45586163,0.025289316,-0.34323084,-0.08214689,-0.26854855,-0.031854786,0.39633647,-0.29947972,0.9051603,-0.30226728,-0.34771755,-0.3399357,0.8628694,-0.18854772,-0.7680191,-0.0955031,-0.0015593078,0.682592,-0.3387109,0.24489397,-0.4235072,-0.30840278
-0.0948145,0.68592983,-0.08436541,0.29444203,-0.23533356,-0.26636547,0.42209566,0.32875443,0.18360686,-0.051862985,0.2988746,0.13801228,0.15277141,-0.031680852,-0.37727672,0.2176828,-0.4740211,0.18186724,0.08969802,0.10969317,0.26119375,-0.0388864,0.4611933,-0.01893595,0.21386185,-0.081590176,0.20243594,-0.20869224,0.44599086,0.29103103
-0.39499646,3.3447404,-0.071648866,2.506979,0.91019976,0.9059758,-1.1087999,-0.70684683,-0.76187605,0.04890343,-0.6281821,-0.23297186,-0.46763742,0.033542916,0.833417,-0.5493953,1.5858382,-0.5304096,-0.575992,-0.5365451,1.5155985,-0.28666082,-1.0108205,-0.15132274,-0.16203049,1.1824173,-0.59442246,0.51069033,-0.8172799,-0.6885359
-0.20367193,1.5648932,-0.12492004,1.0676358,0.6134814,0.6149496,-0.38822868,-0.109494634,-0.31942844,0.008076172,-0.22837526,0.025564982,-0.19178545,-0.091069624,0.16762747,-0.13249674,0.5735173,-0.21666524,-0.24742536,-0.27415693,0.49113107,-0.15528372,-0.7504533,-0.088386595,0.11324139,0.42090842,-0.16793606,0.07484649,-0.19646403,-0.10843781
-0.3011369,2.4450984,-0.09139089,1.7847997,0.7120691,0.7076761,-0.727831,-0.4084223,-0.5195441,0.027207535,-0.40154946,-0.114941776,-0.3101205,-0.0141751245,0.497919,-0.34251672,1.0607159,-0.35019383,-0.39752498,-0.37988895,1.0266678,-0.21281545,-0.8037773,-0.1106567,-0.036071874,0.80217075,-0.38251606,0.3005338,-0.49384266,-0.39986834
-0.26921445,2.17386,-0.10075778,1.5718359,0.71346045,0.7132731,-0.6488615,-0.3348409,-0.47249973,0.027826156,-0.36129424,-0.07092924,-0.27815464,-0.037979603,0.4173849,-0.29163873,0.94464487,-0.31696156,-0.35573584,-0.35559028,0.8613757,-0.19250005,-0.8474315,-0.09916115,0.013780581,0.699546,-0.33121875,0.23528597,-0.42702398,-0.3269192
0.12999827,-1.3537499,-0.1647734,-1.320297,-0.34638476,-0.3582872,1.0253725,0.93536246,0.596802,-0.06124422,0.6589945,0.42848116,0.42061096,-0.20749496,-1.0314646,0.596984,-1.3819277,0.47854805,0.42476466,0.34376284,-1.0206498,0.11570588,0.35388225,0.06657259,0.5301836,-0.8950039,0.5851979,-0.66436327,0.9619975,0.8918401
-0.49331838,4.1663766,-0.071814924,3.096733,1.183855,1.1850746,-1.3779287,-0.8949256,-0.99207014,0.04754634,-0.8659503,-0.34150165,-0.64009947,0.051158696,1.0503455,-0.67144287,1.9744191,-0.71608984,-0.75432813,-0.69711375,1.855795,-0.37667364,-1.3214701,-0.2206304,-0.28635132,1.4445133,-0.718693,0.68717045,-1.0348405,-0.8671552
-0.14949828,1.1501256,-0.12130697,0.76651883,0.57076025,0.575185,-0.3226888,-0.026486434,-0.23668557,0.019706685,-0.1498191,0.059649974,-0.12453374,-0.10007478,0.07772383,-0.117901735,0.42210773,-0.14425105,-0.17165865,-0.21079096,0.2730922,-0.10381386,-0.7527911,-0.046672523,0.1520843,0.29466662,-0.15491252,0.018590197,-0.15930396,-0.02521272
-0.18241209,1.4831603,-0.11482124,1.0352703,0.66022587,0.66659486,-0.4655917,-0.14760351,-0.3349253,0.028705325,-0.24351752,0.020378118,-0.19087094,-0.08568576,0.21353777,-0.19661868,0.6312357,-0.22080517,-0.2452992,-0.27811462,0.4541593,-0.13559206,-0.85769874,-0.06686393,0.11172338,0.4435753,-0.23558761,0.093986556,-0.28134453,-0.14203864
-0.28291953,2.3757248,-0.089474335,1.7451656,0.7582805,0.7590182,-0.75763583,-0.42235646,-0.5191835,0.035465773,-0.40519404,-0.09640667,-0.3053176,-0.021786854,0.51574206,-0.3497635,1.094712,-0.34928325,-0.38731197,-0.3831252,0.9751247,-0.19939815,-0.9037313,-0.0986534,-0.0130358655,0.8053695,-0.39350522,0.2818147,-0.51404583,-0.41128212
-0.11205381,0.79285455,-0.1480364,0.47089314,0.6055976,0.6168196,-0.14321832,0.10329048,-0.19278264,0.011690211,-0.13132003,0.12547015,-0.111679524,-0.14878328,-0.06724595,0.0026073158,0.21386246,-0.12839589,-0.1407632,-0.19950008,0.04374346,-0.095835105,-0.84736264,-0.056502774,0.22039987,0.13191229,-0.027293026,-0.080980144,-0.012449078,0.10130952
-0.2507283,1.967258,-0.09196575,1.4099607,0.5879741,0.58438176,-0.5399593,-0.26301146,-0.3900228,0.015556958,-0.2763098,-0.06554262,-0.2213757,-0.029611282,0.33218753,-0.24682377,0.78974015,-0.2502208,-0.29782733,-0.29287064,0.7812462,-0.16894019,-0.6770535,-0.08380372,0.015845316,0.6122581,-0.2863352,0.20001212,-0.33832443,-0.2597733
-0.67090595,5.587659,-0.115027145,4.2230783,1.490953,1.4838648,-1.9393421,-1.3094243,-1.3654109,0.09637,-1.2039087,-0.47179282,-0.8773243,0.061700396,1.5282786,-0.9456854,2.7986317,-0.987827,-1.0347508,-0.93915564,2.603282,-0.5123804,-1.6341821,-0.2962537,-0.41299513,1.9752228,-0.9962268,0.97339207,-1.5034312,-1.2658298
0.03502934,-0.47704637,-0.13754973,-0.5421227,0.064277455,0.0634467,0.46028858,0.53445095,0.25278628,-0.027712857,0.3197978,0.27213013,0.19489697,-0.1646256,-0.5643213,0.28850627,-0.6336784,0.21787941,0.18309201,0.10699855,-0.56370723,0.035074353,-0.1751473,0.02438751,0.37132433,-0.40703827,0.2674999,-0.3803184,0.48447073,0.51148474
-0.006012522,0.10909581,-0.08065502,-0.14551267,-0.27078342,-0.29181346,0.54813105,0.45669338,0.33342713,-0.04723537,0.42969966,0.2260166,0.25690755,-0.057467967,-0.5125257,0.32292867,-0.6557848,0.2954791,0.21795262,0.202582,-0.12390247,0.036157083,0.3970912,0.03339614,0.30276754,-0.2688713,0.30000758,-0.35799137,0.5787133,0.42000383
-0.21757379,1.7543532,-0.106745124,1.2466387,0.6553216,0.65690345,-0.533285,-0.21522203,-0.37497374,0.026466873,-0.27421895,-0.02011001,-0.21410632,-0.061247006,0.2866167,-0.2326264,0.7418708,-0.24496934,-0.27919123,-0.29485,0.6208345,-0.15251134,-0.81008244,-0.07379688,0.067142285,0.5408006,-0.272306,0.15135205,-0.33258265,-0.20944966
-0.19041476,1.4169915,-0.13313994,0.93467116,0.5536086,0.55342066,-0.27891335,-0.035985153,-0.26234424,-0.0012682267,-0.17534879,0.051150776,-0.15887117,-0.10357328,0.083687834,-0.07087908,0.44361457,-0.17680877,-0.20937504,-0.24105538,0.4050118,-0.1470874,-0.6708353,-0.08815845,0.13971527,0.3331225,-0.103877634,0.02476877,-0.10141147,-0.03852635
-0.17804185,1.4432397,-0.106429905,0.9991629,0.55074215,0.5513973,-0.39865148,-0.116169475,-0.27488488,0.020397868,-0.17585975,0.023892509,-0.14626884,-0.07023357,0.17247255,-0.16392472,0.5521634,-0.1685732,-0.20491552,-0.22748424,0.46246776,-0.11995077,-0.69162,-0.05345712,0.11251033,0.4134462,-0.2026331,0.07273732,-0.22122657,-0.11465359
