0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5645516,0.38353214,-1.3941424,0.53787816,-0.60950875,0.969393,0.2642122,0.1806971,0.48359996,0.14877161,-0.6876868,-0.689568,1.0000043,0.28970432,-0.6941936,-0.9652846,-1.3162484,-0.56789565,-0.37834647,-0.5868556,-1.0600615,0.342682,1.2758551,0.5475326,0.26082662,1.0288463,0.9905624,-0.7291659,-0.37972087,-0.73717827
-1.4551696,0.69657767,-1.4022989,0.6469049,-0.5892463,0.94098985,0.39446956,0.27514917,0.47909755,0.28823155,-0.6674986,-0.6833041,1.2286425,0.32094428,-0.6653929,-1.0714396,-1.3078667,-0.6342881,-0.49929264,-0.5727676,-1.0881999,0.37532684,1.268635,0.63374484,0.2834205,1.1131823,0.8683987,-0.7179494,-0.7959512,-0.7116612
-1.5658941,0.64981276,-1.4439931,0.77796614,-0.81093705,0.91668093,0.6189532,0.26817036,0.5888982,0.3183927,-0.6947684,-0.72100574,1.3225102,0.42055926,-0.79980063,-1.126827,-1.4115032,-0.74819416,-0.61183083,-0.6673552,-1.2202575,0.52618515,1.3896543,0.7767173,0.39087114,1.2112808,1.0220624,-0.78696465,-0.7525389,-0.73453534
-1.7469822,0.6714985,-1.5825092,0.67057633,-0.8387416,1.1526525,0.4659059,0.32312086,0.62124366,0.22051114,-0.84317696,-0.8302976,1.4395738,0.4103405,-0.89132,-1.1092911,-1.5281036,-0.71714246,-0.41138712,-0.7270086,-1.2257104,0.5033336,1.4736465,0.6409274,0.3695951,1.2255713,1.1476579,-0.8846068,-0.77654004,-0.8963711
-2.8877888,0.651605,-2.6974635,0.6454538,-0.7220914,1.2006758,0.2896343,0.33363068,0.5883715,0.23391372,-0.8540294,-0.81790626,1.4689219,0.33603102,-0.77686954,-1.9859957,-2.5028095,-0.7079861,-0.6633178,-0.6662208,-2.0233727,0.47592697,2.4082985,0.6887596,0.23179612,2.1067646,0.9343633,-0.81076145,-0.8345356,-0.9151474
-0.30601043,0.08897975,-0.14580256,0.314268,-0.501949,0.8439766,0.13986728,0.091539115,0.4584924,0.0071247816,-0.65311134,-0.5967448,0.43236634,0.23124641,-0.6323712,0.07025319,-0.19798106,-0.2840823,0.047580242,-0.52342445,-0.09393644,0.25509796,0.20157635,0.21329358,0.29306203,0.0025234818,0.7758024,-0.5813851,-0.06276724,-0.6938323
-1.0493476,0.65852153,-1.0838009,0.54034245,-0.33010912,0.7189505,0.2822878,0.22608954,0.32754466,0.22724944,-0.5049791,-0.50777036,0.9073438,0.23359156,-0.44930023,-0.86138034,-0.9422084,-0.4466335,-0.4700496,-0.39596397,-0.7746837,0.23129302,0.8955612,0.49477246,0.2599041,0.8431579,0.6133009,-0.5103822,-0.69532484,-0.5425327
-3.6353908,1.1225903,-3.4078398,1.2776108,-0.36634606,1.2648412,0.38974077,0.41060662,0.37371826,0.14957413,-0.73432654,-0.7567855,1.9697845,0.21408963,-0.5791917,-2.7350445,-3.2221837,-0.8195216,-1.3110979,-0.5111655,-2.752343,0.2206868,3.1521852,1.1860957,0.18033516,2.8608878,1.0607014,-0.72889197,-1.2968059,-0.8085196
-0.16815066,-0.11028069,0.050929785,0.35110244,-0.6323383,0.79528904,0.2489771,-0.006702043,0.54644036,0.105382234,-0.66276,-0.63688684,0.46498463,0.2774772,-0.71548057,0.20865148,-0.091062546,-0.39555156,0.07897389,-0.6068601,-0.050904036,0.34590256,0.118442535,0.3186428,0.30743092,-0.10952133,0.84987587,-0.64882845,0.08538443,-0.6973192
-2.0268068,1.20639,-2.2760224,0.41238457,0.38011438,0.7803213,-0.07422656,0.41145182,-0.07489857,0.11369094,-0.3523348,-0.2818029,1.0654042,0.082316026,0.08526784,-1.8118243,-1.8056056,-0.12405059,-0.75317526,0.038460106,-1.3903301,-0.075995505,1.6447392,0.2917937,0.19146496,1.7044511,0.12984192,-0.14182469,-1.2227182,-0.40540951
-1.847808,0.8663753,-1.8915572,0.55211586,-0.16557522,0.83027744,0.17590776,0.32173085,0.23352037,0.25056595,-0.5136527,-0.50100994,1.1820309,0.19372314,-0.3205109,-1.5050147,-1.6547606,-0.45299214,-0.6771393,-0.30324477,-1.3485837,0.1824381,1.5667474,0.520805,0.19590515,1.4828452,0.5018619,-0.4650722,-0.95894456,-0.5610838
-1.9262531,0.94693017,-2.026119,0.63554543,-0.15527415,0.87730503,0.19693777,0.30722153,0.256346,0.22030477,-0.5509415,-0.53887266,1.2185855,0.19150093,-0.34709236,-1.618133,-1.7257041,-0.48094147,-0.7098089,-0.33507,-1.3999164,0.16002297,1.6234663,0.5830844,0.19275059,1.5790088,0.5341338,-0.49375448,-1.02893,-0.5999743
-0.12732023,0.068727076,0.03132683,0.32551336,-0.51432484,0.8513385,0.15704416,0.082079254,0.47139168,-0.008791447,-0.665645,-0.610917,0.40556917,0.23162661,-0.65454865,0.21695077,-0.041009307,-0.28300324,0.09965247,-0.54373896,0.0369702,0.2476535,0.053872645,0.2062434,0.30063775,-0.1444552,0.8079748,-0.5985242,-0.025025636,-0.70555675
-3.4052372,1.0658357,-3.190184,1.2237428,-0.36997727,1.2168076,0.38489327,0.38940692,0.37183136,0.16138914,-0.7140553,-0.73702013,1.8797655,0.21887784,-0.5730127,-2.5612106,-3.0196867,-0.79291403,-1.2432772,-0.5054836,-2.583575,0.22577715,2.9554462,1.1348791,0.1888337,2.6803539,1.0346191,-0.7147106,-1.2306204,-0.7851517
-1.8682407,0.57067347,-1.7163601,0.7143477,-0.78785694,0.93336725,0.5100136,0.25758138,0.586009,0.31363586,-0.7363262,-0.7165808,1.2517686,0.4338898,-0.75120926,-1.2867,-1.641047,-0.6622181,-0.58564764,-0.65089595,-1.3767605,0.5664086,1.592012,0.67769474,0.40570837,1.3833101,0.9166823,-0.7410319,-0.70824647,-0.778849
-0.21236998,0.14758518,-0.13567835,0.2889201,-0.3313579,0.71133304,0.07945882,0.09499461,0.3573858,-0.032841206,-0.5631571,-0.48859847,0.3206687,0.20195022,-0.48773372,0.05116123,-0.1261499,-0.17245513,0.016815245,-0.4116593,-0.017786324,0.17786595,0.108222485,0.14092058,0.28798962,-0.016654909,0.61129725,-0.4444453,-0.08751756,-0.59984934
2.0448651,-1.876182,2.775796,0.3069696,-0.86757493,0.85431755,0.39783132,-0.70481604,0.9977282,-0.018221945,-1.0122476,-0.9004791,-0.5408952,0.5010996,-1.0423388,2.7233636,2.0614972,-0.21888784,1.1254389,-0.98871076,1.7574265,0.578822,-1.8867388,0.15746415,0.6115799,-2.3735535,1.2745678,-0.832023,1.9928794,-1.0267951
-1.5160129,0.92279863,-1.6171452,0.49108186,-0.16650283,0.95779693,0.13446817,0.33745396,0.25484726,0.10060614,-0.5817802,-0.5505921,1.0421544,0.17944297,-0.37810212,-1.2165685,-1.3328326,-0.37589166,-0.4923812,-0.335343,-1.0224087,0.11900139,1.242479,0.40997025,0.22460088,1.177746,0.617767,-0.49618495,-0.8904761,-0.63435674
-2.040028,0.6680007,-1.8114201,0.8297969,-1.198501,1.1173903,0.7850456,0.33549052,0.7813054,0.4342608,-0.8705714,-0.90699255,1.6682935,0.5634098,-1.0529637,-1.358547,-1.8211291,-0.95452774,-0.6222608,-0.8784665,-1.561715,0.77235925,1.7848752,0.89623404,0.47704163,1.5022765,1.3057328,-1.0148582,-0.8314148,-0.9158536
-2.0621834,0.35033628,-1.772704,0.8803129,-0.5679873,1.0738946,0.3511881,0.130597,0.51665574,0.21089375,-0.7428963,-0.7460466,1.2810643,0.28805685,-0.7123311,-1.311719,-1.7613875,-0.666527,-0.6393744,-0.60428,-1.5066928,0.35201186,1.7340922,0.83971834,0.2804613,1.445838,1.1368691,-0.7759843,-0.46772167,-0.7993547
1.151714,-0.09487146,1.2429436,0.2149818,-0.4815234,0.6161835,0.218631,-0.012046069,0.42119563,-0.019303143,-0.5270796,-0.4932168,0.034579337,0.23238774,-0.5949568,1.154682,1.0752879,-0.15668792,0.37650615,-0.4865924,0.95095927,0.19683068,-1.0290997,0.05836621,0.37260672,-1.1259677,0.78282875,-0.50199234,0.26145798,-0.5519738
-1.513958e-05,0.4217659,-0.064831614,0.24065727,-0.031278074,0.53692555,0.04328999,0.11768649,0.1500411,0.07960692,-0.34900337,-0.32165003,0.31968215,0.14053932,-0.20211495,-0.007342994,0.010781944,-0.11198798,-0.12947428,-0.19571277,0.057279766,0.04058306,-0.033687174,0.15703666,0.24939011,-0.036724627,0.34737664,-0.26173404,-0.32228124,-0.37930158
-1.5611054,0.4892211,-1.4886369,0.5827238,-0.4682647,0.76944363,0.3068656,0.20232216,0.41914433,0.20980215,-0.5991334,-0.5517239,0.9083185,0.32145396,-0.5179612,-1.1258187,-1.3690056,-0.43914643,-0.53094816,-0.4607722,-1.1274238,0.3814928,1.311394,0.5049952,0.33967084,1.1867454,0.6377791,-0.52117175,-0.58914334,-0.63840854
-0.6638737,0.35961,-0.5050184,0.56501585,-0.83368504,0.88599217,0.5054406,0.1765041,0.6020439,0.2768749,-0.707268,-0.72013086,1.0013114,0.4030258,-0.82355845,-0.2919439,-0.5780126,-0.6180916,-0.1946435,-0.6904717,-0.48235318,0.49885088,0.574713,0.53807527,0.39862204,0.3770793,1.034586,-0.7887666,-0.41133174,-0.74338055
-1.032312,0.5508927,-0.98990226,0.5845722,-0.4891357,0.6854844,0.39634335,0.20249572,0.40125585,0.30686128,-0.5062021,-0.52874553,0.95958686,0.2928292,-0.54184556,-0.80654895,-0.9424858,-0.52514505,-0.49546432,-0.45386368,-0.8224971,0.3385566,0.91436946,0.5697905,0.30467847,0.8303316,0.6991862,-0.5695974,-0.64599365,-0.5391697
0.17602015,0.06009543,0.3016156,0.48824632,-0.45190722,0.6321446,0.3017871,0.012644239,0.42777005,0.015121043,-0.53323966,-0.50614226,0.34438467,0.21205825,-0.5697044,0.32542503,0.18337423,-0.28511506,-0.026735842,-0.48228195,0.15006173,0.19711307,-0.14737165,0.35198689,0.31009907,-0.26880485,0.7431563,-0.4930451,0.0145174265,-0.5616367
-1.0190612,0.60957587,-1.0431762,0.4585171,-0.17787096,0.8014934,0.146208,0.2142931,0.26672202,0.13763401,-0.52860105,-0.50760996,0.8267232,0.18097366,-0.35819626,-0.7713534,-0.88712806,-0.34997818,-0.36437514,-0.33986393,-0.68925256,0.13709855,0.83413863,0.39367688,0.2205924,0.7478489,0.5447655,-0.45970345,-0.6043811,-0.57139045
-1.4174731,0.8191762,-1.4709166,0.5739608,-0.21897706,0.8311883,0.28739917,0.2989422,0.27015582,0.12855947,-0.5172988,-0.48827848,0.984112,0.22031298,-0.36963663,-1.1571243,-1.2667704,-0.35872433,-0.5849378,-0.3119311,-1.0246197,0.18271157,1.1881168,0.4840648,0.30785313,1.1510556,0.6069685,-0.4349952,-0.8188567,-0.5621744
-0.86841214,0.35599458,-0.7744498,0.65687156,-0.6786627,0.8189131,0.45333964,0.12311448,0.5656408,0.3032756,-0.6632261,-0.6953863,0.9545721,0.31724906,-0.7411216,-0.5864055,-0.79096043,-0.6452755,-0.35169458,-0.6518247,-0.69731754,0.40150023,0.7930169,0.6463209,0.27974218,0.63991565,0.89326787,-0.7454728,-0.46796045,-0.6977994
-2.244812,0.5759169,-1.97489,0.85082716,-1.0608441,1.1005529,0.6085538,0.2871098,0.75494045,0.39621606,-0.87576747,-0.90884733,1.6713469,0.4425934,-1.0332301,-1.4849555,-1.9893705,-0.9680558,-0.6361436,-0.8634331,-1.6933405,0.6470753,1.9602151,0.9119953,0.3113821,1.6421453,1.2119666,-1.0237046,-0.80983096,-0.9251137
-1.4127842,0.51630944,-1.353111,0.5483824,-0.4912157,0.9112053,0.24383447,0.20486599,0.44096142,0.12854081,-0.6546284,-0.6395761,0.9685416,0.2282202,-0.61526054,-0.98247087,-1.2294985,-0.4984089,-0.3816301,-0.5282194,-0.9773764,0.26097244,1.1779606,0.5090312,0.21246675,1.0154288,0.80730534,-0.64136326,-0.560693,-0.70096254
-0.319507,0.13315815,-0.16762877,0.42505664,-0.7307091,0.7686342,0.39129445,0.10696033,0.56124544,0.1574817,-0.657709,-0.63178045,0.6222772,0.36357695,-0.7462745,0.008386016,-0.24799407,-0.4388879,-0.046822965,-0.61899185,-0.17262986,0.43367395,0.24447441,0.36231637,0.3992377,0.075654685,0.91215354,-0.66352844,-0.13679302,-0.6903212
-1.0731169,0.780969,-1.141197,0.33282626,0.0032711327,0.6730515,0.013006061,0.29285342,0.07559493,0.0170798,-0.35428998,-0.3250112,0.7974559,0.09122571,-0.18283448,-0.8600594,-0.93789047,-0.1694361,-0.3802382,-0.12547845,-0.6959088,-0.0042374134,0.8552725,0.26711634,0.18647546,0.81661624,0.42448467,-0.28089112,-0.7447082,-0.39929092
-0.33724344,0.3307982,-0.39078733,0.26865444,0.016306728,0.58997935,-0.020429611,0.086737275,0.14728463,0.019163042,-0.39081523,-0.3325119,0.31431904,0.10658398,-0.19685128,-0.25035954,-0.27575696,-0.08688468,-0.16082588,-0.19725671,-0.17497528,0.012304246,0.24262023,0.13909742,0.20741259,0.20808148,0.3183812,-0.25383875,-0.2824858,-0.42538977
0.92585504,-0.0013885498,1.009289,0.2801091,-0.49368864,0.72234905,0.22913024,0.025133938,0.44481307,-0.023182541,-0.58639205,-0.55174,0.1838072,0.23282139,-0.638703,0.9802778,0.86649144,-0.2072585,0.33646023,-0.52470976,0.7922414,0.19100882,-0.830118,0.11908567,0.35486436,-0.9452937,0.847821,-0.556943,0.13675606,-0.6161058
-2.9754477,0.9007394,-2.731875,1.085299,-0.5088693,1.1922605,0.36903265,0.33908746,0.4083696,0.17514272,-0.71460825,-0.7418992,1.7503713,0.23795298,-0.6542705,-2.1514294,-2.6086826,-0.771806,-1.0354892,-0.5374741,-2.223138,0.27716213,2.5468674,1.0304828,0.21825589,2.266971,1.1644804,-0.77158535,-1.0240273,-0.7833136
-1.3414366,0.06263018,-1.0776342,0.6945219,-0.6373829,0.9446752,0.37825957,0.009590581,0.6203085,0.24628331,-0.7631639,-0.7705828,0.93854296,0.34243062,-0.7824846,-0.7280822,-1.1190693,-0.6512891,-0.35598615,-0.70291185,-0.9599297,0.4152007,1.1163627,0.7005333,0.30343407,0.8514557,1.0306244,-0.80941033,-0.14744726,-0.8053742
-0.80406046,0.50179636,-0.84176594,0.36765102,-0.09144373,0.6047418,0.12403965,0.18016681,0.19899297,0.21986543,-0.39975077,-0.3850003,0.6316046,0.17565267,-0.23092753,-0.67344975,-0.71953756,-0.26763123,-0.4000102,-0.2407466,-0.58170396,0.1404163,0.6697818,0.32142293,0.22726853,0.6380481,0.35611513,-0.32967195,-0.5316772,-0.43367708
-1.0211728,-0.16102415,-0.71594524,0.5716968,-0.6153309,0.95739985,0.3356388,-0.061836198,0.64968276,0.20563148,-0.79027176,-0.7783737,0.7315369,0.35100898,-0.77238715,-0.37659,-0.80934936,-0.5697269,-0.15080756,-0.71284336,-0.6691219,0.4163604,0.81905365,0.5937833,0.31787157,0.5229701,0.98754925,-0.77818,0.11700523,-0.830376
2.5568542,-2.6430602,3.539299,0.31511837,-1.0469506,0.94399726,0.47492233,-1.0009555,1.2453717,-0.023780227,-1.2142863,-1.0694239,-0.8252593,0.61607486,-1.235966,3.4845693,2.596043,-0.23033923,1.494858,-1.2023761,2.205158,0.74645877,-2.368141,0.16745949,0.7184229,-3.0075414,1.4782994,-0.968415,2.743877,-1.2233114
-2.337767,0.80486625,-2.186413,0.8674866,-0.40438503,1.058107,0.30164507,0.29929394,0.36382544,0.19208528,-0.639791,-0.6576108,1.4234363,0.22084703,-0.5714672,-1.713079,-2.0430222,-0.63457996,-0.85576415,-0.4666361,-1.7330539,0.24439034,1.9845207,0.81146467,0.2420747,1.7868035,1.0035288,-0.6849134,-0.8778757,-0.70063984
-2.4119985,0.3548064,-2.1077492,0.9181169,-0.5612817,1.1012194,0.36746144,0.1610573,0.53750396,0.23806578,-0.77166563,-0.7723285,1.3711078,0.30891162,-0.71493983,-1.5785263,-2.0694046,-0.71111566,-0.73262423,-0.6237066,-1.7741368,0.38323447,2.0403662,0.89034784,0.2689853,1.7261417,1.1236922,-0.79806745,-0.50745875,-0.8297218
-1.0092313,0.7321938,-1.1550264,0.33537108,0.1685758,0.6580689,-0.029365212,0.2253998,0.06514706,0.10162109,-0.3753135,-0.32281968,0.618708,0.10291287,-0.069189996,-0.89837813,-0.88682324,-0.13475758,-0.43448174,-0.110621095,-0.6631106,-0.012470692,0.80048877,0.23027942,0.19127949,0.82142484,0.21608482,-0.21160069,-0.6877165,-0.41583216
-1.618203,0.8778348,-1.5885837,0.68265444,-0.41222554,0.950583,0.3940134,0.33748043,0.35843047,0.13918203,-0.5949495,-0.5860139,1.2183739,0.2619912,-0.51832056,-1.2367628,-1.4375169,-0.49793634,-0.615094,-0.42241654,-1.1893692,0.2550761,1.3779409,0.62033653,0.3206593,1.2668777,0.811862,-0.56725454,-0.88540554,-0.6436094
-2.523756,0.7970964,-2.247552,0.9974127,-0.5252013,1.2353094,0.30218172,0.31748137,0.40012357,0.03791073,-0.7380285,-0.74391925,1.5638705,0.22156526,-0.67847097,-1.694854,-2.1572886,-0.66029966,-0.7984569,-0.5314708,-1.807826,0.24230425,2.1009326,0.8858841,0.25547796,1.8029037,1.2650075,-0.77018565,-0.8326369,-0.8091899
-2.063557,1.0583057,-2.191309,0.5228414,0.007696271,0.93042433,0.042609006,0.3595307,0.1497102,0.097501606,-0.5216969,-0.48177814,1.1666572,0.11725061,-0.24372105,-1.711206,-1.8308158,-0.36054894,-0.69173574,-0.23213714,-1.4448967,0.037647724,1.7180622,0.45658362,0.14933266,1.6647766,0.4624396,-0.40876293,-1.0682676,-0.5778934
-1.9769417,0.6322012,-1.7572517,0.8092902,-1.0990682,1.0626752,0.7150144,0.31879503,0.7316214,0.39781365,-0.83230925,-0.8541963,1.5483558,0.519142,-0.97893965,-1.3142729,-1.7542385,-0.87302923,-0.60855776,-0.81939363,-1.4982868,0.7160589,1.7182741,0.8386333,0.4566741,1.4479095,1.2153242,-0.9439887,-0.7829385,-0.87681615
-3.8959823,1.1696947,-3.6590147,1.270942,-0.1537144,1.3143995,0.22332534,0.39492297,0.27395368,0.0020571053,-0.7255057,-0.7143863,1.9527643,0.103666425,-0.46024302,-2.904879,-3.4353209,-0.70660007,-1.2984825,-0.40878177,-2.8849232,0.039873898,3.343005,1.1499727,0.09448299,3.0347655,0.9906776,-0.63220423,-1.3296268,-0.80671155
-0.010958016,0.09410864,0.094840765,0.5106116,-0.45173693,0.6689136,0.32278055,0.039107278,0.43779486,0.01882258,-0.57207793,-0.5215251,0.36720806,0.256874,-0.5471103,0.18383461,0.017471552,-0.26671502,-0.07337165,-0.49118322,0.022755563,0.24902579,0.0045785904,0.34961575,0.36275485,-0.11372393,0.7112931,-0.47109464,-0.010587156,-0.601709
-2.5052693,0.40422004,-2.2760682,0.63116366,-0.73073494,1.0908998,0.29159668,0.21747343,0.61222196,0.23843622,-0.8218857,-0.7935642,1.2699425,0.3205073,-0.78902656,-1.657954,-2.1597896,-0.6943108,-0.57018656,-0.683288,-1.7665479,0.47256118,2.0955288,0.68099093,0.21802706,1.786386,0.91388386,-0.7980834,-0.58559406,-0.87648034
-1.0589141,0.6835266,-1.174108,0.29917467,0.13367933,0.5547128,0.00545308,0.2354162,0.051014557,0.19106095,-0.30343112,-0.2679936,0.64210314,0.12952843,-0.045617044,-0.95446867,-0.95207715,-0.14442164,-0.49382758,-0.07869664,-0.7526307,0.040922612,0.8683932,0.23845768,0.20401646,0.89367366,0.16591606,-0.18012634,-0.7009911,-0.33965495
-2.4016075,0.87587076,-2.299872,0.9279529,-0.7536122,0.99409354,0.63289464,0.34156215,0.5639783,0.36652067,-0.72479177,-0.738635,1.6455787,0.42798275,-0.7456351,-1.8411994,-2.1601138,-0.8089677,-0.893342,-0.6423471,-1.8519042,0.54456115,2.0951104,0.9158542,0.37742844,1.9169436,0.98023784,-0.77732515,-1.0497081,-0.77091056
-4.744469,1.4353012,-4.4925036,1.432157,-0.12887938,1.4925171,0.24797319,0.5032979,0.25315315,-0.012994707,-0.779581,-0.7707396,2.2958026,0.106720015,-0.45309296,-3.5790017,-4.182289,-0.7999192,-1.5736638,-0.40541,-3.506392,0.033326432,4.060785,1.3146861,0.08323231,3.7166898,1.0625486,-0.66947407,-1.6280077,-0.872244
-2.4149718,0.81555104,-2.1883621,0.84574056,-1.1367049,1.222956,0.6854259,0.38950783,0.7575213,0.41448808,-0.91489613,-0.94674253,1.8687274,0.53148544,-1.0611182,-1.6301855,-2.1415339,-0.98408747,-0.6540815,-0.87404525,-1.7929833,0.7204621,2.0841372,0.90121984,0.4106208,1.7722735,1.3278618,-1.06405,-1.0203979,-0.96845233
-2.2437868,0.5910492,-2.0590887,0.6805853,-0.8677968,1.1658502,0.41003788,0.29962024,0.66210735,0.24654533,-0.86571527,-0.855137,1.4019672,0.3743921,-0.89450073,-1.4839969,-1.9494593,-0.75497985,-0.52031904,-0.75087833,-1.5856614,0.52136654,1.8894081,0.70792216,0.291978,1.6047869,1.0843301,-0.89082634,-0.73354745,-0.92087746
-0.3260141,0.43589085,-0.39831063,0.36313784,-0.09707944,0.5763097,0.13240866,0.1198222,0.22276737,0.14530064,-0.41013438,-0.3848713,0.46210316,0.17708974,-0.26631084,-0.29619643,-0.28772497,-0.2082776,-0.25743294,-0.26219463,-0.2040796,0.11091931,0.24671045,0.27035257,0.26345527,0.2523854,0.38594553,-0.3262192,-0.4012659,-0.44102177
-2.904492,0.85736465,-2.7468123,0.8092803,-0.8250873,1.2551297,0.43792218,0.3936348,0.63858294,0.29473662,-0.89705324,-0.89349735,1.7596089,0.3785169,-0.8738102,-2.0629778,-2.5528834,-0.8642163,-0.7476994,-0.748772,-2.0881612,0.5193063,2.4645236,0.84718513,0.2518057,2.1768625,1.079567,-0.92518425,-1.0436778,-0.9583285
1.8183848,-0.3022263,1.9193538,0.12037468,-0.49260968,0.56737083,0.1925978,-0.08987126,0.4315242,-0.10655236,-0.52040845,-0.46904528,-0.25673562,0.22026458,-0.60501313,1.7392497,1.6879238,-0.041436374,0.6218114,-0.48828945,1.482496,0.16975342,-1.6211574,-0.08001369,0.40924147,-1.7121108,0.8068823,-0.467911,0.5462552,-0.5413212
-1.112242,0.6472864,-1.1454697,0.35667548,-0.13579342,0.8135302,0.041170985,0.2435442,0.21130288,0.053544402,-0.49604473,-0.45710012,0.74738115,0.13689348,-0.3344099,-0.8335696,-0.9641853,-0.25412613,-0.34493616,-0.28213215,-0.7274772,0.082664624,0.90346843,0.28413293,0.19342218,0.8174036,0.5323118,-0.4100593,-0.6168313,-0.54345554
0.9207946,-0.099837065,1.0716274,0.31624448,-0.71946084,0.6993183,0.37687683,0.014737979,0.52842695,-0.01786375,-0.60740113,-0.56632686,0.15370446,0.31063858,-0.72900903,1.0431411,0.881461,-0.23094033,0.32771266,-0.586627,0.7780859,0.33800554,-0.84027,0.15016636,0.4564543,-0.97978336,0.96132565,-0.58330256,0.28165656,-0.6339887
-0.44020125,0.36871162,-0.334985,0.52078366,-0.5807737,0.78437793,0.364259,0.16989754,0.44061625,0.099234074,-0.58053064,-0.58523417,0.76635337,0.27604795,-0.65349877,-0.1789487,-0.37201488,-0.44725528,-0.18062004,-0.5249864,-0.28997618,0.2844,0.36654764,0.4523967,0.3313845,0.22575927,0.9187388,-0.6238323,-0.34531617,-0.61829656
-0.21266973,0.10875097,-0.0691998,0.37139583,-0.58003366,0.81671643,0.238627,0.100737005,0.4964807,0.050014526,-0.66217697,-0.60896814,0.5170116,0.28018475,-0.68240654,0.12834191,-0.13066053,-0.32639408,0.056723356,-0.5612085,-0.035553932,0.31055343,0.12266058,0.2513811,0.3452654,-0.049061418,0.8512523,-0.60910106,-0.08795336,-0.69960856
-1.9756418,1.0507596,-2.011969,0.6877227,-0.44552183,1.0142841,0.43935877,0.39644456,0.38398382,0.24598545,-0.62888414,-0.63176847,1.4088018,0.31505728,-0.5402516,-1.5941117,-1.7770025,-0.58746934,-0.7491313,-0.44319758,-1.4647243,0.33181578,1.6878468,0.67517555,0.3528114,1.6067568,0.8333412,-0.6224827,-1.1016552,-0.68011653
-4.10922,1.2353885,-3.8757672,1.2544793,-0.12869091,1.3312647,0.20617515,0.42692828,0.23589918,-0.0041360855,-0.7040126,-0.6899799,1.9883476,0.10560163,-0.41201016,-3.0867467,-3.6154995,-0.68936443,-1.3742856,-0.36327502,-3.0314434,0.036816895,3.5110378,1.1535602,0.09817081,3.2050695,0.955943,-0.5969255,-1.3990712,-0.7875322
-1.53296,0.76686144,-1.5087404,0.65139914,-0.5473619,0.89105344,0.4765488,0.2995928,0.44581997,0.28944734,-0.60699713,-0.62858003,1.2210331,0.32860613,-0.60176426,-1.2019506,-1.387017,-0.60369444,-0.61764383,-0.5034242,-1.1681603,0.37892136,1.3302906,0.65408593,0.33887458,1.2278082,0.83209133,-0.6501178,-0.84637725,-0.6492205
-2.1017625,0.6650274,-1.8870653,0.84499633,-1.108663,1.0669398,0.74086607,0.3267305,0.74257624,0.42155287,-0.8430846,-0.8630257,1.6101632,0.5327843,-0.9819405,-1.4284027,-1.8721856,-0.8976698,-0.66153,-0.826458,-1.6008613,0.73604584,1.8291235,0.87741256,0.46353126,1.5670524,1.2132769,-0.9485698,-0.8299365,-0.88730013
