0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.53772414,2.605754,1.1329532,2.2264345,0.3846525,0.4635574,-0.35469872,-0.6205743,0.58516884,-0.828817,0.68697125,-0.4339631,0.16341929,-0.2363432,0.5527685,-1.6166843,0.3243894,0.57022583,-1.5620817,0.5387565,1.7903249,0.16683204,0.06170413,-0.9729456,-0.4850244,1.6727355,-1.7487042,0.7661814,-0.43245497,-0.28187534
-0.32682902,1.4325725,0.65825146,1.2525057,0.2694319,0.30516085,-0.12446234,-0.407809,0.3343311,-0.5039685,0.38890478,-0.23480281,0.17320028,-0.06194849,0.32506618,-0.9811492,0.121848136,0.34328878,-0.9677686,0.34215954,0.945469,0.09798063,-0.095427275,-0.59386283,-0.31045187,0.98227316,-1.0413814,0.50128216,-0.20387831,-0.14886189
-0.33675447,1.1115462,0.56661445,0.9647397,0.0018527508,0.027010202,0.07774687,-0.33564135,0.4308004,-0.45391035,0.4912307,-0.16319194,0.25417826,0.0027924962,0.24672799,-0.7706199,-0.07085563,0.3927984,-0.75407356,0.37278157,0.777589,0.021325782,0.22044924,-0.5133789,-0.25966135,0.78560567,-0.80115855,0.42595404,0.0031817853,-0.06373209
-0.6220941,2.0680254,1.0524843,1.7885017,-0.055750728,0.006532818,0.012637734,-0.52592856,0.7546786,-0.8212788,0.8593847,-0.27971205,0.3203202,-0.107421756,0.39145458,-1.3552451,-0.02315101,0.7027838,-1.2989857,0.65078634,1.5359652,-0.0021169484,0.49406186,-0.9166031,-0.43972874,1.4241264,-1.4350342,0.70557773,-0.05738619,-0.093825996
-0.008216679,0.34694242,0.07828176,0.27904105,0.17905766,0.17342427,0.049720675,-0.12260452,-0.0046123564,-0.061701477,0.006873131,-0.08765949,0.1315556,0.108341336,0.14358813,-0.22384319,-0.030476183,-0.0061205626,-0.24288502,0.01736769,0.1073401,0.10156821,-0.19943306,-0.07462719,-0.053851813,0.19167632,-0.23858383,0.11950302,-0.023828328,-0.08682045
-0.19200711,0.75969857,0.34364602,0.64527065,0.05815655,0.07100639,0.076771766,-0.22873408,0.2455787,-0.27550572,0.28552043,-0.13668641,0.20476717,0.056602664,0.20918597,-0.5108639,-0.064359665,0.21730955,-0.508678,0.21476911,0.47607577,0.05523944,0.06924203,-0.3085922,-0.15934548,0.5082939,-0.53465277,0.27975407,0.0053287446,-0.07301399
-0.51260525,1.7959039,0.899443,1.5665195,0.0492374,0.09812555,-0.023594707,-0.48382017,0.5924169,-0.70017713,0.6772278,-0.24776646,0.27614412,-0.08739574,0.3500266,-1.2026495,0.017083973,0.5709074,-1.1632257,0.5399003,1.2991164,0.020187452,0.2794218,-0.78337735,-0.39776278,1.2457924,-1.2755504,0.628427,-0.09737176,-0.09654799
-0.6220941,2.0680254,1.0524843,1.7885017,-0.055750728,0.006532818,0.012637734,-0.52592856,0.7546786,-0.8212788,0.8593847,-0.27971205,0.3203202,-0.107421756,0.39145458,-1.3552451,-0.02315101,0.7027838,-1.2989857,0.65078634,1.5359652,-0.0021169484,0.49406186,-0.9166031,-0.43972874,1.4241264,-1.4350342,0.70557773,-0.05738619,-0.093825996
-0.6348501,1.9813938,1.0439728,1.715549,-0.1754983,-0.12617013,0.09938419,-0.50290823,0.8535607,-0.81842434,0.9688828,-0.29137385,0.37758052,-0.08094017,0.40076056,-1.3155452,-0.10751812,0.7574148,-1.2545773,0.6888989,1.5014645,-0.019923553,0.6815046,-0.912874,-0.4215531,1.3907981,-1.3783255,0.688175,0.024560124,-0.08115116
0.30475837,-1.4706724,-0.8558525,-1.4569001,-0.9166976,-0.9720398,1.0505366,0.62876976,-0.097629964,0.6210567,-0.10906923,0.35725603,0.44096133,0.7224438,-0.37713364,1.3082565,-0.9847467,-0.2714246,1.2916789,-0.29503515,-1.1199867,-0.17001534,0.7849535,0.81760454,0.543689,-1.281713,1.3605201,-0.6807455,1.0278211,0.31906843
-0.26211667,0.9260384,0.44506717,0.7945351,0.01621285,0.034032196,0.09430446,-0.2687788,0.3227102,-0.357289,0.37110913,-0.14389634,0.23416884,0.040476236,0.22308157,-0.62325215,-0.08404067,0.29412627,-0.6131685,0.2848412,0.6204955,0.033540443,0.14471184,-0.39462104,-0.20007434,0.63143003,-0.6548856,0.34067786,0.022865832,-0.060432673
-0.2800194,1.0489546,0.49618492,0.90012836,0.058142632,0.082452625,0.039119393,-0.30321044,0.33810624,-0.3917249,0.39083093,-0.16958293,0.21609592,0.0050448254,0.2518646,-0.698926,-0.032473564,0.31260034,-0.686405,0.30222195,0.707963,0.047291145,0.13084137,-0.43939096,-0.22770771,0.71006304,-0.73776746,0.37659428,-0.032749742,-0.08283582
-0.19468257,0.8163227,0.3629179,0.6965386,0.09226248,0.10650116,0.04760325,-0.24300578,0.23010477,-0.28705674,0.26951927,-0.14084229,0.1907818,0.041755002,0.21482746,-0.5449862,-0.03667003,0.2121599,-0.54215026,0.21269119,0.5125529,0.062305838,0.026925027,-0.3212611,-0.17082761,0.5423699,-0.57548475,0.29342198,-0.024421781,-0.08065835
-0.56210804,1.9074948,0.96444964,1.654285,-0.0047747493,0.049950153,-0.0021724105,-0.49771738,0.6692781,-0.7527617,0.763435,-0.2633702,0.295905,-0.09373492,0.36981136,-1.2623247,-0.006072372,0.63077027,-1.2149476,0.5891496,1.3995101,0.011177391,0.38687846,-0.8424077,-0.41101295,1.3173637,-1.3366158,0.659065,-0.07491502,-0.09696126
-0.6826737,2.3398561,1.1754483,2.0245414,-0.11288254,-0.06008333,0.06388405,-0.5374119,0.89251137,-0.9035615,1.0125766,-0.3031458,0.3968566,-0.08204085,0.41184014,-1.5185264,-0.078766465,0.7983508,-1.4463831,0.72667015,1.73029,-0.011531964,0.60655785,-1.0096099,-0.4540891,1.6021788,-1.607444,0.75321066,-0.013338894,-0.09417012
-0.17311838,0.7677938,0.33168733,0.653655,0.10828379,0.12065455,0.04388559,-0.22981146,0.2002324,-0.2620361,0.23617586,-0.1371364,0.18235506,0.048857875,0.20938762,-0.51199096,-0.03212017,0.18563989,-0.5117651,0.1894274,0.46819055,0.068179354,-0.007613033,-0.2942708,-0.15790159,0.5055709,-0.5412327,0.27453876,-0.028473675,-0.08297256
0.11011016,-0.54325056,-0.3156515,-0.52537745,-0.29351264,-0.32633603,0.47265586,0.16814172,-0.05751601,0.21376655,-0.05907646,0.15765956,0.24558297,0.3446209,-0.13323124,0.4348686,-0.43021664,-0.108238935,0.41125414,-0.097228855,-0.4682368,-0.049063757,0.18410078,0.3004931,0.1676678,-0.45122266,0.45506316,-0.19369176,0.42089987,0.12766217
-0.43491912,1.4588482,0.73167455,1.254489,-0.033471584,0.0069203377,0.04685262,-0.40065247,0.5487906,-0.5766718,0.6274459,-0.21478918,0.27194554,-0.049577225,0.31058058,-0.9620085,-0.04723534,0.5009216,-0.9302014,0.4673542,1.0569595,0.014886871,0.3593564,-0.6476338,-0.32161075,1.0011942,-1.0140738,0.5172935,-0.023969144,-0.079713166
-0.30232176,1.0285702,0.50962484,0.88701606,0.009183735,0.03210023,0.07826933,-0.30440414,0.3701176,-0.40811697,0.42505178,-0.15859088,0.23865825,0.013352871,0.24144511,-0.6963132,-0.07004033,0.34169683,-0.68176186,0.32813382,0.71148634,0.028180167,0.1878137,-0.45096692,-0.23271678,0.7109131,-0.7308253,0.3837311,0.0068564713,-0.063609004
-0.71302927,2.4897792,1.2494092,2.1603174,-0.042128086,0.01936835,-0.0045609474,-0.5868323,0.9177089,-0.95833063,1.041047,-0.33420992,0.37647194,-0.11595194,0.44826636,-1.6343267,-0.014110893,0.82969904,-1.5620081,0.7579373,1.8327492,0.004678026,0.5547187,-1.0883194,-0.49337065,1.7155185,-1.7275023,0.81206226,-0.08408067,-0.12038976
-0.47634125,1.7720139,0.8476464,1.5229752,0.047362417,0.09557006,-0.034782052,-0.45677203,0.5195241,-0.65231866,0.6029521,-0.23933753,0.23662817,-0.097557455,0.34368291,-1.1169596,0.0297136,0.50509155,-1.073485,0.48009098,1.2816417,0.035040632,0.2892823,-0.70464325,-0.37069088,1.1713278,-1.2030227,0.5772972,-0.10364476,-0.10192007
-0.33699927,1.6693664,0.7446649,1.4593714,0.42782152,0.47281978,-0.26400095,-0.47336975,0.31105757,-0.55684054,0.368385,-0.31515193,0.11955887,-0.12685095,0.41163233,-1.136671,0.25417215,0.3373567,-1.1219133,0.3417966,1.0941658,0.15768476,-0.23245892,-0.66461873,-0.35501286,1.1348779,-1.210587,0.56503403,-0.3495908,-0.22406244
-0.49391693,1.6533793,0.8516328,1.439177,-0.02217567,0.0176166,0.022234261,-0.45257288,0.6535109,-0.6653471,0.7454556,-0.27258626,0.2978127,-0.07274899,0.3725455,-1.1252803,-0.026860625,0.58777803,-1.0855062,0.5431514,1.2093875,0.02608189,0.41104037,-0.7574785,-0.36492985,1.1684915,-1.1757462,0.59219426,-0.056134015,-0.10851067
-0.16006999,0.7566272,0.31803972,0.6437453,0.1317288,0.14346853,0.030635774,-0.2264075,0.17664883,-0.24994686,0.21007235,-0.1379712,0.17245859,0.048939466,0.20991592,-0.5033522,-0.018856168,0.16664827,-0.50473934,0.1735808,0.45123768,0.07532309,-0.044055432,-0.28135625,-0.15348832,0.49404722,-0.5335599,0.26761436,-0.041974694,-0.08838695
0.10178739,-0.43377805,-0.27141014,-0.42615616,-0.22194415,-0.25200698,0.41092536,0.13090843,-0.063938975,0.18424478,-0.06488705,0.12817004,0.22555533,0.3113577,-0.099999145,0.35454515,-0.37170613,-0.10549754,0.33059177,-0.091245204,-0.4015243,-0.027002126,0.11744633,0.26010135,0.14005834,-0.374247,0.3689103,-0.15648577,0.35616255,0.09852891
-0.15529828,0.7261491,0.3051893,0.61580557,0.1195021,0.13084939,0.03942123,-0.21963471,0.1783685,-0.24089402,0.21178538,-0.13483241,0.17374013,0.052961897,0.20570363,-0.48266977,-0.02700615,0.16489586,-0.4845104,0.17083561,0.43117034,0.07338308,-0.029147446,-0.27234504,-0.14765558,0.47353852,-0.51012164,0.25890604,-0.032731682,-0.0856967
-0.5809367,2.021891,1.0172375,1.7642186,0.03425601,0.09157002,-0.034762233,-0.53030956,0.6809081,-0.7893989,0.77638197,-0.27192596,0.2983722,-0.1053904,0.3795504,-1.3519286,0.024476707,0.6520288,-1.3043832,0.61236596,1.4733601,0.011300907,0.34445837,-0.88619053,-0.44259495,1.404887,-1.4333163,0.6993929,-0.10706836,-0.09975994
0.092846096,-0.61141276,-0.3465611,-0.608473,-0.44214633,-0.471684,0.58828515,0.22535682,0.008552104,0.23096904,0.011631787,0.17796828,0.30228317,0.40307653,-0.15555514,0.52375424,-0.54267865,-0.072146714,0.50709546,-0.0744507,-0.49618912,-0.08630479,0.3705765,0.32733718,0.20846352,-0.5244109,0.5515803,-0.23939821,0.543087,0.16757666
-0.18609095,0.76108027,0.3404223,0.64798176,0.07711792,0.09010753,0.06267966,-0.2314187,0.22586438,-0.27158663,0.26419526,-0.13702944,0.19284295,0.049726363,0.20993154,-0.5108117,-0.050317436,0.20508155,-0.5089918,0.20551455,0.47483003,0.059689596,0.03938371,-0.30305257,-0.16090865,0.5076305,-0.5369036,0.27881706,-0.009231299,-0.07656297
-0.13919756,0.65981555,0.27297562,0.55682606,0.11370015,0.12264213,0.050916404,-0.20503931,0.16034916,-0.21732274,0.19117074,-0.124855936,0.17284921,0.062260393,0.1941375,-0.43885797,-0.03720084,0.14676028,-0.4427613,0.15431574,0.38174054,0.071972266,-0.035188705,-0.24359417,-0.13465436,0.4277088,-0.4627891,0.23888247,-0.020996302,-0.08060801
-0.5385156,2.624361,1.1383581,2.2411745,0.3906111,0.47010842,-0.36121625,-0.6236558,0.58716035,-0.8318442,0.68957907,-0.43877742,0.1617594,-0.23945132,0.55786055,-1.6260914,0.33037376,0.57141614,-1.5710887,0.5395821,1.8015734,0.17010207,0.0602521,-0.9779835,-0.48692217,1.6825557,-1.7590255,0.7693647,-0.43915108,-0.28628096
-0.5673766,2.166249,1.0626817,1.8980353,0.19442034,0.25554302,-0.14853182,-0.5738021,0.6498194,-0.8121874,0.7443842,-0.32375118,0.2510992,-0.14838544,0.43558165,-1.4656994,0.13294676,0.6294661,-1.4202297,0.59442854,1.542558,0.06818806,0.17034346,-0.93915236,-0.46383876,1.5064735,-1.5533155,0.7397008,-0.23150405,-0.16441107
0.30475837,-1.4706724,-0.8558525,-1.4569001,-0.9166976,-0.9720398,1.0505366,0.62876976,-0.097629964,0.6210567,-0.10906923,0.35725603,0.44096133,0.7224438,-0.37713364,1.3082565,-0.9847467,-0.2714246,1.2916789,-0.29503515,-1.1199867,-0.17001534,0.7849535,0.81760454,0.543689,-1.281713,1.3605201,-0.6807455,1.0278211,0.31906843
-0.7378412,2.6684062,1.3135482,2.3078988,-0.024232626,0.042187124,-0.029878587,-0.6076987,0.9520682,-0.99995184,1.0813477,-0.35832494,0.38103813,-0.125956,0.47375116,-1.7303951,0.0071864724,0.85832226,-1.652172,0.78180647,1.9497725,0.015242562,0.56541324,-1.1408635,-0.5108974,1.8172443,-1.8336403,0.84486115,-0.10879043,-0.13793853
-0.47634125,1.7720139,0.8476464,1.5229752,0.047362417,0.09557006,-0.034782052,-0.45677203,0.5195241,-0.65231866,0.6029521,-0.23933753,0.23662817,-0.097557455,0.34368291,-1.1169596,0.0297136,0.50509155,-1.073485,0.48009098,1.2816417,0.035040632,0.2892823,-0.70464325,-0.37069088,1.1713278,-1.2030227,0.5772972,-0.10364476,-0.10192007
-0.10367763,0.5888655,0.22476628,0.49400353,0.13963985,0.14614931,0.04104945,-0.18344465,0.118347526,-0.17746258,0.14454961,-0.12187168,0.15776429,0.07392268,0.18792711,-0.39026564,-0.026156425,0.106220126,-0.39791498,0.11768636,0.31473237,0.083786204,-0.083527625,-0.20243561,-0.11323805,0.37317833,-0.41227317,0.20889738,-0.030992657,-0.08729166
-0.0022782385,0.43276802,0.1001862,0.3597525,0.25845343,0.2528409,-0.0008391142,-0.14297819,-0.04969567,-0.072503895,-0.040724695,-0.08873819,0.11163312,0.08939384,0.14518355,-0.2765115,0.01780814,-0.027821213,-0.29624087,0.0029433668,0.15145463,0.11895271,-0.31298313,-0.08691198,-0.068497,0.24028176,-0.30417874,0.13680351,-0.07774642,-0.10147628
-0.17272767,0.76948136,0.3318985,0.65525126,0.11051065,0.122891635,0.041763127,-0.23052996,0.19884257,-0.26200622,0.23468408,-0.13748336,0.18124183,0.047726594,0.20981394,-0.51297486,-0.030118167,0.18480834,-0.51280147,0.18881902,0.4689734,0.06869106,-0.010222644,-0.29429632,-0.15843287,0.50645995,-0.5425258,0.2749647,-0.030647188,-0.083568096
-0.17274651,0.77025914,0.33214122,0.6559669,0.11110449,0.12354973,0.041384727,-0.23067294,0.19872987,-0.26216984,0.23455876,-0.13771582,0.18113334,0.04765666,0.21005537,-0.513549,-0.029751152,0.18482786,-0.51336247,0.1888747,0.4693092,0.06893344,-0.010960549,-0.29460835,-0.15855116,0.50697523,-0.5431032,0.27515334,-0.031028956,-0.08380398
-0.17909774,0.7912711,0.3464259,0.67910725,0.12186104,0.13315153,0.03750825,-0.23980823,0.199061,-0.27315825,0.23511595,-0.14184254,0.18392354,0.043035924,0.2145449,-0.5343968,-0.026129186,0.18970586,-0.533989,0.1947942,0.48636508,0.070989415,-0.026138633,-0.30607718,-0.16598985,0.5269372,-0.5654274,0.2855139,-0.03672111,-0.08674005
-0.08250955,0.49542007,0.18048826,0.41207507,0.12738705,0.13000435,0.05984801,-0.16264859,0.09485564,-0.14560622,0.11723617,-0.10670635,0.15654564,0.08825362,0.16998963,-0.33107704,-0.043040693,0.082698554,-0.342021,0.09634063,0.24456081,0.08001675,-0.08895177,-0.16640976,-0.09482062,0.31029266,-0.3476026,0.18201886,-0.011824578,-0.078417
-0.4843312,1.6634746,0.84529114,1.4510095,-0.015949458,0.017033845,0.04268253,-0.44248378,0.62648404,-0.65741515,0.7150309,-0.24758872,0.310925,-0.054600168,0.34345347,-1.1252627,-0.04661712,0.5692607,-1.0856066,0.5278385,1.2066014,0.021868572,0.36570466,-0.7388977,-0.35651898,1.1666958,-1.1825758,0.58309627,-0.037855238,-0.096984684
-0.14627102,0.722025,0.29724485,0.61240095,0.13741541,0.14837578,0.029196382,-0.21718559,0.16380233,-0.23320901,0.19562787,-0.13785994,0.1676345,0.053397857,0.20857273,-0.47964728,-0.016856074,0.15250409,-0.48245218,0.16035074,0.42144597,0.079401806,-0.055027425,-0.26468587,-0.14442709,0.46848205,-0.50781995,0.254605,-0.043286026,-0.09092927
-0.38796136,1.4346206,0.6882221,1.2354505,0.05852732,0.09527007,-0.0045615435,-0.3939861,0.42716974,-0.535406,0.49581107,-0.2041851,0.22382702,-0.058029216,0.29946038,-0.9264126,0.005053997,0.41471568,-0.89757425,0.39875305,1.017515,0.03937827,0.20425224,-0.5838991,-0.31190354,0.9602976,-0.9909073,0.49005312,-0.07548666,-0.09085873
-0.17175272,0.76760006,0.33060238,0.6536398,0.111493856,0.12383336,0.041353256,-0.2300063,0.19737014,-0.2609531,0.23305807,-0.1373088,0.18065703,0.04800008,0.20955898,-0.5117893,-0.029653966,0.18362491,-0.5117252,0.18781945,0.46706307,0.0690888,-0.012189239,-0.29322916,-0.15792179,0.505048,-0.5412802,0.2742296,-0.031015724,-0.083737314
-0.2712028,0.76546013,0.4000082,0.6570217,-0.18569833,-0.18504375,0.26107565,-0.20506713,0.3955656,-0.32942015,0.44892022,-0.07636538,0.31844053,0.10174361,0.14546733,-0.50942636,-0.24507791,0.33308783,-0.4921526,0.30959782,0.5413271,-0.03149806,0.35569575,-0.33636117,-0.1579175,0.530181,-0.5300266,0.28540653,0.18981466,0.0138246715
-0.30613512,0.8554781,0.4524611,0.7297961,-0.24170336,-0.24444105,0.2828806,-0.20951237,0.4826323,-0.3678212,0.5488219,-0.0792509,0.34234378,0.106735736,0.14298181,-0.5643736,-0.26817912,0.39382836,-0.5419846,0.3554688,0.62136483,-0.040403664,0.47785896,-0.39080766,-0.1632528,0.59387654,-0.5846071,0.30619305,0.21049541,0.017404944
-0.50591785,1.6055895,0.8428207,1.3970902,-0.12322137,-0.091044426,0.10953525,-0.42036617,0.6901884,-0.66107476,0.78693235,-0.24571207,0.3433299,-0.03619642,0.34413067,-1.0822109,-0.11054103,0.6115551,-1.0369889,0.5596696,1.1958485,-0.00019927323,0.52147496,-0.73954403,-0.34348947,1.1350949,-1.1337507,0.5673561,0.03372298,-0.07523358
-0.5261398,1.5371197,0.8255397,1.3314321,-0.19478777,-0.15736338,0.17199454,-0.4075152,0.67788947,-0.6606357,0.7683553,-0.19718143,0.3566544,-0.021902625,0.29716268,-1.0236996,-0.17033507,0.6117544,-0.9789636,0.56384414,1.1689982,-0.03902389,0.5626473,-0.71508324,-0.34049112,1.0815058,-1.0754147,0.55615,0.10146783,-0.029918224
-0.26732594,0.85110116,0.43020687,0.728702,-0.04299876,-0.025714606,0.12752645,-0.25751156,0.356082,-0.35039505,0.4076268,-0.14699236,0.2461329,0.046758752,0.22525291,-0.58154404,-0.11543539,0.3115446,-0.5702439,0.29679516,0.5866139,0.022825047,0.23709452,-0.38203263,-0.19128221,0.59348744,-0.60315543,0.32810533,0.056818426,-0.0525655
-1.0077096,2.7362823,1.4946336,2.3114028,-0.7561291,-0.6873956,0.48266393,-0.57131135,1.5456032,-1.1913067,1.7290163,-0.40138063,0.7362118,-0.0027849562,0.5209465,-1.7272766,-0.49825048,1.2751497,-1.6114777,1.1137195,2.1646092,-0.13797931,1.6691293,-1.3403829,-0.51486325,1.8839097,-1.7847552,0.8971075,0.41625863,-0.02918765
1.2049295,-2.9868934,-1.9963984,-2.8610344,-0.35245872,-0.52356493,0.8598792,1.1915144,-0.9847444,1.6034786,-1.0831733,0.26726854,0.16639838,0.99174994,-0.36233345,2.4424973,-0.77800405,-1.236946,2.3515613,-1.1968371,-2.6225057,0.21425892,-0.108171105,1.8269798,1.1283654,-2.5360618,2.550839,-1.452018,0.80412793,0.0292283
-0.18210122,0.7716531,0.3219176,0.6399655,0.025197953,0.03678873,0.100013256,-0.20851588,0.20997345,-0.25575066,0.248297,-0.10371676,0.20060778,0.06213089,0.17271005,-0.4673814,-0.08646411,0.19214329,-0.4613692,0.19224977,0.48417598,0.043200016,0.083794355,-0.2755659,-0.14547038,0.47407514,-0.5028693,0.2524895,0.03328757,-0.052591875
-0.16340849,0.74720067,0.31765726,0.6346717,0.113665015,0.12530828,0.041938156,-0.22342987,0.18850957,-0.25047728,0.2231988,-0.13578978,0.17789724,0.051686678,0.20728163,-0.49626184,-0.029787034,0.1743209,-0.49691093,0.17913124,0.44966793,0.071051076,-0.018342525,-0.28169656,-0.15168923,0.48877025,-0.5249408,0.26539958,-0.030255884,-0.08430907
-0.31395805,1.089144,0.5260153,0.9253765,-0.043753088,-0.017722696,0.10718261,-0.2909425,0.41750595,-0.41715363,0.47876525,-0.148527,0.2553295,0.030425726,0.2301955,-0.70668864,-0.100028306,0.36423352,-0.6867771,0.34145075,0.7565603,0.021171346,0.27679002,-0.46328235,-0.2223436,0.7295439,-0.7440552,0.37947333,0.03940259,-0.05610779
-0.075152814,-0.04529798,-0.003489703,-0.06855953,-0.4023021,-0.44506535,0.47610176,0.035108328,0.24040452,-0.024548918,0.2785594,0.07145786,0.33675575,0.2513298,-0.037974883,0.063259155,-0.443412,0.14307788,0.062910885,0.11896992,-0.03884864,-0.07197553,0.49941647,0.028578907,0.046227276,-0.051597416,0.07254177,-0.007027179,0.41074288,0.10613295
-0.3364049,1.0773906,0.5496796,0.92549825,-0.051216155,-0.03030181,0.11640161,-0.30684468,0.42644918,-0.4411704,0.48776317,-0.16747397,0.26714978,0.015794871,0.2535189,-0.7219647,-0.10807565,0.38322228,-0.70150685,0.3623485,0.7709292,0.016432852,0.28778163,-0.47422126,-0.23769523,0.74722385,-0.7566407,0.3973633,0.044083267,-0.05684091
-0.8306256,2.2137365,1.2233207,1.8769135,-0.6122059,-0.55780256,0.42078227,-0.49089184,1.2644771,-0.982435,1.4156444,-0.32042575,0.62624216,0.015213594,0.42914483,-1.4212983,-0.42797363,1.048799,-1.3323078,0.9221914,1.7464933,-0.114709385,1.3453999,-1.0987424,-0.4350205,1.5414429,-1.4646264,0.7544059,0.3532874,-0.016565144
-0.2735983,1.0543207,0.50147814,0.91033566,0.048337817,0.06364676,0.051626205,-0.29174295,0.36763075,-0.3896338,0.42558956,-0.1881277,0.23293471,0.020442918,0.2668844,-0.7101684,-0.044125557,0.32516995,-0.69426227,0.30885446,0.711244,0.058491975,0.16181642,-0.44256806,-0.21543348,0.72279215,-0.74607444,0.36917838,-0.023911148,-0.0950371
-0.24256077,1.0905946,0.48690754,0.9479486,0.20606834,0.23126557,-0.0602158,-0.32631624,0.23638035,-0.37590513,0.2800698,-0.17512128,0.15859024,-0.022234384,0.25459868,-0.73498964,0.064717025,0.2500204,-0.72855604,0.25545686,0.7028816,0.08139773,-0.08674914,-0.4333396,-0.24145457,0.73232216,-0.7845423,0.38609627,-0.13476807,-0.111911476
-0.3969824,0.95721114,0.5472811,0.8153211,-0.37210912,-0.3663275,0.3456366,-0.23821367,0.5926597,-0.45237783,0.67244697,-0.08840448,0.3855634,0.08847678,0.16394116,-0.6213401,-0.33146298,0.49480936,-0.58705425,0.44430685,0.75809175,-0.07971324,0.68953407,-0.46172285,-0.19929178,0.67426825,-0.6466025,0.35357586,0.27803364,0.045830697
0.30475837,-1.4706724,-0.8558525,-1.4569001,-0.9166976,-0.9720398,1.0505366,0.62876976,-0.097629964,0.6210567,-0.10906923,0.35725603,0.44096133,0.7224438,-0.37713364,1.3082565,-0.9847467,-0.2714246,1.2916789,-0.29503515,-1.1199867,-0.17001534,0.7849535,0.81760454,0.543689,-1.281713,1.3605201,-0.6807455,1.0278211,0.31906843
-0.154815,0.71648484,0.30195445,0.607727,0.114350915,0.12471247,0.044748962,-0.2169566,0.17653091,-0.23879278,0.20959613,-0.13114929,0.17535329,0.05513197,0.20209779,-0.4765094,-0.032032162,0.16347006,-0.47834286,0.1696743,0.42570478,0.07080676,-0.026301831,-0.26736504,-0.1459151,0.46764275,-0.5038646,0.2562383,-0.02733621,-0.08222446
