0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.24047437,1.5796667,0.77845377,1.3633542,0.90303636,1.0308172,-0.7200125,-0.19376427,0.59256405,-0.45806634,0.79526955,-0.31355596,-0.24298888,-0.097954765,-0.078531966,-1.0909967,0.5897724,0.4878499,-1.0201706,0.36053458,1.1658056,0.10591385,0.15217343,-0.6585941,-0.18331024,1.1643333,-1.0983622,0.67667854,-0.75756896,-0.03891809
-0.36491048,1.5352985,0.8501053,1.3500111,0.6111388,0.7235012,-0.4317119,-0.12302056,0.7093433,-0.55144924,0.89281327,-0.29509825,-0.16644001,-0.031836934,-0.09366209,-1.0934824,0.37798363,0.6085159,-1.0194113,0.47978014,1.2039478,0.08689293,0.34654078,-0.7273824,-0.12638757,1.1726733,-1.1032611,0.582103,-0.46244508,-0.039544933
-0.3439759,1.767071,0.9315152,1.5442331,0.81980896,0.9494431,-0.61720604,-0.16329151,0.7581499,-0.57006335,0.9778711,-0.34065327,-0.23183876,-0.059054688,-0.0987272,-1.2456207,0.5178098,0.6309481,-1.161173,0.47912604,1.3531113,0.103153184,0.30166742,-0.79345536,-0.1624876,1.3332458,-1.2529136,0.6620523,-0.65041196,-0.044169582
-0.36109537,1.7577864,0.9447314,1.5420389,0.7632388,0.88691837,-0.5676343,-0.15463299,0.7770393,-0.5875796,0.9928803,-0.33159155,-0.21880466,-0.057930537,-0.096228525,-1.2499092,0.48204076,0.6508235,-1.1668446,0.49921256,1.3584998,0.09660749,0.3373785,-0.80734694,-0.15545851,1.3362638,-1.2579097,0.6498469,-0.60048187,-0.044580173
-0.4606778,2.4872732,1.3554419,2.194743,1.0963528,1.2592748,-0.8699842,-0.19430578,1.1440804,-0.83148515,1.4385955,-0.46581715,-0.31033522,-0.06313474,-0.11832946,-1.7954569,0.7192734,0.94273424,-1.6745858,0.7125697,1.9370558,0.14104103,0.4281975,-1.1694543,-0.19565263,1.9154772,-1.8000019,0.82115364,-0.9053067,-0.068563595
-0.36491048,1.5352985,0.8501053,1.3500111,0.6111388,0.7235012,-0.4317119,-0.12302056,0.7093433,-0.55144924,0.89281327,-0.29509825,-0.16644001,-0.031836934,-0.09366209,-1.0934824,0.37798363,0.6085159,-1.0194113,0.47978014,1.2039478,0.08689293,0.34654078,-0.7273824,-0.12638757,1.1726733,-1.1032611,0.582103,-0.46244508,-0.039544933
-0.30681214,1.1470003,0.6335124,1.0069392,0.4305016,0.5272788,-0.2580465,-0.10788065,0.51260626,-0.4138164,0.651469,-0.2142082,-0.09644429,0.0005838815,-0.11589489,-0.8059025,0.24422616,0.45166868,-0.74722254,0.36109275,0.89646083,0.076283276,0.2358467,-0.53245854,-0.110117786,0.8692127,-0.81758845,0.47852105,-0.2866273,-0.0005978234
-0.25259545,0.9534135,0.58394015,0.9312537,1.1719882,1.3474146,-0.8989605,-0.24223351,0.22074443,-0.3933029,0.33020702,-0.39904872,-0.42448604,-0.1602688,-0.026618209,-0.9127915,0.7740484,0.26118976,-0.9183434,0.24394435,0.6695209,0.045837104,-0.5166596,-0.5430834,-0.17819425,0.8831562,-0.91918707,0.65472627,-0.9129001,-0.11407106
-0.3106366,1.5363781,0.8172108,1.3521216,0.8116894,0.93914986,-0.5955447,-0.16679719,0.6341864,-0.5026486,0.8273656,-0.32018816,-0.23478007,-0.062043693,-0.09459199,-1.1064856,0.50729173,0.5372797,-1.0378602,0.4118845,1.1696532,0.09352836,0.17916569,-0.69833106,-0.16053677,1.1744773,-1.1140561,0.62762403,-0.6254871,-0.04054009
-0.299758,1.4775772,0.7729224,1.2892387,0.703102,0.8193827,-0.5137072,-0.15343276,0.61187387,-0.47693565,0.79799676,-0.28730544,-0.19055879,-0.05221488,-0.09291528,-1.0383525,0.43893522,0.5168214,-0.9699316,0.39638594,1.1243463,0.08886188,0.23135981,-0.6556499,-0.15071888,1.1099486,-1.047003,0.5937716,-0.54538006,-0.031653002
-0.3032741,1.444892,0.7806764,1.2813833,0.83041704,0.95944524,-0.6003215,-0.16947936,0.5906902,-0.48301655,0.7728694,-0.31821722,-0.24517113,-0.06298592,-0.09427671,-1.0626853,0.51758915,0.50674164,-1.0006859,0.3915846,1.1009185,0.089939296,0.119164735,-0.6700202,-0.16039228,1.120874,-1.0700318,0.61871076,-0.6279807,-0.040462326
-0.42345154,1.9045427,1.0477917,1.666987,0.654184,0.7707232,-0.4844094,-0.117593385,0.91178596,-0.6698432,1.1382282,-0.33869004,-0.18322867,-0.03652642,-0.10132063,-1.336698,0.4117516,0.76409787,-1.2402723,0.59255916,1.5021851,0.09873012,0.5176277,-0.8957368,-0.12926307,1.4428566,-1.3458012,0.646783,-0.5191712,-0.049622033
0.2504853,-0.20090854,-0.3187936,-0.19633287,1.0323665,1.1603516,-0.7438191,-0.29099783,-0.5792648,0.2989731,-0.56298727,-0.07048232,-0.18268043,-0.094914116,-0.07428537,0.13667887,0.62355477,-0.46768153,0.105449826,-0.39298302,-0.36838436,0.07280414,-1.0511321,0.29926363,-0.22484285,-0.1973249,0.1295732,0.38578367,-0.77100044,0.080789514
-0.31321955,1.5425136,0.8214077,1.3575246,0.808058,0.93533087,-0.59243715,-0.16574816,0.6391062,-0.50583196,0.8327909,-0.32032445,-0.23366588,-0.06133771,-0.094960846,-1.110605,0.5048189,0.54148483,-1.0414929,0.41537267,1.1753469,0.09357397,0.18504852,-0.7019545,-0.15987206,1.1792097,-1.1181964,0.62753963,-0.62240374,-0.040560957
-0.3080369,1.4774266,0.7935201,1.314255,0.86217356,0.99871886,-0.6617538,-0.174294,0.564512,-0.5019494,0.7445725,-0.34546906,-0.2725547,-0.096514344,-0.061452948,-1.1050272,0.5558312,0.4949984,-1.0536444,0.3930232,1.1045682,0.07351853,0.065422386,-0.69075775,-0.1546858,1.153345,-1.112866,0.63411105,-0.6895385,-0.073773146
-0.28710794,1.4097905,0.71922225,1.2131939,0.55034184,0.6511563,-0.40068954,-0.13593411,0.59196895,-0.446487,0.76940894,-0.23948793,-0.12394465,-0.036585417,-0.09132442,-0.95085377,0.34410274,0.49703997,-0.88093615,0.38123405,1.0737973,0.084296554,0.31534654,-0.6026157,-0.13846824,1.0293171,-0.9610846,0.54898006,-0.43465775,-0.017114095
-0.2750388,1.4384764,0.759092,1.272445,0.9151484,1.048876,-0.68219495,-0.19543526,0.54708904,-0.4623527,0.72946215,-0.32488567,-0.27287668,-0.07892707,-0.0840844,-1.0588803,0.5822721,0.46980458,-1.0007353,0.36052048,1.0761151,0.09681496,0.028454155,-0.65320694,-0.18018676,1.1108061,-1.0657041,0.6391671,-0.7094473,-0.04548061
0.13570583,0.049877703,-0.118193805,0.042450458,0.9739026,1.1003767,-0.7080182,-0.26640117,-0.3691538,0.14321128,-0.3336813,-0.11059558,-0.18632531,-0.09113419,-0.07290137,-0.072470605,0.59569633,-0.28331918,-0.09276661,-0.23678917,-0.12747836,0.074756905,-0.8348999,0.11614135,-0.21177596,0.025775999,-0.080314875,0.43184072,-0.7346779,0.056093216
-0.22664458,2.1166174,0.9382451,1.7521808,0.76528275,0.883356,-0.6207104,-0.15285598,0.85359657,-0.48962107,1.1393185,-0.30850297,-0.14954585,-0.037339758,-0.13684647,-1.2681317,0.47715908,0.6381614,-1.1330907,0.4246599,1.5716932,0.13751605,0.5745001,-0.7480442,-0.16709729,1.4282835,-1.2763715,0.67447114,-0.6756634,0.012154378
-0.22287792,1.0426629,0.5578196,0.9379645,0.8553747,0.9858266,-0.60594004,-0.19363245,0.34167048,-0.34293252,0.4781881,-0.27725437,-0.24641722,-0.06761267,-0.084817305,-0.806113,0.53047717,0.3133433,-0.77165174,0.24803193,0.7645825,0.0795379,-0.14125222,-0.48183632,-0.17167625,0.8295525,-0.81382734,0.5694194,-0.62914276,-0.030404015
-0.2540358,1.2653031,0.64711857,1.096694,0.5954778,0.7020128,-0.41288352,-0.13126007,0.5071763,-0.39243805,0.66924036,-0.24256946,-0.13976991,-0.03107072,-0.10597173,-0.8677431,0.3519393,0.42889795,-0.8043115,0.32538474,0.95733553,0.08372636,0.18730406,-0.539439,-0.13062733,0.93507135,-0.87752163,0.527753,-0.44679284,-0.0063932016
-0.30738997,1.4453366,0.7803557,1.2792115,0.8068837,0.93360204,-0.58058274,-0.16446587,0.59355515,-0.48431927,0.7767472,-0.3171379,-0.24311653,-0.06401075,-0.092502356,-1.0573831,0.5007484,0.50844437,-0.9957011,0.39336103,1.1022806,0.08822121,0.14389843,-0.66886574,-0.15691003,1.1173034,-1.0649717,0.61638045,-0.60870117,-0.043237306
-0.23981267,1.20085,0.63251424,1.0703912,0.88906574,1.0232306,-0.64060086,-0.19490665,0.4183464,-0.38239783,0.5760363,-0.30091083,-0.25998646,-0.07049738,-0.089173496,-0.9048526,0.5532491,0.3682214,-0.8611419,0.28460416,0.8858586,0.08657472,-0.07425234,-0.54396343,-0.17523047,0.9400067,-0.91186476,0.6008893,-0.6656839,-0.03528209
-0.33889073,1.7109846,0.9104307,1.5035722,0.83732927,0.96808755,-0.62255895,-0.16734031,0.7253036,-0.55904436,0.93770033,-0.3415282,-0.24288449,-0.061325777,-0.09880025,-1.2248447,0.52634436,0.6086295,-1.1457828,0.46432334,1.3082063,0.09980866,0.24431321,-0.77869475,-0.16351026,1.3040434,-1.2318784,0.6567738,-0.6536039,-0.04495472
-0.503737,2.9148965,1.5772372,2.5695398,1.2836155,1.4675659,-1.0384126,-0.21174023,1.3427174,-0.95425344,1.6865995,-0.54502815,-0.36371636,-0.07021764,-0.12870547,-2.098643,0.84226066,1.0944873,-1.9541495,0.8179443,2.266995,0.1620632,0.48742902,-1.3615315,-0.21408212,2.2410662,-2.1010346,0.9123975,-1.0772183,-0.081117555
-0.2087344,0.7909505,0.45666322,0.74876726,0.9014075,1.0429069,-0.66459465,-0.20470667,0.18132181,-0.30697817,0.2797833,-0.29871944,-0.30264685,-0.11761224,-0.04142263,-0.70546025,0.58307827,0.21008635,-0.70561373,0.19325958,0.5529482,0.046432752,-0.34189847,-0.41408935,-0.16085407,0.69181734,-0.7137705,0.5627208,-0.68411463,-0.07477072
-0.22093296,1.1927755,0.6129199,1.0577886,0.8879894,1.0207769,-0.6422113,-0.19642094,0.40131432,-0.3616399,0.5616213,-0.29582256,-0.2561139,-0.07063241,-0.09208937,-0.8864806,0.5503165,0.3486431,-0.84195447,0.2643261,0.8725369,0.0863917,-0.07744062,-0.5233418,-0.17656344,0.9241235,-0.8933091,0.596831,-0.6687658,-0.030345274
-0.28435117,1.3772471,0.7332657,1.2181633,0.82110083,0.9485636,-0.58996224,-0.17349792,0.54060835,-0.4506954,0.7161985,-0.30726495,-0.24002439,-0.06232876,-0.09292324,-1.0083656,0.5087089,0.4652292,-0.95031977,0.35899618,1.0391212,0.08847548,0.07942915,-0.6278088,-0.1620788,1.0626692,-1.015873,0.6054257,-0.61759716,-0.03729903
-0.16743071,0.9607924,0.42755002,0.8016573,0.47043255,0.5623492,-0.30231446,-0.13787955,0.32046792,-0.24089661,0.45766878,-0.1586578,-0.0772362,-0.014246046,-0.11125896,-0.59593487,0.2658502,0.26594397,-0.5441995,0.19232287,0.6918937,0.07777454,0.11848734,-0.33733308,-0.13603154,0.65689456,-0.6075659,0.45340663,-0.33654535,0.028879264
-0.25456172,1.2164397,0.6663062,1.0846841,0.7815261,0.90036553,-0.5664115,-0.16084825,0.49164242,-0.41939878,0.6414698,-0.26979735,-0.20345303,-0.058443647,-0.0847175,-0.90798575,0.48588985,0.43178076,-0.85837305,0.3381212,0.92784905,0.08729805,0.050025493,-0.5731207,-0.15294704,0.95207715,-0.916656,0.5655482,-0.597176,-0.023602545
-0.25259545,0.9534135,0.58394015,0.9312537,1.1719882,1.3474146,-0.8989605,-0.24223351,0.22074443,-0.3933029,0.33020702,-0.39904872,-0.42448604,-0.1602688,-0.026618209,-0.9127915,0.7740484,0.26118976,-0.9183434,0.24394435,0.6695209,0.045837104,-0.5166596,-0.5430834,-0.17819425,0.8831562,-0.91918707,0.65472627,-0.9129001,-0.11407106
0.23200303,-0.2551298,-0.32064426,-0.22813082,1.0564967,1.190976,-0.7519474,-0.30084953,-0.5951258,0.29120824,-0.5882916,-0.07938444,-0.19635457,-0.0875519,-0.079222694,0.14170289,0.63365287,-0.4710089,0.10431287,-0.3885681,-0.40265942,0.0754744,-1.099859,0.2949539,-0.23180193,-0.21216527,0.1344584,0.3964091,-0.7759368,0.08069277
-0.22664458,2.1166174,0.9382451,1.7521808,0.76528275,0.883356,-0.6207104,-0.15285598,0.85359657,-0.48962107,1.1393185,-0.30850297,-0.14954585,-0.037339758,-0.13684647,-1.2681317,0.47715908,0.6381614,-1.1330907,0.4246599,1.5716932,0.13751605,0.5745001,-0.7480442,-0.16709729,1.4282835,-1.2763715,0.67447114,-0.6756634,0.012154378
-0.30603978,1.5094352,0.80386573,1.3293793,0.81670594,0.9442966,-0.5976497,-0.16745423,0.62059784,-0.49462485,0.81122065,-0.3194607,-0.23771271,-0.06315001,-0.0937582,-1.089755,0.51028955,0.5265739,-1.023052,0.4039346,1.14867,0.09339848,0.16851826,-0.6870736,-0.16073927,1.1556457,-1.0972451,0.6270039,-0.6274319,-0.04092147
-0.45243776,1.9986738,1.1044239,1.7436035,0.5911393,0.70239294,-0.41540575,-0.09842922,1.0000502,-0.7015208,1.2413819,-0.33305395,-0.1636658,-0.018780041,-0.115612485,-1.3803625,0.35471404,0.82816076,-1.2712358,0.63618827,1.5948033,0.10146575,0.65358174,-0.9355664,-0.11789109,1.5034636,-1.3891118,0.6254437,-0.45197058,-0.041538596
-0.3120319,1.5380973,0.81853837,1.3535125,0.8081486,0.93531585,-0.5921366,-0.1660783,0.6363374,-0.503842,0.829697,-0.31986058,-0.23376372,-0.061428633,-0.094922036,-1.1072612,0.50466555,0.5390466,-1.0384552,0.41338822,1.1715689,0.093459785,0.18309374,-0.6994079,-0.16004634,1.1756005,-1.1148489,0.6271318,-0.62208223,-0.04041007
-0.31382877,1.5462811,0.8234005,1.3608756,0.8102722,0.93768764,-0.5943909,-0.16628835,0.6407026,-0.50704205,0.8348847,-0.3213075,-0.23473829,-0.0616052,-0.09492415,-1.1134825,0.5064546,0.54269713,-1.0442935,0.41627693,1.1782012,0.09384452,0.18533409,-0.703766,-0.1603533,1.1821809,-1.121053,0.62893146,-0.62436867,-0.04099176
-0.39580643,1.8589094,1.0108948,1.6308188,0.7404281,0.8638674,-0.5523256,-0.14338742,0.85184294,-0.6352111,1.0775311,-0.34319222,-0.21611631,-0.053723127,-0.09834397,-1.3178563,0.4696753,0.7131144,-1.2277983,0.5493239,1.4492385,0.099444926,0.41871622,-0.86437213,-0.14873034,1.4137993,-1.3258145,0.6583075,-0.5852668,-0.050818935
-0.30964112,1.5852584,0.8317774,1.3867068,0.7923925,0.9167463,-0.5863951,-0.1637255,0.65918905,-0.50767815,0.85972273,-0.31792766,-0.22591335,-0.061969277,-0.09488948,-1.1221163,0.49669653,0.5523132,-1.0487401,0.41974193,1.2066174,0.09511848,0.22913727,-0.7073153,-0.15969616,1.1977394,-1.1298351,0.6305244,-0.61811066,-0.038844626
-0.16334343,0.85527635,0.41986188,0.7540157,0.68562126,0.799873,-0.4725263,-0.1761541,0.22858512,-0.24751094,0.33960828,-0.20408277,-0.16126028,-0.046160493,-0.09080102,-0.6268002,0.41333163,0.21626386,-0.59451497,0.16865544,0.6029795,0.07372972,-0.16852793,-0.35185882,-0.15438098,0.6500987,-0.63645446,0.48507053,-0.50066566,0.0030566948
-0.31444442,1.4585454,0.79298735,1.2933939,0.8138299,0.9419013,-0.5860957,-0.1668703,0.6042366,-0.4940229,0.7883604,-0.32079354,-0.24663985,-0.0633931,-0.09264472,-1.0722694,0.5071694,0.51839393,-1.0104362,0.40217894,1.1149597,0.08910301,0.14684361,-0.6808881,-0.15863127,1.1319479,-1.0796527,0.6207569,-0.6135452,-0.04516329
-0.27742705,1.9380531,0.9199716,1.6351998,0.7432622,0.86193573,-0.5799492,-0.15346399,0.80307937,-0.5176175,1.0559382,-0.3084495,-0.16920915,-0.040756356,-0.1214771,-1.2321243,0.46478587,0.6284928,-1.1198003,0.44472155,1.4574184,0.121402234,0.47079456,-0.75357103,-0.16220477,1.3612698,-1.2404665,0.6544392,-0.62543285,-0.008479562
-0.31248385,1.5406215,0.820058,1.3558729,0.80974305,0.9371214,-0.5938186,-0.16635257,0.6372771,-0.50487965,0.83084154,-0.32040244,-0.23421219,-0.061521422,-0.09500005,-1.1094601,0.5059939,0.53997314,-1.0405722,0.41419178,1.1734464,0.09363991,0.18248525,-0.7008604,-0.16029151,1.1777911,-1.1170369,0.62793374,-0.6237887,-0.040592015
0.43276727,-0.5075911,-0.58292276,-0.48438066,1.3624027,1.5078652,-1.023011,-0.38819674,-0.89897686,0.5110798,-0.8992073,-0.05152743,-0.26774335,-0.15025601,-0.04436785,0.3691345,0.85101134,-0.7471448,0.3157567,-0.6285643,-0.6919374,0.07735954,-1.500742,0.53097606,-0.2935005,-0.45976433,0.36493698,0.3983523,-1.0475713,0.08780129
0.18767065,-0.4155497,-0.32746667,-0.3220303,1.1825564,1.3365315,-0.84415483,-0.33292904,-0.6482663,0.26418594,-0.6641105,-0.12222814,-0.2718427,-0.10406369,-0.062853225,0.150329,0.7300037,-0.48736644,0.08948848,-0.3779348,-0.5067937,0.071623504,-1.2443848,0.27879724,-0.2488581,-0.25194153,0.14416471,0.4454713,-0.8587322,0.04731389
-0.41118133,2.7343082,1.3632536,2.3420556,1.0040863,1.1515341,-0.81726694,-0.14445177,1.2077096,-0.78509283,1.553237,-0.46818557,-0.27426744,-0.06223295,-0.12297736,-1.8147919,0.6244307,0.9465022,-1.6632824,0.6789722,2.0902302,0.1400461,0.7020012,-1.1433856,-0.1623519,1.9828591,-1.8192722,0.8111304,-0.8665157,-0.056758974
-0.3881129,1.3704972,0.79400665,1.2186925,0.5063727,0.61418605,-0.3176893,-0.120124295,0.6559912,-0.5308964,0.8161174,-0.26351625,-0.14264822,-0.006102366,-0.113329165,-0.9996868,0.30409372,0.5785399,-0.93327427,0.46836042,1.0898871,0.08248377,0.298912,-0.6809952,-0.12183995,1.0689343,-1.0105885,0.5349821,-0.34165353,-0.0232698
-0.33272392,1.7125643,0.8971873,1.4907191,0.75287855,0.87329054,-0.5548839,-0.14900216,0.74287677,-0.54661155,0.9588129,-0.32446167,-0.21374348,-0.05276106,-0.10188932,-1.191422,0.46877366,0.6145972,-1.106592,0.46376115,1.3152006,0.09819968,0.3371781,-0.75963306,-0.15129997,1.2817909,-1.1993138,0.63333297,-0.5886953,-0.03700463
-0.56459284,3.1399865,1.6987449,2.7408907,0.9597597,1.1091802,-0.775301,-0.12249548,1.553396,-1.0342667,1.9265921,-0.5255978,-0.28103068,-0.045428228,-0.1350696,-2.1851237,0.6236809,1.2470341,-2.0147774,0.92667234,2.4865432,0.14423992,0.964363,-1.4511554,-0.15321574,2.3679497,-2.189511,0.8859426,-0.8247311,-0.07180612
-0.6265992,2.4466934,1.4182123,2.161316,0.6078875,0.7335434,-0.41800237,-0.08864181,1.2902371,-0.9262246,1.5705907,-0.40785253,-0.21409994,-0.014941138,-0.12469252,-1.7441673,0.37400472,1.0830557,-1.6120338,0.8496224,1.9864154,0.10168104,0.8024801,-1.2195199,-0.11181362,1.8877624,-1.7533321,0.69424987,-0.4471609,-0.07256054
-0.4756471,1.78435,1.0431767,1.5861654,0.5647526,0.67986786,-0.37588555,-0.11809252,0.9155926,-0.68657434,1.1246063,-0.3114062,-0.1679514,-0.004697077,-0.11587348,-1.2978573,0.35161364,0.78248644,-1.2061665,0.61956215,1.4439528,0.095091805,0.48901883,-0.89681137,-0.12952642,1.3924208,-1.3070507,0.5910641,-0.40061456,-0.04199693
-0.3878907,1.9471076,1.0507609,1.7162235,0.9272829,1.0667751,-0.7051327,-0.17094368,0.84952515,-0.6493406,1.0871096,-0.38975063,-0.28590566,-0.07654086,-0.09334768,-1.4059494,0.5897972,0.7108948,-1.3161974,0.54381907,1.4985323,0.10502726,0.30721197,-0.90422344,-0.16813263,1.4946711,-1.4122344,0.71225643,-0.7373596,-0.0651592
-0.28459096,1.3923023,0.7521485,1.2422396,0.8784586,1.0117031,-0.6340618,-0.17932573,0.5434427,-0.46280625,0.71698934,-0.31888866,-0.25414932,-0.06846768,-0.09322915,-1.0442481,0.54592925,0.47239676,-0.988364,0.36653578,1.0501026,0.08649011,0.020534784,-0.64875,-0.16445854,1.091912,-1.051111,0.6149795,-0.6606836,-0.04007468
0.49603033,-1.1677604,-0.8788481,-1.0291839,1.1225919,1.2568946,-0.8233654,-0.3783893,-1.1709559,0.6744101,-1.2543919,0.07341139,-0.12704423,-0.08564883,-0.056359,0.7797114,0.6900053,-0.945346,0.6914058,-0.7648961,-1.1777215,0.063944235,-1.6964281,0.78158164,-0.27666807,-0.9097966,0.77297044,0.25024602,-0.8372513,0.14547357
-0.3633469,1.5963538,0.8644094,1.4075482,0.632009,0.7470891,-0.44225663,-0.13681835,0.6886867,-0.5496635,0.8807261,-0.29215917,-0.17851743,-0.04684892,-0.09042086,-1.1506248,0.38366705,0.5904881,-1.0816014,0.46445698,1.2272949,0.075766474,0.2903463,-0.74229157,-0.13474351,1.2228508,-1.1593696,0.5825448,-0.4700219,-0.040220737
-0.5481334,2.8689895,1.5639964,2.5054655,0.8287729,0.96518207,-0.6607304,-0.11306679,1.4300492,-0.9660697,1.7693937,-0.4717908,-0.2408275,-0.04147313,-0.12473175,-1.9977117,0.53772753,1.1573818,-1.8433826,0.8692524,2.27855,0.12943564,0.91279554,-1.3363969,-0.14187457,2.1653957,-2.003695,0.81719494,-0.706548,-0.0666538
-0.41049987,2.4269705,1.2455872,2.0981529,0.92998075,1.0701722,-0.73504704,-0.14545682,1.0774851,-0.7388948,1.3793535,-0.42990023,-0.2647026,-0.06156719,-0.1115068,-1.6549265,0.58104926,0.8636807,-1.5276076,0.63544583,1.8632946,0.12312353,0.5723971,-1.0541518,-0.15701199,1.7925731,-1.6602615,0.75607824,-0.7771852,-0.059052203
-0.2248714,1.1466563,0.5814234,1.0064362,0.7546694,0.8778113,-0.5320022,-0.17901269,0.3959808,-0.34714052,0.5478465,-0.25953075,-0.19675165,-0.04792306,-0.09861882,-0.8255551,0.46053112,0.34440216,-0.7779577,0.26328245,0.84181017,0.08516866,-0.015375376,-0.4915344,-0.16355088,0.86964417,-0.8338696,0.55506617,-0.55776066,-0.013588361
0.026842088,-0.022735476,-0.074385315,-0.00012779236,0.7267326,0.8442557,-0.49225128,-0.2383453,-0.29159284,0.06961301,-0.27394444,-0.08792949,-0.12224651,-0.037326943,-0.08222994,-0.051130235,0.4430232,-0.19557363,-0.073975444,-0.14273387,-0.12592989,0.06404975,-0.6911571,0.07085541,-0.18737456,0.008951932,-0.061350673,0.37515268,-0.508606,0.052688517
-0.25259545,0.9534135,0.58394015,0.9312537,1.1719882,1.3474146,-0.8989605,-0.24223351,0.22074443,-0.3933029,0.33020702,-0.39904872,-0.42448604,-0.1602688,-0.026618209,-0.9127915,0.7740484,0.26118976,-0.9183434,0.24394435,0.6695209,0.045837104,-0.5166596,-0.5430834,-0.17819425,0.8831562,-0.91918707,0.65472627,-0.9129001,-0.11407106
-0.30481362,1.5580573,0.8198383,1.3674146,0.82483315,0.95341516,-0.60958874,-0.17375663,0.6382613,-0.4997158,0.8356378,-0.31935844,-0.23283023,-0.059215527,-0.09837754,-1.1143451,0.51899296,0.537187,-1.0433697,0.40877947,1.1827114,0.0979196,0.18184263,-0.6988121,-0.16687247,1.1849525,-1.1217436,0.6339734,-0.639375,-0.036421057
-0.36439222,1.8492656,0.975608,1.6060655,0.7196132,0.8376724,-0.5580689,-0.14602163,0.825475,-0.60627186,1.0513949,-0.32755452,-0.1982975,-0.058431316,-0.089642316,-1.2792332,0.46545917,0.68473685,-1.188466,0.5223164,1.4280393,0.10060182,0.42567077,-0.8298539,-0.15117186,1.3792067,-1.2877961,0.6530845,-0.5928898,-0.046511006
-0.30653697,1.5120002,0.80522865,1.3315077,0.8162885,0.94383925,-0.5973748,-0.16734308,0.6221597,-0.49548006,0.81307757,-0.31962132,-0.23761445,-0.06304533,-0.09385417,-1.0912569,0.5100637,0.52777916,-1.0243623,0.404821,1.150795,0.09346533,0.17031598,-0.68820167,-0.1606964,1.1573967,-1.0987421,0.62728286,-0.62717044,-0.040948354
-0.36966324,1.4653378,0.82497144,1.2907822,0.4815773,0.58217776,-0.31829917,-0.1124605,0.7010471,-0.53927255,0.87261486,-0.2524169,-0.12013251,-0.015181581,-0.10640639,-1.0409997,0.2945003,0.60448337,-0.96696675,0.4787731,1.1620734,0.08347377,0.3816358,-0.7024361,-0.11907145,1.120778,-1.0517734,0.5365945,-0.3491292,-0.020086598
-0.34603402,1.407625,0.7541428,1.2123475,0.35695636,0.44399136,-0.2068093,-0.08357449,0.67092276,-0.48525,0.8444296,-0.2139034,-0.06846643,0.004719083,-0.11256281,-0.9383368,0.19035888,0.5664396,-0.8601773,0.44160348,1.1085643,0.07739791,0.4474014,-0.6286595,-0.099136904,1.0302767,-0.95003927,0.48176503,-0.240079,-0.0012759252
-0.44178686,2.183767,1.1404676,1.9105525,0.73535204,0.8652588,-0.52959216,-0.1244741,0.9346847,-0.6997686,1.1955583,-0.37104052,-0.21282732,-0.05754588,-0.09642643,-1.5376763,0.42640117,0.77527785,-1.4369516,0.594847,1.6633611,0.08312884,0.46013466,-0.9767271,-0.1275523,1.6454102,-1.5447781,0.66848373,-0.5620218,-0.054222353
