0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.45001125,0.7521492,0.415586,0.05371701,-0.72149205,-0.8959341,-0.99571544,0.2506189,-0.56308526,-0.6122707,0.57328206,-0.5567982,0.1871379,-0.86858994,-0.8955511,-1.0064365,0.1382271,0.12618463,0.5541122,-0.7188822,0.91699046,-0.07152679,-0.8021791,0.075185545,-0.44562295,0.19693308,-0.1113916,-0.9530697,0.9929446,-0.1677867
-0.67934906,1.1925844,0.5975437,-0.064126275,-1.1506728,-1.3406701,-1.5886071,0.352268,-0.8827239,-0.9572528,0.91573775,-0.8440403,0.2627884,-1.4584209,-1.4541223,-1.599485,0.11346242,0.1682216,0.87216425,-1.1309196,1.355176,-0.022862243,-1.1457019,0.19010003,-0.66813743,0.1446242,-0.23778006,-1.4769518,1.6254909,-0.12448119
-0.57562995,0.95783937,0.5270332,0.023944132,-0.9268329,-1.1173105,-1.2558656,0.31773025,-0.72276604,-0.78739357,0.7305552,-0.70289016,0.24430223,-1.1117674,-1.1385016,-1.2671064,0.12595819,0.14958473,0.7111957,-0.9164957,1.1385328,-0.054192275,-0.9893975,0.111625224,-0.5738865,0.17605571,-0.15171432,-1.1937175,1.2544992,-0.14957334
-0.8055849,1.4566013,0.7236391,0.0041592643,-1.4158447,-1.7519462,-1.9965899,0.38353226,-1.0582893,-1.1777486,1.0489982,-1.0023738,0.26864418,-1.738931,-1.7812307,-2.010172,0.14024061,0.16325885,1.0331529,-1.4026229,1.7794132,-0.03946786,-1.49232,0.22292297,-0.80700755,0.17515051,-0.25684953,-1.8769519,1.9793805,-0.15322599
-0.26122394,0.47162595,0.25878844,0.20281845,-0.4407547,-0.67888445,-0.688477,0.14099711,-0.33442253,-0.38091698,0.29657048,-0.33523524,0.08443707,-0.50973994,-0.5633894,-0.7095196,0.1551979,0.09741962,0.3126523,-0.46795416,0.71095407,-0.116813526,-0.6079108,-0.039610296,-0.26587546,0.24624056,0.023651056,-0.6870805,0.6586232,-0.20225611
-0.67934906,1.1925844,0.5975437,-0.064126275,-1.1506728,-1.3406701,-1.5886071,0.352268,-0.8827239,-0.9572528,0.91573775,-0.8440403,0.2627884,-1.4584209,-1.4541223,-1.599485,0.11346242,0.1682216,0.87216425,-1.1309196,1.355176,-0.022862243,-1.1457019,0.19010003,-0.66813743,0.1446242,-0.23778006,-1.4769518,1.6254909,-0.12448119
-0.34857306,0.56479573,0.32772338,0.07350505,-0.53673935,-0.70552886,-0.7490073,0.21179028,-0.42988285,-0.46379238,0.42568517,-0.43080503,0.16029607,-0.63559234,-0.66348296,-0.7591341,0.12676488,0.12638299,0.41712427,-0.5504119,0.7201752,-0.07681609,-0.6387551,0.033975206,-0.3441954,0.19546485,-0.06869534,-0.7354014,0.7415718,-0.16262612
-0.6810159,1.2187968,0.61843455,0.112817205,-1.1697237,-1.5161327,-1.6699489,0.31380886,-0.8916655,-0.98403245,0.8820509,-0.857563,0.19474576,-1.4114786,-1.4670689,-1.69823,0.16664828,0.12799442,0.85772634,-1.1825781,1.5536904,-0.080234356,-1.3304689,0.12310908,-0.67828214,0.2233463,-0.14194846,-1.5929439,1.647205,-0.19327176
-0.5093553,0.86052537,0.4667229,0.04824788,-0.8270961,-1.0233933,-1.1430303,0.27527848,-0.64358824,-0.7035196,0.6518015,-0.6295419,0.20527565,-1.0008938,-1.028544,-1.1533909,0.13801494,0.13325292,0.631114,-0.82460296,1.0423472,-0.06525983,-0.9024401,0.09623156,-0.5071399,0.19208321,-0.13190874,-1.0902636,1.1395637,-0.1643061
0.6007191,-0.9210156,-0.44902882,0.87686044,0.92966735,0.7552036,1.0576669,-0.345091,0.76399255,0.76526624,-0.8985678,0.68780077,-0.29839528,1.2009443,1.0955577,1.0409657,0.26707315,-0.06360553,-0.78577983,0.8345641,-0.721422,-0.3983166,0.56957257,-0.7787177,0.55620277,0.51311255,0.8108769,0.9215992,-1.1528766,-0.39584607
-0.51560825,0.8677342,0.4756264,0.054062314,-0.83454883,-1.0278385,-1.1465685,0.28205398,-0.65018564,-0.7097811,0.6562213,-0.6366582,0.21271564,-1.0052896,-1.0339057,-1.1567503,0.13738325,0.1347709,0.63725865,-0.83112586,1.0485977,-0.06907032,-0.9110688,0.08424647,-0.5146094,0.19408062,-0.12075352,-1.0933154,1.1424713,-0.1647135
-0.5454875,0.912089,0.49703497,0.027783044,-0.87804997,-1.0583111,-1.1946726,0.30049405,-0.6840687,-0.74575084,0.6981894,-0.6694515,0.22995481,-1.0615554,-1.0846931,-1.2043611,0.13286138,0.14017129,0.6753317,-0.87076545,1.0778365,-0.06177707,-0.9376026,0.104811415,-0.5391909,0.18530357,-0.14447355,-1.1353283,1.1976926,-0.15759878
-0.54780555,0.91445374,0.5016574,0.027215771,-0.8816284,-1.0652621,-1.1980791,0.3023884,-0.68875444,-0.7499707,0.7002936,-0.67258286,0.23147531,-1.0629598,-1.0876201,-1.2087818,0.13191074,0.1424205,0.67747724,-0.87370694,1.0843022,-0.060337022,-0.94356704,0.104810745,-0.54426277,0.1830346,-0.14500692,-1.1378224,1.1994913,-0.1557322
-0.5658487,0.94664717,0.51513666,0.019350477,-0.91211104,-1.0986203,-1.2397296,0.31066057,-0.71281993,-0.7746066,0.72669256,-0.6946442,0.23657024,-1.1039517,-1.126107,-1.249898,0.13200271,0.14272659,0.70146424,-0.90391755,1.1183913,-0.05864796,-0.97138506,0.116515495,-0.56076336,0.18260683,-0.15697382,-1.1758509,1.2424136,-0.15594584
-0.67533726,1.2092206,0.6136783,0.11457846,-1.1601126,-1.5055401,-1.6575241,0.31130382,-0.8843348,-0.9762331,0.87468255,-0.85081697,0.19302607,-1.3998303,-1.4556069,-1.6855503,0.16691574,0.12735981,0.8502437,-1.1732349,1.5426638,-0.081065804,-1.3214025,0.12036003,-0.67283493,0.22407305,-0.13912469,-1.5812695,1.6346333,-0.19378632
-0.6018592,1.093789,0.54237163,0.077962555,-1.050682,-1.3600895,-1.5232055,0.29201132,-0.79029834,-0.8765555,0.78135717,-0.75692475,0.19105314,-1.294507,-1.336168,-1.5448489,0.14272156,0.13441297,0.76802707,-1.0581714,1.3758514,-0.07328473,-1.1643841,0.13856906,-0.6011679,0.20918763,-0.16470312,-1.436455,1.5048503,-0.17866674
-0.47474146,0.7749951,0.43345445,0.025425695,-0.7411139,-0.8963585,-1.004246,0.27258092,-0.588588,-0.6332383,0.6072717,-0.58123636,0.20891736,-0.89444625,-0.91368747,-1.0134025,0.13073272,0.13397764,0.5815623,-0.73596966,0.91328764,-0.06335722,-0.8040785,0.09152158,-0.46713316,0.18571316,-0.1317243,-0.95883745,1.0087792,-0.15830442
-0.67934906,1.1925844,0.5975437,-0.064126275,-1.1506728,-1.3406701,-1.5886071,0.352268,-0.8827239,-0.9572528,0.91573775,-0.8440403,0.2627884,-1.4584209,-1.4541223,-1.599485,0.11346242,0.1682216,0.87216425,-1.1309196,1.355176,-0.022862243,-1.1457019,0.19010003,-0.66813743,0.1446242,-0.23778006,-1.4769518,1.6254909,-0.12448119
-0.37679636,0.59757644,0.35264605,0.032588124,-0.56689656,-0.7103355,-0.7779527,0.23053125,-0.45962438,-0.49261928,0.47297984,-0.46351665,0.17601791,-0.6781142,-0.69938993,-0.7871781,0.12568423,0.13118519,0.4508686,-0.5640453,0.72381496,-0.061309777,-0.644686,0.07935223,-0.3714528,0.18277249,-0.11837681,-0.7479147,0.7725427,-0.1553858
-0.521836,0.863677,0.4924044,0.088939555,-0.8404521,-1.0395744,-1.1440392,0.2928928,-0.65129113,-0.71869534,0.6401696,-0.63600945,0.23010032,-0.98730344,-1.026055,-1.1582224,0.13277315,0.14448166,0.6355431,-0.835433,1.0604997,-0.0717049,-0.9285158,0.04338181,-0.5287134,0.1912058,-0.07893677,-1.0928314,1.1309527,-0.15865898
-0.4932562,0.8163681,0.4523501,0.025237925,-0.7835821,-0.95381176,-1.0706649,0.27687618,-0.6170162,-0.667617,0.6321683,-0.6070783,0.20949177,-0.9470519,-0.9690821,-1.0803866,0.13050586,0.13697274,0.6073289,-0.77739906,0.9721183,-0.06078215,-0.85022545,0.10169794,-0.4882881,0.18406466,-0.14137033,-1.0191576,1.07076,-0.1573396
-0.49210805,0.8430449,0.44914734,0.059384257,-0.8113049,-1.0232959,-1.1403542,0.2641825,-0.6220093,-0.682605,0.6282703,-0.60769796,0.18960243,-0.9801062,-1.0175192,-1.1525185,0.13347588,0.13217646,0.6120743,-0.81038904,1.0416019,-0.07029946,-0.89848936,0.0975512,-0.48772198,0.19683464,-0.13079983,-1.082798,1.1292843,-0.1669597
-0.58094764,0.97304773,0.5261246,-0.010473002,-0.94014764,-1.127203,-1.2780728,0.32254177,-0.7314047,-0.79579425,0.7502855,-0.7132305,0.2490906,-1.1442847,-1.1630437,-1.2880813,0.12344189,0.15174784,0.7219438,-0.9297323,1.1409118,-0.042115595,-0.9881648,0.14867242,-0.5738095,0.16563934,-0.19056255,-1.2060742,1.2858906,-0.14251944
-0.68388844,1.182541,0.6181618,0.048641518,-1.1412512,-1.4019092,-1.569361,0.34431672,-0.8796183,-0.9614382,0.8863617,-0.8479958,0.24564016,-1.3802061,-1.4143915,-1.5906123,0.1466297,0.14238985,0.85815775,-1.1374102,1.4243984,-0.06286696,-1.2306786,0.1340134,-0.67999625,0.19503894,-0.16659142,-1.4920042,1.5678812,-0.16811952
-0.5592027,0.94108915,0.510458,0.022826277,-0.9063599,-1.0961095,-1.2340602,0.3062303,-0.7067539,-0.76873493,0.7187485,-0.6883944,0.23312621,-1.0958581,-1.1210749,-1.2440643,0.13395275,0.14047062,0.6950099,-0.8969642,1.1164124,-0.058897175,-0.9685128,0.1136575,-0.55607796,0.18386678,-0.15344298,-1.1727464,1.23614,-0.1573362
-0.56513083,0.9472277,0.5155258,0.0230745,-0.91331685,-1.1037557,-1.2416172,0.31098711,-0.7128886,-0.7758313,0.7231725,-0.69282967,0.23854488,-1.1028137,-1.1273563,-1.2517697,0.13183457,0.14356989,0.7002914,-0.9058621,1.1230093,-0.0569869,-0.9744562,0.111973956,-0.56242204,0.18114924,-0.15195447,-1.179934,1.2430766,-0.15470794
-0.5523852,0.9300113,0.50257677,0.02338592,-0.8953239,-1.0810335,-1.2203245,0.30141428,-0.6981198,-0.7583024,0.71365106,-0.68126667,0.22824655,-1.0875162,-1.1088911,-1.2299372,0.13493991,0.13869143,0.6869586,-0.88716626,1.0994856,-0.061353378,-0.95523083,0.11260109,-0.54740816,0.18635663,-0.15242448,-1.1575153,1.2246281,-0.15943772
-0.6432408,1.1477739,0.5877086,0.1317454,-1.1010371,-1.4322172,-1.57072,0.29935434,-0.84082264,-0.9278077,0.8281926,-0.80970883,0.18850666,-1.3230827,-1.3787069,-1.6003217,0.16729172,0.12478061,0.80682784,-1.1142244,1.46651,-0.08743081,-1.2616706,0.09298353,-0.6433526,0.22849126,-0.11161932,-1.5027089,1.547872,-0.19600344
-0.5936278,1.0084349,0.5372347,0.022789232,-0.97112,-1.1762599,-1.328929,0.31903294,-0.7541732,-0.8231957,0.76782376,-0.73061633,0.24117799,-1.1835651,-1.2073902,-1.3383532,0.13415039,0.14292647,0.7407377,-0.9646921,1.1936576,-0.057652153,-1.0293307,0.12613678,-0.5894742,0.18378168,-0.16488984,-1.2597145,1.3338321,-0.15732756
-0.52783704,0.88540494,0.48406383,0.037313163,-0.85202515,-1.0373683,-1.1641002,0.29032362,-0.66520363,-0.72359467,0.6756278,-0.6503712,0.22041947,-1.0284921,-1.053785,-1.1746182,0.13502604,0.13733348,0.65337294,-0.8457308,1.057255,-0.06477294,-0.92034805,0.09642152,-0.52479935,0.18892783,-0.13513157,-1.1075889,1.1640671,-0.1607647
-0.37562382,0.6281209,0.35389552,0.07695637,-0.5997963,-0.80186933,-0.8545982,0.21778944,-0.47172832,-0.5177355,0.45557743,-0.46417737,0.15950157,-0.7072456,-0.7458422,-0.8698325,0.12713766,0.13123056,0.45369333,-0.6145623,0.82535875,-0.0694677,-0.7139686,0.050955765,-0.37611508,0.19144034,-0.08290492,-0.838181,0.8386386,-0.15955661
-0.49781683,0.82517433,0.45524752,0.014915407,-0.79772395,-0.95955276,-1.0791297,0.28074306,-0.62192404,-0.67145735,0.6433433,-0.6144459,0.21619667,-0.9632747,-0.9819518,-1.0897003,0.12550548,0.13928756,0.61722183,-0.78435135,0.97689533,-0.054979324,-0.8562068,0.10593336,-0.49062255,0.17694536,-0.14718042,-1.0248945,1.0858909,-0.15162632
-0.53286123,0.8940283,0.48775774,0.03371405,-0.86037135,-1.0457013,-1.1749704,0.29262176,-0.6717508,-0.73045135,0.683372,-0.656509,0.22195816,-1.0400953,-1.0643641,-1.1850554,0.13478923,0.13766496,0.6601441,-0.85388017,1.0653224,-0.063709736,-0.92717123,0.100398764,-0.5293123,0.18807092,-0.13934846,-1.1170764,1.1757294,-0.16026169
-0.120128885,0.18320805,0.142847,0.21387729,-0.16372307,-0.31409958,-0.27906406,0.09220967,-0.13288602,-0.15582985,0.10166025,-0.15287434,0.06587869,-0.16041008,-0.20713365,-0.29250735,0.14720002,0.093118496,0.11985402,-0.18850198,0.34418753,-0.12556204,-0.31751192,-0.11689849,-0.1282056,0.24346267,0.094128795,-0.30098796,0.2487214,-0.19733547
-0.50901437,0.8491597,0.46285105,0.017530903,-0.81517386,-0.98266387,-1.1097826,0.28174335,-0.6408967,-0.69081545,0.663257,-0.6298299,0.21252427,-0.9922495,-1.0105894,-1.1187421,0.13417056,0.13390836,0.6316335,-0.80566716,0.99993795,-0.06299566,-0.8727772,0.1107871,-0.50221014,0.18743297,-0.15113407,-1.0531573,1.1165107,-0.16053775
-0.52461445,0.882229,0.47807264,0.028753497,-0.84803104,-1.0297924,-1.1594563,0.28766847,-0.6618397,-0.71839744,0.67644936,-0.6473813,0.21690181,-1.0283247,-1.0507908,-1.169291,0.13483189,0.13571471,0.65134394,-0.8410469,1.0489447,-0.06335705,-0.9124732,0.10496697,-0.5195918,0.18833202,-0.14403999,-1.1016891,1.1620457,-0.16096103
0.7788197,-1.1587089,-0.5815599,1.1650448,1.1606492,0.9342154,1.3143257,-0.47383147,0.97285163,0.9586168,-1.1638417,0.88884103,-0.40724474,1.5068974,1.3699014,1.2913963,0.31786448,-0.11283274,-1.0058308,1.040802,-0.8951847,-0.50742996,0.71436465,-1.0477263,0.7101371,0.6170199,1.1031374,1.1488345,-1.4419456,-0.47020078
-0.5430733,0.9092878,0.4955358,0.026446335,-0.87538385,-1.0592844,-1.1925194,0.29832566,-0.6842705,-0.743237,0.6975684,-0.6680856,0.22672188,-1.0596702,-1.0822611,-1.2023042,0.13279021,0.13997965,0.673067,-0.86816776,1.0779414,-0.061392985,-0.9380409,0.106848575,-0.53877556,0.18515912,-0.14664473,-1.132498,1.1947328,-0.15788361
-0.5322844,0.89301264,0.487333,0.03427062,-0.85946345,-1.0448396,-1.17371,0.2924017,-0.67095166,-0.72965467,0.6822609,-0.6557456,0.2218702,-1.0386546,-1.0630534,-1.1839553,0.13472256,0.13774168,0.65931743,-0.8528919,1.064558,-0.06389397,-0.9263814,0.099750854,-0.5288099,0.1881583,-0.13868456,-1.1160524,1.1743609,-0.1602717
-0.6347251,1.0683478,0.5766373,0.0047433004,-1.033038,-1.2309709,-1.3982337,0.34445482,-0.80517554,-0.87600946,0.8182311,-0.77807164,0.2648843,-1.2520126,-1.273068,-1.4084693,0.12857413,0.15305007,0.7918762,-1.0197322,1.2515602,-0.049522012,-1.0823791,0.13673684,-0.6331974,0.17283651,-0.17893532,-1.3219566,1.4020096,-0.14812055
-0.6294122,1.0902386,0.5607194,-0.03003867,-1.0540411,-1.2779005,-1.4655092,0.33074027,-0.80861473,-0.8832919,0.82587326,-0.7780618,0.24169762,-1.3008735,-1.3229291,-1.4780635,0.118598185,0.157977,0.79705095,-1.0429437,1.2934247,-0.032193985,-1.0987968,0.19020401,-0.621362,0.15897952,-0.2306948,-1.3761513,1.4718472,-0.13791387
-0.53225446,0.8930894,0.48725885,0.034383006,-0.8594917,-1.0449957,-1.173835,0.29228756,-0.67104757,-0.7296858,0.6823603,-0.65577894,0.22170469,-1.0387571,-1.0631258,-1.1840833,0.13479936,0.13766706,0.6593226,-0.8529763,1.0646942,-0.06396192,-0.92652094,0.099743985,-0.52880335,0.18825248,-0.13865492,-1.1162065,1.1745069,-0.16035637
-0.515646,0.87668455,0.4818334,0.08819199,-0.8446282,-1.0580158,-1.1691983,0.27700755,-0.65057015,-0.71968055,0.64309525,-0.6355364,0.20875947,-1.0061104,-1.045493,-1.1805215,0.14607936,0.13025334,0.6361304,-0.843766,1.0830576,-0.07639862,-0.9415014,0.058035508,-0.51976204,0.20435178,-0.09156244,-1.1189129,1.1556146,-0.17308655
0.19603735,-0.33973512,-0.105561405,0.54637325,0.33745924,0.22426909,0.37908655,-0.08781618,0.2814638,0.2590474,-0.3677149,0.23124003,-0.0612697,0.48853725,0.42340863,0.36382326,0.18802097,0.04106638,-0.28800675,0.28912178,-0.1956464,-0.2576718,0.11521682,-0.4896525,0.16519883,0.35385084,0.4861873,0.3083341,-0.4415808,-0.27034634
-0.37161577,0.60151505,0.33798203,0.030294277,-0.56572354,-0.6965722,-0.7796011,0.2159971,-0.4582231,-0.48474395,0.48962992,-0.46293765,0.15841565,-0.6946361,-0.7084886,-0.7847974,0.13814366,0.11456582,0.4543783,-0.561623,0.7133447,-0.0749956,-0.6347402,0.08238365,-0.35964108,0.19963408,-0.12066118,-0.74264884,0.78810513,-0.17120852
-0.5389968,0.9052397,0.49436167,0.040454008,-0.8724791,-1.0603169,-1.1908011,0.29517025,-0.67962885,-0.74077666,0.68907315,-0.6631048,0.22457874,-1.0508965,-1.0775537,-1.2008168,0.13634098,0.13763201,0.6673,-0.86458445,1.0808973,-0.06518093,-0.94044256,0.09511126,-0.53730464,0.18975016,-0.13365154,-1.1323072,1.1889939,-0.1614268
-0.53275126,0.89593685,0.4858122,0.029414788,-0.8617028,-1.0449364,-1.1767902,0.291853,-0.6721773,-0.73017716,0.6862336,-0.65709114,0.22070101,-1.0442894,-1.0670896,-1.1866808,0.13495113,0.13674435,0.6614375,-0.8545793,1.064012,-0.06326612,-0.9255004,0.10501976,-0.52809155,0.18807635,-0.14418858,-1.1179223,1.1792682,-0.1605763
-0.5470276,0.9171076,0.500084,0.029628858,-0.88510823,-1.0709592,-1.2035443,0.29914212,-0.68873954,-0.74995005,0.69991136,-0.67274916,0.22810708,-1.0656829,-1.0919249,-1.2143866,0.13434216,0.1395455,0.6776148,-0.87642217,1.0916119,-0.061007544,-0.94896907,0.104166046,-0.54274386,0.18559545,-0.14344929,-1.1451548,1.2046118,-0.15842059
0.042023897,-0.0838587,0.008760154,0.32837775,0.09962809,-0.048223555,0.054899335,0.005147144,0.07705012,0.062654436,-0.12929937,0.0430699,-0.0044693947,0.17597592,0.112982064,0.0396294,0.16498786,0.066298306,-0.09062505,0.059758574,0.07936251,-0.17098409,-0.094487906,-0.23759477,0.029512048,0.28745234,0.22447598,0.0016579032,-0.09855452,-0.22867492
-0.5517348,0.92568326,0.5034541,0.025774814,-0.8909775,-1.0777047,-1.2146206,0.3026788,-0.69608843,-0.7569028,0.70913947,-0.67865753,0.23027521,-1.0790737,-1.102035,-1.225223,0.13451903,0.1400823,0.6840949,-0.8835515,1.0966785,-0.060722463,-0.953161,0.109345526,-0.5478734,0.18519044,-0.14916885,-1.1525271,1.2169577,-0.15824573
-0.53157395,0.89142346,0.48678848,0.03442382,-0.85790896,-1.0429492,-1.1714693,0.29215273,-0.669904,-0.72846997,0.68117166,-0.65478957,0.22174554,-1.0366025,-1.0610335,-1.1817385,0.13464308,0.13779135,0.6582866,-0.8514085,1.0626273,-0.06392259,-0.9249063,0.09935318,-0.5281583,0.18810295,-0.13829935,-1.1139946,1.1720494,-0.16020127
-0.5339107,0.8943125,0.48765403,0.029074602,-0.8603878,-1.0434735,-1.1742122,0.29388148,-0.6726352,-0.73062575,0.6857151,-0.6571714,0.22320187,-1.0413496,-1.0642154,-1.1844752,0.13383737,0.13837256,0.6613672,-0.8535212,1.0628996,-0.062315904,-0.9248531,0.10388787,-0.5297537,0.18644659,-0.14338662,-1.1156092,1.1758484,-0.15903997
-0.55680895,0.93079185,0.5077013,0.023460329,-0.8999214,-1.0778816,-1.2176814,0.3076281,-0.7007331,-0.76184416,0.71587324,-0.6840823,0.23717241,-1.0858151,-1.1090908,-1.226584,0.1333071,0.14172669,0.69035244,-0.8884691,1.0946988,-0.060436115,-0.95356554,0.10756318,-0.5530935,0.18367532,-0.14823997,-1.1540544,1.2212361,-0.15631534
-0.7122396,1.2955595,0.6439472,0.13343433,-1.2412685,-1.6237907,-1.7881945,0.31493026,-0.94123614,-1.0407369,0.92876184,-0.9024069,0.18447055,-1.5028653,-1.5635705,-1.8199229,0.17641646,0.1224644,0.9021343,-1.2583064,1.6654773,-0.08752311,-1.4211408,0.1277503,-0.70890486,0.23607534,-0.14174968,-1.7051024,1.7623727,-0.20476198
-0.5818231,1.0648137,0.52341366,0.0090463385,-1.0332268,-1.3090825,-1.5013674,0.28483096,-0.76480913,-0.8520096,0.7530606,-0.72671354,0.19903329,-1.2781897,-1.3189027,-1.5194746,0.09737652,0.1704515,0.7446667,-1.0224187,1.3383658,-0.044278644,-1.1106166,0.15872627,-0.57985646,0.15878491,-0.1958248,-1.4106414,1.4837614,-0.13129327
-0.36989528,0.59469587,0.342723,0.05720032,-0.5646658,-0.6995491,-0.7748738,0.21853161,-0.45122442,-0.48436302,0.46782196,-0.45571595,0.16646114,-0.6801512,-0.6984086,-0.78349876,0.13508806,0.120240614,0.44763798,-0.56412935,0.7193616,-0.07878986,-0.6415246,0.046695407,-0.3621571,0.19956434,-0.08485007,-0.7442782,0.77652586,-0.16855112
-0.4733038,0.7952155,0.44455057,0.07441718,-0.7662509,-0.9823123,-1.0705394,0.26167434,-0.59337175,-0.656516,0.5807349,-0.5796366,0.19590902,-0.9040771,-0.9475111,-1.0848958,0.13536263,0.1351793,0.5776541,-0.7705053,1.0087306,-0.06615955,-0.8743711,0.0674552,-0.4769724,0.19177097,-0.10101773,-1.0323651,1.0506942,-0.16241848
-0.5327442,0.8939563,0.48791,0.035042867,-0.8604555,-1.04613,-1.1747693,0.29260176,-0.6715863,-0.7304516,0.6825469,-0.65628546,0.22210824,-1.0392787,-1.064008,-1.1851916,0.13484064,0.13780712,0.6598644,-0.8538315,1.0659001,-0.06409352,-0.9276039,0.09910528,-0.52946514,0.18832399,-0.13800822,-1.117317,1.1752485,-0.16034964
-1.0621912,1.8741988,0.9379363,-0.023314819,-1.8193377,-2.1575758,-2.477925,0.50858927,-1.3858035,-1.5169334,1.4064965,-1.3168226,0.36407876,-2.241612,-2.260792,-2.490948,0.15661147,0.1661902,1.3616408,-1.7955554,2.181727,-0.04679808,-1.8529686,0.26464784,-1.0505148,0.1886981,-0.30306733,-2.3267581,2.4940906,-0.16696131
-0.5221983,0.87675667,0.47888526,0.0369893,-0.84352875,-1.0277073,-1.1534843,0.28744984,-0.65830016,-0.7159282,0.6692169,-0.6439953,0.21802193,-1.0192368,-1.0438344,-1.1635505,0.13519603,0.1363541,0.64667577,-0.83712935,1.0476906,-0.064963244,-0.91216636,0.096128166,-0.51918,0.18932414,-0.13481747,-1.0974215,1.1534408,-0.161188
-0.18491954,0.31229505,0.19615093,0.20424756,-0.28932935,-0.4812771,-0.46312532,0.11541468,-0.22114667,-0.25589502,0.18889119,-0.2345903,0.07507253,-0.3133655,-0.3700527,-0.47853208,0.15410754,0.09339114,0.20606996,-0.3146038,0.5126879,-0.12053066,-0.4498126,-0.075634405,-0.18846433,0.24537295,0.056007467,-0.47742403,0.4314741,-0.20089185
-0.6361656,1.079753,0.57611144,0.009687953,-1.0451243,-1.2607267,-1.4277997,0.3417223,-0.8074641,-0.8838523,0.8176172,-0.7803116,0.2599498,-1.2683265,-1.2938082,-1.4410642,0.13036633,0.15228388,0.7928659,-1.034793,1.2780464,-0.04740835,-1.0996981,0.14776999,-0.6329167,0.17348179,-0.18699554,-1.3472755,1.4293125,-0.1491586
-0.44839793,0.7750267,0.40769938,0.06896306,-0.73976105,-0.925364,-1.0339627,0.23920292,-0.57242286,-0.6211051,0.5842402,-0.5617358,0.1730645,-0.9010799,-0.9242963,-1.0412481,0.14416607,0.11805915,0.55998385,-0.73996645,0.94248617,-0.07831692,-0.82268053,0.06962283,-0.44449553,0.2075091,-0.102692924,-0.9870286,1.0334756,-0.17713934
-0.49594003,0.8227525,0.45423627,0.023765907,-0.789218,-0.96578765,-1.0807439,0.2780794,-0.6218263,-0.6737952,0.635336,-0.61064386,0.21010815,-0.9547787,-0.9774739,-1.0905359,0.12942426,0.13811634,0.6109996,-0.78362405,0.9834033,-0.058287777,-0.85712427,0.1078615,-0.4912367,0.18216723,-0.1470307,-1.0297818,1.0800455,-0.15574777
-0.9602374,1.6975056,0.8679396,0.0525361,-1.6526645,-1.9961802,-2.2608097,0.45750988,-1.2511504,-1.3872354,1.245053,-1.189656,0.33315557,-2.0065541,-2.0448942,-2.2758007,0.16821104,0.15190947,1.2239573,-1.635979,2.0251694,-0.066766426,-1.7246178,0.18694523,-0.9641026,0.2088553,-0.22051543,-2.132791,2.2543092,-0.18232778
-0.44940394,0.75147533,0.41543612,0.05453541,-0.7208643,-0.8960269,-0.9954555,0.2503124,-0.56247294,-0.61192566,0.57203746,-0.5560324,0.18696806,-0.867372,-0.89486444,-1.0062375,0.13811657,0.12636383,0.55318964,-0.71828806,0.91719747,-0.071379215,-0.8021543,0.07471047,-0.44537336,0.19673002,-0.110806584,-0.9530125,0.99207306,-0.1675848
