0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.41484985,0.069796406,0.21003947,0.029507756,-0.7737172,-0.35884935,0.24978493,-0.70540106,-0.15726821,1.528713,-1.341737,0.11240501,-0.09048778,-0.39807922,0.15286203,-0.10343969,-0.44516253,-0.99391884,-1.5040178,0.7746463,-0.2426289,1.2615294,0.8574063,-0.33922967,0.286509,0.041699175,0.07381977,-1.3614535,0.18968661,0.69849896
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-2.531951,1.7136854,-0.2244449,-1.0087156,2.1991205,2.0592387,-0.08109871,1.39821,-0.4884856,-3.2426276,4.315069,0.7760001,1.6825923,2.2066908,0.9563837,1.8404245,2.1039932,4.520759,5.5402546,-3.9847798,0.4357277,-5.1436844,-2.3067045,1.7517555,1.179007,1.2370596,-1.3653033,5.081398,0.47920603,-3.5497675
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-0.08145556,0.25709864,0.38640475,-0.033847958,-0.21783611,-0.048652053,-0.057309248,-0.37160945,0.10993554,0.34347862,-0.07719201,-0.09989099,0.08243394,-0.031210423,-0.028376449,0.08493149,-0.08867487,0.15930712,0.14977115,-0.16077292,0.056959916,-0.17517763,0.12649846,-0.045519352,0.35184827,0.27164978,0.009394169,0.1166684,-0.11306814,-0.04340768
1.0065724,0.05973371,-0.19379982,-0.11432907,-1.6518279,-0.63593173,0.6965013,-1.2634351,-0.7343466,3.3526068,-3.4941978,0.5479061,-0.14892177,-0.72576153,0.537776,-0.16314399,-0.79348755,-2.854613,-4.3224363,2.1557343,-0.6176013,3.6828928,1.5855341,-0.69596785,0.5339352,-0.01224437,0.00031169504,-3.8513882,0.7344941,1.8241014
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
1.3195674,-0.09048702,-0.7312435,0.011686429,-1.914086,-0.8650981,0.86099946,-1.4854481,-1.0906368,3.6437416,-3.6054764,0.83896995,-0.27100152,-0.9793042,0.76439476,-0.13224655,-1.0360973,-2.615521,-4.1189218,2.0917077,-0.7791327,3.431664,1.9814187,-0.90441686,0.42058527,-0.28008905,-0.23077998,-3.775871,0.91306126,1.4754577
0.33416966,0.15304863,0.31300944,-0.08025998,-0.78812087,-0.3060181,0.15482095,-0.71571887,-0.09986605,1.4092498,-1.5254697,-0.016762123,-0.043809563,-0.296038,0.01766859,-0.09985864,-0.37179345,-1.2390717,-1.8574705,0.8927412,-0.15029374,1.5881891,0.5636055,-0.3054524,0.41810247,0.24784563,0.121415675,-1.6004763,0.12839516,0.8768729
-2.5377927,1.6966257,-0.6590984,-0.9524253,2.2355633,2.082283,0.023024853,1.4468918,-0.7826721,-3.280744,4.5623894,1.0209432,1.6999838,2.209961,1.1602279,1.9974604,2.1279862,5.110573,6.154197,-4.4040484,0.34541377,-5.7975655,-2.0593762,1.7795596,1.048623,1.0473493,-1.6713173,5.544133,0.6338783,-4.113623
-2.2820525,1.6149492,-0.23890606,-0.95228523,1.9573394,1.8734181,-0.060358744,1.2402356,-0.49215773,-2.7878237,3.7523007,0.7385923,1.558815,2.0062065,0.8995527,1.7078955,1.9082611,3.9960296,4.851403,-3.54423,0.39814314,-4.5207067,-2.0845666,1.5967658,1.1327715,1.1715128,-1.2373846,4.4545155,0.47002447,-3.153841
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
0.30639014,0.35409862,-0.23618057,-0.29111898,-0.77937365,-0.04858154,0.6469227,-0.6704817,-0.75176877,1.8599249,-1.6328981,0.6128829,0.18197891,-0.14142433,0.6398294,0.26341838,-0.15712056,-1.0028164,-1.9086812,0.6412754,-0.57424116,1.4782364,1.039679,-0.19911966,0.58348024,0.16181503,-0.29749376,-1.6760527,0.76174283,0.47571427
-0.11883113,0.5072948,-0.122404605,-0.34286922,-0.25054073,0.22785723,0.495682,-0.3422566,-0.5664871,0.67175424,-0.35583934,0.56900644,0.31166983,0.19489032,0.6296214,0.4268791,0.13444692,-0.042069495,-0.3983522,-0.13264686,-0.38744292,0.2340895,0.34798992,0.040981025,0.6912681,0.31216213,-0.29002115,-0.30275732,0.72322613,-0.11723107
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-2.2193677,1.588217,-0.25720158,-0.9386794,1.8900367,1.8205657,-0.050532855,1.19947,-0.50759035,-2.6660678,3.5893683,0.74163854,1.52756,1.9537051,0.89569056,1.6727772,1.8541019,3.840058,4.6453266,-3.4127698,0.38849545,-4.334151,-2.0225797,1.5562766,1.1168426,1.1505307,-1.2186997,4.267599,0.4751122,-3.039655
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-1.8866127,1.376754,-0.33160612,-0.8518984,1.645856,1.6121218,0.14137961,1.021085,-0.6248151,-2.4117527,3.278501,0.8431842,1.3440741,1.6987627,0.9823581,1.5545299,1.6390171,3.4406908,4.116355,-3.0872846,0.115816265,-3.8868365,-1.5778092,1.327693,1.0517824,0.9585256,-1.2222594,3.829879,0.696745,-2.782445
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
-0.27651873,0.5363453,-0.25550586,-0.2958318,-0.07219863,0.2720608,0.3272662,-0.2576878,-0.55065197,0.32955614,0.123262525,0.5277044,0.38373667,0.2749691,0.5741129,0.49831754,0.2134288,0.5935914,0.45949262,-0.5695964,-0.18024382,-0.5575291,0.09226674,0.14663315,0.5629774,0.29028693,-0.4613766,0.38704336,0.5052,-0.6034549
-0.10019001,0.5806848,-0.6647389,-0.38164634,-0.3305974,0.3069784,0.6258661,-0.39379004,-1.0340633,1.076118,-0.41159928,0.92558235,0.46814764,0.2538393,0.92959654,0.71893466,0.21071899,0.5599908,-0.052354753,-0.5946988,-0.48531967,-0.31083262,0.6288825,0.09319091,0.6652508,0.1978804,-0.75074565,-0.07756662,0.91320217,-0.89284843
-1.8866127,1.376754,-0.33160612,-0.8518984,1.645856,1.6121218,0.14137961,1.021085,-0.6248151,-2.4117527,3.278501,0.8431842,1.3440741,1.6987627,0.9823581,1.5545299,1.6390171,3.4406908,4.116355,-3.0872846,0.115816265,-3.8868365,-1.5778092,1.327693,1.0517824,0.9585256,-1.2222594,3.829879,0.696745,-2.782445
0.4334169,0.029435791,0.44691923,0.06926066,-0.86246336,-0.42099395,0.08089114,-0.73435867,0.0760169,1.5771148,-1.6157097,-0.13867083,-0.13013482,-0.42830533,-0.081033185,-0.1698593,-0.49908924,-1.2464755,-1.9278162,0.9275813,-0.0977972,1.6201942,0.73772335,-0.3623739,0.26197493,0.10384174,0.13625076,-1.6954672,-0.02649735,0.8664139
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-0.6614796,0.6772149,-0.12353131,-0.31747806,0.47274852,0.6010631,0.13866492,0.09643948,-0.38540855,-0.4731164,1.2637472,0.42897585,0.5386324,0.5863301,0.49548432,0.74121696,0.5641065,1.7716062,1.91481,-1.5135506,-0.05063555,-1.9288249,-0.24478847,0.41108608,0.55217206,0.38133717,-0.5101676,1.7079718,0.3319642,-1.5090308
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-1.2650142,1.203967,-0.6571171,-0.73801875,0.79271984,1.1585071,0.18943353,0.45385116,-0.82328796,-0.49573898,1.1029038,0.8692014,1.0799443,1.2250493,0.92046833,1.3041155,1.1519175,1.821646,1.697582,-1.7309798,0.12074341,-1.78989,-0.97092915,0.9339796,0.9725614,0.78316706,-1.118306,1.549319,0.6699377,-1.7247691
0.010816544,0.3638638,-0.012053773,-0.19536334,-0.3463555,0.09125137,0.31275353,-0.43910342,-0.41054386,0.8906418,-0.45954406,0.35680863,0.23324996,0.05828941,0.40260527,0.33729762,0.012173235,0.14165139,-0.29658157,-0.20507139,-0.26314726,0.04491049,0.52888525,-0.041476846,0.4923054,0.20283848,-0.24234712,-0.26018035,0.419163,-0.3464108
-2.161057,1.5750501,-0.1635145,-0.9547357,1.8166212,1.7876751,-0.028861057,1.1374121,-0.474368,-2.5354972,3.4202561,0.7015106,1.4943036,1.9179437,0.8615078,1.6192532,1.8140247,3.6287668,4.373586,-3.2619858,0.35325646,-4.0846066,-1.988396,1.5048203,1.1504706,1.1717445,-1.1297919,4.0424194,0.49583942,-2.8756018
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-1.9055927,1.3860428,-0.40132472,-0.7833721,1.6125525,1.6051073,0.060642872,0.9495478,-0.6042259,-2.2108917,3.2668495,0.7724414,1.3159018,1.694273,0.89777243,1.5510182,1.6227167,3.7528217,4.4603033,-3.2478905,0.24096447,-4.218978,-1.5854114,1.3183713,0.96412027,0.9017434,-1.1992207,4.0157623,0.51994157,-3.019109
-2.219385,1.5882212,-0.25719726,-0.9386831,1.8900508,1.8205798,-0.05053808,1.1994784,-0.5075917,-2.666108,3.589408,0.7416397,1.5275666,1.9537177,0.89569235,1.6727841,1.8541148,3.840093,4.6453724,-3.4127998,0.38849974,-4.334194,-2.0225992,1.5562882,1.1168491,1.1505363,-1.2187006,4.267643,0.47511512,-3.0396755
-1.3870995,1.1812451,-0.48926392,-0.6869058,0.99347734,1.185205,0.07824063,0.5748381,-0.65913594,-1.0524862,1.6926413,0.73379606,1.0664387,1.2765076,0.7974931,1.2580376,1.1936483,2.2751348,2.4606667,-2.0510082,0.20585862,-2.406994,-1.1363455,0.99218625,0.89951664,0.79813904,-1.0384251,2.2252154,0.50962293,-1.9449017
0.573114,0.21152711,-0.2605624,-0.18329352,-1.0519459,-0.28790265,0.6316398,-0.8310534,-0.70748264,2.3063781,-2.1996984,0.58201987,0.046163708,-0.39510143,0.5933548,0.109926105,-0.41139954,-1.5938921,-2.6735077,1.1490824,-0.571195,2.1771464,1.2641203,-0.3619411,0.489951,0.050871413,-0.24006864,-2.3831282,0.6926435,0.90809375
-2.1856346,1.5832942,-0.2822299,-0.93995124,1.8550776,1.8008521,-0.03561033,1.1814756,-0.5321228,-2.5803418,3.4931421,0.7559732,1.5136056,1.9323938,0.9019979,1.664726,1.8327596,3.768091,4.535505,-3.3516273,0.37430808,-4.2403097,-1.97607,1.5369856,1.1121743,1.1416187,-1.2099302,4.166299,0.49194372,-2.9945538
-2.0324879,1.4672263,-0.06176676,-0.87428075,1.6477917,1.6360755,-0.070149735,1.010392,-0.37167838,-2.3450408,3.1218815,0.60639876,1.3867966,1.7724969,0.7661351,1.4707766,1.6573975,3.2365649,3.9402437,-2.9291549,0.37888786,-3.6598444,-1.8914036,1.3890669,1.1052754,1.130832,-1.0436074,3.661421,0.39068878,-2.5396
0.28578305,0.14884114,0.04896705,-0.009444624,-0.6894411,-0.24537724,0.25566486,-0.6518303,-0.26448277,1.2908446,-1.085401,0.20330319,0.014066964,-0.25574857,0.23465991,0.0861232,-0.3187912,-0.539328,-1.123206,0.36925244,-0.21868294,0.82855856,0.69958067,-0.26355374,0.32873136,0.057501446,-0.15398222,-0.99614596,0.26800793,0.19900784
-1.483722,1.2370749,0.034017034,-0.7671357,1.045681,1.2092817,-0.040416066,0.6085513,-0.32288584,-1.259524,1.7205663,0.4780207,1.1017663,1.3256934,0.60628355,1.1173291,1.2027335,1.809598,2.0978012,-1.7683567,0.30561918,-1.9762177,-1.4118917,1.019212,1.0549169,1.0339833,-0.72645324,2.024779,0.34906065,-1.446738
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
-0.7991812,0.7789805,-0.28896603,-0.43700588,0.5724236,0.7183501,0.29531866,0.18257207,-0.57910305,-0.7226088,1.4714904,0.6307613,0.6533681,0.6941994,0.70634437,0.84982926,0.68355614,1.8742201,2.123817,-1.6490577,-0.18312228,-2.0857532,-0.26796544,0.5127811,0.6762025,0.4504385,-0.69312114,1.8981235,0.5511641,-1.5579607
-0.36853537,0.71535563,-0.46861836,-0.5102319,-0.08103663,0.51326543,0.5474707,-0.18079805,-0.9140297,0.6748811,-0.1822105,0.8121303,0.5875583,0.47283947,0.83721566,0.7733627,0.44465894,0.55327123,0.00024455786,-0.68032,-0.4226629,-0.31557298,0.3004384,0.28322655,0.77304494,0.41263667,-0.7408296,0.058565617,0.84795713,-0.79453915
0.24940616,0.109402426,0.0076613873,0.036258966,-0.5212751,-0.24290156,0.21850435,-0.5634196,-0.21969356,0.9222836,-0.66881514,0.19623128,-0.056191713,-0.28119832,0.22369018,0.02835092,-0.30651784,-0.30645365,-0.55431044,0.2770942,-0.20637858,0.4226762,0.6398409,-0.24931446,0.2630222,0.025706049,-0.084838174,-0.5520288,0.19355,0.20878455
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-0.070601195,0.353513,0.37622416,-0.18573666,-0.2544305,0.012440324,0.0012723459,-0.3753091,0.019553376,0.50490963,-0.385083,-0.048243314,0.15412086,0.029067993,0.012832731,0.101698995,-0.03146249,-0.26958382,-0.4081111,0.11843574,0.011863755,0.3533297,0.048448324,-0.019396782,0.5231151,0.4326328,0.06127646,-0.31658673,0.01960139,0.27660292
-0.043136507,0.30094284,-0.093173236,-0.078273416,-0.21473649,0.067549825,0.26246384,-0.38014716,-0.3462912,0.56791556,-0.07353175,0.33478966,0.17137751,0.038968742,0.37655747,0.3447364,0.0250898,0.5273734,0.26135355,-0.45838928,-0.1881974,-0.43668962,0.33184814,-0.031775057,0.35683313,0.08608812,-0.3227275,0.1941284,0.34397435,-0.5772731
-0.21602032,0.32230425,0.38880166,-0.07434061,-0.07954377,0.06025666,-0.06962984,-0.2887274,0.104343444,0.11741674,0.23465276,-0.075223215,0.15355217,0.08255005,0.005556017,0.16558489,0.026049793,0.47686487,0.5549944,-0.42782807,0.07738836,-0.54870653,0.0063350797,0.0414536,0.3916285,0.31585956,-0.041902117,0.47786987,-0.09678141,-0.2819788
-1.9180784,1.4490263,-0.16190615,-0.8744289,1.554866,1.5732336,-0.027719215,0.969901,-0.4514322,-2.1077654,2.8560538,0.6515367,1.3552454,1.7003398,0.79086685,1.4568675,1.5929036,3.0492198,3.6476717,-2.7667298,0.3363875,-3.412898,-1.7585403,1.3419173,1.0872227,1.1016409,-1.0307056,3.3877146,0.4444505,-2.423448
0.04224825,0.42049158,-0.677616,-0.1960516,-0.47439024,0.04309553,0.537682,-0.49491546,-0.86969596,1.0881147,-0.61153376,0.7769232,0.27630627,0.027631998,0.7754246,0.49358547,-0.037406534,0.25215608,-0.20833123,-0.2604549,-0.3483485,-0.04662621,0.57985955,-0.045553923,0.47809798,0.044127572,-0.63827276,-0.2827204,0.7357855,-0.50477177
-1.4570658,1.1809685,-0.2979224,-0.7261599,1.2252796,1.3014596,0.16036552,0.68748075,-0.6366971,-1.6306555,2.5093668,0.7218743,1.088043,1.3205285,0.81457853,1.2646365,1.2898061,2.845867,3.3412347,-2.5274453,-0.0074341064,-3.1997476,-0.972062,1.0189316,0.93471587,0.8292375,-0.94425803,3.062626,0.5503351,-2.3071787
0.02620861,0.4464417,-0.6608231,-0.23199418,-0.465864,0.067986965,0.56308067,-0.4917068,-0.89072675,1.1036383,-0.6418268,0.82064015,0.28872716,0.03569585,0.81797636,0.49763292,-0.028734565,0.11290318,-0.36532086,-0.18338084,-0.38906223,0.11325544,0.62449527,-0.043781936,0.55750984,0.08935349,-0.60895413,-0.38218945,0.78750414,-0.37965685
-1.0488847,1.0352423,-1.0565299,-0.55115944,0.65884817,0.9756518,0.44241047,0.3271963,-1.1302044,-0.5535252,1.509017,1.148368,0.97252476,1.0091693,1.1730263,1.3472855,0.94944876,2.553592,2.5771966,-2.217864,-0.12578242,-2.6678379,-0.4790628,0.7740249,0.76547825,0.42999437,-1.3422985,2.2264786,0.9044386,-2.3779323
-0.012683928,0.26328582,0.26782694,-0.074603766,-0.29970813,-0.07785487,-0.0035526007,-0.40093383,-0.012730863,0.49340138,-0.3376053,-0.010390177,0.08058089,-0.062125087,0.02777785,0.07452682,-0.12180647,-0.14849854,-0.2589501,0.07954943,0.009962652,0.2179085,0.18094975,-0.07379392,0.37998533,0.28661725,-0.003396131,-0.2278651,-0.026359245,0.15342033
-0.56885004,0.65664065,-0.013979048,-0.38839853,0.3031491,0.51386756,0.25613558,0.014642537,-0.39567703,-0.20072532,0.7762023,0.4306015,0.4999466,0.48398846,0.51168954,0.60758656,0.46426654,1.1025116,1.1699383,-1.0456063,-0.20172918,-1.1878705,-0.03525102,0.35747647,0.6435791,0.45934367,-0.42842567,1.0675575,0.4240989,-0.89865655
-2.8778577,1.9444377,-0.5204793,-1.1450627,2.61236,2.4028575,-0.044729102,1.7303348,-0.71635985,-3.7517285,5.0427227,1.013563,1.9481149,2.543629,1.1903731,2.1877494,2.461324,5.452048,6.6019673,-4.7493467,0.46419194,-6.1638355,-2.5495858,2.054306,1.2156143,1.2907943,-1.6610103,6.0076466,0.63202477,-4.3351097
0.59503067,0.2847717,-0.73523533,-0.2455712,-1.1174523,-0.21557483,0.8615723,-0.936728,-1.1741118,2.4325528,-2.0159535,0.9781342,0.14108086,-0.31687066,0.9491837,0.34696025,-0.3586379,-0.97548556,-2.0884025,0.6719444,-0.7462429,1.5263712,1.4432425,-0.38420108,0.59550256,-0.03738669,-0.52942765,-1.9122956,1.0591286,0.22864705
-1.6175528,1.281365,0.1700722,-0.79947096,1.2350706,1.3180435,-0.03490266,0.7087484,-0.23102288,-1.7265723,2.278562,0.417662,1.1528697,1.4404655,0.58243585,1.1568663,1.3251305,2.260385,2.7459068,-2.1509104,0.3137436,-2.5402496,-1.610068,1.0896246,1.0379694,1.042837,-0.7010192,2.6207004,0.37163347,-1.74828
-0.95638156,0.91673267,0.016643599,-0.541002,0.7050016,0.90677124,0.16642202,0.2685181,-0.42719814,-0.6795932,1.5681782,0.46998194,0.7694472,0.8867348,0.5699121,0.92476326,0.8613296,2.104657,2.243528,-1.9022545,-0.09123196,-2.2721717,-0.43316495,0.6410226,0.7998912,0.64683974,-0.57103246,2.055531,0.41879702,-1.7618861
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
-1.0479548,0.9195741,-0.19807065,-0.51690394,0.5846244,0.80209225,0.059277955,0.31496483,-0.40857896,-0.70291483,1.1160413,0.46810505,0.811919,0.90806144,0.5451592,0.8960579,0.7888897,1.4643242,1.6011233,-1.388908,0.17034,-1.5766551,-0.7723433,0.70826644,0.7357146,0.66730386,-0.7527685,1.4998868,0.3322491,-1.2513552
-3.4122248,2.2748084,-0.87228405,-1.3657141,3.1603436,2.8964407,0.04647325,2.1236358,-1.0552447,-4.4787083,6.0803294,1.3650937,2.3234775,3.02349,1.5402956,2.6709313,2.9636323,6.6570144,8.05149,-5.7830753,0.3803421,-7.553768,-2.8403306,2.4614031,1.4500344,1.4920176,-2.1184766,7.2879076,0.86249006,-5.337776
-0.34712997,0.5247599,-0.024093837,-0.26388368,0.07546246,0.3472448,0.20380823,-0.14730096,-0.3515651,0.118949056,0.4445256,0.36042368,0.39646912,0.33486265,0.41926035,0.52501047,0.291525,0.9043847,0.7915403,-0.82486296,-0.14120921,-0.8941543,0.08479029,0.19711936,0.53270185,0.31772947,-0.36351413,0.723073,0.34435028,-0.8762297
0.4996227,0.21807674,-0.61387026,-0.11753395,-0.95803773,-0.25328988,0.6815126,-0.82186174,-0.9157675,2.0098062,-1.6239519,0.7769281,0.08083323,-0.33923405,0.7606528,0.2740208,-0.3686837,-0.69609463,-1.5752345,0.4933222,-0.5708301,1.1299535,1.2117616,-0.34130895,0.43123415,-0.093342155,-0.47934514,-1.4834007,0.809996,0.12989837
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.50091934,0.27034965,-0.14416125,-0.20619583,-1.0552423,-0.23339039,0.6254595,-0.84860116,-0.6131895,2.4099545,-2.3985019,0.5453705,0.0744406,-0.29790586,0.57812655,0.07460913,-0.36822236,-1.8359828,-2.9604933,1.2962737,-0.46815816,2.4852934,0.9810848,-0.3342724,0.5915173,0.08494961,-0.08131846,-2.6416574,0.77459997,1.1142083
