0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4881535,-0.5210125,-0.90833724,0.69014454,-1.113524,0.37683076,0.45200726,-0.02371573,0.6570802,0.16504107,-0.48171306,-0.6334696,1.543812,0.04372151,-1.0465429,-0.43997458,-1.146404,-0.8532859,0.015307069,-0.8208605,-0.9153183,0.3791083,1.1671264,0.84569913,0.32439545,0.66724086,1.1692991,-0.9154653,0.08247459,-0.50753427
-1.4680479,-0.9526981,-0.66965616,0.81887424,-1.6590383,0.547024,0.68983126,-0.14593363,1.0563743,0.22370134,-0.77798426,-0.989779,1.7817066,-0.043656178,-1.5598385,-0.16467196,-1.0822594,-1.1762832,0.21059737,-1.2641182,-0.87588894,0.6326468,1.1450406,1.0893173,0.5015191,0.48252797,1.7124437,-1.35641,0.3778872,-0.81094295
-0.39526632,-0.5196667,0.0924533,0.827191,-1.210413,0.5146846,0.6453861,-0.20567285,0.6442883,0.25522465,-0.49728173,-0.6835456,1.1912138,-0.45331997,-1.1395757,0.20385122,-0.3139399,-1.0051967,-0.118594885,-0.8766016,-0.3675123,0.40570515,0.39710897,0.95944977,0.08071622,0.032997668,1.288655,-1.0264975,0.12317985,-0.5539757
-0.5267676,0.04073654,-0.1511051,0.7418091,-0.6541784,0.45463413,0.5679258,-0.29223976,0.24824679,0.34354687,-0.23255904,-0.36939302,1.0481955,-0.72568524,-0.6321463,0.05203277,-0.4186138,-0.801697,-0.19114187,-0.45593315,-0.37023723,0.23712099,0.4774593,0.7557898,-0.23676762,0.15119636,0.78840864,-0.65541893,0.08965695,-0.29904053
-0.6143578,-0.3815136,-0.23021239,0.49188665,-0.79545057,0.32558316,0.36941564,-0.086510286,0.46539816,0.19603832,-0.37560144,-0.4789415,0.9745272,-0.072179645,-0.7700871,-0.02169609,-0.43950778,-0.63378024,0.0010715425,-0.60422444,-0.3671767,0.29381472,0.4776254,0.6040915,0.17651005,0.1488074,0.87029624,-0.6786683,0.111035764,-0.39835286
-3.8085504,-0.27522475,-3.1043837,1.9912266,-1.590735,0.67324615,0.93384993,-0.03815966,0.7857055,0.114434905,-0.5634713,-0.9032674,3.4117954,-0.68490285,-1.5417976,-2.3290317,-3.333735,-1.8211563,-0.8361824,-1.163822,-2.8998258,0.4306667,3.332883,2.0433211,0.13485996,2.6780694,1.8103215,-1.5119402,-0.92944604,-0.67493224
-1.6935179,-0.2761444,-1.2349715,1.206126,-1.0652249,0.4803825,0.63340205,-0.090697125,0.48436648,0.1537868,-0.37027678,-0.590981,1.9576027,-0.52038765,-1.0374088,-0.88855046,-1.4629036,-1.1767955,-0.44861364,-0.76252186,-1.3140452,0.27839574,1.4921684,1.255353,0.035461634,1.0877439,1.2407368,-1.0053182,-0.40612504,-0.44763976
-0.9747901,-0.41435772,-0.46789336,1.0118146,-1.1752898,0.48308492,0.6231137,-0.13972124,0.54144585,0.19822527,-0.4030656,-0.613705,1.5502279,-0.47407132,-1.1088042,-0.23843983,-0.8232443,-1.0892719,-0.2675873,-0.8135407,-0.78936464,0.30808875,0.88740003,1.1120601,0.03945835,0.4848321,1.2901944,-1.0168839,-0.08677372,-0.47179312
-1.151695,-1.0599614,-0.3246146,0.7847126,-1.732434,0.5675724,0.72245497,-0.19666393,1.098903,0.24649537,-0.8120526,-1.0274601,1.6704404,-0.12037878,-1.6258955,0.125256,-0.7987159,-1.193888,0.29133067,-1.3166242,-0.646837,0.6629646,0.87881035,1.0746422,0.49829802,0.20665953,1.7824589,-1.403233,0.5201523,-0.8455446
-0.6368117,0.090910256,-0.27851996,0.7687666,-0.60034084,0.43843994,0.54886436,-0.27303416,0.20228237,0.32944632,-0.19591258,-0.3308311,1.1025306,-0.7240517,-0.58276135,-0.06353116,-0.52283186,-0.7930815,-0.23719384,-0.410053,-0.45945096,0.2030981,0.57512593,0.7670313,-0.24997613,0.2570691,0.74028945,-0.6163138,0.016205728,-0.2639948
-2.9168487,-0.79550314,-2.0193698,1.2302675,-1.9059515,0.6939432,0.8764754,-0.08463403,1.2490325,0.2211051,-0.91896737,-1.1940393,2.5479736,0.025842857,-1.7991056,-1.2223152,-2.3683808,-1.5233232,-0.09211221,-1.4887482,-1.950866,0.7682437,2.3945131,1.5116198,0.5625799,1.6194472,1.9738265,-1.6393464,-0.02872181,-0.971565
-2.5763674,-0.7423624,-1.7923112,1.1157249,-1.6942403,0.5967332,0.74768233,-0.049921196,1.103043,0.18730335,-0.8088373,-1.0506222,2.3505816,0.060987405,-1.6093302,-1.092341,-2.0960994,-1.3483293,-0.06966123,-1.3197368,-1.7202125,0.6571705,2.117074,1.355778,0.5308666,1.4228356,1.7670339,-1.4502196,-0.052277416,-0.85293305
-1.7713523,-0.7085006,-1.0314174,0.91162777,-1.6162794,0.6561692,0.8028969,-0.17462894,1.1122825,0.29483694,-0.85519826,-1.067606,1.7447978,-0.054962713,-1.5387962,-0.5084247,-1.4031646,-1.2416235,0.01995501,-1.3027984,-1.1653086,0.73094845,1.4486938,1.1710758,0.42338517,0.8379355,1.6660289,-1.3943644,0.21430254,-0.8931144
-0.2541369,-0.45153886,0.16942495,0.70559525,-0.98721504,0.4270515,0.52950597,-0.17429335,0.48644733,0.22552098,-0.38330752,-0.53883374,1.0199869,-0.41867357,-0.93652207,0.25725585,-0.1753689,-0.8490137,-0.10313991,-0.6990763,-0.23333457,0.30162233,0.24496108,0.8113862,0.03599822,-0.06752801,1.0786526,-0.8419382,0.10882509,-0.4341787
-2.691209,-0.7234584,-1.8704469,1.2519604,-1.792547,0.6895723,0.8785141,-0.11109193,1.1672976,0.2313547,-0.86852336,-1.1334946,2.4471188,-0.10990393,-1.6959391,-1.167729,-2.2199316,-1.4899106,-0.16995698,-1.4059103,-1.8568273,0.7294466,2.2421985,1.4933307,0.4766113,1.5368023,1.8636658,-1.5556154,-0.096777916,-0.9241479
-2.4793534,1.2696404,-2.329185,1.0760348,0.9471771,-0.03184098,0.025224447,-0.019222401,-1.1543283,0.13267976,0.8635062,0.82266635,2.0439713,-1.0294098,0.86113805,-1.6980083,-2.1054614,-0.3838496,-0.78951764,0.95790136,-1.6533792,-0.72493696,2.0071409,0.67042136,-0.8003063,1.7451315,-0.6266303,0.55222994,-0.9415026,0.7664146
-1.9501457,-0.74042964,-1.2309756,0.965743,-1.5793245,0.5703488,0.7110604,-0.09786171,1.0321293,0.21485046,-0.7697761,-0.9820986,1.9905916,-0.020699166,-1.496197,-0.67530197,-1.5594082,-1.2205535,-0.0052603483,-1.2292299,-1.2886097,0.63167167,1.5926063,1.1923788,0.46190646,0.97886974,1.6370444,-1.3358846,0.071949005,-0.8082867
0.4551075,-0.5287395,0.8537242,0.54750085,-0.98469937,0.43975544,0.5392341,-0.26477787,0.51226085,0.28271228,-0.41879827,-0.5553148,0.6432394,-0.5068521,-0.93389827,0.7972314,0.44369107,-0.7676951,0.0377703,-0.71062326,0.275163,0.34213954,-0.34489536,0.66873825,0.006423842,-0.6156338,1.0590401,-0.82197654,0.34742212,-0.46324575
-2.4606874,-0.74637616,-1.6350768,1.0782411,-1.7471325,0.6650708,0.82406205,-0.112250656,1.1757857,0.24706316,-0.8837781,-1.1239489,2.2045164,0.02512899,-1.6590531,-0.94390506,-1.9797211,-1.3765616,-0.03897214,-1.3867956,-1.6274579,0.7446534,2.0125322,1.3425903,0.5139657,1.3111153,1.8108052,-1.5093641,0.061567962,-0.92742634
-1.5165081,-0.6079645,-0.92696035,1.0184648,-1.4138081,0.5634324,0.7126165,-0.14096065,0.88164455,0.22160472,-0.66784585,-0.8794284,1.8151922,-0.2708776,-1.3492672,-0.55172646,-1.2563035,-1.191989,-0.15563399,-1.0980834,-1.1027794,0.5463572,1.2971158,1.182735,0.28596365,0.80497587,1.4941771,-1.2269881,-0.04874146,-0.7190151
-1.7977219,-0.47346866,-1.2223892,1.1919608,-1.3967206,0.6178793,0.7958133,-0.16698994,0.8300586,0.23675033,-0.6451947,-0.8772867,1.9730115,-0.4476263,-1.3436816,-0.82143116,-1.5314107,-1.3052279,-0.32163185,-1.079158,-1.3650293,0.541581,1.5721638,1.3248415,0.19778188,1.0936842,1.5150294,-1.2677026,-0.2242035,-0.7144629
-0.39429498,-0.82281446,0.28433293,0.78357697,-1.5671356,0.6639652,0.8373719,-0.3616411,1.0088902,0.37481034,-0.8065356,-1.0033416,1.1933486,-0.47876346,-1.4904981,0.47786266,-0.25316274,-1.1751623,0.14021417,-1.233191,-0.2719887,0.70454186,0.3654846,1.0272307,0.23927,-0.15770096,1.6306261,-1.3361341,0.5251378,-0.8508125
-0.18054682,-0.49394095,0.2796256,0.74111104,-0.984255,0.4123627,0.52584016,-0.19813626,0.42445174,0.21814808,-0.334625,-0.50264394,1.0705154,-0.51337624,-0.9372856,0.37099165,-0.08986914,-0.88025004,-0.06965324,-0.6725142,-0.15313679,0.25133625,0.16899294,0.83595616,0.00748023,-0.17575955,1.1102995,-0.84802175,0.17506206,-0.39215434
-3.6084814,-0.32149774,-2.885933,1.8837095,-1.6338425,0.75869066,1.0233312,-0.1361973,0.9197236,0.20635419,-0.6984037,-1.0237167,3.137543,-0.69559103,-1.5977111,-2.132786,-3.158629,-1.8098115,-0.7417582,-1.269117,-2.7368126,0.5797924,3.1561294,1.9689617,0.16633421,2.5003345,1.8386368,-1.5749557,-0.7469621,-0.8049226
0.65182287,-0.46115392,1.0127351,0.34370446,-0.8398671,0.38461977,0.44324458,-0.22585759,0.44916987,0.28663194,-0.381292,-0.47707695,0.37926856,-0.32678837,-0.78938794,0.9385231,0.6344951,-0.5937085,0.12064341,-0.60381675,0.45952123,0.32084432,-0.5352682,0.48091996,0.031852122,-0.7804511,0.8893863,-0.68165094,0.4266672,-0.41088164
-2.8005333,-0.6129193,-2.076592,1.2721778,-1.5969532,0.57223403,0.7361455,-0.009590519,0.9799055,0.14507714,-0.70777184,-0.9667973,2.5449228,-0.045434695,-1.5238769,-1.3887444,-2.3307726,-1.393193,-0.25579572,-1.2247179,-1.9493284,0.56549877,2.3395197,1.4536664,0.4489244,1.6914179,1.7051762,-1.399447,-0.29174733,-0.7657177
0.44464153,-0.61723113,0.8888394,0.35005867,-0.97037786,0.3939839,0.45875385,-0.21678036,0.56218743,0.27036047,-0.45344466,-0.5614259,0.5018927,-0.25283194,-0.91436136,0.89303344,0.49075872,-0.6439248,0.20846215,-0.71562874,0.36911756,0.37048104,-0.40115082,0.51630795,0.13501258,-0.7159532,1.0172136,-0.7756358,0.508649,-0.47836244
-2.5942633,-0.6938273,-1.822314,1.1671674,-1.6763833,0.64410806,0.8082449,-0.09169125,1.1102241,0.2210799,-0.832427,-1.0751498,2.3264337,-0.034508727,-1.600024,-1.1396486,-2.1333632,-1.3906176,-0.1384786,-1.3300447,-1.769048,0.69200903,2.1504073,1.3980172,0.48362836,1.4792331,1.7535889,-1.4647717,-0.088835984,-0.8810476
-2.3569694,-0.5514626,-1.6989535,1.2700932,-1.5196927,0.6342933,0.8130635,-0.11955534,0.9576911,0.2118671,-0.7246982,-0.97273666,2.2868104,-0.29681635,-1.4714401,-1.1497664,-1.9895566,-1.3987486,-0.29948837,-1.1995579,-1.7079422,0.5966052,2.0159807,1.4329267,0.32124817,1.4422126,1.6445806,-1.3786695,-0.26681176,-0.78755444
-1.2107251,-0.46169853,-0.7276829,0.8563359,-1.1399953,0.4564054,0.55948216,-0.08335715,0.6621754,0.18371382,-0.5025716,-0.68268174,1.493032,-0.18944456,-1.0944674,-0.43387926,-0.99629456,-0.9810606,-0.16205889,-0.8627361,-0.8906366,0.39280725,1.0377713,0.9932496,0.21146718,0.63360375,1.2331678,-0.99684024,-0.05967152,-0.55071795
-0.16252059,-1.0520141,0.5544749,0.6499728,-1.6419182,0.5973432,0.75405884,-0.315539,1.063479,0.32123685,-0.8144101,-1.0044229,1.1359859,-0.3424089,-1.5455153,0.745691,0.010404587,-1.0950701,0.32326618,-1.2673664,-0.021518648,0.6800292,0.09310126,0.9191412,0.35716018,-0.44317466,1.6763948,-1.3268051,0.6649761,-0.84653926
-1.406986,0.63074905,-1.1493565,0.9009441,0.16874492,0.20947088,0.3037433,-0.17275405,-0.46805567,0.23759198,0.3254328,0.23838258,1.5115044,-0.9669555,0.13372761,-0.7591054,-1.1769422,-0.58166665,-0.4740435,0.26532826,-0.948604,-0.24816315,1.1578145,0.6960765,-0.5255449,0.87666583,0.056942314,-0.03144777,-0.404461,0.24065906
1.225656,0.13866284,1.3168273,0.0028649569,0.20156908,0.10827479,0.071690634,-0.21863264,-0.3097121,0.28989613,0.14808023,0.18446475,-0.20274693,-0.45891362,0.17428571,1.1481719,1.129972,-0.0068217516,0.08807662,0.22923848,0.9472,-0.11003308,-1.0628184,-0.052975893,-0.3258607,-1.1199315,-0.10508618,0.13748842,0.3665943,0.12787634
-0.84535146,-0.0035248697,-0.570651,0.8658784,-0.5293205,0.34102923,0.42738825,-0.10541956,0.11468217,0.17912094,-0.11632675,-0.25084,1.285485,-0.52096003,-0.5254518,-0.42248484,-0.7447517,-0.78092027,-0.41247478,-0.3315636,-0.7069423,0.07529804,0.7706947,0.84561926,-0.14981765,0.53652585,0.6891037,-0.5432762,-0.33270133,-0.17975298
1.2823331,0.8450593,1.2809286,-0.11561918,1.3861339,-0.2636716,-0.36042583,-0.18578239,-1.4323306,0.23392713,0.9821012,1.1330016,-0.21624845,-0.8410339,1.3052464,1.1990695,1.2539923,0.46451843,-0.005789906,1.3372376,1.1574929,-0.81813127,-1.2179259,-0.40828115,-0.8466035,-1.2360492,-1.1586462,1.0930502,0.17756325,0.9527262
-1.8437219,-0.74821943,-1.0726665,0.9027839,-1.6556349,0.6524395,0.796709,-0.16176681,1.1401058,0.28742275,-0.8709121,-1.0853682,1.7897041,0.0021899892,-1.5726147,-0.51982546,-1.4503773,-1.2496793,0.053716987,-1.3297364,-1.1938443,0.7417501,1.4960392,1.1760491,0.46465912,0.85797864,1.7011473,-1.4178202,0.23944974,-0.90685034
-2.2660458,1.0615984,-2.1116412,1.0550661,0.63183266,0.06283766,0.12912627,-0.029887319,-0.874104,0.14385042,0.6480597,0.5868058,1.9295467,-0.92132294,0.5695097,-1.5660639,-1.9410055,-0.47648045,-0.7671081,0.68088675,-1.5601759,-0.540945,1.8620223,0.72376156,-0.6695739,1.62376,-0.35848,0.31609452,-0.9010085,0.5555824
-3.7537692,1.6755252,-3.601863,1.4185245,1.2136576,-0.099543124,-0.018793851,0.07293677,-1.4478228,0.07805212,1.1179029,1.0576408,2.7837303,-1.1210024,1.1171422,-2.673656,-3.2273417,-0.47825673,-1.0913398,1.2233111,-2.5310285,-0.94615406,3.0578876,0.88493896,-0.9558064,2.7409644,-0.83193564,0.7244465,-1.3761978,1.0020077
-0.33066353,-0.2929744,0.045427144,0.77040327,-0.8396124,0.3989143,0.49713814,-0.16823845,0.34038645,0.21886872,-0.2773077,-0.42997092,1.0724332,-0.48951662,-0.80251473,0.13184601,-0.26394862,-0.8306394,-0.20709732,-0.5677157,-0.3089919,0.20665061,0.32581177,0.8265621,-0.06513157,0.042381346,0.957507,-0.7430928,-0.008050054,-0.3342206
-1.9002202,-0.907634,-1.0099555,1.4318513,-2.0438876,0.818766,1.0945072,-0.32483184,1.2297237,0.3208013,-0.92324257,-1.2373707,2.3311472,-0.7106143,-1.93167,-0.51221883,-1.5789888,-1.7250804,-0.16442534,-1.5588902,-1.4156146,0.78620553,1.6658561,1.6735353,0.29453078,0.9516019,2.1494832,-1.7666991,0.1222235,-1.0042388
-2.1995428,0.7475094,-1.9966674,1.0134248,0.132034,0.22028932,0.29517534,-0.05270211,-0.36321378,0.18686068,0.25679454,0.15068847,1.7791034,-0.7057888,0.07754016,-1.4628376,-1.887435,-0.6210662,-0.6420158,0.18184683,-1.5278337,-0.20317231,1.8230131,0.7952492,-0.4411454,1.5589743,0.0969477,-0.10424194,-0.6902927,0.1730285
-0.56248415,-0.5139475,-0.08373034,0.8233135,-1.1327456,0.46053523,0.58437127,-0.16660738,0.57225406,0.21128722,-0.43747866,-0.62195456,1.2450688,-0.4368599,-1.0768436,0.07856685,-0.43889678,-0.97192204,-0.122758955,-0.8097969,-0.45086062,0.3408146,0.506109,0.94358563,0.07999581,0.14002126,1.2366776,-0.9699635,0.08147234,-0.4948405
-3.543405,-0.76341325,-2.596559,1.474972,-1.9931345,0.7385932,0.954391,-0.06262724,1.2828012,0.19994515,-0.93646324,-1.2491345,2.967437,-0.049360685,-1.8921893,-1.6872599,-2.9331026,-1.7042416,-0.2429564,-1.5581168,-2.436162,0.7800073,2.9447646,1.7434301,0.56745267,2.1120336,2.0936518,-1.750972,-0.22657429,-1.003018
1.4463491,-0.20592283,1.6888878,0.032390535,-0.26671204,0.2640351,0.27631423,-0.331679,0.06593971,0.36368892,-0.1420129,-0.1457589,-0.20524037,-0.5089833,-0.2644787,1.5077641,1.3460772,-0.22914103,0.26516554,-0.16916107,1.1181755,0.14856589,-1.2441369,0.07829097,-0.19968568,-1.40046,0.3373948,-0.23368992,0.67292976,-0.15997213
1.1528091,-0.44071025,1.5426371,0.113575935,-0.60684276,0.34670085,0.38349688,-0.33749765,0.32165173,0.37110937,-0.31910878,-0.35582817,0.032960415,-0.39638555,-0.574236,1.4525249,1.1218884,-0.412188,0.34242198,-0.4386901,0.93533224,0.29336888,-1.0091448,0.24227998,-0.041675046,-1.2836576,0.6535381,-0.4860548,0.7671608,-0.33320004
-1.1897179,-0.09572999,-0.8708097,0.5217255,-0.5609682,0.22898807,0.2411116,0.035636198,0.2743818,0.14080141,-0.21597655,-0.30290234,1.1366557,0.055153448,-0.54081446,-0.5302545,-0.94618225,-0.5241345,-0.1545352,-0.39399767,-0.7508731,0.15427524,0.93825895,0.5698872,0.11688076,0.6398608,0.6354909,-0.48984924,-0.1484451,-0.23602262
-2.0423434,-0.024402589,-1.6724951,1.2591591,-0.8883225,0.46554324,0.59935343,-0.043348644,0.3904697,0.14925584,-0.30840957,-0.5107805,2.0310245,-0.4740547,-0.8765828,-1.3034523,-1.8144376,-1.1288364,-0.62545276,-0.6414232,-1.6200961,0.23148927,1.8201401,1.2672074,-0.021107342,1.476099,1.0591975,-0.8882331,-0.65511614,-0.38678652
-4.185458,-0.57657826,-3.2265253,1.9077579,-2.0442362,0.83019865,1.1037333,-0.09077141,1.2348776,0.19982372,-0.910285,-1.2780747,3.464857,-0.4007389,-1.9667442,-2.2763953,-3.5704665,-1.9891881,-0.5896855,-1.5911868,-3.0444074,0.75820297,3.5830212,2.1180246,0.40559384,2.7350602,2.2184343,-1.8839228,-0.58906573,-1.0107586
0.65043944,-0.2772199,1.0808842,0.47415325,-0.76974875,0.4822811,0.6061659,-0.4455914,0.3579025,0.42862245,-0.33412868,-0.45059055,0.47467664,-0.8795003,-0.73876745,1.0970569,0.65022975,-0.71819466,0.14712468,-0.556949,0.5334564,0.3353391,-0.54446065,0.5435837,-0.22750232,-0.8663843,0.8766526,-0.70735717,0.62053823,-0.38840473
-3.4010057,-0.7664124,-2.5102942,1.471034,-1.9180517,0.68254584,0.89239633,-0.035804156,1.2044134,0.16412212,-0.8679527,-1.1724551,2.9825368,-0.080663614,-1.8193257,-1.6465585,-2.8240662,-1.649495,-0.2481711,-1.4792448,-2.3433483,0.705326,2.8263502,1.7034118,0.5518737,2.0389383,2.021283,-1.6735165,-0.28252202,-0.93404895
-0.782034,-0.6782973,-0.16503388,0.6116231,-1.2723333,0.45031005,0.54447186,-0.12052964,0.7660976,0.22743627,-0.5746829,-0.73176116,1.2519187,-0.053694375,-1.18356,0.15230882,-0.536573,-0.8945459,0.14718542,-0.93864036,-0.4462156,0.47094923,0.6032827,0.81593364,0.31694585,0.10713643,1.3082278,-1.0210373,0.3380612,-0.60248786
-1.0770285,-0.26687527,-0.6398079,1.0533429,-1.0270135,0.48139858,0.6163871,-0.14304744,0.45768377,0.2073939,-0.35113823,-0.54813755,1.5770913,-0.5220813,-0.97944194,-0.41866717,-0.94532835,-1.0598991,-0.36783275,-0.7161555,-0.8964489,0.2710482,0.9958031,1.1070888,-0.018255897,0.63799715,1.1514513,-0.92598414,-0.22174373,-0.42307043
-1.3630676,-0.71977156,-0.67313457,0.848771,-1.4023135,0.47119588,0.5962125,-0.089426145,0.7994406,0.18574026,-0.5789839,-0.77832234,1.7064856,-0.119034216,-1.310225,-0.23208204,-1.0421623,-1.0745537,0.04337272,-1.019296,-0.8671525,0.45862538,1.0969508,1.0446484,0.33911481,0.5229942,1.4705092,-1.1477058,0.1905567,-0.62059623
0.47934884,-1.103309,1.2174568,0.46041742,-1.7024906,0.68381333,0.83614904,-0.43870205,1.1848919,0.43840837,-0.9451053,-1.1098366,0.651724,-0.34007287,-1.6003239,1.2980785,0.5585292,-1.0512781,0.47934732,-1.3622227,0.4360947,0.82533145,-0.42032266,0.79488885,0.33896893,-0.96080214,1.6976688,-1.3715923,1.0176201,-0.96414053
-0.61974865,-0.38359237,-0.23891068,0.605925,-0.8542591,0.37416962,0.44208628,-0.1060375,0.48581558,0.19771071,-0.39022362,-0.5154575,1.0374584,-0.21548718,-0.8285589,-0.05590558,-0.4696823,-0.7281423,-0.07874408,-0.64568186,-0.42631796,0.305749,0.50839293,0.7070563,0.1286077,0.20307255,0.9391794,-0.7494516,0.034353852,-0.42539096
-1.176979,-0.8956115,-0.39194316,0.9113404,-1.7648425,0.7185736,0.90308106,-0.29405418,1.1958008,0.34952974,-0.9267783,-1.1482396,1.5845225,-0.2903608,-1.6681824,0.005151272,-0.9041618,-1.318536,0.117084175,-1.407476,-0.7817655,0.79948634,0.9828429,1.1935866,0.38779125,0.3563937,1.8040124,-1.4929681,0.43550718,-0.96730983
-1.9221466,-0.5620736,-1.2720814,0.9952738,-1.4540348,0.6229246,0.7689644,-0.14799196,0.9800435,0.26486188,-0.76012635,-0.96613413,1.8410267,-0.15958601,-1.3946338,-0.7580889,-1.5752678,-1.2166034,-0.12909815,-1.1709301,-1.3244874,0.64605844,1.6015975,1.1902637,0.34248766,1.0552588,1.5263968,-1.2873485,-0.009892255,-0.80413
-2.6097739,-0.76107985,-1.8144164,1.1837947,-1.7325017,0.6269094,0.79760486,-0.08130738,1.1244063,0.20014222,-0.830436,-1.0813364,2.4203782,-0.03936203,-1.6479235,-1.1155057,-2.1341712,-1.4146016,-0.09822866,-1.3532201,-1.7616072,0.6794116,2.1521573,1.4194624,0.5121676,1.456025,1.81317,-1.4945011,-0.07265285,-0.87986165
-2.4335227,-0.3475539,-1.8321381,1.5635049,-1.4504931,0.6870425,0.92210484,-0.19259648,0.78922194,0.23343591,-0.60548615,-0.88303345,2.4558873,-0.75508606,-1.4065216,-1.3345015,-2.1414988,-1.5467256,-0.5916908,-1.1040927,-1.9067698,0.50677574,2.163908,1.633826,0.06893519,1.6485443,1.6142738,-1.3609815,-0.50798124,-0.6995227
0.5607938,-0.22300158,0.9501427,0.4537804,-0.6744857,0.4454062,0.5548219,-0.40239403,0.3038587,0.40274256,-0.29179806,-0.3981757,0.47620445,-0.8008358,-0.6524481,0.9682812,0.5658601,-0.66317767,0.11426553,-0.48710525,0.46376663,0.29454407,-0.4711064,0.5053701,-0.21661782,-0.7649664,0.78441316,-0.6340239,0.54405475,-0.3433568
-3.1355493,-0.4627552,-2.4028566,1.7600392,-1.6738417,0.7351222,0.99620813,-0.15757209,0.9315897,0.20275065,-0.6986929,-1.0215232,2.947389,-0.69919854,-1.6230853,-1.7392957,-2.7234364,-1.7540239,-0.6132895,-1.280789,-2.3779619,0.57760143,2.740933,1.8677905,0.19216193,2.0956223,1.8647343,-1.5710385,-0.5820243,-0.80032873
-3.7597818,-0.7181062,-2.8141708,1.6118097,-2.0110312,0.7603376,0.9923147,-0.059175525,1.2727258,0.19096571,-0.92812467,-1.2588797,3.1429114,-0.1321053,-1.9178948,-1.89026,-3.1480694,-1.7920699,-0.3510388,-1.5711439,-2.639772,0.7702517,3.1598496,1.8620615,0.5303389,2.3231926,2.132076,-1.7915936,-0.3520363,-1.0041031
-0.8224003,-0.0028155893,-0.5622702,0.75477505,-0.46219093,0.28418422,0.34104446,-0.0642263,0.08751997,0.15814897,-0.0953186,-0.21272033,1.1639801,-0.3811862,-0.4649377,-0.399648,-0.6997255,-0.6739347,-0.3577637,-0.2845105,-0.64673406,0.04806535,0.72425973,0.7474768,-0.11657435,0.49494144,0.6173024,-0.47859958,-0.28587097,-0.14918432
-3.4671195,-0.73374486,-2.5377696,1.4694809,-1.9611547,0.7401272,0.9550399,-0.071206994,1.2612597,0.20617981,-0.92435646,-1.2335919,2.9143953,-0.07733528,-1.8630071,-1.6559421,-2.8765302,-1.6907815,-0.26327354,-1.5354013,-2.3992941,0.77278346,2.8919983,1.7308617,0.5377958,2.0762897,2.06172,-1.7281568,-0.23332176,-0.9915734
-3.5410595,1.7054214,-3.371083,1.3835907,1.3263097,-0.11326197,-0.041029662,0.038681686,-1.5606747,0.09291981,1.1883414,1.1376383,2.6875799,-1.1972609,1.2117052,-2.4799297,-3.0331597,-0.44710138,-1.0447282,1.3186525,-2.3689475,-1.003714,2.8767118,0.8398304,-1.0063918,2.5525432,-0.91281414,0.79389375,-1.2936931,1.0670211
-0.061762035,-0.06344731,0.3134846,0.5769296,-0.6021962,0.42819607,0.53354126,-0.33181694,0.24548094,0.36835232,-0.23652698,-0.35170257,0.76760465,-0.74589556,-0.58722013,0.4622075,0.017437339,-0.69349235,-0.022480816,-0.4290493,0.021499157,0.2442171,0.047058105,0.5944372,-0.22990276,-0.26404864,0.7241969,-0.5989225,0.32176566,-0.29373834
-2.8644888,1.5157527,-2.702899,1.1814946,1.2305851,-0.10420504,-0.048888892,0.0019725105,-1.4406581,0.11708382,1.087233,1.0523918,2.287037,-1.127732,1.1217074,-1.9555187,-2.4324503,-0.36044574,-0.86887324,1.2196985,-1.8874252,-0.91565233,2.314395,0.69287586,-0.9311788,2.0150845,-0.84938955,0.74668366,-1.0477995,0.9771487
