0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8436367,0.16241041,-0.6276163,0.53914213,-0.31135708,-1.3923986,-2.111526,0.7616477,-0.17011586,-0.29649743,-0.46538502,-0.07198563,0.096580654,-2.1227672,-1.9499736,-2.1173334,0.31828243,-0.11688065,-1.0187954,-0.5194407,1.4112737,-0.6094694,-0.27354825,-0.3673229,-0.07209857,0.2491417,-0.63974434,-1.8086116,2.2873633,-0.05122956
-1.2370265,0.34706855,-1.0899442,0.17481662,-0.7449446,-1.4048436,-1.8760469,1.1967765,-0.339168,-0.48169968,-0.22001593,0.065440014,0.033497944,-1.8903954,-1.7796624,-1.8813641,0.16020465,0.08936314,-1.4684707,-0.98363066,1.4218824,-1.0799521,-0.3411342,-0.095082045,-0.26799044,0.04203982,-0.8799882,-1.6929827,1.9850483,0.2061907
-1.0740283,0.042662352,-1.1096818,0.26462463,-0.6904758,-0.57666874,-0.7048038,1.178919,-0.31072634,-0.4628556,-0.25583017,0.10040499,0.010355219,-0.66948736,-0.65892476,-0.71612144,0.15477867,0.08162708,-1.39892,-0.91909003,0.6136196,-1.1111594,-0.19071628,-0.14702879,-0.3375713,0.029628478,-0.75102603,-0.6660146,0.7261971,0.17701578
-1.5648735,0.6896168,-1.1458501,-0.14485696,-0.93685937,-2.5883067,-3.756082,1.2322403,-0.38889533,-0.4117277,0.037905723,-0.03820561,-0.07271388,-3.8634171,-3.557754,-3.75082,-0.002667278,0.22433306,-1.6748196,-1.2034914,2.5650897,-1.1403066,-0.37552914,0.144138,-0.13318957,-0.09873598,-1.1103683,-3.2844784,4.0435266,0.30407324
-1.1727781,0.25664118,-1.0385348,0.28991178,-0.6650449,-1.3005469,-1.765735,1.1480298,-0.30348963,-0.4803393,-0.31055588,0.053422436,0.06937377,-1.757288,-1.6578088,-1.7736983,0.22345042,0.029387496,-1.4268864,-0.90338707,1.3255072,-1.0286173,-0.2977088,-0.18422043,-0.24124333,0.104259364,-0.8367203,-1.5807683,1.8711078,0.14641437
-1.2069072,-0.03374806,-1.2638944,0.33372632,-0.7221828,-0.260688,-0.22364774,1.3468167,-0.3867122,-0.4666483,-0.28552318,0.05512537,-0.06734079,-0.15627944,-0.19516605,-0.23860365,0.11847685,0.13229235,-1.514777,-0.97293127,0.31092757,-1.2605475,-0.16186865,-0.1632202,-0.41584766,-0.01839801,-0.86963135,-0.2520863,0.20318124,0.2214011
-1.0172566,0.0905406,-0.92733335,0.37061283,-0.55235535,-0.9049283,-1.2795745,1.024399,-0.26969892,-0.42064115,-0.3346262,0.03831114,0.04358603,-1.2525504,-1.1769726,-1.2899604,0.21557894,0.011263765,-1.2522488,-0.7730272,0.93777907,-0.91984594,-0.2042942,-0.23038653,-0.23223054,0.10953633,-0.7373968,-1.125406,1.3668427,0.093586564
-1.5648735,0.6896168,-1.1458501,-0.14485696,-0.93685937,-2.5883067,-3.756082,1.2322403,-0.38889533,-0.4117277,0.037905723,-0.03820561,-0.07271388,-3.8634171,-3.557754,-3.75082,-0.002667278,0.22433306,-1.6748196,-1.2034914,2.5650897,-1.1403066,-0.37552914,0.144138,-0.13318957,-0.09873598,-1.1103683,-3.2844784,4.0435266,0.30407324
-1.0622028,0.23253986,-0.7485477,0.049412135,-0.64209807,-1.0659671,-1.6588396,0.81429315,-0.36687028,-0.24674694,-0.0043382347,-0.19221151,-0.19713745,-1.6819592,-1.5295632,-1.6621208,-0.07436444,0.23364091,-1.116959,-0.8227942,1.0739105,-0.7487203,-0.21047607,0.05552851,-0.16565086,-0.15628442,-0.8081381,-1.4055797,1.8162756,0.25282678
-1.0039527,-1.3440793,-0.10043139,2.011299,0.84848183,-0.9666007,-3.2481775,0.24530834,0.118664324,0.047848944,-1.6817828,-0.4522071,0.3858987,-3.385205,-2.7176313,-3.2434974,1.1025906,-0.83274573,-0.85339427,0.37222216,0.9727508,-0.08075896,0.9954145,-1.5838112,0.3488361,0.95664126,-0.835737,-2.1716716,3.9387646,-0.86626846
-1.1892289,0.18840902,-1.0952289,0.36134318,-0.65326184,-1.1964159,-1.6094664,1.2047008,-0.29596984,-0.516203,-0.37815386,0.0944915,0.10052194,-1.5910091,-1.5076816,-1.6189249,0.2718583,-0.002515547,-1.4854857,-0.9077803,1.2273538,-1.0867856,-0.2698261,-0.24169728,-0.26683453,0.1422801,-0.8424634,-1.4474361,1.7010756,0.12455738
-1.25131,0.37203765,-1.1126193,0.17718914,-0.7671293,-1.4461308,-1.8852434,1.2144829,-0.35053062,-0.5170645,-0.221424,0.057935655,0.03219208,-1.8817627,-1.7879211,-1.8927491,0.16028585,0.09634002,-1.5237371,-1.0002587,1.4683962,-1.1046371,-0.3514374,-0.08944705,-0.26835394,0.03870265,-0.897712,-1.7168136,1.9826741,0.2204139
-1.2310466,0.0727461,-1.2352651,0.38386554,-0.7119823,-0.7744313,-0.9484771,1.3296493,-0.33943328,-0.54415905,-0.37183434,0.11855812,0.046516687,-0.8951266,-0.88207626,-0.96230745,0.22991133,0.04719451,-1.5819361,-0.9755243,0.821185,-1.2303306,-0.2349973,-0.23023814,-0.35478246,0.08828289,-0.86993027,-0.8900091,0.9762038,0.17209533
-1.3705758,0.48568857,-1.1033517,-0.014079537,-0.83998823,-1.8987834,-2.7074943,1.1870389,-0.3518564,-0.4093915,-0.05356358,0.0062684715,-0.041923337,-2.7680278,-2.562749,-2.7074053,0.04888098,0.17114986,-1.533401,-1.0853733,1.8941855,-1.0988345,-0.31706217,0.0499639,-0.1897857,-0.05219783,-0.97230375,-2.3846874,2.9035752,0.25249285
-1.1468272,0.38526642,-0.96136963,-0.1553895,-0.8142372,-1.2584252,-1.8036821,1.0058383,-0.42542863,-0.3084652,0.1683526,-0.1398318,-0.25605989,-1.816021,-1.6900395,-1.8091431,-0.19037673,0.34414077,-1.3241727,-0.9919983,1.2691548,-0.96992064,-0.29710364,0.22703317,-0.23475903,-0.26245615,-0.8452932,-1.5881164,1.931519,0.36674926
-1.1944635,0.16475281,-1.1279705,0.38470528,-0.672307,-1.1205113,-1.4613942,1.2331151,-0.29926187,-0.53589565,-0.39529705,0.12164231,0.10355641,-1.4305894,-1.3713849,-1.47242,0.2783303,-0.00036596507,-1.5137168,-0.931165,1.1562854,-1.1208549,-0.27411053,-0.2532581,-0.28962114,0.14266944,-0.8410613,-1.3331105,1.5304482,0.13175794
-0.79000324,-0.15566075,-0.5381609,0.6788118,-0.14631116,-0.96860063,-1.7796218,0.64500684,-0.10443759,-0.25963238,-0.59708744,-0.09524824,0.16036181,-1.8020523,-1.5869585,-1.7839482,0.42551476,-0.22830546,-0.92559546,-0.36955446,0.9859107,-0.52700555,0.032352507,-0.51806855,-0.0126107335,0.33539417,-0.6022817,-1.4141045,2.006089,-0.18158194
-1.7601857,0.24680015,-1.7907122,0.2512607,-1.0772684,-1.0909216,-1.1819808,1.891725,-0.5270708,-0.7892711,-0.31666845,0.2073055,0.007718049,-1.1264272,-1.1388459,-1.197001,0.17885816,0.18630362,-2.2498977,-1.4223385,1.1419504,-1.7875472,-0.32082137,-0.11239247,-0.5371003,-0.018479984,-1.2267454,-1.1740843,1.1808863,0.37875018
-1.1937239,0.2306909,-1.139695,0.22408362,-0.72532326,-1.0950191,-1.4123933,1.2377511,-0.32945436,-0.5089843,-0.25800633,0.084874526,0.042040303,-1.4005958,-1.3376285,-1.4207267,0.18014136,0.07261446,-1.4908332,-0.9643537,1.1223271,-1.1335101,-0.2811959,-0.13267893,-0.30282447,0.054083504,-0.84387326,-1.2943954,1.4799904,0.18961588
-0.97522765,0.4148407,-0.74953103,-0.109603375,-0.7129791,-1.4106386,-2.058703,0.7929879,-0.34252962,-0.27651712,0.121548206,-0.14427322,-0.18603459,-2.0791101,-1.9245502,-2.0628664,-0.12197112,0.26123622,-1.1287916,-0.859792,1.4166834,-0.757416,-0.31694445,0.17070806,-0.13803521,-0.1812258,-0.7245294,-1.7945828,2.2153254,0.28460974
-1.0961972,0.46532413,-0.8074128,0.121360496,-0.63994956,-1.6934452,-2.3453836,0.9203157,-0.30604893,-0.3733841,-0.1614093,-0.06200373,0.019813508,-2.377726,-2.215117,-2.348019,0.13386457,0.07677322,-1.2190754,-0.831241,1.6984572,-0.79295987,-0.35781944,-0.059551716,-0.1442875,0.045333408,-0.8151752,-2.077126,2.505692,0.17287958
-1.065451,0.27117595,-0.8982914,0.332849,-0.5822323,-1.3870821,-1.9216036,1.0088931,-0.26267946,-0.44428262,-0.33733964,0.025573507,0.08704279,-1.9173372,-1.7992612,-1.9288073,0.24883658,-0.010334179,-1.2974253,-0.8032352,1.4088525,-0.88717,-0.3167896,-0.21925688,-0.17935044,0.14359006,-0.7710275,-1.7042482,2.045444,0.0985196
-0.9586359,0.29599157,-0.62175214,-0.05510632,-0.60397834,-1.0384433,-1.640135,0.68177295,-0.3637749,-0.14282279,0.11101225,-0.2893632,-0.27259472,-1.6716456,-1.5142087,-1.6416843,-0.16764265,0.28143182,-0.94043213,-0.7430116,1.0380825,-0.6203532,-0.22079134,0.143831,-0.11516136,-0.22404543,-0.75689006,-1.381903,1.8005769,0.26554963
-1.2162709,0.15043315,-1.1828814,0.32499015,-0.7076626,-0.9663801,-1.2352391,1.2846829,-0.32554734,-0.52604187,-0.34013158,0.11335476,0.06623264,-1.2049162,-1.1605535,-1.2459731,0.23132506,0.03871455,-1.5342553,-0.96363544,1.0025063,-1.1764625,-0.25456285,-0.20421764,-0.32144976,0.096117325,-0.8569173,-1.1368732,1.289037,0.16467968
-1.2534682,0.06428042,-1.2867266,0.38031438,-0.73269147,-0.73662573,-0.8750243,1.3841215,-0.3424459,-0.5616915,-0.38016242,0.14541404,0.061775267,-0.82116354,-0.81770015,-0.88882744,0.24200821,0.04350756,-1.6205486,-1.0040896,0.78321624,-1.2820859,-0.2254057,-0.23480916,-0.3745295,0.094244726,-0.87658656,-0.8334056,0.8928652,0.17442137
-1.1637884,0.1302636,-1.0992125,0.37778723,-0.6412473,-1.0307198,-1.3748654,1.2036606,-0.28966868,-0.5095879,-0.38646066,0.10408248,0.097688705,-1.3481832,-1.284075,-1.3851179,0.27255204,-0.0060963556,-1.4693571,-0.8944322,1.0645761,-1.0921171,-0.2301051,-0.25360563,-0.2783582,0.14138994,-0.82151306,-1.2415187,1.4492363,0.11575577
-1.0201877,0.00355348,-0.84617746,0.4805051,-0.44602683,-0.9339877,-1.4623487,0.9521162,-0.2599827,-0.3732744,-0.40591133,-0.024960503,0.036360025,-1.4377499,-1.3208265,-1.4729086,0.24711493,-0.023063146,-1.1998788,-0.68014944,0.9671552,-0.8361554,-0.1352851,-0.3059677,-0.1895957,0.14482519,-0.7566382,-1.2340568,1.5940855,0.039054573
-0.7227814,-0.51257443,-0.28752872,1.0773342,0.20425153,-0.9117173,-2.135595,0.3994638,0.001728937,-0.13055462,-0.91129637,-0.21349508,0.23578821,-2.1883395,-1.8465749,-2.1370726,0.6279384,-0.42856818,-0.7630699,-0.067547575,0.9242841,-0.27494478,0.31766915,-0.839576,0.1344594,0.5344551,-0.5803391,-1.5681038,2.49247,-0.4172163
-1.2226455,0.16158754,-1.18852,0.30553365,-0.71946776,-0.97293854,-1.2395036,1.2894179,-0.33147392,-0.5274865,-0.32437563,0.11075474,0.0597827,-1.2104908,-1.1661067,-1.2500619,0.22014064,0.048867486,-1.5387561,-0.97394085,1.0084145,-1.1822715,-0.2574309,-0.18898883,-0.32443368,0.084941514,-0.8617528,-1.1422462,1.2930291,0.17482586
-1.2061896,0.14520325,-1.1553581,0.36013973,-0.6764645,-1.028697,-1.3475477,1.260805,-0.31001574,-0.5255699,-0.37215525,0.10833974,0.08522326,-1.3183401,-1.2616956,-1.3582895,0.25772995,0.013738833,-1.5222164,-0.9347422,1.0643815,-1.1480786,-0.2474837,-0.23552606,-0.30073318,0.123121046,-0.85107785,-1.2265499,1.4145734,0.13888623
-0.83172655,0.17116384,-0.596818,0.5361478,-0.29778838,-1.4277236,-2.176733,0.7312791,-0.16652173,-0.28539887,-0.46030557,-0.086960435,0.09181884,-2.1911678,-2.0099173,-2.1820467,0.31373578,-0.11719368,-0.9937004,-0.5017018,1.4449208,-0.57844746,-0.27459818,-0.36506045,-0.056074753,0.24780217,-0.6349784,-1.8603961,2.3605742,-0.055865593
-0.8737836,0.23239034,-0.78674406,0.16046567,-0.59856045,-0.997772,-1.359831,0.85534465,-0.25182033,-0.36154446,-0.16538255,0.0072452575,0.010808736,-1.3478205,-1.2735281,-1.3674604,0.12116611,0.06923914,-1.1038934,-0.7611441,1.0179703,-0.786608,-0.25035548,-0.0815434,-0.18808943,0.03155031,-0.63510597,-1.2161977,1.4418702,0.14423451
-1.0039527,-1.3440793,-0.10043139,2.011299,0.84848183,-0.9666007,-3.2481775,0.24530834,0.118664324,0.047848944,-1.6817828,-0.4522071,0.3858987,-3.385205,-2.7176313,-3.2434974,1.1025906,-0.83274573,-0.85339427,0.37222216,0.9727508,-0.08075896,0.9954145,-1.5838112,0.3488361,0.95664126,-0.835737,-2.1716716,3.9387646,-0.86626846
-1.1106132,0.38174364,-0.85817593,-0.014292354,-0.7393296,-1.6804104,-2.4574647,0.90212333,-0.33603495,-0.3878339,0.0076667815,-0.067256704,-0.1112026,-2.4729636,-2.294566,-2.4627535,-0.024264477,0.20708808,-1.3346686,-0.9310272,1.6911676,-0.86979955,-0.28882498,0.08521917,-0.14143601,-0.1045208,-0.80173033,-2.1423101,2.6406093,0.26055187
-1.0438372,0.49405447,-0.7661944,0.017306414,-0.6663933,-1.5880609,-2.1879358,0.8686593,-0.31272078,-0.329283,-0.05996619,-0.07378118,-0.025808945,-2.224777,-2.071931,-2.1895962,0.058816165,0.12668072,-1.1360935,-0.83241785,1.5892584,-0.753368,-0.35836753,0.02429229,-0.14364235,-0.01855107,-0.77875817,-1.9420469,2.3370972,0.20561767
-1.1908761,0.10521555,-1.1551538,0.42294374,-0.6531446,-0.99216145,-1.2966168,1.2604939,-0.29542255,-0.53683144,-0.4229542,0.12540717,0.10629578,-1.2575748,-1.2090682,-1.3087299,0.29211676,-0.013110362,-1.527462,-0.9176599,1.0321629,-1.1479299,-0.24113572,-0.2814646,-0.30111262,0.15472475,-0.83605033,-1.1818545,1.3579563,0.11585969
-1.0962021,0.04167658,-1.0247732,0.47617447,-0.54399097,-0.92084086,-1.289959,1.1335124,-0.24944653,-0.4732619,-0.4638602,0.08971186,0.12892406,-1.2600806,-1.1882033,-1.3006947,0.32844284,-0.06621731,-1.3838259,-0.7968925,0.9571678,-1.0167512,-0.17698574,-0.33570614,-0.245801,0.19961879,-0.779097,-1.1406548,1.3742576,0.047049843
-1.1862894,0.159799,-1.1209394,0.35112384,-0.6647868,-1.065664,-1.4103303,1.226668,-0.30339146,-0.5115459,-0.3639403,0.09859301,0.084940255,-1.3856006,-1.3207346,-1.4204657,0.2546977,0.011682898,-1.4884584,-0.91789055,1.0990682,-1.113217,-0.25229797,-0.23032,-0.28637758,0.1239975,-0.83894,-1.2777524,1.4844685,0.13438426
-1.182569,0.1567388,-1.1196002,0.3529756,-0.6636168,-1.0557563,-1.3957627,1.2247908,-0.30250672,-0.51162916,-0.36488467,0.09899701,0.08539811,-1.3704035,-1.3068825,-1.4059501,0.2553043,0.010841876,-1.486442,-0.9162172,1.089432,-1.112016,-0.25122598,-0.231558,-0.28664383,0.12469559,-0.8360375,-1.2651167,1.4687004,0.13339889
-1.1555128,0.15284064,-1.0815573,0.348424,-0.64092505,-1.0524523,-1.4133667,1.186504,-0.29331675,-0.49545234,-0.3597021,0.08230044,0.08371782,-1.3927433,-1.3211246,-1.422945,0.25273955,0.0060644,-1.4450041,-0.8874558,1.0841842,-1.0738679,-0.24091333,-0.23173353,-0.27205488,0.1254842,-0.82048047,-1.2718271,1.4937227,0.12226476
-1.1343689,0.35661146,-0.98364997,0.14844413,-0.6963261,-1.3825295,-1.855006,1.0862913,-0.316864,-0.4445766,-0.1876746,0.026313737,0.023039281,-1.8674748,-1.7569263,-1.860352,0.13960075,0.08837241,-1.348919,-0.90773916,1.3972379,-0.9742953,-0.33447367,-0.07631621,-0.22952557,0.033523224,-0.8183167,-1.6692319,1.964977,0.19052848
-1.0103939,0.47728604,-0.6064402,-0.3824576,-0.717265,-0.9944964,-1.6023026,0.6521703,-0.4971512,0.0095767155,0.46737742,-0.5065451,-0.5497904,-1.6526184,-1.484145,-1.6013334,-0.49705273,0.5385586,-0.8636421,-0.8072339,0.98097056,-0.6064551,-0.28034076,0.4566234,-0.13669088,-0.51880527,-0.8388423,-1.3413308,1.7689793,0.44954982
-1.221602,0.14083667,-1.1869028,0.3462356,-0.7014606,-0.9741288,-1.2508032,1.2899221,-0.32355973,-0.5318336,-0.3573467,0.11462022,0.071726024,-1.2173862,-1.17259,-1.2619646,0.2419293,0.031311743,-1.5439364,-0.9610586,1.011677,-1.1804067,-0.25220925,-0.21958035,-0.31964833,0.10545286,-0.86068153,-1.1487234,1.3062015,0.15766856
-1.1141262,0.36060047,-0.90898895,0.18938434,-0.6490549,-1.4486194,-1.9735727,1.019047,-0.30279,-0.41904607,-0.2231244,-0.0021196008,0.043649957,-1.9859583,-1.8621613,-1.9788585,0.17195928,0.055573784,-1.2996215,-0.858258,1.4633597,-0.8971576,-0.32049918,-0.11202265,-0.1975267,0.069426395,-0.81342936,-1.7613325,2.099088,0.16038254
-1.1785249,0.16677722,-1.1061994,0.35251665,-0.658514,-1.0911843,-1.4501169,1.2122353,-0.2999247,-0.5087536,-0.36501223,0.094540074,0.08728807,-1.4266231,-1.3579203,-1.460072,0.25701147,0.008308284,-1.4775342,-0.90985703,1.1238999,-1.0983542,-0.2564389,-0.2318986,-0.2789701,0.12763238,-0.8344552,-1.3112278,1.5278764,0.13079558
-1.530493,-0.2827503,-1.6740452,0.528599,-0.78757745,-0.07672578,-0.0016909838,1.7669181,-0.45554644,-0.63767076,-0.4697283,0.14815716,-0.035063878,0.09098631,0.032063723,-0.021318436,0.21718386,0.10607456,-1.9894433,-1.1438073,0.1487855,-1.6740762,-0.048366427,-0.30679223,-0.55416584,0.030858748,-1.0752739,-0.05031854,-0.032075584,0.22577947
-1.0406125,0.14776832,-0.62638384,0.41480726,-0.49405608,-1.8285637,-2.8653636,0.69442594,-0.20358732,-0.44824728,-0.39075541,0.018751696,0.10712093,-2.8937566,-2.6391406,-2.8701184,0.28715202,-0.05084429,-1.2234658,-0.7329289,1.843915,-0.6356845,-0.18336098,-0.28473854,-0.027557164,0.17958218,-0.74364287,-2.4252791,3.1282976,0.032364357
-1.1039889,0.08718735,-1.1554492,0.25674862,-0.7436013,-0.50709915,-0.5299415,1.229404,-0.33256698,-0.46093616,-0.23771738,0.124469295,-0.008181348,-0.4770265,-0.49834743,-0.5431679,0.13469234,0.10451847,-1.4086605,-0.9673965,0.55132747,-1.1530422,-0.24357405,-0.123765856,-0.35279986,0.012553014,-0.7779021,-0.5373819,0.52160275,0.20683125
-1.2842686,0.10588455,-1.2663302,0.3185893,-0.7640103,-0.88132966,-1.1039809,1.3599175,-0.34756133,-0.57609975,-0.3460132,0.14792727,0.06924553,-1.0678921,-1.0367336,-1.1156788,0.23211572,0.05606731,-1.6386561,-1.0352402,0.92110276,-1.2641104,-0.21772154,-0.19948995,-0.36209843,0.07969455,-0.89419454,-1.0261797,1.1466246,0.19373202
-1.0880423,0.1626788,-0.9680407,0.37562984,-0.5767026,-1.1349776,-1.5743058,1.0763913,-0.26292145,-0.4516767,-0.37422425,0.060861096,0.09335342,-1.5613711,-1.4677589,-1.5827475,0.26670444,-0.02034048,-1.3366356,-0.8128066,1.1618307,-0.95829093,-0.24120885,-0.25422233,-0.21823715,0.15093198,-0.77838886,-1.397569,1.676111,0.08573162
-1.6583087,-0.2183488,-1.4697963,0.21777378,-0.788924,0.5191516,0.54723024,1.5463096,-0.7172295,-0.11657366,0.024035417,-0.5039122,-0.6671321,0.6289405,0.6001537,0.5298272,-0.3793369,0.5579486,-1.6393183,-1.074186,-0.4632535,-1.4639715,0.03806877,0.10900073,-0.539219,-0.5004851,-1.3239397,0.53907734,-0.54619807,0.48562455
-1.2147717,-0.015819937,-1.1312343,0.62794167,-0.49881825,-1.0084774,-1.4401702,1.2633836,-0.25775057,-0.57330513,-0.6205087,0.10062797,0.19675003,-1.4184599,-1.3236847,-1.450764,0.4380628,-0.14031425,-1.5454023,-0.7984347,1.04836,-1.1189834,-0.15968369,-0.4706799,-0.26966456,0.28860524,-0.8627488,-1.2600596,1.54584,-0.0065983385
-1.6910622,-0.09265277,-0.90981245,-0.63147455,-0.9070199,1.4176986,1.48594,0.93443227,-1.0833265,0.7430262,1.0455514,-1.3681687,-1.6444029,1.4812584,1.4935361,1.4804308,-1.4255483,1.3442506,-0.7822568,-1.0167897,-1.4131367,-0.9051224,0.24367774,0.9672601,-0.4854311,-1.4565351,-1.5865115,1.472054,-1.4589553,0.95041287
-1.2351232,0.17035672,-1.1642922,0.37827754,-0.6802516,-1.1335394,-1.495868,1.275782,-0.31416234,-0.5374375,-0.39065093,0.10768415,0.09398158,-1.4695333,-1.4016604,-1.5064778,0.2718162,0.0068327785,-1.5484635,-0.9456352,1.168977,-1.15543,-0.27237415,-0.24823922,-0.29675403,0.1359351,-0.8725611,-1.3568394,1.5733023,0.13787746
-1.6668389,-0.17557156,-0.78441924,-0.64659655,-0.83506817,1.6033273,1.6377854,0.8077827,-1.1043155,0.8762738,1.1007005,-1.4988359,-1.7519159,1.6235607,1.6514539,1.6334832,-1.5129528,1.3970549,-0.62729335,-0.9292195,-1.6038218,-0.7791102,0.3420148,0.9986905,-0.4506856,-1.5351175,-1.6119974,1.643511,-1.5948026,0.9518552
-0.9221706,-0.095568985,-0.44197348,0.60720855,-0.29601136,-1.2999136,-2.3233986,0.5348779,-0.1817997,-0.30417275,-0.49605012,-0.10320894,0.053564668,-2.368875,-2.0902724,-2.3263538,0.2975649,-0.09312082,-0.967963,-0.53205204,1.3167969,-0.4418233,-0.044881105,-0.41315255,0.007824803,0.19731978,-0.69990516,-1.8678484,2.6099756,-0.060699053
-1.7067444,-0.10267043,-0.9250154,-0.63729644,-0.9173164,1.4659953,1.5560527,0.9486891,-1.0944064,0.7500257,1.0555419,-1.377187,-1.6617504,1.5528874,1.5596114,1.5503366,-1.4410717,1.3590735,-0.79018307,-1.0286793,-1.4607239,-0.9205158,0.25029796,0.97684515,-0.49562815,-1.4733801,-1.6000972,1.5326252,-1.5343072,0.9614527
-1.6227185,-0.13770303,-0.99930143,-0.43231916,-0.880324,1.2777894,1.4094583,1.0298531,-0.9698719,0.5365327,0.7958778,-1.1166528,-1.3829592,1.4279356,1.4109782,1.4009535,-1.1576879,1.1378553,-0.92405003,-1.0221095,-1.2604156,-0.99553937,0.19518805,0.75505483,-0.49625787,-1.2118442,-1.4739475,1.3633273,-1.4087255,0.8266632
-1.0844096,0.29772186,-1.0337416,0.15373975,-0.7301092,-1.0728848,-1.351855,1.1215553,-0.32191357,-0.46039835,-0.1734242,0.07118149,0.008186251,-1.3352026,-1.2826371,-1.3605478,0.12033783,0.10618475,-1.3510462,-0.93068576,1.1004343,-1.0275408,-0.34250963,-0.06392652,-0.27236125,0.013577722,-0.7755263,-1.2495425,1.4099224,0.21153954
-1.1369995,0.45727348,-0.9871662,-0.016748209,-0.78829277,-1.3572857,-1.7518022,1.0818081,-0.35970604,-0.41327536,-0.042439386,0.002209887,-0.04381334,-1.7598233,-1.673131,-1.7571518,0.031987563,0.17903697,-1.3177093,-0.97282946,1.369836,-0.9776914,-0.37908775,0.06124756,-0.25320128,-0.068986446,-0.8193685,-1.6027331,1.8390634,0.2786805
-1.0127808,0.04552993,-0.66026443,0.46620774,-0.46384043,-1.3380823,-2.149228,0.74948233,-0.21966338,-0.41332462,-0.42573273,-0.0034718364,0.08959952,-2.1759477,-1.9651335,-2.1538656,0.284784,-0.050826244,-1.1644439,-0.70099926,1.3576628,-0.66168296,-0.14309244,-0.32100978,-0.091330655,0.16755757,-0.73625714,-1.7968535,2.3678617,0.025776595
-1.0039527,-1.3440793,-0.10043139,2.011299,0.84848183,-0.9666007,-3.2481775,0.24530834,0.118664324,0.047848944,-1.6817828,-0.4522071,0.3858987,-3.385205,-2.7176313,-3.2434974,1.1025906,-0.83274573,-0.85339427,0.37222216,0.9727508,-0.08075896,0.9954145,-1.5838112,0.3488361,0.95664126,-0.835737,-2.1716716,3.9387646,-0.86626846
-1.2441387,0.22867958,-1.1857425,0.2718128,-0.7381008,-1.1339049,-1.4515613,1.2909027,-0.33783662,-0.5405447,-0.305111,0.109551445,0.06466836,-1.4320047,-1.3723757,-1.461203,0.21387643,0.05739948,-1.5561756,-0.99129224,1.165715,-1.1780337,-0.29577994,-0.16674674,-0.31679362,0.079173855,-0.8773124,-1.333858,1.517654,0.18828818
-1.2143178,0.28150266,-1.1642841,0.13431394,-0.7825843,-1.1125898,-1.4053218,1.2558628,-0.3540711,-0.50992996,-0.17889734,0.08070947,0.004149221,-1.4014723,-1.3412395,-1.4126244,0.12016475,0.12446521,-1.5032879,-1.0139704,1.1363975,-1.1588145,-0.30880103,-0.05847831,-0.31995586,-0.003695555,-0.8563579,-1.2999489,1.4676752,0.23744822
-1.1840262,0.10011792,-1.1564739,0.4060697,-0.65881705,-0.9413839,-1.2205724,1.2595898,-0.2985664,-0.52944374,-0.40615082,0.123022065,0.09618898,-1.1808028,-1.138227,-1.2326972,0.2778455,-0.0028086677,-1.517449,-0.919803,0.9813609,-1.1497098,-0.23419802,-0.2675611,-0.30562934,0.14116699,-0.8316518,-1.1165006,1.2760469,0.12277079
-0.9199484,0.21966559,-0.70649946,-0.044180524,-0.6087624,-0.61951727,-0.97185135,0.7653432,-0.38177907,-0.13665023,0.1159354,-0.27840388,-0.29758132,-0.972296,-0.8865454,-0.97727793,-0.1894203,0.2999849,-0.94131577,-0.73815453,0.63064456,-0.705569,-0.1885428,0.14718232,-0.1921698,-0.24823043,-0.73427486,-0.8218894,1.0654056,0.27947983
