0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.79930204,-0.22330333,0.74249697,0.06756313,-0.17632952,0.033422407,-0.08686464,-0.00806918,0.20468931,0.17115209,-0.23133163,0.31548205,1.7293708,-0.07800663,-0.48099604,0.7245027,0.11422634,-0.1165747,-0.08206584,-0.8374825,0.284147,0.3808343,0.038572,0.3028491,0.2346686,-0.5775658,0.79901665,-0.39126343,0.18478549,0.018977536
-3.5688784,0.09652861,-0.6688728,0.1291914,-0.18572742,-0.30190536,0.2069533,-0.34248704,0.087121315,-0.12087422,0.18754719,0.061322287,5.6030693,-0.20450991,-1.3934557,0.20293741,-1.2321362,-0.73357654,-0.07679276,-2.8549929,-0.2632203,0.06838343,1.3552293,1.4640975,-0.22286044,0.15497649,2.3808265,-1.3610734,0.34657848,-0.040753778
-2.889173,-0.020068284,-0.16923371,0.22948,-0.29281867,-0.31949162,0.11555274,-0.37498564,0.2007575,-0.008744061,0.11913811,0.11107807,4.617634,-0.14062542,-1.5157547,0.49667603,-0.92912483,-0.80034643,-0.017698333,-2.6393614,-0.16825108,0.135124,1.1343994,1.4224176,-0.14678618,-0.06905686,2.364089,-1.4298395,0.36348715,-0.095134616
-0.94252264,-0.25321174,0.50702685,0.11920084,-0.05918884,-0.050020993,-0.12891391,-0.08017728,0.08746683,0.21393737,-0.10765198,0.16645892,1.845684,0.034773275,-0.4936284,0.502355,-0.042455316,-0.20893356,0.02627518,-0.90365237,0.10814176,0.22682938,0.16777793,0.40270638,0.10951173,-0.358953,0.84272087,-0.4386114,-0.03775479,-0.08002855
-1.749927,-0.19318312,0.45196825,0.19391799,-0.2035014,-0.15598863,-0.048221767,-0.20367429,0.17572522,0.15101099,-0.045794647,0.18515085,3.1324015,-0.05225171,-0.9702466,0.65271914,-0.29986918,-0.44621322,-0.008950353,-1.6860352,0.07929518,0.2383393,0.49215,0.8198408,0.036482908,-0.37755084,1.5472343,-0.87280023,0.1697855,-0.07440412
-2.9059088,0.0037168302,-0.26057565,0.2532477,-0.1941728,-0.34239107,0.11849619,-0.39233866,0.1006269,-0.020254213,0.17223145,0.035789434,4.6147676,-0.09635775,-1.4747874,0.36912137,-0.9669471,-0.8039563,0.01836197,-2.605301,-0.23045337,0.05624662,1.1572567,1.42298,-0.19908564,0.027973548,2.3174338,-1.4061035,0.24491006,-0.12283923
-2.6471605,-0.031925388,-0.31013912,0.26897115,-0.15335192,-0.34470087,0.07056341,-0.38577563,0.0680427,0.017863465,0.20060042,-0.029726256,4.1343856,-0.03200982,-1.3601785,0.25706157,-0.9300904,-0.78604907,0.06346288,-2.372283,-0.2914973,-0.010131091,1.0993263,1.3395351,-0.22532342,0.115909025,2.133467,-1.3083233,0.11803404,-0.1589557
-0.66656274,-0.10465507,0.588065,-0.04941529,-0.2316653,0.1284323,0.0044444366,0.09163095,0.23062702,0.048132837,-0.28770348,0.36594927,1.4766322,-0.18429947,-0.3824131,0.6740375,0.10305691,-0.03551679,-0.2006968,-0.644676,0.2966971,0.416985,0.021070883,0.19189313,0.28985173,-0.523469,0.60486066,-0.28942192,0.33862916,0.13032728
-4.559037,-0.069593854,-1.5585085,0.5534512,0.3421,-0.8498065,0.012164794,-0.8755293,-0.34957856,0.118823305,0.7694325,-0.55478317,6.4905434,0.33509508,-1.6664689,-0.70550805,-2.0068803,-1.2580914,0.54015774,-3.6394982,-0.9585202,-0.5490318,2.0646229,2.17167,-0.8094547,0.9363826,3.080147,-1.822811,-0.61834824,-0.6076167
-2.0582492,0.0081122555,-0.22442451,0.11787069,-0.1573728,-0.15291384,0.09239682,-0.18417719,0.0876918,-0.03282254,0.05067243,0.08036423,3.2503448,-0.11572484,-0.9665933,0.26842004,-0.6790757,-0.5066214,-0.064418286,-1.7477965,-0.14495458,0.098693065,0.79908454,0.939206,-0.068958685,0.0205919,1.5466292,-0.9185103,0.19614187,-0.0192446
2.4176047,-0.44575918,3.0294802,-0.4933928,-0.44595587,0.86265403,-0.25387776,0.7979708,0.5965683,0.29800254,-1.241682,1.1846844,-2.0719872,-0.38763988,0.8417367,1.9946563,2.1774225,1.0923357,-0.5740575,1.6859767,1.559476,1.3290488,-1.9619093,-1.5356704,1.2933484,-2.142817,-1.3669565,1.1024383,0.7125403,0.5345106
1.1361961,-0.315612,2.4129782,-0.36235163,-0.46529314,0.64850783,-0.12962924,0.578008,0.5631996,0.19099727,-1.0130353,1.0465285,-0.34285605,-0.41153297,0.27779973,1.7917192,1.517099,0.69907236,-0.52104604,0.62029636,1.2674466,1.1633185,-1.288733,-0.8704216,1.0474633,-1.7999789,-0.45961243,0.51334083,0.7925255,0.45670483
-1.240911,-0.110327266,0.89263475,-0.07560938,-0.39253375,0.1257644,0.04591417,0.061681278,0.38218826,0.037576128,-0.3929383,0.5553304,2.6331542,-0.30643797,-0.72868204,1.0591263,0.09991789,-0.117757946,-0.2786701,-1.2623248,0.48158333,0.61703324,0.104536,0.41701585,0.39128634,-0.830438,1.1382306,-0.5763584,0.63403386,0.18179525
-2.7113037,-0.03447969,-0.2795719,0.26969984,-0.17818603,-0.34974054,0.074199304,-0.3938186,0.088731214,0.018115819,0.1929955,-0.0121853165,4.2576904,-0.044138573,-1.4120593,0.30226374,-0.93569183,-0.80526876,0.056901574,-2.4475884,-0.27737844,0.008648999,1.1155165,1.3735957,-0.21854202,0.08656912,2.2040844,-1.3514905,0.15188637,-0.15614383
-4.2689443,-0.069446996,-1.4296398,0.50406504,0.3111873,-0.77853113,0.011290005,-0.8031296,-0.3181753,0.11157558,0.6988347,-0.49908355,6.102067,0.30258924,-1.5488186,-0.63149524,-1.8614702,-1.1608356,0.48979723,-3.3952346,-0.8790118,-0.49030307,1.9169506,2.014622,-0.7358516,0.8503929,2.8704884,-1.6917008,-0.5664788,-0.5567986
-2.6868005,-0.1675343,-0.5158765,0.40974197,0.20177038,-0.4905024,-0.0796881,-0.5176048,-0.18284775,0.18420605,0.3870785,-0.25183216,4.0161314,0.23795384,-1.1061721,-0.17202702,-1.023336,-0.7688768,0.33465937,-2.256343,-0.45715186,-0.22064742,1.1240374,1.3175175,-0.40493435,0.32048678,1.9767716,-1.1563112,-0.43082333,-0.37902036
-1.1315421,-0.10697502,0.14609976,0.12335901,-0.04232278,-0.071544744,-0.030467078,-0.093122736,0.024864908,0.07949036,-0.018934706,0.07401258,1.9500177,-0.0104624275,-0.53753775,0.27411503,-0.25468338,-0.27193326,-0.017223477,-0.9729277,-0.030253157,0.11183048,0.35580045,0.49719054,0.014842976,-0.12351795,0.892631,-0.49708158,-0.02495176,-0.042220976
-3.4692101,-0.12015283,-1.0886257,0.5371581,0.26157522,-0.6727531,-0.039048377,-0.69472885,-0.26309493,0.1591046,0.6103656,-0.45536724,4.9558806,0.3072922,-1.3919666,-0.49165505,-1.5214834,-1.0495824,0.44791973,-2.8625913,-0.77292305,-0.44640335,1.5999382,1.7513112,-0.63846135,0.7182421,2.4903548,-1.4989178,-0.5479907,-0.5011816
-2.2221766,-0.058511667,0.53433025,0.06174567,-0.40235224,-0.0950358,0.107478544,-0.16900158,0.34464088,0.0029589017,-0.1908084,0.42662248,3.9816048,-0.27860424,-1.2452787,0.9637168,-0.37581357,-0.47242042,-0.18282822,-2.146443,0.2596533,0.47570917,0.61707294,0.9785302,0.17569257,-0.6117816,1.9258199,-1.0978099,0.643924,0.06639966
-2.4931102,-0.15078878,-0.39529878,0.3800482,0.09750645,-0.41954878,-0.05250479,-0.44744182,-0.10008599,0.1562297,0.31847885,-0.17882635,3.7906592,0.15994662,-1.0776154,-0.026715796,-0.91492283,-0.71492654,0.24289209,-2.1219625,-0.38113263,-0.15013978,1.0267211,1.2216765,-0.3351824,0.23066925,1.8743892,-1.0998038,-0.27471155,-0.30142012
-3.8128724,0.072207324,-1.2669898,0.23126513,0.06966415,-0.45388255,0.13620688,-0.46633452,-0.13719319,-0.07028215,0.43663523,-0.2544786,5.653314,0.0065345764,-1.2179513,-0.3854217,-1.555003,-0.80810666,0.13038637,-2.8187108,-0.6089994,-0.2535634,1.5781754,1.5430658,-0.4747055,0.6338212,2.3031995,-1.2927772,-0.13742685,-0.22069004
-1.7581687,-0.094353236,-0.09516236,0.21347883,-0.056422792,-0.20062801,-0.0074539566,-0.2271632,0.02478505,0.07594571,0.10163607,-0.0034497194,2.794754,0.0130710825,-0.83877933,0.19913812,-0.5603983,-0.48582652,0.047531635,-1.5260347,-0.1718464,0.02602544,0.6777225,0.84617066,-0.11335099,0.021741115,1.3803298,-0.8097622,-0.031205915,-0.11464961
-1.6193323,-0.056705646,0.28074247,0.020249132,-0.29840118,-0.003991604,0.06557632,-0.050288215,0.26922286,0.005586131,-0.17774433,0.32717225,2.8209064,-0.21641916,-0.82024103,0.6459007,-0.3141572,-0.30753085,-0.17486049,-1.4680383,0.1574944,0.3658807,0.46751583,0.6713975,0.16765724,-0.38592643,1.3129923,-0.7294175,0.4330855,0.08751312
-3.0081804,-0.16112885,-0.7348279,0.462451,0.23355599,-0.5767997,-0.07432987,-0.60177934,-0.22026147,0.18662523,0.4865888,-0.34558204,4.414177,0.28121418,-1.2356784,-0.30670258,-1.222592,-0.8919425,0.39678204,-2.5154295,-0.58983445,-0.3211362,1.3176838,1.5030248,-0.50857526,0.4821878,2.1990583,-1.306408,-0.5042073,-0.4428906
-0.8634336,-0.1458379,0.43957502,0.06467322,-0.1747495,0.038801037,-0.03744147,0.0079751685,0.17476377,0.0990234,-0.1721066,0.24167311,1.6497945,-0.09918054,-0.4633346,0.5322012,-0.03855461,-0.14968987,-0.111420654,-0.80358356,0.1606842,0.287909,0.15840304,0.3389269,0.17198808,-0.36924377,0.7632214,-0.39172393,0.17169228,0.04782284
0.26464897,-0.22563407,0.9804988,-0.10065288,-0.17976108,0.28005925,-0.11558336,0.25509024,0.21796034,0.15717457,-0.42739177,0.41893828,0.17732278,-0.12516986,0.040515684,0.7704144,0.5486871,0.21589029,-0.21045703,0.13914284,0.44262508,0.48614135,-0.44283897,-0.26420635,0.44199687,-0.69531447,-0.05418271,0.13514055,0.19739035,0.1638559
-1.5638902,-0.16029683,-0.22775437,0.20535323,0.10593727,-0.23385197,-0.08107425,-0.24913645,-0.0906991,0.152428,0.15385939,-0.10429722,2.410064,0.14301223,-0.6253608,-0.022991642,-0.5660492,-0.43766302,0.16867638,-1.2765487,-0.26976871,-0.06915513,0.62929344,0.74101025,-0.1616561,0.15831092,1.1302488,-0.6550074,-0.28671587,-0.21724987
-0.92325366,-0.1414394,1.2371714,-0.14679825,-0.44126573,0.24769777,0.027059231,0.1778086,0.44968084,0.055614214,-0.55303365,0.7067455,2.3285158,-0.3648343,-0.58537906,1.2869036,0.36989486,0.03750447,-0.35785973,-1.02419,0.6802977,0.77955025,-0.1485457,0.2054799,0.55765057,-1.0853082,0.928404,-0.4083271,0.7448726,0.26319045
1.6763816,-0.37620428,2.0430012,-0.32577202,-0.2331268,0.5872319,-0.23178367,0.5527245,0.32694086,0.26939335,-0.8230264,0.74487996,-1.4325619,-0.192754,0.6218312,1.2988436,1.4786767,0.7328461,-0.35600042,1.2281526,0.9824079,0.8551721,-1.3408401,-1.0642796,0.85926044,-1.3795654,-0.9930348,0.7883464,0.3112036,0.3210955
-2.3980472,0.020873474,-0.27098203,0.12916365,-0.21935064,-0.19603285,0.12227834,-0.23525992,0.14561291,-0.048858237,0.06659672,0.11126132,3.78118,-0.15327063,-1.1317614,0.3320142,-0.7989621,-0.5860115,-0.073235646,-2.059546,-0.14558187,0.12861145,0.93702894,1.0946786,-0.08903505,-0.0026206598,1.809655,-1.0756363,0.30149347,-0.022398371
-0.08341864,-0.17410468,1.0328382,-0.080323316,-0.21493395,0.25616542,-0.060933355,0.21796007,0.23261209,0.10649289,-0.43676347,0.47104484,0.7727033,-0.18926409,-0.1394361,0.8678944,0.49277622,0.1605292,-0.2510038,-0.1841047,0.49742255,0.5366141,-0.35257632,-0.12668975,0.44871625,-0.78042066,0.22486958,-0.017509237,0.3123901,0.19150913
-3.134952,0.030796235,-0.35080242,0.2273232,-0.24691805,-0.3462762,0.15279265,-0.3986209,0.13608006,-0.051379584,0.16949692,0.067008816,4.940267,-0.14303312,-1.5699201,0.40051195,-1.0665498,-0.84717447,-0.014506027,-2.7859316,-0.23775092,0.08394858,1.2599045,1.5133731,-0.20099713,0.037073925,2.463859,-1.4956332,0.34498584,-0.09991616
-1.976686,-0.13744356,-0.2783362,0.28496853,0.07278104,-0.2961066,-0.05229379,-0.3173762,-0.07641989,0.13320778,0.21670122,-0.1234687,3.0411785,0.11902396,-0.84313625,-0.0029052785,-0.7024538,-0.55293405,0.16510987,-1.6596485,-0.29586965,-0.0941334,0.79621065,0.95083684,-0.22876333,0.17127664,1.4748147,-0.8566004,-0.23847532,-0.21911994
-1.7348838,-0.14221212,0.064085856,0.20470786,-0.1506678,-0.18437058,-0.021153327,-0.21754101,0.119206965,0.11174483,0.047385674,0.070721865,2.8628633,-0.024758969,-0.9015087,0.3851977,-0.48568207,-0.48347554,0.018018298,-1.5829086,-0.094194844,0.1081079,0.626572,0.8468319,-0.060454305,-0.10397526,1.4481075,-0.84883463,0.09197769,-0.097102165
-2.3496673,-0.021938227,-0.026446745,0.14547628,-0.26267114,-0.20588061,0.10015114,-0.25531283,0.18434556,-0.0114017315,0.026075501,0.16426294,3.8352413,-0.15522063,-1.2251334,0.5077903,-0.69175017,-0.6064394,-0.06779614,-2.1303902,-0.06401695,0.19293863,0.87031114,1.1141739,-0.04741471,-0.15484634,1.9079027,-1.1396749,0.35470814,-0.034172293
-2.5534415,-0.07039471,-0.3402931,0.29899675,-0.1497337,-0.3626848,0.04145795,-0.40036464,0.0811079,0.056183185,0.22942688,-0.06038941,3.9312603,-0.0002880767,-1.3010387,0.21417923,-0.92962444,-0.77723485,0.09554762,-2.2823062,-0.3190707,-0.039633743,1.0853078,1.3083524,-0.2534497,0.14972839,2.0606084,-1.2631611,0.07152766,-0.18731341
-3.6522758,0.0053763445,-1.2388164,0.3113519,0.14711492,-0.52207017,0.07590977,-0.5368756,-0.19142585,0.008283664,0.48582456,-0.32124752,5.3209267,0.112095065,-1.2245102,-0.44676462,-1.5406382,-0.8666955,0.24067146,-2.7667546,-0.66889113,-0.31607175,1.5706296,1.5757122,-0.5199952,0.6762677,2.3011863,-1.3181558,-0.289761,-0.320216
-4.527727,0.13988739,-1.1972268,0.17819253,-0.13423811,-0.45141777,0.24170426,-0.48441195,0.025034897,-0.1548605,0.37586182,-0.08937012,6.9243603,-0.17136529,-1.615932,-0.08217537,-1.6992792,-0.92585933,-0.0035973266,-3.493361,-0.4925093,-0.093463086,1.7898431,1.8307154,-0.4237162,0.45701635,2.8581028,-1.6279931,0.24043888,-0.1216864
0.9474147,-0.25441363,1.9894723,-0.3322986,-0.377596,0.6063258,-0.0940077,0.5503272,0.47026548,0.14380062,-0.89320403,0.91506153,-0.27635133,-0.3822701,0.33265054,1.4855338,1.2827343,0.6566379,-0.49108952,0.61292523,1.0861756,1.0149593,-1.1100726,-0.80698663,0.9237875,-1.5133582,-0.49485725,0.5231682,0.6799449,0.43099794
-4.418252,0.12427451,-0.8473583,0.12479472,-0.22462705,-0.38394192,0.25214428,-0.43237847,0.12158008,-0.15292479,0.2438866,0.06682409,6.9695415,-0.24883637,-1.6453183,0.19369473,-1.5007814,-0.85808855,-0.0772143,-3.4981055,-0.29998744,0.07189838,1.6340163,1.7561526,-0.28840494,0.18590115,2.8690693,-1.6172183,0.42215532,-0.05858143
-3.4243507,-0.11593873,-1.0798088,0.52995545,0.2671224,-0.66350996,-0.039324667,-0.6847208,-0.26782638,0.15499389,0.6044832,-0.45416832,4.8869977,0.30698845,-1.3672926,-0.4991868,-1.5029157,-1.0336323,0.4437703,-2.817851,-0.76603174,-0.44527516,1.5796812,1.7256546,-0.63190365,0.71465254,2.4503498,-1.474044,-0.5538286,-0.49525008
-2.2612383,-0.016777387,-0.38797128,0.069667086,-0.038989887,-0.17442983,0.06789977,-0.19587985,0.01490784,-0.009680912,0.095458806,0.02824423,3.5811958,-0.07499162,-0.7151272,0.07003938,-0.73390096,-0.3798194,-0.019307911,-1.668929,-0.16692977,0.0567232,0.7873281,0.8164262,-0.113866836,0.08257444,1.3690689,-0.72044325,0.04717187,-0.061626855
-3.8244195,0.06054412,-1.1073552,0.1876896,0.040585507,-0.4185379,0.1367806,-0.436747,-0.101994365,-0.067705065,0.37288404,-0.18066554,5.810566,-0.031628124,-1.198583,-0.26286203,-1.4604763,-0.74828756,0.093274236,-2.8285341,-0.50783104,-0.17235366,1.4954231,1.4862528,-0.410708,0.4978633,2.2903168,-1.2582787,-0.07384671,-0.18917845
-1.0354185,-0.12239329,1.0123698,-0.11888922,-0.40003946,0.1987161,0.036301978,0.1355866,0.40295333,0.04381595,-0.46933863,0.6194012,2.3680182,-0.3325505,-0.5948706,1.1212354,0.23071468,-0.013212495,-0.3201675,-1.0682517,0.56882906,0.68475306,-0.032350406,0.2739234,0.4709629,-0.92427236,0.959306,-0.4406395,0.6672571,0.2285983
-1.5303564,-0.23969951,0.214085,0.2069031,-0.056578446,-0.19708592,-0.10549174,-0.23066372,0.06906776,0.21045926,0.037363436,0.058487225,2.6245418,0.07087897,-0.7812003,0.37540427,-0.36249858,-0.4264935,0.10568297,-1.4218256,-0.062979184,0.11058728,0.49630505,0.7428462,-0.04392198,-0.16823727,1.2985966,-0.74264973,-0.07247569,-0.16976279
-4.3087506,-0.010304722,-1.5250031,0.45649675,0.24955797,-0.69340414,0.061329503,-0.71095455,-0.28277054,0.045205984,0.657975,-0.4618093,6.1803055,0.21000654,-1.4851645,-0.6281405,-1.8731987,-1.0960068,0.37900633,-3.337872,-0.85892445,-0.46402726,1.9092871,1.9500892,-0.69803846,0.8785947,2.7964766,-1.62109,-0.4509589,-0.4519762
-2.5332437,-0.06275282,0.49170673,0.09346411,-0.4310811,-0.15806445,0.112981506,-0.23698911,0.36170486,0.007908272,-0.15019731,0.4115392,4.457586,-0.27301145,-1.4323211,0.9930023,-0.49599153,-0.58494735,-0.15588093,-2.4564214,0.21892759,0.4608073,0.7597547,1.1596155,0.1308402,-0.5937353,2.2049758,-1.278255,0.6676828,0.032236945
-2.1177185,-0.18509403,-0.18656978,0.32301417,0.12905611,-0.34826794,-0.089910366,-0.3750927,-0.10926278,0.18477292,0.2364413,-0.12250276,3.313881,0.16690174,-0.8842607,0.03488075,-0.69751734,-0.57230616,0.22716534,-1.7959863,-0.26915643,-0.08359548,0.80364734,1.0008475,-0.24751274,0.099047914,1.5827711,-0.9002602,-0.30790597,-0.27541766
-4.4718804,-0.05440832,-1.4791324,0.50923175,0.2697148,-0.79361117,0.03493568,-0.82102156,-0.29533315,0.09329038,0.7096319,-0.49757138,6.4455953,0.27064347,-1.6575955,-0.61286247,-1.9289376,-1.2161124,0.4657671,-3.5769906,-0.8970143,-0.49246076,1.9970962,2.107642,-0.7497652,0.8731002,3.0283787,-1.7894605,-0.50592667,-0.54653436
-3.2632997,-0.15154731,-0.981398,0.5013056,0.2718159,-0.66038567,-0.06717718,-0.6833304,-0.2607708,0.1858966,0.5785661,-0.43304446,4.6728597,0.33000746,-1.3272438,-0.45349354,-1.4253737,-1.0043095,0.46664447,-2.702929,-0.7328157,-0.41585076,1.5030379,1.6590486,-0.60401547,0.6555089,2.3538198,-1.4267713,-0.5756785,-0.5164893
-2.6876812,0.036009602,-0.35217875,0.16811919,-0.1732443,-0.24840832,0.13346255,-0.28759786,0.087035984,-0.056125052,0.12436591,0.055435274,4.23865,-0.12977266,-1.2424071,0.27687728,-0.9102899,-0.66449046,-0.041276306,-2.2957792,-0.2086143,0.06977497,1.0550354,1.2319423,-0.14934796,0.069379866,2.0040164,-1.1924449,0.24370992,-0.05533081
1.4805503,-0.3105798,2.1997223,-0.36522046,-0.37470746,0.6752088,-0.15080771,0.62343895,0.48757085,0.19213271,-0.9652309,0.9465734,-1.0495534,-0.35693958,0.5339049,1.5403385,1.5192219,0.78087157,-0.4957096,1.0229901,1.1690236,1.0551765,-1.3496916,-1.0365888,1.0017308,-1.612496,-0.82207566,0.7269703,0.6251541,0.44921476
-0.779968,-0.2859166,0.6346898,0.093774,0.023133362,-0.026151948,-0.16762173,-0.057882473,0.034345612,0.24792284,-0.14526765,0.19088696,1.6420144,0.06753943,-0.35232022,0.5082294,0.082485765,-0.11161087,0.0504511,-0.7320423,0.18309358,0.2607835,0.035910442,0.2719767,0.15154733,-0.44939026,0.67497784,-0.30341,-0.129929,-0.08864044
-5.017414,-0.079701304,-1.6559945,0.6242807,0.3376401,-0.9493185,0.019571315,-0.98161924,-0.35555512,0.13369074,0.84911895,-0.60376275,7.200759,0.35190177,-1.9034847,-0.72259325,-2.182012,-1.4135892,0.5861032,-4.073653,-1.0359287,-0.6006333,2.2651918,2.4218085,-0.8941739,1.0015292,3.463982,-2.0597239,-0.6222583,-0.66744316
-2.2092977,-0.14827394,0.025336668,0.30024034,-0.089378804,-0.2888368,-0.025856271,-0.32934818,0.06545933,0.12916864,0.1323904,0.023216516,3.5867684,0.021300435,-1.093063,0.3500564,-0.6382329,-0.60630566,0.09000227,-1.9967872,-0.14058012,0.06126173,0.80150557,1.0703341,-0.14676511,-0.0891095,1.7981403,-1.0445142,0.0101208165,-0.16728991
-2.8440266,0.0032993313,-0.34068978,0.26506788,-0.1829508,-0.35590917,0.11193766,-0.4015178,0.08964996,-0.017567823,0.20284724,-0.0029995888,4.4531145,-0.07308564,-1.4475245,0.3034762,-0.9980922,-0.8157181,0.038743347,-2.535872,-0.28129625,0.014415141,1.1757399,1.4147613,-0.22987373,0.09685981,2.2615302,-1.3879625,0.2038056,-0.14121468
0.42261475,-0.19717585,1.3223256,-0.2248177,-0.28511482,0.4015847,-0.06796982,0.36020094,0.34161794,0.110542215,-0.60881954,0.63341427,0.16243467,-0.26559585,0.121803306,1.0405958,0.7898699,0.38795117,-0.34547168,0.25116697,0.7071004,0.7108821,-0.6593164,-0.45123726,0.62831694,-1.0183371,-0.18185839,0.25788248,0.4591741,0.28668624
-2.5760443,-0.028255703,0.11092593,0.18237385,-0.29196313,-0.23298544,0.10912569,-0.29324996,0.2102251,-0.007093656,0.011711545,0.20260756,4.3154407,-0.17331168,-1.3851405,0.64019215,-0.6907236,-0.66466457,-0.070854895,-2.3938093,-0.017364651,0.23567855,0.90774757,1.225988,-0.033195887,-0.25493187,2.145168,-1.2759178,0.41012228,-0.03946838
-2.7931788,-0.12893292,-0.837915,0.41727653,0.22251636,-0.5237567,-0.054042857,-0.54179347,-0.21859169,0.15206696,0.46357855,-0.35091132,4.023855,0.25887662,-1.1078008,-0.3700085,-1.2058295,-0.8373438,0.35891184,-2.2810373,-0.6208445,-0.33439127,1.2708178,1.3933951,-0.4848419,0.5601713,1.9881465,-1.1930039,-0.48167777,-0.40837958
-2.9353004,-0.010566471,-0.12248689,0.20687029,-0.29158145,-0.3117936,0.1284718,-0.37092614,0.19397745,-0.019090334,0.099559784,0.1400454,4.7322197,-0.16015273,-1.5314384,0.54207695,-0.9106044,-0.7865343,-0.033807702,-2.6776462,-0.12977286,0.16663724,1.1227447,1.4210472,-0.12753795,-0.11768057,2.3885972,-1.437538,0.40381205,-0.08293994
-2.6921349,-0.15416656,-0.66269803,0.41271093,0.14902584,-0.49661472,-0.062350232,-0.51872134,-0.15524994,0.16937563,0.4179414,-0.29324692,3.967364,0.22807235,-1.1430693,-0.21403049,-1.1037164,-0.8207382,0.32204545,-2.2594986,-0.5445582,-0.27252802,1.1930295,1.3586782,-0.43868852,0.44240022,1.989007,-1.196716,-0.39582175,-0.37894997
-3.2001352,-0.12558919,-0.8518581,0.49314964,0.13521042,-0.5971162,-0.026211295,-0.6240599,-0.15645105,0.14959839,0.51186675,-0.34977445,4.665366,0.22941849,-1.3925259,-0.26568037,-1.3475522,-0.98920053,0.35754687,-2.7163148,-0.64976585,-0.33663943,1.4528277,1.6405544,-0.53907925,0.5530757,2.392737,-1.4532539,-0.37266862,-0.4252269
-1.5083764,-0.1289933,0.06602241,0.18880579,-0.046596315,-0.14960793,-0.037345603,-0.17493528,0.027416158,0.10505427,0.046467442,0.03491255,2.5034838,0.013457686,-0.7197969,0.26600575,-0.40256554,-0.39404163,0.02910754,-1.3199503,-0.09414224,0.07159932,0.5201225,0.7002717,-0.054537136,-0.07395407,1.198497,-0.6821693,-0.043843366,-0.09291841
1.1104434,-0.3271908,1.7554423,-0.23455101,-0.26064217,0.46362606,-0.17729999,0.4235641,0.33454478,0.22993512,-0.6980794,0.6701163,-0.7110418,-0.19604105,0.33716,1.2065668,1.164992,0.52822864,-0.31579486,0.738846,0.83765024,0.7680894,-1.0173503,-0.7402994,0.726982,-1.2165457,-0.5599774,0.4932698,0.35324162,0.26673377
-4.692159,-0.064612284,-1.5599198,0.5703559,0.30683053,-0.861138,0.02652999,-0.88965803,-0.32827052,0.11171671,0.77647156,-0.55325246,6.7450943,0.3099572,-1.7592316,-0.67127514,-2.0378442,-1.303658,0.5195413,-3.7841263,-0.9649553,-0.55046666,2.112023,2.2444248,-0.81859416,0.9408327,3.2142775,-1.9046977,-0.56677395,-0.5991521
