0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.24398977,-2.2243092,-0.9125637,0.6451974,-3.627505,0.46250832,-3.2398715,-2.3242834,-1.0655078,10.05779,-7.4965544,1.0193357,2.2894437,-0.42068738,0.10037996,-1.239046,-2.6421304,-5.2792916,-10.94022,3.2882602,-0.311432,8.227739,1.817475,3.2771451,1.7833323,0.14514157,-0.809821,-7.6510324,-5.72473,2.5055528
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.32032812,-1.0481018,0.47337583,-0.11494911,-2.1871707,0.20791079,-1.7813343,-1.607269,-0.09353566,3.68013,-2.4334948,-0.08700627,0.89960897,-0.22436516,-0.120601326,-0.7144773,-1.6980987,-2.7748423,-4.306613,1.7386996,-0.06022592,3.577926,0.100815505,1.5227399,1.0777152,0.2982172,0.024301901,-2.8027816,-2.519284,1.9153445
0.17755938,-0.69130826,-0.18029356,0.175741,-0.31368056,1.1555778,-0.057173684,0.05363758,-0.46233213,3.0437326,-1.6802223,0.41674203,1.9078027,-0.9341282,1.6124419,0.19380274,-1.0778894,-0.55969566,-3.1027179,-0.36436746,-1.6607583,1.5794396,0.43605053,2.4921145,0.14238659,0.3696294,-0.45410267,-1.6138003,-1.0911366,-0.71844465
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-0.5595706,-0.89729077,0.22542909,-0.1282233,-1.1507665,0.9185521,-0.7960464,-0.81322104,0.115122944,3.1547656,-1.3857812,-0.1613332,2.1089287,-0.7710617,0.6837752,-0.49006465,-1.9728925,-0.89981234,-3.1268418,0.26470965,-0.8079046,1.6533759,0.019666955,2.8858087,0.8948501,0.46116874,0.18796173,-1.3824615,-1.4163971,0.121750936
-0.4214103,-1.027083,0.47480652,-0.036898732,-1.8010805,0.49563825,-1.4495192,-1.2164257,-0.007996544,3.658815,-2.2548833,-0.03455551,1.4277269,-0.51808065,0.30087322,-0.5687065,-1.7376459,-2.289239,-4.1360016,1.2722368,-0.4696833,3.1655684,0.14672896,2.0832512,0.9305005,0.33251187,0.094076306,-2.5078955,-2.4126487,1.1281672
-1.1771008,-1.7715329,0.51200867,0.14729159,-3.752265,0.1629282,-3.3308902,-2.82835,0.15256223,7.7493153,-5.294398,-0.21257466,1.8464249,-0.32104132,-0.8468766,-1.5490866,-3.0540853,-4.534819,-8.652956,3.3238213,0.562032,6.681674,0.3804174,2.825326,2.2071743,0.29436922,0.3927708,-5.636017,-4.9370203,2.9836936
-0.004959952,-2.1487327,-1.19248,0.650424,-3.3086598,0.5022557,-2.961165,-2.0032322,-1.2198411,9.353092,-6.929878,1.2039518,2.319046,-0.42508197,0.29060566,-1.1347793,-2.3691921,-4.8220377,-10.020896,2.91084,-0.47121376,7.447282,1.9664744,3.2654457,1.5646305,0.115891345,-0.9903089,-6.9995823,-5.27738,2.1102402
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
0.04591269,-0.9724377,-0.6325847,0.079450086,-0.44163823,1.1631651,-0.03677073,-0.11103551,-0.5434607,3.223177,-1.9256253,0.45335913,2.3455033,-0.8524491,1.5912361,-0.07797201,-1.5726371,-0.56947863,-3.03934,-0.5995085,-1.6379137,1.4397134,0.670032,2.9125304,0.46661028,0.340738,-0.49092892,-1.7563639,-0.8859829,-0.8604075
-0.32644597,-0.32614487,0.42460743,-0.08347684,-1.2190197,-0.024106484,-1.0052286,-0.896248,0.23666143,1.1689243,-0.35444146,-0.20275825,0.62040484,-0.2567209,-0.3143253,-0.6783485,-0.8891016,-0.7729567,-1.1217757,0.71565783,0.24348101,0.7039052,-0.21291511,0.9838855,0.7098746,0.08229599,0.2502239,-0.3570006,-0.7149186,0.93100667
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
0.008224729,-2.1459146,-1.2002504,0.63601846,-3.265635,0.49750996,-2.9265032,-1.9707768,-1.2134652,9.162869,-6.755909,1.1989485,2.3402424,-0.4127015,0.2887092,-1.1371615,-2.3470242,-4.7278132,-9.782689,2.85021,-0.4670395,7.257115,1.9500453,3.2861292,1.5488744,0.113959976,-0.9878309,-6.815851,-5.1779923,2.064461
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-1.590854,-2.2279434,1.0456681,0.15355013,-4.961784,0.4595459,-4.3742275,-3.7162037,0.15641716,11.087008,-7.6766534,-0.35015982,2.224611,-0.527684,-1.0081732,-1.810794,-4.1539063,-6.2933254,-12.747075,4.52977,0.6078246,9.843379,0.38662547,3.5275996,2.8328586,0.5166606,0.4962754,-8.309518,-7.132518,4.0624843
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-0.9591524,-1.1597618,0.6296501,-0.077578574,-2.3065815,0.32430905,-1.9710863,-1.8140545,0.29019853,3.9539676,-2.333751,-0.4197265,1.5219032,-0.374704,-0.36941412,-0.9907384,-2.2941515,-2.4781065,-4.3314495,1.7606466,0.15213391,3.3256605,-0.08363171,2.2528732,1.4534943,0.3324848,0.44529626,-2.5732684,-2.7146692,1.6958989
-1.3944305,-1.2017566,1.1428326,-0.23530173,-2.1342065,0.8880468,-1.6216015,-1.8697925,0.7569119,4.8305364,-2.5809572,-0.83344185,2.2176948,-0.79300356,0.24583091,-0.8862799,-2.9759705,-2.0258553,-5.380165,1.2016094,-0.4592718,3.489203,-0.57287294,3.204192,1.7038779,0.61978215,0.90833664,-2.8214447,-2.4980567,1.1742711
-1.590854,-2.2279434,1.0456681,0.15355013,-4.961784,0.4595459,-4.3742275,-3.7162037,0.15641716,11.087008,-7.6766534,-0.35015982,2.224611,-0.527684,-1.0081732,-1.810794,-4.1539063,-6.2933254,-12.747075,4.52977,0.6078246,9.843379,0.38662547,3.5275996,2.8328586,0.5166606,0.4962754,-8.309518,-7.132518,4.0624843
-0.026699837,-0.87204415,0.15914056,-0.20936081,-1.6650016,0.39161754,-1.2608781,-1.0666399,-0.15888691,3.101604,-1.9299114,0.1102251,1.1432253,-0.42578834,0.39397374,-0.5450165,-1.3599186,-2.0371022,-3.373068,1.0581847,-0.50414515,2.599424,0.2509231,1.8068573,0.75942737,0.34730223,-0.088553384,-2.098587,-1.9228635,1.1733121
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
0.44874808,-0.5276405,-0.8342247,0.07704237,-0.84943557,0.7801886,-0.47058398,-0.056736186,-0.757568,2.8859944,-1.9812164,0.814765,1.2377447,-0.77325034,1.1284393,-0.094795786,-0.79567933,-1.0668616,-2.8679895,0.18666613,-1.134567,1.7984464,1.0156909,1.7141737,0.15061446,0.27470317,-0.7039224,-1.8619012,-1.2659942,-0.28089392
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
0.29660597,-1.237586,-0.5602391,-0.22592628,-0.9595368,1.1005707,-0.66246414,-0.08972056,-0.6255177,2.785674,-0.99762154,0.59299606,2.9868712,-0.8532536,1.1607141,-0.41790313,-1.755865,-0.9624134,-2.510972,-0.22513297,-1.2323859,1.1957283,0.707072,3.8336072,0.4898241,0.43435273,-0.5728694,-0.9724224,-1.4896424,-0.6251074
-0.0152266435,-0.88148004,-0.3166705,0.18741083,-1.2870123,1.1729391,-0.8424151,-0.57186794,-0.5492071,5.218148,-3.584708,0.5568367,1.7969326,-1.020398,1.3585709,-0.1386778,-1.6369061,-1.8088604,-5.68355,0.62201345,-1.4348521,3.6652055,0.81411725,2.513052,0.6061631,0.46291658,-0.45533383,-3.5782344,-2.403752,0.014986962
0.008028004,-2.122417,-1.1828911,0.6366414,-3.2302547,0.48848277,-2.8945894,-1.9491812,-1.2012804,9.043011,-6.672018,1.1874273,2.317675,-0.41060245,0.28855285,-1.1262182,-2.3252296,-4.673689,-9.671037,2.8113198,-0.46593392,7.1731844,1.9275521,3.251901,1.5327048,0.10870505,-0.97907376,-6.734229,-5.1136107,2.0380654
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-0.5205113,-1.4931407,-0.14178935,0.023058295,-2.4853241,0.5915491,-2.117673,-1.6039889,-0.28908777,5.4968243,-3.470863,0.20264949,2.2046218,-0.5522747,0.09309009,-1.0059081,-2.4256556,-2.9509354,-5.8236036,1.7704917,-0.283655,4.2329884,0.6488707,3.0852444,1.4151144,0.35916546,-0.115346916,-3.6210163,-3.385205,1.3447772
0.014796216,-2.14246,-1.2073671,0.63695645,-3.256644,0.49818897,-2.9180775,-1.9613769,-1.2174798,9.147595,-6.7454476,1.2038759,2.3393288,-0.4132678,0.29412255,-1.1334497,-2.3387551,-4.7167234,-9.763018,2.8404632,-0.4714385,7.2403426,1.9539548,3.2833161,1.5423849,0.11272598,-0.99257016,-6.8031883,-5.1662846,2.0533485
-0.7200003,-1.7944492,0.33321688,-0.17794877,-2.5707636,0.677941,-2.2215214,-1.7471516,-0.014916658,4.831537,-2.5612035,-0.104833275,2.782001,-0.5336343,0.00900583,-1.1437358,-2.8661547,-2.9009037,-5.1169577,1.6267112,-0.24122827,3.7012365,0.24387468,3.8215203,1.585499,0.46091625,0.15322372,-2.826674,-3.316865,1.4280033
0.019268919,-0.36501986,0.011080712,-0.029361933,-0.10288128,0.58812815,0.12634912,0.041449144,-0.015059307,0.6061485,0.101433456,-0.0061885566,1.3542335,-0.57653046,1.0159769,-0.020311635,-0.6824128,0.17403173,-0.32160926,-0.6133238,-1.0195804,-0.2910176,-0.06850316,1.7122172,0.19546646,0.18868431,-0.03656412,0.21450949,0.18541035,-0.608656
0.028530095,-2.1453805,-1.2294617,0.6483911,-3.2587962,0.51126564,-2.917994,-1.9556354,-1.2378403,9.223297,-6.8087606,1.2269841,2.3444133,-0.42188418,0.31542432,-1.1277524,-2.3360977,-4.7310843,-9.84138,2.843347,-0.49229404,7.2917037,1.9823312,3.290309,1.5379887,0.11381144,-1.0129039,-6.8632812,-5.204168,2.0442019
-0.20058894,-2.1963744,-0.9513624,0.63063455,-3.526051,0.46042317,-3.150691,-2.2396252,-1.0697601,9.70995,-7.2069354,1.0315216,2.2934237,-0.40993965,0.12070749,-1.2202798,-2.5734823,-5.1007175,-10.519509,3.1597998,-0.32557952,7.8952503,1.8112218,3.2667518,1.7298741,0.13673419,-0.82422674,-7.3435755,-5.535298,2.3979664
-0.6859403,-0.64696115,1.0371792,-0.23315415,-1.7065797,0.40171152,-1.3169371,-1.3031301,0.56742775,2.5084167,-1.1905378,-0.5199326,1.1455588,-0.56040365,0.04369387,-0.67291355,-1.6642125,-1.569149,-2.9529905,1.1023046,-0.17238142,2.140299,-0.49631655,1.8315604,1.0526094,0.38849482,0.62975144,-1.4147465,-1.6545444,1.1923205
0.007092636,-2.1262598,-1.180436,0.6195586,-3.2128708,0.48925585,-2.8772445,-1.9389274,-1.1855282,8.913291,-6.5480666,1.1717744,2.333809,-0.40151775,0.27412805,-1.1333209,-2.32601,-4.6235056,-9.507158,2.779604,-0.4517792,7.054052,1.9089643,3.2694201,1.530179,0.110294156,-0.96615565,-6.6106253,-5.0546713,2.023152
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-0.7298912,-0.3887432,0.9744017,-0.5047463,-0.99127626,-0.1604949,-0.7670109,-0.9532515,0.78904426,-1.7185978,2.0518632,-0.8399346,0.8273938,-0.03617564,-0.59043646,-0.8224531,-1.1736516,-0.097497344,2.0275176,0.29616112,0.49673706,-1.3583715,-0.93259084,1.1496352,0.8635851,0.12782276,0.8123611,1.9195857,0.46757355,0.8310611
-0.5690096,-1.0422618,0.2666592,-0.32868573,-1.0952423,0.79256046,-0.6833494,-0.80417347,0.19355205,1.9822134,-0.57936156,-0.27225128,2.3199515,-0.6243613,0.704751,-0.6072841,-2.0838447,-0.78136206,-1.8048425,-0.026091754,-0.8125134,0.8508791,-0.12990268,3.0148358,1.0038276,0.42714772,0.27536404,-0.61661345,-0.83318305,-0.014702693
0.14189675,-0.093139045,-0.14117673,-0.10624364,-0.4329371,0.15980344,-0.19738144,-0.11357236,-0.0999531,-0.29163265,0.48534876,0.10672997,0.43784252,-0.33437043,0.31407547,-0.20840228,-0.32726076,-0.07412213,0.56162536,-0.083054096,-0.31353354,-0.4791363,0.084997,0.64423066,0.12422335,0.09880457,-0.11844485,0.5483433,0.21805403,0.0272969
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-0.14996198,-0.84726185,-0.02580817,0.1079872,-1.7486873,0.15567759,-1.384138,-1.1747719,-0.2922263,3.446198,-2.4901555,0.20618428,0.79279995,-0.25997302,0.040200725,-0.548383,-1.2953978,-2.3677487,-3.9384465,1.3609649,-0.17279105,3.2108033,0.44882596,1.231951,0.7796996,0.13128045,-0.18902616,-2.7208729,-2.1177948,1.3389436
0.9159733,-1.008204,-1.2636936,0.39197367,-0.5790458,1.9829475,-0.08406648,0.47362733,-1.3831625,6.8298893,-4.7960463,1.4410564,2.6295955,-1.5502467,2.8728795,0.50019795,-1.249163,-1.4649019,-7.1151905,-0.30430713,-2.8591151,4.1089973,1.6492084,3.4864225,-0.050194405,0.59990835,-1.3405188,-4.568968,-2.5561883,-1.3946394
-0.3236335,-1.0876857,0.43290165,-0.13806552,-2.1848545,0.19399546,-1.7752517,-1.6145641,-0.080445595,3.6295304,-2.3578146,-0.097106755,0.9982127,-0.20082408,-0.171891,-0.7657938,-1.7278788,-2.733336,-4.1865187,1.706035,-0.01052919,3.462491,0.0903887,1.6289556,1.10112,0.28221217,0.038146496,-2.702635,-2.4597876,1.9118413
0.0550828,-2.1313694,-1.2502086,0.6429658,-3.2239528,0.5077342,-2.8880482,-1.9197141,-1.2459506,9.102,-6.7086034,1.2373401,2.340415,-0.41475543,0.32055303,-1.1186029,-2.2990398,-4.6693125,-9.690438,2.8039331,-0.49302772,7.1719923,1.9844371,3.27976,1.5138693,0.109891005,-1.0254359,-6.754652,-5.1285872,2.002857
-2.0441813,-0.8605954,2.7770765,-0.857056,-2.426236,-0.27273202,-2.1550746,-2.5115914,2.0099921,-0.14737666,1.808923,-2.0950856,1.4155608,-0.007080078,-1.7564242,-1.6215888,-2.7350137,-1.1766951,-0.100465894,1.6007957,1.4789486,0.21028566,-2.2374704,2.24605,2.0777626,0.41914102,2.090785,1.2993016,-0.994498,2.5011792
-0.46618956,-0.7924155,0.12153706,-0.2723838,-1.2740809,0.14347355,-0.9599587,-0.93789303,0.14203289,0.5144005,0.1343655,-0.21952716,1.2666413,-0.19876745,-0.12465045,-0.74217093,-1.4751906,-0.94064045,-0.3040704,0.50351167,0.021929026,0.3167922,-0.03158374,1.6837485,0.8809989,0.17474088,0.23250031,0.05169308,-0.5573621,0.627997
-0.6121408,-0.511457,0.71025383,-0.28601304,-1.4383924,0.06042616,-1.1789006,-1.1194752,0.54696,1.0511261,0.14310533,-0.48050314,1.1443814,-0.30507183,-0.48547038,-0.9066335,-1.4519187,-0.7655875,-0.95237297,0.70725214,0.3699574,0.5191217,-0.47926033,1.6909654,0.9806901,0.1772739,0.5666348,0.07407737,-0.8573357,0.96002984
-1.9475983,-1.6186168,2.0479681,-0.3580484,-3.4634492,0.6594949,-2.9241247,-2.9321275,1.1476419,6.5919642,-3.4684803,-1.2672175,2.5299957,-0.6802392,-0.7705436,-1.5052513,-3.9325342,-3.5077748,-7.660467,2.5602012,0.416961,5.488801,-0.9950547,3.7881594,2.455609,0.6959937,1.3582513,-4.0488076,-4.25291,2.6839042
0.19117482,-0.8814985,-0.121135406,-0.015325993,-1.2784052,0.3633812,-0.9722874,-0.6325495,-0.42026803,2.030697,-1.1235392,0.36430642,1.2518383,-0.35265186,0.40725,-0.40449786,-1.0826433,-1.6094949,-2.1630447,0.684323,-0.49552664,1.704215,0.45731944,1.7501585,0.47407645,0.17639884,-0.35859784,-1.2712293,-1.446916,0.6503015
-0.5414975,-0.34946072,1.0399923,-0.48940334,-0.7811605,-0.22868781,-0.5563843,-0.8317428,0.7364005,-2.2161117,2.3680153,-0.8132598,0.76060677,0.04718727,-0.47982535,-0.7429988,-0.95668,0.07457316,2.4848313,0.06433135,0.40749466,-1.6829727,-0.9933454,0.9865005,0.76039416,0.043290913,0.72913516,2.2315795,0.8193916,0.75385547
-0.020093728,-2.126926,-1.1244522,0.6145042,-3.251464,0.4752779,-2.913999,-1.9793684,-1.1607817,8.984245,-6.6012774,1.1441779,2.3212514,-0.3981976,0.2507291,-1.1452028,-2.3453562,-4.6739793,-9.600783,2.8321397,-0.43018427,7.1332498,1.8751204,3.2609544,1.5563684,0.11283458,-0.93756723,-6.6711063,-5.0966535,2.0797453
-1.407905,-1.2506288,0.9559536,-0.29470202,-1.8892674,0.93446904,-1.4006011,-1.7699972,0.70947623,4.284005,-2.0561342,-0.83694327,2.427204,-0.7478026,0.26965493,-0.90838385,-3.034765,-1.5862067,-4.5473213,0.8384577,-0.48241532,2.7293074,-0.5498687,3.3943803,1.6961474,0.6173437,0.8536482,-2.2118235,-2.080186,0.94691676
0.023478407,-2.1355302,-1.2286528,0.65420973,-3.2545795,0.5041127,-2.912106,-1.952175,-1.2390542,9.24293,-6.8455176,1.2240399,2.3196342,-0.42150733,0.31241095,-1.1165341,-2.328833,-4.7469883,-9.879218,2.848921,-0.48796055,7.3295927,1.9813641,3.2571092,1.5295076,0.11044104,-1.0125773,-6.904045,-5.197612,2.0448382
0.39718306,-0.491125,-0.8509126,0.03945774,-0.62348205,0.51877,-0.26589844,-0.09048097,-0.621411,1.9900318,-1.4401162,0.6642938,1.0223578,-0.56613696,1.006069,-0.13696642,-0.63205445,-0.7532187,-1.867912,-0.05216655,-1.0031486,1.123659,0.8510204,1.3458914,0.20033294,0.14464265,-0.5802704,-1.3096718,-0.6495395,-0.3242584
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-0.50264615,-1.429141,-0.06594212,0.14922468,-2.6649003,0.12265511,-2.3656092,-1.8362716,-0.11330265,5.5151677,-3.5530555,0.20551357,1.7927264,-0.29188526,-0.3511792,-1.1988293,-2.0998008,-3.0660758,-5.855419,2.1352396,0.1875999,4.287259,0.5993344,2.600944,1.5169439,0.1359598,0.023565993,-3.6530197,-3.2707608,1.8092976
-0.81327456,-1.9247831,-0.14002663,0.2755411,-3.2457378,0.24575056,-2.8167605,-2.383953,-0.30459306,7.0131865,-5.0616784,0.14474681,1.9394382,-0.24264376,-0.41388813,-1.2553293,-2.8051317,-4.303541,-7.753872,2.7244542,0.17401156,6.0710096,0.83223385,2.7720828,1.8427358,0.2028709,-0.052354388,-5.360155,-4.3057885,2.4280062
-0.07289562,-0.40253133,0.14101297,-0.22142342,-0.8829515,0.42423695,-0.588943,-0.40411782,0.029237986,0.6675111,0.092457116,0.025510147,1.1100739,-0.51595,0.4065532,-0.3980839,-0.9268683,-0.48763177,-0.5784259,0.20975684,-0.44623724,0.22323531,0.01983118,1.5799844,0.44115004,0.26113695,0.05655235,0.08287752,-0.43540004,0.1295402
0.025586553,0.08929209,0.25183645,-0.37024894,-0.040207922,-0.09478329,0.08642867,0.08292757,0.30343956,-2.720901,2.6527312,-0.26583275,0.48954603,-0.14357571,-0.021075934,-0.31705227,-0.0955724,0.89676285,3.3504674,-0.5707171,0.03641978,-2.5738604,-0.4652264,0.61454797,0.03869443,0.02006241,0.24227187,2.7371228,1.4111066,-0.21227087
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.18515089,0.079030745,0.45807657,-0.5805551,0.40600765,0.006855417,0.42116725,0.46735358,0.45589182,-4.1578608,4.259647,-0.38848197,1.1029246,-0.20208308,0.12497027,-0.3058647,0.02661214,1.8240715,5.1182785,-1.2836195,-0.08068825,-4.21702,-0.8078655,1.3480847,-0.11900523,0.071635075,0.32570612,4.412386,2.2047262,-0.7060224
0.01503915,-2.142321,-1.207538,0.63709474,-3.2558742,0.49827832,-2.9171958,-1.9608047,-1.2175229,9.145569,-6.7437716,1.2039385,2.3397346,-0.41330764,0.29433393,-1.1333934,-2.3386605,-4.7152896,-9.760402,2.8391132,-0.4716199,7.2380414,1.9538866,3.283624,1.542156,0.11259437,-0.99267817,-6.801257,-5.164804,2.0524504
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
