0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.3856475,-0.73713064,1.0945413,0.6863222,-0.7568747,-0.7106693,-0.6941208,-0.63357866,0.97759527,0.2650142,-0.88643545,-0.78611654,0.5373763,-0.5175525,-0.72917235,-0.9196025,-0.6288186,-1.4373379,-1.4312629,1.1791837,-0.82482284,1.4487154,0.100278586,-0.81396264,-0.7075025,-0.23881234,-0.2970968,-1.1698171,-0.9638573,1.3900769
-0.08661755,-0.38329917,0.91430366,1.0938509,-1.2621548,-1.1755441,-0.66749406,-1.070527,0.5032754,0.80296576,-1.4890642,-0.3360259,0.88046676,-0.974766,-0.2631125,-0.91945326,-1.1045437,-2.0161586,-2.0619311,1.7669756,-1.3125601,2.078286,0.6338234,-1.185198,-1.049371,-0.04638825,-0.76995885,-1.7640347,-1.4709439,1.9754889
-0.09568323,-0.37685612,0.6919515,0.7178472,-0.8130577,-0.76441014,-0.52595824,-0.70207,0.4399891,0.51723063,-0.9641821,-0.32449275,0.59292495,-0.6423243,-0.28074118,-0.6944208,-0.717283,-1.2775366,-1.3160536,1.1190908,-0.83676046,1.3230566,0.40652406,-0.7826456,-0.70371056,-0.06380069,-0.5058725,-1.1248865,-0.9454822,1.270209
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.040872134,-0.14957124,0.15059438,-0.5998368,0.5957776,0.6658541,0.07745959,0.58488595,0.39071324,-0.5571765,0.5107224,-0.2266983,-0.5138045,0.59204805,-0.22163336,0.08368334,0.6757188,0.65950656,0.67488647,-0.64888763,0.5682578,-0.6663251,-0.57158977,0.45689443,0.38545063,0.0075061508,0.5150234,0.57710755,0.5564049,-0.5286858
-0.50601923,-0.91788346,1.4239984,0.9689867,-1.0867438,-1.0088513,-0.9004858,-0.8953991,1.2318645,0.38348836,-1.2813447,-1.0026975,0.7421054,-0.7328836,-0.92096627,-1.2135121,-0.9063324,-2.0182917,-2.0479522,1.6954463,-1.1833574,2.089408,0.14941326,-1.1291907,-0.9746394,-0.31904864,-0.4217763,-1.6867905,-1.3659351,1.9660352
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.14539799,-0.36034554,0.5187279,0.27158612,-0.33350614,-0.27604032,-0.33065623,-0.26520157,0.48643446,0.15404794,-0.43992814,-0.3573456,0.21970889,-0.21075264,-0.3343357,-0.42425147,-0.22651665,-0.6019539,-0.60973746,0.50715023,-0.35795033,0.6285517,0.068092406,-0.36458617,-0.3178223,-0.083647214,-0.15677735,-0.53154576,-0.4207543,0.62891454
-0.06922197,-0.20363158,0.41443187,0.21888623,-0.39780802,-0.23981658,-0.22080925,-0.25543156,0.37619638,0.28610122,-0.7315949,-0.21686509,0.15633142,-0.20570879,-0.18716533,-0.31356895,-0.23015854,-0.6784485,-0.8610929,0.5870532,-0.3851679,0.7856042,0.10006586,-0.31116512,-0.30244085,-0.055583194,-0.17603466,-0.7911428,-0.4606367,0.71393836
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.27534744,-0.4993681,0.73735136,0.61610305,-0.7899646,-0.66511536,-0.52530485,-0.6315939,0.6472332,0.52812696,-1.1221585,-0.49145687,0.48777124,-0.54182875,-0.45840016,-0.6762834,-0.6367549,-1.2635528,-1.4459978,1.1072971,-0.79091823,1.36972,0.2924892,-0.70058584,-0.63683736,-0.21114399,-0.42308462,-1.2748696,-0.89407444,1.2233788
-0.3476302,-0.72434205,1.097701,0.8013492,-0.914412,-0.8495089,-0.7463814,-0.75397223,0.92893595,0.43771327,-1.1494515,-0.74957794,0.60867953,-0.641441,-0.69482267,-0.9685807,-0.7552675,-1.6157926,-1.6826048,1.3770642,-0.96868104,1.7077501,0.19099577,-0.93416417,-0.81287396,-0.21530016,-0.39634198,-1.4008585,-1.1326542,1.603182
-0.5730308,-1.037826,1.6540174,1.343677,-1.4797614,-1.4156308,-1.1142123,-1.2584207,1.3305434,0.66098475,-1.7045367,-1.0964247,1.0494239,-1.0799389,-1.0002233,-1.4939114,-1.3099433,-2.5798855,-2.6434321,2.2016726,-1.5897596,2.6739883,0.38452816,-1.4937203,-1.3009517,-0.3955883,-0.6892827,-2.1891575,-1.807532,2.497838
-0.46165705,-0.8463732,1.2764924,0.81646883,-0.9155075,-0.8463034,-0.806261,-0.7549023,1.1348362,0.3169987,-1.0833516,-0.91950303,0.6314528,-0.6083987,-0.8506764,-1.0745071,-0.7522222,-1.7143899,-1.7262619,1.4309968,-0.9978791,1.7612207,0.10987955,-0.9695127,-0.83887124,-0.28752032,-0.35114798,-1.4246496,-1.1560453,1.6732721
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.083387494,-0.2894882,0.69590986,0.73585176,-0.90314716,-0.8016403,-0.46866846,-0.73116004,0.4612643,0.55240136,-1.2022126,-0.2794961,0.5551939,-0.6366851,-0.22170676,-0.66341805,-0.7159262,-1.5699049,-1.6614571,1.3330079,-0.9144858,1.6770394,0.35708347,-0.84485954,-0.7396618,-0.061391026,-0.496112,-1.4137461,-1.0801666,1.5431006
-0.15894625,-0.36621886,0.5673966,0.19668737,-0.19581167,-0.18830374,-0.34226924,-0.17244983,0.51474595,-0.03327629,-0.26005015,-0.36653522,0.15391423,-0.12264095,-0.33638027,-0.46989983,-0.17282239,-0.4850973,-0.46633556,0.35699144,-0.24806087,0.48232964,-0.08415237,-0.30483752,-0.2898322,-0.11080904,-0.044947058,-0.39315867,-0.3340535,0.53376424
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.4370536,-0.798032,1.1889532,0.60695446,-0.6780641,-0.6127122,-0.7077029,-0.54428434,1.1120015,0.132433,-0.82146025,-0.88936263,0.45377624,-0.4102545,-0.8248191,-0.9517728,-0.5244369,-1.386543,-1.3769845,1.1297218,-0.7622395,1.4184278,-0.04569316,-0.7686347,-0.66223645,-0.26449075,-0.18404447,-1.122302,-0.90253544,1.3757876
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.10694718,-0.09386472,0.118264936,0.17525014,-0.32863227,-0.20379952,-0.068638995,-0.2702446,0.15518981,0.47509062,-0.6622,-0.049634676,0.15712923,-0.18729094,-0.052196465,-0.11132984,-0.25845057,-0.5192239,-0.6953361,0.41551942,-0.25742155,0.5748326,0.31462857,-0.225958,-0.19570096,-0.14230254,-0.34477383,-0.6984281,-0.29037768,0.40445507
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.34301394,-0.6119833,0.8734642,0.61969805,-0.7516695,-0.65128493,-0.58392406,-0.6031273,0.8088066,0.3813864,-1.0097558,-0.63731986,0.47687742,-0.50175154,-0.59778476,-0.75745726,-0.6077628,-1.306494,-1.4277425,1.1209713,-0.7876694,1.3946235,0.17062725,-0.72262967,-0.64341176,-0.22808428,-0.33764017,-1.2275898,-0.9008124,1.2786227
-0.5287248,-1.0450302,1.6886674,1.3419454,-1.4018173,-1.4205743,-1.1555119,-1.2195222,1.3149334,0.54874,-1.5377824,-1.0916277,1.0498124,-1.0732532,-0.9908756,-1.5461028,-1.2773718,-2.5399556,-2.492118,2.1153967,-1.5327282,2.583136,0.33925492,-1.4823674,-1.2915703,-0.35913694,-0.6269518,-2.0039756,-1.7648195,2.4975054
-0.10694718,-0.09386472,0.118264936,0.17525014,-0.32863227,-0.20379952,-0.068638995,-0.2702446,0.15518981,0.47509062,-0.6622,-0.049634676,0.15712923,-0.18729094,-0.052196465,-0.11132984,-0.25845057,-0.5192239,-0.6953361,0.41551942,-0.25742155,0.5748326,0.31462857,-0.225958,-0.19570096,-0.14230254,-0.34477383,-0.6984281,-0.29037768,0.40445507
-0.3436393,-0.7979939,1.3067678,0.953993,-1.0308847,-1.0071654,-0.87817985,-0.8785449,1.0182196,0.4228056,-1.1790202,-0.83047956,0.749992,-0.756315,-0.75165045,-1.1646395,-0.89448965,-1.8462505,-1.8346102,1.5748141,-1.1365933,1.9107563,0.23115008,-1.1009525,-0.95243967,-0.21105032,-0.4562324,-1.499759,-1.3108296,1.8651224
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.35058722,-0.73424464,1.2139506,0.8519832,-0.9448415,-0.9178049,-0.7661151,-0.8083198,0.98246247,0.3889578,-1.1168933,-0.7801352,0.65406257,-0.6800399,-0.70687795,-1.0577427,-0.8163334,-1.7555134,-1.759733,1.4599973,-1.0173652,1.7978193,0.21236372,-0.98819065,-0.8486023,-0.2434731,-0.4231886,-1.4560621,-1.1881464,1.7083999
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.668968,-1.2553463,1.9294151,1.5032537,-1.6084287,-1.6041725,-1.3397117,-1.3954556,1.5702568,0.5910654,-1.7393963,-1.32885,1.2065015,-1.201491,-1.2179775,-1.7610813,-1.4296734,-2.8129034,-2.7774975,2.3840303,-1.7555377,2.8522754,0.35866368,-1.6902341,-1.4837629,-0.43492663,-0.7029027,-2.2769983,-2.0120702,2.777046
-0.49950787,-0.9480729,1.5912856,1.2331972,-1.3920953,-1.323287,-1.0304116,-1.1672326,1.2591667,0.6319944,-1.6644793,-1.018328,0.9375932,-0.99266577,-0.92144835,-1.4098511,-1.1994404,-2.5219822,-2.5840304,2.1117246,-1.4733438,2.6103344,0.34671518,-1.3853092,-1.196859,-0.35362798,-0.6243402,-2.1298106,-1.7166256,2.442915
-0.28172612,-0.5449383,0.7239182,-0.10389286,0.09290463,0.15182549,-0.31522614,0.14429441,0.86015207,-0.391644,0.04017684,-0.65914226,-0.10227579,0.21221605,-0.62438536,-0.44713312,0.1983734,-0.2304267,-0.17551132,0.09067649,0.03158751,0.20570484,-0.45393956,-0.06556332,-0.05318901,-0.14731406,0.30031067,-0.10508102,-0.042513758,0.2911256
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.67308885,-1.1945524,1.8854302,1.8210304,-2.0399935,-1.9623967,-1.3608752,-1.7446886,1.4553857,1.0654175,-2.3372347,-1.2255256,1.4487846,-1.5193133,-1.1213291,-1.7855016,-1.8034644,-3.3992834,-3.5008025,2.9480183,-2.1351628,3.514822,0.7110402,-1.969417,-1.7086765,-0.45634225,-1.0504732,-2.9245524,-2.408124,3.2433708
-0.4377628,-0.7982883,1.189802,0.6129538,-0.68591785,-0.61972547,-0.7095675,-0.55143976,1.1114327,0.1398263,-0.8316252,-0.888843,0.45863292,-0.41626132,-0.82438445,-0.9539509,-0.5314034,-1.3972751,-1.3893639,1.1397223,-0.7694314,1.4301884,-0.03974694,-0.774395,-0.6672571,-0.2653284,-0.18979183,-1.1340218,-0.910231,1.3853841
-0.52828217,-1.0099049,1.5218903,1.261797,-1.3571861,-1.3459182,-1.082125,-1.1823256,1.2356261,0.6058475,-1.5102928,-1.03982,1.0144591,-1.0291373,-0.95807457,-1.4084985,-1.205651,-2.3096883,-2.315939,1.9817812,-1.4617646,2.3662095,0.39593884,-1.4025757,-1.2270391,-0.35044417,-0.65954554,-1.9236095,-1.6586255,2.2665324
-0.014624113,-0.119904816,0.06340547,-0.5551691,0.5849682,0.62580395,0.08569203,0.54483104,0.28260496,-0.50181645,0.55341685,-0.15665682,-0.45667738,0.5363418,-0.16187096,0.11053455,0.6199318,0.7287582,0.7687819,-0.6931144,0.5603437,-0.75417864,-0.47778887,0.4461235,0.3701037,0.0136525,0.44884032,0.6450565,0.56912065,-0.6056315
-0.420564,-0.75019217,1.1178557,0.6934072,-0.8081477,-0.7150277,-0.6958725,-0.6508349,1.023692,0.3164492,-1.024214,-0.816722,0.5297005,-0.5089904,-0.7586187,-0.9278997,-0.63781494,-1.5149508,-1.5614581,1.2632841,-0.8686237,1.5699376,0.09911209,-0.8375038,-0.72367764,-0.2663643,-0.31273437,-1.3111459,-1.0059867,1.4665828
-0.4991862,-0.8959439,1.3918189,1.0114818,-1.1455693,-1.0574126,-0.8982625,-0.94754744,1.188989,0.47149795,-1.3646121,-0.9670465,0.7791129,-0.78108674,-0.8886713,-1.2035905,-0.9578825,-2.0672116,-2.1159456,1.7514166,-1.2309775,2.1473627,0.22319087,-1.1634703,-1.0063004,-0.3211425,-0.48466733,-1.7603133,-1.4116075,1.9977692
-0.51777506,-1.1255518,1.8677986,1.2838116,-1.3084263,-1.3408744,-1.2113651,-1.136101,1.4530321,0.3543932,-1.382811,-1.2040257,0.9891426,-0.9781556,-1.0861486,-1.6524549,-1.1867051,-2.4870195,-2.3784828,2.0442832,-1.4806678,2.5157404,0.17112383,-1.4538028,-1.265545,-0.33859208,-0.4848666,-1.8907847,-1.7202784,2.490402
-0.45940244,-0.8200257,1.2495146,0.91251737,-1.0451727,-0.9535537,-0.81645054,-0.8660337,1.0824941,0.47738913,-1.268245,-0.8744479,0.7084892,-0.7078941,-0.8082322,-1.0809336,-0.86322975,-1.8551556,-1.907444,1.5773978,-1.1108931,1.9251204,0.23697251,-1.0550654,-0.9149718,-0.29863828,-0.4670725,-1.6050472,-1.2713897,1.7830135
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.13604382,-0.39519858,0.56536543,-0.015391022,0.08927271,0.06004852,-0.28582495,0.08344391,0.60333425,-0.3246882,0.096292436,-0.44312102,-0.047081977,0.0988439,-0.41214296,-0.39853233,0.11565554,-0.13637578,-0.052807122,0.029507011,0.008787274,0.14424047,-0.3187821,-0.09547016,-0.09650442,-0.060585566,0.20454997,0.008187979,-0.060677707,0.25207603
-0.34769806,-0.7875828,1.2962704,1.1066489,-1.1601963,-1.1766416,-0.9196184,-1.0092423,0.99171597,0.47084814,-1.2942154,-0.8049618,0.86474776,-0.88848674,-0.7253326,-1.2173107,-1.034169,-2.1041822,-2.0424595,1.7583507,-1.2685814,2.1466503,0.29924273,-1.2471964,-1.0764511,-0.2091302,-0.5389007,-1.653512,-1.4709648,2.0884173
-0.31099066,-0.8214787,1.4010675,0.7160888,-0.70493317,-0.7339909,-0.83403045,-0.6064497,1.1386093,0.01783821,-0.725245,-0.9128319,0.541028,-0.5115155,-0.8174951,-1.1647702,-0.6208233,-1.4678191,-1.352455,1.1768163,-0.8507326,1.4698504,-0.06265211,-0.8856615,-0.78438616,-0.15204467,-0.17367928,-1.0712677,-1.0255532,1.5531412
0.012379635,-0.07681129,0.045705914,-0.5902045,0.600764,0.6569735,0.11037855,0.5717126,0.26095805,-0.52260923,0.5406992,-0.12028234,-0.49280024,0.56321156,-0.122204304,0.13397485,0.6510985,0.7222562,0.7490536,-0.68990135,0.57686865,-0.7419512,-0.5085687,0.46769044,0.3841686,0.03458142,0.4749664,0.6295029,0.572419,-0.59109545
-0.3263459,-0.70910925,1.0708662,0.8528378,-0.8998424,-0.89433634,-0.74965006,-0.7768233,0.86980385,0.3823905,-0.97165865,-0.71183544,0.6808944,-0.6902832,-0.6583462,-0.97587013,-0.8044083,-1.5800372,-1.5268052,1.3387475,-0.98696905,1.5967928,0.25078604,-0.95562994,-0.83446455,-0.19153546,-0.4286008,-1.2486845,-1.1277966,1.5798627
-0.3782073,-0.8890025,1.5280643,0.84593725,-0.8691902,-0.89494336,-0.8978792,-0.7446941,1.2443422,0.13660553,-0.9487639,-1.0013144,0.64392364,-0.61669016,-0.8955265,-1.2692205,-0.74701464,-1.7961279,-1.6917167,1.4353688,-1.0031037,1.8073937,0.011039704,-1.0261012,-0.88005555,-0.23056938,-0.26001576,-1.3466972,-1.1974398,1.8577803
-0.23946798,-0.517781,0.74937695,0.36632466,-0.39841425,-0.36637878,-0.46587282,-0.32728547,0.7039599,0.07806978,-0.4746438,-0.5466213,0.2834889,-0.2642629,-0.5090134,-0.6076696,-0.3002888,-0.7789198,-0.76222205,0.65138125,-0.4679171,0.8126987,-0.011676222,-0.47926888,-0.41782543,-0.13175425,-0.124577194,-0.6342857,-0.5536171,0.8406452
0.007367689,-0.08947964,0.0035443604,-0.19197595,0.19407845,0.2292918,-0.0031866878,0.17440304,0.10705493,-0.08364147,0.1407209,-0.039588653,-0.13240981,0.16470441,-0.055403817,0.028798431,0.21411654,0.31650567,0.31234375,-0.2811856,0.19730115,-0.3193934,-0.081076056,0.14855242,0.10554996,0.0017472841,0.08360687,0.22595116,0.20915103,-0.25948408
-0.32885548,-0.6570102,0.98384094,0.5327045,-0.57290816,-0.53403866,-0.6303262,-0.47671628,0.8868215,0.1702145,-0.71542907,-0.696534,0.4192958,-0.39029014,-0.64115644,-0.83722687,-0.47574195,-1.0565729,-1.1013106,0.87456226,-0.6431773,1.1225986,0.042618245,-0.6407398,-0.5917173,-0.23458351,-0.20757216,-0.90210295,-0.74856186,1.1085099
-0.30541608,-0.6662339,0.94400114,0.5817493,-0.5827645,-0.5952584,-0.62782145,-0.50611854,0.85450536,0.13256568,-0.6450134,-0.6985972,0.43868515,-0.42462352,-0.6523093,-0.8180487,-0.50265735,-1.1735826,-1.1103762,0.94847786,-0.6582179,1.189898,0.027254164,-0.69572246,-0.5965375,-0.17278408,-0.20468602,-0.876835,-0.78822446,1.1774222
-0.2964833,-0.5863161,0.93116474,0.3623934,-0.38418913,-0.3501037,-0.5355931,-0.3075694,0.8363238,0.0021090508,-0.5004157,-0.63751847,0.27007717,-0.23350585,-0.5801941,-0.74698126,-0.31589824,-0.86673766,-0.85337234,0.67766666,-0.4699247,0.88896096,-0.10539827,-0.49721,-0.45657182,-0.22175618,-0.06454754,-0.6893176,-0.5781841,0.92145133
-0.5542735,-1.0003326,1.6004618,1.2869933,-1.4177446,-1.3695225,-1.0963956,-1.2226938,1.2740072,0.6911036,-1.6704819,-1.043546,1.031532,-1.0398644,-0.94996035,-1.4646466,-1.2567939,-2.4424171,-2.500588,2.071254,-1.5147226,2.5186672,0.42549396,-1.4458566,-1.2694329,-0.41365317,-0.70150936,-2.091388,-1.721121,2.3810332
-0.23586598,-0.5338382,0.77935064,0.4968877,-0.5387979,-0.5160557,-0.51763755,-0.45718774,0.6886646,0.20604153,-0.65011156,-0.53939414,0.38168603,-0.39585248,-0.50231934,-0.6755675,-0.44450656,-1.0080321,-0.9923948,0.83681583,-0.59551203,1.0399733,0.092861414,-0.59645,-0.5217383,-0.14749262,-0.23012781,-0.8249476,-0.70055217,1.0241268
-0.01285351,-0.18267731,0.48162174,0.61477435,-0.70306265,-0.64915144,-0.36446851,-0.60324436,0.27040076,0.45718816,-0.86160123,-0.1272602,0.48400134,-0.5355657,-0.08749396,-0.5079454,-0.5865763,-1.1758595,-1.1794555,1.0046434,-0.72258496,1.2266729,0.36247036,-0.6941285,-0.608718,-0.014712637,-0.45387188,-1.0124191,-0.83973175,1.1530474
-0.49623135,-0.90786076,1.3879774,0.95460266,-1.0608807,-0.99299514,-0.8917285,-0.88290954,1.2037213,0.39738762,-1.2424154,-0.98172224,0.73749024,-0.7244878,-0.90506613,-1.189035,-0.8882419,-1.9503956,-1.9617236,1.6372516,-1.1516998,2.0048385,0.17104043,-1.1098319,-0.9595002,-0.31303787,-0.43118256,-1.6226612,-1.3274982,1.8971977
-0.28265932,-0.58868325,0.94562995,0.8952681,-1.0157927,-0.9554211,-0.7010805,-0.86174595,0.7329559,0.6174376,-1.290406,-0.57016045,0.7024147,-0.763983,-0.5175421,-0.91496205,-0.8831471,-1.6723803,-1.7825754,1.43101,-1.0380571,1.7761364,0.39957792,-0.9745195,-0.871169,-0.20943432,-0.5609578,-1.5071816,-1.1892856,1.6289706
-0.45354673,-0.8241051,1.2413932,0.79439497,-0.88997793,-0.82059544,-0.78345007,-0.73449993,1.1063185,0.31722596,-1.0650644,-0.89320403,0.6130783,-0.5888612,-0.82723963,-1.0437909,-0.72931993,-1.6681973,-1.6828725,1.390939,-0.97022784,1.7104628,0.11081728,-0.9448521,-0.81639147,-0.2849404,-0.34421167,-1.3951672,-1.1224513,1.6262769
-0.2465814,-0.5919653,1.029248,1.1434793,-1.2923582,-1.2368377,-0.7680368,-1.1182289,0.6926034,0.78539836,-1.5107765,-0.5586586,0.9156348,-0.9917432,-0.4989219,-1.0217894,-1.1511384,-2.121117,-2.1771371,1.8298397,-1.3275001,2.1917157,0.57842314,-1.2291704,-1.0587837,-0.16303462,-0.7531628,-1.8284845,-1.4961491,2.0337734
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.16623642,-0.3134473,0.4396311,-0.9551241,0.96692485,1.0581023,0.101088956,0.9603287,0.82420975,-1.0337404,0.8475688,-0.54794085,-0.8561335,0.9943514,-0.5122649,0.03999746,1.0841969,0.89580035,0.91987383,-0.96909404,0.90892965,-0.9010725,-1.0714144,0.72185385,0.6356157,-0.049199317,0.93949586,0.84886694,0.8700074,-0.7027632
-0.45532224,-0.85652256,1.3160372,1.1552451,-1.2737855,-1.2136462,-0.92442006,-1.0846227,1.0648292,0.62836075,-1.4715741,-0.8841287,0.9072459,-0.9299555,-0.812021,-1.2137201,-1.1068215,-2.1947603,-2.207908,1.8745689,-1.3442028,2.2675238,0.3917577,-1.2847626,-1.1014007,-0.29549488,-0.6343205,-1.8497152,-1.5342723,2.0994217
-0.4916043,-0.94532686,1.5455048,1.1445501,-1.2474859,-1.2202775,-1.0012977,-1.0645667,1.2460068,0.4877493,-1.4189703,-1.0103977,0.87777483,-0.9079298,-0.919062,-1.3626685,-1.0917008,-2.2897396,-2.290261,1.9106463,-1.3492525,2.3529038,0.27413377,-1.2883694,-1.1137767,-0.339502,-0.54017985,-1.8666362,-1.5659591,2.2376513
