0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7201096,0.5804951,-0.6926408,0.6388777,0.18953957,0.46230996,-0.21362326,0.5025929,-0.36519694,-0.094348855,0.36087123,-0.2200237,0.58224505,0.16885306,0.25567698,-0.7341669,-0.7226708,-0.31848806,-0.67801404,-0.28241336,-0.68756616,-0.43026656,0.7134818,0.6487657,-0.45222557,0.7314957,-0.51695764,0.25770995,-0.58242923,0.26054186
-0.5099878,0.3960445,-0.47702605,0.4243913,0.17219871,0.32558554,-0.22192834,0.25344577,-0.26545936,-0.11642669,0.22035874,-0.17114237,0.3681261,0.14375758,0.29245776,-0.49633047,-0.48146766,-0.19646716,-0.427547,-0.18856385,-0.3950062,-0.30647793,0.4925897,0.41424516,-0.29791227,0.46754834,-0.37456584,0.22914307,-0.3637939,0.21745893
-1.6691056,1.258746,-1.6544442,1.2119142,0.42124775,0.6799737,-0.3481056,1.0260442,-0.81514096,-0.047928244,0.823279,-0.036990657,1.1239932,0.045845345,0.5478488,-1.6629857,-1.5630151,-0.14268728,-1.6302032,-0.1429946,-1.5378996,-0.9516252,1.6393826,1.2797111,-1.1060693,1.6082937,-1.1310852,0.42208165,-1.3740829,0.47466475
-0.97039735,0.84122527,-1.1020441,0.7624217,0.46125707,0.4250291,-0.37894925,0.70724416,-0.612851,-0.16186911,0.54361486,0.08408034,0.5206522,-0.018399373,0.49460083,-1.1175237,-1.0000674,0.018182486,-0.99480104,0.103957295,-0.93004954,-0.72521734,0.88168716,0.6695709,-0.71788037,1.1300292,-0.9076115,0.45408198,-0.8342439,0.39401397
-0.5910542,0.45612568,-0.5291538,0.5171944,0.17351554,0.41559947,-0.21694204,0.37099227,-0.29303232,-0.11142906,0.3099907,-0.25514558,0.49765128,0.19367266,0.26282936,-0.57166374,-0.5789447,-0.3309823,-0.525553,-0.30075657,-0.5401674,-0.33962157,0.56398,0.51303536,-0.36316523,0.53518325,-0.41092098,0.24718523,-0.44615614,0.23520854
0.33053568,-0.085532814,0.16931152,-0.35990798,0.024039865,-0.26295477,-0.04668677,-0.47698233,0.120189875,0.025582805,-0.31857538,0.16832909,-0.34537858,-0.028184712,0.23963355,0.11182031,0.31863448,0.33152744,0.29661518,0.29415974,0.3237742,0.13818046,-0.23704636,-0.31018415,0.3023239,-0.2788083,-0.06184414,-0.03178361,0.19941118,-0.12669381
0.04931456,0.20813939,-0.12291011,-0.06356636,0.530841,-0.019357294,-0.4318679,0.061944485,-0.3397233,-0.27130494,0.18010491,0.16309446,-0.1876238,-0.038409144,0.5869193,-0.20221409,-0.008026421,0.25475594,-0.038549542,0.28892395,0.044033736,-0.28741363,-0.017651647,-0.09730202,-0.15445983,0.09562722,-0.45568866,0.41791093,-0.088627815,0.29051492
-1.1875641,1.0878004,-1.336189,0.97697353,0.8292756,0.5960995,-0.6658232,1.0086095,-0.9588003,-0.31207913,0.8877642,0.064787,0.6706028,-0.0076188147,0.8417881,-1.3862832,-1.2066224,-3.1113625e-05,-1.2900481,0.06903052,-1.0809106,-1.0631893,1.1081288,0.82932436,-1.0558861,1.3593279,-1.2695264,0.7563841,-1.1173178,0.7119154
-0.51576173,0.45151484,-0.57425314,0.3996664,0.18805633,0.22830379,-0.21635221,0.26780248,-0.26091135,-0.0898196,0.16659409,0.03284979,0.2208972,0.017757103,0.30861852,-0.6008146,-0.5141742,0.01225695,-0.4683294,0.085558414,-0.4455575,-0.34015474,0.42996296,0.35963175,-0.27083647,0.57522166,-0.49630743,0.23760855,-0.37454852,0.14771304
0.26195303,0.13628173,-0.07151741,-0.30596858,0.65089774,-0.25936842,-0.4839851,-0.091355234,-0.33134884,-0.28845346,0.06199813,0.4913692,-0.5467953,-0.23102263,0.71431917,-0.15453939,0.17184255,0.66055,0.099983126,0.7221329,0.2565826,-0.29776412,-0.26096636,-0.38833132,-0.055940866,-0.009281367,-0.5476335,0.45414826,0.01627621,0.24084845
-0.3341632,0.44550592,-0.5373644,0.16392155,0.5326999,0.033739686,-0.45709407,0.2707414,-0.46355295,-0.2361238,0.25648367,0.3439526,-0.08994529,-0.1675354,0.6407183,-0.57470584,-0.37430435,0.4021102,-0.36907935,0.48444507,-0.2633061,-0.4991058,0.23714902,0.10479286,-0.3591059,0.46797043,-0.7119914,0.46229982,-0.3396173,0.30881834
-0.14389405,0.09294945,-0.09141615,0.14674439,-0.13792956,0.16003305,0.021091938,-0.10665664,0.08928254,-0.013590157,-0.10546619,-0.2321515,0.2289869,0.17893018,-0.00018084049,-0.08235666,-0.14645341,-0.24272507,-0.06805766,-0.2455394,-0.12901108,0.05783844,0.19986069,0.21048261,0.06905162,0.065414876,0.035152793,-0.043705046,-0.032118827,-0.04346451
-1.1135229,0.816983,-0.96913105,0.9176447,0.16881274,0.5557262,-0.18664476,0.72530305,-0.5000344,-0.049429163,0.57901317,-0.24335492,0.8586294,0.18340781,0.26539552,-1.0392792,-1.0716672,-0.3711066,-1.0383075,-0.36651278,-1.1012094,-0.5854213,1.0578153,0.8952229,-0.7204784,1.093555,-0.6702032,0.2566715,-0.8438307,0.3077231
-0.27320915,0.36161995,-0.41537842,0.13089927,0.4999574,0.060426325,-0.40357557,0.22924346,-0.40484262,-0.23419209,0.2527721,0.20488536,-0.03762257,-0.07082051,0.55605227,-0.44883752,-0.28481323,0.25799993,-0.3010961,0.30258211,-0.2079992,-0.40356547,0.1943877,0.097164586,-0.2920665,0.36156845,-0.5663887,0.40877333,-0.3067541,0.29510772
-0.20986842,0.3249122,-0.33595684,0.1949941,0.45006824,0.20320407,-0.37982607,0.21601176,-0.3629772,-0.24730422,0.2894487,-0.049077064,0.09858474,0.10222948,0.46743765,-0.36491978,-0.21895237,-0.0103312135,-0.27163577,0.0071384013,-0.17854226,-0.34761485,0.20489936,0.13019447,-0.25749442,0.27709195,-0.46561635,0.39713705,-0.2686754,0.3293871
-0.28111458,0.23042846,-0.25828084,0.23225069,0.07544166,0.21781152,-0.15047917,0.070749044,-0.11134675,-0.09300912,0.07104099,-0.16469288,0.22561203,0.14855826,0.2136811,-0.27268833,-0.24973798,-0.15696184,-0.21614942,-0.16761278,-0.18149692,-0.12468062,0.2715689,0.25042456,-0.10754776,0.21728373,-0.19278623,0.13212974,-0.16442181,0.116648
0.24220797,-0.12522465,0.19154316,-0.18958098,-0.13502443,-0.07024029,0.033816367,-0.36763445,0.21250698,-0.023725659,-0.2974366,-0.08354373,-0.09205395,0.0971434,0.008438796,0.22406948,0.21118674,-0.00018000603,0.27180213,-0.034376234,0.23441228,0.23119417,-0.14143631,-0.1085923,0.28673258,-0.26789445,0.15758595,-0.09169608,0.2321755,-0.104542136
-0.31670412,0.44109517,-0.5236776,0.15187243,0.5577303,0.030433923,-0.47717828,0.26975763,-0.4766333,-0.2511963,0.26371807,0.3467251,-0.1059812,-0.16925955,0.6611794,-0.5639472,-0.3530222,0.40914056,-0.34924403,0.49102053,-0.24426061,-0.503341,0.22427154,0.09147404,-0.36168063,0.45435786,-0.71985984,0.47828764,-0.33273506,0.32733545
-0.99468803,0.74350274,-0.85794544,0.8250809,0.1583786,0.50288427,-0.18055843,0.6384853,-0.45710418,-0.054707304,0.52172756,-0.24036719,0.77131444,0.18825248,0.25838882,-0.9328114,-0.9519123,-0.3478311,-0.92374235,-0.3489243,-0.9850286,-0.5274549,0.9401641,0.8017118,-0.6407393,0.9742195,-0.6120148,0.24412498,-0.7505557,0.2834723
-0.5591985,0.42084336,-0.5938,0.4647822,-0.03441325,0.23549603,-0.024770617,0.20633695,-0.12811,0.0053332895,0.104163975,-0.022615492,0.33038414,0.06223303,0.063087046,-0.61447,-0.5878862,-0.07758835,-0.4986108,-0.008091003,-0.579067,-0.18921731,0.45943338,0.40036264,-0.16707096,0.6095095,-0.35706276,0.058260858,-0.3757145,-0.023642749
-0.25817728,0.23495342,-0.31920838,0.14950612,0.06638235,0.047344387,-0.097521245,0.009617001,-0.0615637,-0.05448875,-0.051894784,0.102837086,0.02191341,-0.01908657,0.17004797,-0.33337116,-0.2763734,0.10843244,-0.19665925,0.17741862,-0.23348334,-0.1289785,0.19715217,0.16205423,-0.031080037,0.3015504,-0.2527395,0.09568891,-0.14868636,-0.019792378
-0.56297594,0.47796047,-0.60686576,0.43908983,-0.0072359443,0.18721381,-0.021651566,0.21194899,-0.17363732,0.068485856,0.10901652,0.0028494596,0.30514956,0.06181383,0.1113255,-0.66816616,-0.62685347,-0.012237847,-0.55611813,0.04431507,-0.56214654,-0.229887,0.47802445,0.39886326,-0.21873876,0.6486229,-0.42520225,0.05737579,-0.41071656,-0.023277014
0.42513958,-0.1480053,0.26800424,-0.36535352,0.15777259,-0.20660579,-0.15898672,-0.3742306,0.06865117,-0.12802178,-0.23362368,0.08964056,-0.3844257,0.008830652,0.25812167,0.25136292,0.37058255,0.2264218,0.38565433,0.21982798,0.4202828,0.10254547,-0.324665,-0.3367727,0.26855317,-0.32270658,-0.0060138404,0.08890994,0.28780195,0.010151476
0.120922565,-0.063200206,0.08887088,-0.05867496,-0.29676622,-0.10136372,0.17724267,-0.403075,0.27127263,0.11091635,-0.37223113,-0.016969174,-0.15315428,0.09585446,-0.13039473,0.037857562,0.08802655,0.042403728,0.19009978,0.085671574,0.09982231,0.27728406,-0.1953479,-0.12684518,0.39837632,-0.08025423,0.07525197,-0.19806397,0.2117773,-0.33078173
-1.1794397,0.8663348,-1.0751326,0.88185906,0.0077980757,0.4702419,-0.048295557,0.5203458,-0.38225874,0.15789977,0.3910125,-0.20590164,0.833812,0.20395993,0.24419573,-1.1764753,-1.078655,-0.25388187,-1.1236331,-0.3052476,-1.04746,-0.5227635,1.0630286,0.9221411,-0.6525716,1.0531641,-0.69613117,0.084955305,-0.91047585,0.1119972
-0.90157735,0.6910306,-0.92289394,0.68019557,0.30433986,0.37791267,-0.29177877,0.55947137,-0.45901644,-0.13513151,0.37802985,0.05339256,0.4948293,-0.012994558,0.38927552,-0.923554,-0.8893814,-0.027382791,-0.8387811,0.050047725,-0.82171273,-0.5678777,0.8100154,0.6636108,-0.5590916,0.9338287,-0.68290263,0.34039515,-0.6782985,0.27548423
-0.29578245,0.32165262,-0.34224683,0.25751323,0.2984207,0.22998978,-0.28382576,0.22752792,-0.29691324,-0.17757857,0.23867515,-0.113231555,0.24471867,0.11398316,0.352059,-0.36268294,-0.3240167,-0.11185467,-0.30882046,-0.111245945,-0.29006928,-0.28800845,0.33758053,0.28646055,-0.28455836,0.31780252,-0.34738412,0.28846958,-0.28684956,0.2621113
1.0937885,-0.5835721,0.9001134,-0.8931737,-0.3061018,-0.6038674,0.2225095,-1.1591145,0.62541854,0.10616416,-0.8313855,0.20378825,-0.964263,0.013381347,-0.13387752,0.7806858,1.0195309,0.44382486,1.0659842,0.46488753,1.0226825,0.7176522,-1.1366992,-0.9675132,1.0280018,-0.98940575,0.45569596,-0.3039981,0.9490696,-0.56802773
-0.23627047,0.19734864,-0.22521058,0.21194641,0.07266629,0.17270164,-0.11728214,0.09512925,-0.10876042,-0.0775418,0.07650694,-0.14699572,0.14037798,0.15704665,0.14948836,-0.2625844,-0.22439389,-0.14395007,-0.1728158,-0.119546354,-0.2004372,-0.09141052,0.18537569,0.18738219,-0.062829375,0.23538351,-0.21538463,0.11935365,-0.16334906,0.07889581
1.3786019,-0.8769667,1.1836247,-1.1799939,-0.7528615,-0.9479483,0.5398442,-1.6432436,1.0418135,0.31330407,-1.3782382,0.47442234,-1.3239927,-0.1807591,-0.45167023,1.0491704,1.272037,0.79038894,1.43683,0.8309531,1.3170477,1.1545532,-1.3821845,-1.2028493,1.5066278,-1.2361175,0.7733294,-0.68117046,1.3062361,-1.0071675
-0.9617977,0.992152,-1.1829088,0.7911034,0.8748274,0.46606886,-0.6784984,0.89887345,-0.96614695,-0.31881654,0.8539068,0.10547182,0.46865478,-0.002094686,0.85372525,-1.2411517,-1.0203755,0.10798612,-1.115341,0.1614578,-0.9092082,-1.003652,0.89656705,0.61406946,-0.9619647,1.1859365,-1.2193844,0.7577317,-1.0029793,0.7182852
-0.27079338,0.24485567,-0.26554227,0.22289248,0.07539795,0.2022822,-0.1529189,0.069898695,-0.12279752,-0.08915082,0.07265031,-0.14224672,0.24721694,0.12005272,0.22853586,-0.2765323,-0.27627882,-0.13107127,-0.22757408,-0.1557504,-0.21103409,-0.138674,0.31314123,0.27446568,-0.14978768,0.24705853,-0.19608346,0.12553304,-0.19688523,0.1284584
-0.50307834,0.7415304,-0.8173609,0.40268326,0.9821014,0.23557086,-0.7158005,0.60358524,-0.8368938,-0.3781871,0.6583451,0.24568623,0.074857235,-0.07138178,0.9366159,-0.8844801,-0.5260908,0.31128624,-0.68322146,0.3753542,-0.46476424,-0.8653512,0.45016697,0.21474761,-0.7172274,0.7815219,-1.1175276,0.78042495,-0.6664373,0.6548903
0.096347034,0.11867908,-0.048413932,-0.090898335,0.37805602,-0.027724028,-0.31306437,-0.02812165,-0.22009738,-0.23147415,0.068576545,0.0975638,-0.14519462,-0.006696403,0.4159582,-0.08387253,0.05331555,0.1797817,0.027877927,0.19754669,0.05339372,-0.16774543,-0.027432978,-0.07937789,-0.052626908,0.013050854,-0.27288595,0.2978469,-0.03759733,0.20590141
0.11815667,-0.09056118,0.13575542,-0.06895572,-0.2726059,-0.016728342,0.11854684,-0.3937138,0.27641448,0.049168706,-0.34318763,-0.109614894,-0.09745389,0.12648496,-0.0928033,0.11047298,0.108160496,-0.06914231,0.1980496,-0.038528055,0.1427193,0.26068988,-0.16113132,-0.07566813,0.3594596,-0.19685233,0.16903487,-0.1517049,0.22505346,-0.25505063
0.46822843,-0.116954744,0.24395078,-0.42695332,0.31211933,-0.2830662,-0.26770467,-0.32396033,-0.03640735,-0.19170707,-0.19637173,0.2571804,-0.53200984,-0.08777323,0.40128607,0.2189349,0.40665963,0.4130809,0.40429187,0.43878928,0.45590857,0.022322774,-0.41913784,-0.42731854,0.2261729,-0.3093794,-0.14671762,0.19905373,0.27721122,0.06569353
-0.45779812,0.36371666,-0.49228993,0.33354884,0.030808806,0.14998399,-0.06516895,0.14885093,-0.124069676,-0.0011404157,0.033675075,0.029225826,0.1971759,0.038554072,0.13892436,-0.5028148,-0.4627845,0.020641237,-0.38846254,0.08334163,-0.41046965,-0.19553003,0.34517118,0.2908405,-0.14380479,0.5214716,-0.35333598,0.08719447,-0.28454906,0.0028082132
-0.47872162,0.39666918,-0.4569794,0.41413638,0.10162565,0.31062815,-0.14604142,0.29493827,-0.22464071,-0.06920034,0.18434918,-0.17123936,0.36027968,0.1496534,0.17050606,-0.50245285,-0.48416293,-0.22471909,-0.42317617,-0.19222492,-0.45992234,-0.25894997,0.44793844,0.44688314,-0.24874425,0.50051826,-0.3619389,0.16647759,-0.37160957,0.14810836
0.18763027,-0.012511969,0.069963336,-0.19483227,0.24894623,-0.10996455,-0.22895771,-0.13856566,-0.08133724,-0.18380609,-0.09100646,0.10814986,-0.27061003,-0.0031857193,0.3079474,0.059376627,0.17796579,0.19787943,0.21999246,0.2232993,0.21109298,-0.044593245,-0.1726247,-0.18160948,0.108365715,-0.10022575,-0.15950876,0.18624966,0.09916121,0.101682514
-0.8782939,0.7619996,-0.9476692,0.6819078,0.55989194,0.42365372,-0.47402388,0.74199545,-0.6783012,-0.23299307,0.5998076,0.018556565,0.493947,0.020795897,0.59347224,-0.9655639,-0.8783581,-0.0416435,-0.88891083,0.020248413,-0.79166794,-0.7357997,0.8140518,0.64419234,-0.7308185,0.9490864,-0.8726866,0.5275589,-0.7805743,0.503737
-1.2869238,0.96743333,-1.1958663,1.007791,0.24995683,0.6004333,-0.23528627,0.8173822,-0.58877546,-0.011677742,0.6251585,-0.22404715,0.9299991,0.18546379,0.38909253,-1.2606175,-1.1952163,-0.33079705,-1.2550067,-0.346172,-1.1843576,-0.7228247,1.1886995,1.0332841,-0.8883301,1.2299206,-0.8453039,0.29678187,-1.0356457,0.35260838
-1.1741903,0.84991664,-1.1750833,0.88246506,0.07959446,0.48707578,-0.09725875,0.54253256,-0.4031675,0.080377996,0.38054028,-0.12401441,0.8746864,0.10289899,0.26578933,-1.1134998,-1.084119,-0.17855361,-1.1060059,-0.22343597,-1.0637047,-0.5267191,1.2083144,0.9663148,-0.6680379,1.1057544,-0.6931775,0.12775373,-0.9183817,0.18888238
-0.5695083,0.4280737,-0.56266004,0.46965873,0.14916314,0.34436077,-0.18619633,0.311382,-0.2619263,-0.096984126,0.24457563,-0.17075634,0.44167525,0.15223148,0.26078072,-0.5362314,-0.52151626,-0.19377114,-0.52434033,-0.20649022,-0.4653125,-0.288381,0.53282547,0.47247404,-0.32130426,0.50973463,-0.392759,0.19656742,-0.42250106,0.21359834
-1.079733,0.90291786,-1.2037449,0.7192278,0.4248544,0.36924133,-0.33795324,0.6340258,-0.6162118,-0.074792296,0.5290022,0.14232227,0.6278932,-0.057917714,0.56194234,-1.1905434,-1.0101612,0.13519225,-1.1135437,0.12433973,-0.9898623,-0.68775606,1.1250455,0.7919869,-0.74869245,1.0932155,-0.90938807,0.3672834,-0.9474721,0.3635878
-0.3876862,0.3252231,-0.43091795,0.2876786,-0.15453243,0.07352793,0.091481745,0.004543692,-0.0022715032,0.1276313,-0.07577276,0.028455734,0.16350828,0.051778823,-0.01461637,-0.48603478,-0.45519418,0.03736183,-0.36289054,0.094573855,-0.39632437,-0.05020407,0.29567927,0.25394815,-0.017673641,0.46402165,-0.25142136,-0.07236102,-0.22988169,-0.17499527
-0.91494334,0.6952611,-0.81086886,0.6707632,0.11141357,0.3990945,-0.14958295,0.38411313,-0.36691135,0.042409033,0.33521128,-0.188682,0.63318944,0.18521056,0.34159064,-0.9072656,-0.7906537,-0.21059284,-0.85806626,-0.25747263,-0.7515131,-0.49679136,0.78323674,0.70495707,-0.5448829,0.7749473,-0.60509807,0.1713504,-0.6912694,0.18667087
-1.330718,0.93521124,-1.2139015,1.0025511,-0.15295923,0.52588856,0.08260095,0.49876523,-0.31856343,0.2647978,0.35983473,-0.26057026,0.9737511,0.23094209,0.107651204,-1.2902782,-1.212785,-0.3332689,-1.2205207,-0.3991688,-1.2037511,-0.488503,1.2279966,1.0632534,-0.65838647,1.1553596,-0.66677666,-0.03873676,-1.0004847,0.00083854795
-0.4051756,0.3044096,-0.37451708,0.34038275,0.045099556,0.28378704,-0.11532183,0.17693865,-0.13276777,-0.07714561,0.12741326,-0.21712986,0.39825055,0.15931128,0.15841515,-0.36980328,-0.40315354,-0.248921,-0.34989572,-0.26520497,-0.37341526,-0.16640137,0.4667022,0.41711813,-0.20889443,0.35767788,-0.19861735,0.10603823,-0.30126286,0.13270698
-1.0277652,0.985126,-1.1837249,0.8653616,0.80135906,0.53672254,-0.6139144,0.9496374,-0.89973223,-0.2944085,0.8237662,0.03418544,0.610012,0.018609166,0.77613884,-1.2398167,-1.0352086,-0.034829527,-1.1288526,0.02720505,-0.9752643,-0.9806737,0.99460644,0.7287655,-0.9712142,1.2036899,-1.175285,0.7030008,-1.018875,0.6759155
-0.15111753,0.15397482,-0.10603592,0.10992244,-0.08437508,0.074172765,0.0017776489,-0.13799295,0.030574411,0.04344067,-0.0921683,-0.14504609,0.1358316,0.15933616,0.101579845,-0.17038979,-0.13549379,-0.10517956,-0.09841177,-0.14403637,-0.09252635,0.006508738,0.13439673,0.16577747,0.03505829,0.0808301,-0.10306284,-0.027483702,-0.067127794,-0.053680986
0.5092881,-0.13175267,0.28229618,-0.45915926,0.33135837,-0.27883208,-0.27416876,-0.35572013,-0.036002904,-0.18995875,-0.16341099,0.1964823,-0.52421653,-0.047296613,0.41234392,0.24309564,0.43873307,0.37394628,0.42786855,0.36980042,0.5041075,0.023102969,-0.41838813,-0.45675275,0.21815518,-0.355336,-0.12633076,0.20515704,0.2958115,0.09980965
0.6354251,-0.40007293,0.5561905,-0.4682095,-0.5166828,-0.35903573,0.35094494,-0.87448776,0.60165286,0.19280428,-0.72195923,0.03344524,-0.5268895,0.08527109,-0.32737243,0.47229517,0.5645615,0.1554631,0.68595725,0.1976468,0.5378823,0.6459365,-0.6761289,-0.52769995,0.8455206,-0.5797499,0.43394235,-0.40864933,0.6401262,-0.60178494
-1.7644333,1.3795725,-1.7409332,1.3790647,0.66586405,0.850506,-0.513294,1.3539554,-1.0502635,-0.17629807,1.111071,-0.16062093,1.2107977,0.1219473,0.69363207,-1.7934672,-1.7419407,-0.32731065,-1.7960396,-0.28695998,-1.6929663,-1.21343,1.6886654,1.3500094,-1.362607,1.8127584,-1.3327501,0.63854384,-1.5118433,0.70738804
-1.1918955,1.1834327,-1.4788542,0.95958066,1.0490241,0.55628854,-0.76847315,1.1652102,-1.1626625,-0.37811995,1.0615222,0.17482659,0.60565007,-0.05670333,0.95390713,-1.514342,-1.2537723,0.14357549,-1.3633275,0.2146661,-1.1574692,-1.192392,1.1290457,0.74716854,-1.1960728,1.4704877,-1.4553638,0.88168454,-1.2274997,0.86149406
0.33648428,0.0037142932,0.067180455,-0.3675862,0.4026311,-0.2817945,-0.3009788,-0.26092777,-0.12521857,-0.18505567,-0.1111764,0.37878543,-0.52161586,-0.16406563,0.48792362,0.0063734353,0.27538952,0.54465604,0.22416526,0.58140993,0.32230005,-0.09925781,-0.3195089,-0.39928314,0.12830985,-0.16707152,-0.29156756,0.26135173,0.12717897,0.070479095
-0.21706189,0.21885003,-0.22455436,0.15987456,0.12797123,0.18222208,-0.14914696,0.051291257,-0.12700772,-0.10919523,0.08949843,-0.1312863,0.16090167,0.14133686,0.18923064,-0.25152826,-0.20164588,-0.123755395,-0.18145552,-0.11302258,-0.18703616,-0.11330694,0.22727421,0.1917974,-0.06169349,0.1663191,-0.16371326,0.14952175,-0.15714955,0.104890525
0.3779994,-0.1225186,0.23542196,-0.204552,-0.13717893,-0.15902564,0.09352261,-0.47887334,0.2395074,0.020631433,-0.3369397,0.01952058,-0.30392146,0.088017896,-0.06784308,0.13386881,0.2915164,0.111019224,0.32538056,0.13534802,0.23596284,0.2851973,-0.37208945,-0.29447392,0.43989596,-0.23885334,0.079346925,-0.10811302,0.3015813,-0.26858214
-1.7196054,1.3296747,-1.6575854,1.3389374,0.56781924,0.8183131,-0.45273316,1.275699,-0.98031855,-0.13115442,1.0485052,-0.1664438,1.1976793,0.123432636,0.6318822,-1.7211629,-1.6887721,-0.33071455,-1.7256584,-0.30267245,-1.6431586,-1.1448245,1.6335111,1.304743,-1.2954584,1.7620472,-1.2573968,0.5733778,-1.442053,0.6479604
-0.49646688,0.38918126,-0.50796026,0.42798477,0.06856781,0.2657376,-0.12154065,0.24943465,-0.1907734,-0.064496145,0.17171979,-0.084963605,0.31188214,0.09918067,0.17277813,-0.5490794,-0.5007433,-0.12597582,-0.43952072,-0.07014029,-0.47787178,-0.23016196,0.4364635,0.38611344,-0.19876246,0.51757145,-0.37477,0.1474995,-0.37319702,0.08811286
0.46290788,-0.059393764,0.17341924,-0.41152364,0.3744072,-0.31117153,-0.2802043,-0.3517131,-0.07541892,-0.19400162,-0.18313235,0.36791813,-0.5742262,-0.15961877,0.44790912,0.10201371,0.35194615,0.5401126,0.31787372,0.5861192,0.39677164,-0.032807708,-0.38719654,-0.4543517,0.2000744,-0.23520023,-0.21724707,0.23855445,0.2267718,0.037290722
-0.1514515,0.17462566,-0.19299555,0.14967082,0.08611207,0.14531317,-0.116611615,-0.005193323,-0.07155982,-0.1117107,0.01437068,-0.11401886,0.17038137,0.11806161,0.16325256,-0.15842721,-0.1604908,-0.09060371,-0.14725232,-0.09666303,-0.1350182,-0.077417344,0.18793589,0.18068387,-0.040144384,0.13684902,-0.13693565,0.10973823,-0.11492592,0.09109408
0.6816298,-0.20151842,0.37862408,-0.6140071,0.35375407,-0.41736573,-0.28086314,-0.5092628,0.015942067,-0.19999951,-0.27334106,0.3997478,-0.7614997,-0.16860822,0.46229932,0.30620897,0.59275925,0.6138414,0.5516384,0.6490922,0.6486485,0.0922395,-0.6316863,-0.66425455,0.3460252,-0.50618786,-0.12567167,0.21741503,0.43476656,0.00329414
-0.4909704,0.5674989,-0.70319307,0.37327313,0.44890583,0.16131091,-0.3350933,0.4065947,-0.5023233,-0.1462239,0.37904257,0.13685632,0.11684984,-0.0044806004,0.449257,-0.77076364,-0.5481321,0.19234481,-0.58968395,0.23582438,-0.49517813,-0.48090327,0.42262962,0.23906374,-0.44338134,0.7031278,-0.7403803,0.37857997,-0.52014613,0.3127389
