0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.7117462,2.2091508,-3.7119405,1.0777093,-0.985234,-0.15457258,-0.47042862,-0.7940466,0.27646637,2.6961005,-0.050556496,-0.09149863,-0.009656906,-0.17483273,-0.1562983,-3.2319362,-3.315501,0.07894023,-2.138757,0.12099454,-2.9034612,2.0256093,3.1804173,0.6901386,2.163583,3.1975021,1.043589,-0.1425795,-2.491794,-0.056742504
-0.018392026,0.7930349,-0.031401485,-0.090831906,-0.41945133,0.21360597,0.018337592,-0.14568081,0.1194271,0.9438554,-0.3507182,-0.3278677,-0.023322672,0.06438054,-0.13956325,0.06783983,0.029488921,-0.024281919,0.16300052,-0.24685013,0.085576445,0.7039372,-0.034939826,-0.045979828,0.6910063,-0.07138693,0.2930628,-0.22661255,-0.8052341,-0.34080765
0.2263717,0.37792856,0.46409845,-0.15431029,-0.8339417,0.28384358,0.60505265,-0.081431635,0.3580256,0.7403306,-0.47428942,-0.49649772,0.15341944,0.07637332,-0.4149135,0.6105331,0.29773605,-0.23126245,0.5794651,-0.50688887,0.28631112,0.8352648,-0.25846267,0.036295474,0.6278767,-0.4820351,0.738026,-0.40547407,-0.32169262,-0.4563228
-2.1693401,1.6036286,-1.8871725,0.8193023,-1.432309,0.22413728,0.39912826,-0.558254,0.737872,1.9079036,-0.53507006,-0.6222313,0.53828055,0.07599895,-0.7324474,-1.5362661,-1.9290507,-0.54587775,-0.9991117,-0.64248073,-1.725482,1.7948096,1.910281,0.7723788,1.4759816,1.6763601,0.8292082,-0.61430055,-1.666669,-0.5242192
-3.2554188,2.077976,-3.139984,1.1756759,-1.2903109,0.1629723,0.05596304,-0.72576123,0.66513807,2.3616312,-0.45338893,-0.5275334,0.52979696,0.062044486,-0.57044464,-2.7083054,-2.9439876,-0.47866076,-1.8430238,-0.4775566,-2.6110303,2.052356,2.868258,0.9488617,1.807196,2.7489278,0.63432884,-0.4747005,-2.213797,-0.45214406
-4.497861,2.3830245,-4.2477317,1.8157806,-1.4429736,0.00047674775,0.11010884,-0.8109445,0.7744835,2.5164602,-0.32839242,-0.46433657,0.8227522,-0.0339991,-0.630193,-3.7307706,-4.09491,-0.6430804,-2.6662805,-0.47523588,-3.7141478,2.2354438,4.023921,1.4613683,1.9314047,3.8414052,0.54231864,-0.44823915,-2.5596113,-0.33178908
-0.5794951,0.8491142,-0.5612163,0.13531792,-0.5279492,0.09287227,-0.024743734,-0.2170918,0.14775544,1.0902867,-0.21869265,-0.2186364,0.010162771,-0.007226713,-0.16488585,-0.4132149,-0.48593605,-0.018307194,-0.2076008,-0.13208663,-0.39615616,0.84416234,0.4687016,0.114358395,0.8237824,0.42045754,0.41145855,-0.20910354,-0.9201853,-0.21330717
-2.1539853,1.4583584,-1.8783541,0.113419116,0.1638745,-0.65909183,-0.18888807,0.13927335,-0.5210983,1.295024,0.45508236,0.45321,-0.6736776,-0.7924218,0.92576903,-1.375849,-1.7390606,0.80106884,-0.5990175,0.673681,-1.4001943,0.92617685,1.6511112,-0.1422517,1.159429,1.486673,0.0034604669,0.90247166,-1.4054568,0.46559435
-3.52032,1.9170281,-3.3416674,1.4514976,-1.3871353,0.095061384,0.111526616,-0.74300367,0.7198187,2.218677,-0.36514306,-0.48451808,0.7204665,0.05467446,-0.67577547,-2.9436064,-3.2111754,-0.59461343,-2.1051142,-0.48989883,-2.9143512,1.9687483,3.154219,1.2099546,1.704788,3.0064046,0.7413638,-0.5392209,-2.1120646,-0.36915293
-1.1749494,1.2419045,-1.1736912,0.21227224,-0.5103879,-0.23835945,-0.11166483,-0.17924169,0.028877527,1.3395236,0.03951074,0.018811405,-0.18765992,-0.3139418,0.053427592,-0.9266737,-1.0018904,0.21315008,-0.48602206,0.11205594,-0.8255304,1.0111346,0.94050133,0.07842055,1.0002667,0.9288007,0.19230703,0.045671448,-1.2934008,0.04811018
-1.5869129,1.348984,-1.4857013,0.5812037,-1.1379219,0.019803226,0.077414684,-0.42809036,0.46395576,1.7562515,-0.24870944,-0.30662912,0.23637578,-0.05820275,-0.48173305,-1.2156839,-1.4009777,-0.23363523,-0.7836105,-0.28835475,-1.2351924,1.5192971,1.3659704,0.51840067,1.3410981,1.2624167,0.71417797,-0.40169722,-1.4969883,-0.24505639
-1.6427228,1.4419678,-1.722868,0.47231656,-0.34184712,-0.11821383,-0.33964574,-0.31760076,-0.0020775907,1.5260477,-0.02990979,-0.027777776,-0.11004427,-0.17014998,0.120598294,-1.4787704,-1.460526,0.17137182,-0.949158,0.12889197,-1.2478524,1.0524886,1.3895125,0.2535381,1.1399902,1.4300075,0.13025743,0.06410271,-1.5495279,-0.028773583
-4.451848,2.3748467,-4.212657,1.7937634,-1.384989,-0.016257346,0.089760035,-0.7902653,0.7364307,2.4799201,-0.30810225,-0.44082248,0.7941206,-0.048773937,-0.58589226,-3.7027857,-4.051709,-0.609672,-2.6443682,-0.44983956,-3.6749945,2.1841872,3.9810991,1.4363687,1.8979778,3.807588,0.49045783,-0.41102034,-2.5488708,-0.3113484
-1.9998715,1.4056057,-1.7403762,0.08656126,0.10498497,-0.60334766,-0.18276598,0.11367627,-0.47716218,1.2941264,0.40715194,0.4053735,-0.6430576,-0.7373056,0.8439732,-1.264235,-1.6081191,0.7552213,-0.5337447,0.62297297,-1.2880723,0.9258882,1.5213014,-0.14720044,1.150152,1.3671265,0.07515188,0.8141268,-1.361727,0.4169923
-1.2185752,0.87792253,-0.93120456,0.5315371,-1.1603031,0.3526016,0.6633874,-0.36846533,0.67997426,1.2700537,-0.60428506,-0.68554324,0.5619619,0.15852928,-0.65172315,-0.6662357,-1.0423796,-0.5724664,-0.37448025,-0.72160816,-0.92292565,1.3730519,1.0370991,0.64691377,1.0361995,0.79858667,0.8696144,-0.5969483,-0.85448027,-0.588786
-3.8604767,2.0633662,-3.608661,1.5594962,-1.242839,0.035270683,0.14721695,-0.69180423,0.6738311,2.1277125,-0.32924867,-0.45244244,0.7323819,-0.019572861,-0.54505414,-3.1497023,-3.5099804,-0.5728602,-2.2449157,-0.44633546,-3.1772227,1.9059396,3.4519272,1.2783519,1.65197,3.269086,0.50624657,-0.4152189,-2.1786187,-0.32904822
-3.1269836,1.7325381,-2.8542683,0.9946372,-0.53027534,-0.21408862,0.23870419,-0.31994358,0.19599041,1.4469135,-0.07452747,-0.15166394,0.2580155,-0.31953633,0.13540006,-2.3784673,-2.7494814,-0.08785069,-1.5328934,-0.10266672,-2.4216292,1.3435985,2.684963,0.76534766,1.1634005,2.495939,-0.0034649596,0.22211026,-1.7004632,-0.063227944
-2.0493178,1.7873198,-2.0954309,0.5572349,-0.6282563,-0.09207627,-0.31965712,-0.46147,0.13122433,1.9455804,-0.12413471,-0.124428004,-0.10549462,-0.16375077,-0.0062810183,-1.776897,-1.816793,0.12941521,-1.1099854,0.038398355,-1.5542655,1.4528226,1.7400889,0.3111853,1.4689283,1.7378983,0.2797063,-0.029133499,-1.9031,-0.1218021
1.7980695,0.081080586,1.9848969,-0.8801046,-0.8821167,0.48808724,0.6037464,-0.0048247725,0.34613377,0.6362045,-0.6634912,-0.6380136,-0.04415837,0.18827522,-0.5258806,1.994638,1.7675326,-0.16092372,1.6805456,-0.6062539,1.6652684,0.72180825,-1.7345648,-0.45637092,0.5135625,-1.9273078,0.95782334,-0.5946038,0.050015032,-0.64184415
-2.8850188,1.6131595,-2.5983207,0.8172927,-1.4031402,-0.110559314,-0.07977478,-0.5780334,0.5002402,2.483228,-0.101665616,-0.19736606,0.10876021,-0.17504948,-0.5087902,-2.1441014,-2.5080786,-0.10995288,-1.3660903,-0.06198202,-2.1911914,2.0708408,2.4127936,0.6408836,2.10311,2.2506392,1.78247,-0.45482922,-1.9264814,-0.105582155
-3.3151188,1.8153741,-3.0962377,1.340081,-1.0241159,0.047759295,0.13729286,-0.5723869,0.556459,1.8305366,-0.30895692,-0.41206634,0.6254642,-0.016464531,-0.42946884,-2.6939669,-3.0111096,-0.48188975,-1.9200647,-0.3971619,-2.7188656,1.6168392,2.960526,1.0965472,1.4161924,2.800051,0.407615,-0.33627233,-1.9016087,-0.3053675
-1.8431189,1.2114044,-1.848216,0.699739,-0.43448493,-0.09194356,-0.1832189,-0.327419,0.10304559,1.268828,-0.043641284,-0.09105198,0.13462557,-0.11267259,-0.035957083,-1.6272259,-1.6778789,-0.020697087,-1.1416249,-0.0068519562,-1.4941856,0.9178094,1.6222415,0.5061435,0.94742304,1.6243906,0.22146757,-0.060402006,-1.3428955,-0.0435014
-2.909225,1.6188618,-2.5693176,1.0850222,-1.0786725,0.062403403,0.46600825,-0.4742125,0.60801506,1.6873982,-0.373003,-0.468175,0.5760504,-0.07839551,-0.38685805,-2.110725,-2.5666747,-0.47141573,-1.4023881,-0.4808639,-2.289193,1.6953138,2.5302553,0.96786916,1.3697717,2.2762446,0.49012935,-0.25676733,-1.6011118,-0.3603046
0.1003356,0.50790066,0.20995611,-0.029227376,-0.7208185,0.29558095,0.31248692,-0.17228697,0.31630173,0.7865441,-0.45077956,-0.4827352,0.20204794,0.1352503,-0.42855635,0.28091702,0.13466066,-0.24798612,0.28404087,-0.47088784,0.14371708,0.7111197,-0.13346249,0.12771735,0.5874049,-0.24498391,0.63946116,-0.47655624,-0.51996547,-0.43917468
-0.60360456,0.49249417,-0.43068448,0.31723604,-0.90685666,0.1947674,0.42997488,-0.2126441,0.43816453,0.90807843,-0.355406,-0.41972378,0.35605916,0.09085472,-0.5209556,-0.2878263,-0.5204923,-0.35940942,-0.17296928,-0.45406976,-0.49634615,0.91786206,0.54003936,0.39040107,0.7104875,0.3873446,0.734137,-0.48542637,-0.5802376,-0.3474987
-2.0640917,1.2696108,-1.8756576,0.51483124,-0.0498757,-0.3674026,0.10555319,-0.022213079,-0.2017188,0.87412214,0.16091855,0.1181061,-0.09941885,-0.4540507,0.49306363,-1.4997483,-1.7811908,0.28176674,-0.89186364,0.19364253,-1.5436343,0.71841204,1.7347881,0.29732066,0.70540357,1.5922539,-0.2899717,0.52539027,-1.1860173,0.17296818
-2.4172266,1.6468571,-2.3601592,0.91159123,-1.0473772,-0.021046996,-0.071239755,-0.5424873,0.4311374,1.9996992,-0.20076394,-0.26553604,0.29315,-0.0669805,-0.3796513,-2.0324016,-2.1789834,-0.23151657,-1.3946629,-0.21717443,-1.936139,1.6506057,2.1217222,0.730898,1.5236713,2.0566318,0.62126356,-0.30284476,-1.8447754,-0.2013332
-0.37101436,0.86178374,-0.2712818,-0.25254208,-0.20796134,-0.2007407,0.14636049,0.047098853,-0.17219344,0.8446474,0.0013015866,0.01780799,-0.41785097,-0.36145514,0.3108914,-0.035847396,-0.21381739,0.40921128,0.25014216,0.14309677,-0.101830095,0.6832905,0.18488646,-0.3055887,0.666233,0.098035246,0.02093573,0.2708732,-0.78697646,0.018311344
-1.4348824,1.2021177,-1.5163233,0.4442438,-0.21441665,0.011489749,-0.26987043,-0.28470892,-0.013097402,1.2103182,-0.120107725,-0.11978758,-0.007711321,-0.04873804,0.09318402,-1.3248572,-1.2947047,0.08095464,-0.8748449,0.022982001,-1.1176976,0.7853434,1.2292945,0.26141566,0.908273,1.2757423,0.12768888,-0.002251789,-1.2834518,-0.11890265
-1.0438318,0.96693075,-0.7446953,0.5600443,-1.7006993,0.5287918,0.65451354,-0.57454795,0.957268,1.68578,-0.78350246,-0.87936044,0.73582935,0.35686484,-1.120037,-0.52653617,-0.91253346,-0.81013536,-0.33440408,-0.9547367,-0.83594394,1.7302324,0.9296982,0.7496624,1.3221129,0.6593957,1.3216738,-1.0077187,-1.0900369,-0.7758579
-3.2554412,1.9564096,-3.2184985,1.2001598,-0.88422036,-0.028464004,-0.15646636,-0.6324335,0.39800614,2.069845,-0.20991133,-0.27408385,0.371135,-0.059998773,-0.2610832,-2.8370767,-2.9616787,-0.25289744,-1.9743164,-0.20000969,-2.6435862,1.684159,2.8762746,0.88526607,1.5673513,2.8393233,0.3463192,-0.21116613,-2.1140962,-0.21227959
-2.1352947,1.4036742,-1.8548343,0.7835777,-1.0508965,0.17410618,0.39723825,-0.45039186,0.55877,1.5315126,-0.44785994,-0.5272504,0.4870845,0.02697695,-0.47307822,-1.5137628,-1.8793732,-0.4404393,-0.9770578,-0.5175642,-1.6723872,1.4687974,1.8498296,0.7470401,1.2119523,1.635533,0.60637575,-0.4049663,-1.4046565,-0.4362143
-1.9299161,1.3362331,-1.7964313,0.6734734,-0.75400555,-0.038825274,0.07875496,-0.35879454,0.28095135,1.3327165,-0.17431256,-0.23681393,0.25033844,-0.10336476,-0.21823934,-1.525967,-1.7337289,-0.16214225,-1.0285583,-0.20660463,-1.5523704,1.1377492,1.6930562,0.53080785,0.9729696,1.5920017,0.29811132,-0.16527623,-1.3759494,-0.16754398
-3.489337,1.8675276,-3.3722737,1.4049981,-1.112766,-0.06926358,-0.020372193,-0.64954215,0.5268694,2.066036,-0.18069598,-0.29093486,0.5562466,-0.073466055,-0.43583345,-2.9814749,-3.1856406,-0.397659,-2.1267476,-0.28543392,-2.8904927,1.7547486,3.115752,1.1040866,1.5532242,3.032297,0.48043644,-0.31655574,-2.0796957,-0.18443583
-2.1708329,1.5085374,-2.0385196,0.780936,-0.66083586,0.004275948,0.04376701,-0.37284184,0.26342058,1.390248,-0.22723083,-0.2828789,0.27995092,-0.08161167,-0.16744432,-1.7348905,-1.9532555,-0.18330483,-1.1771235,-0.2376351,-1.7366883,1.1451111,1.9130759,0.6113987,1.053861,1.7983565,0.20306651,-0.14600365,-1.5326712,-0.2202332
-1.5054777,1.2456726,-1.247818,0.081849515,-0.31007865,-0.29898745,-0.19479877,-0.07326387,-0.1786572,1.5433339,0.13685198,0.12858295,-0.4587472,-0.42972484,0.33366126,-0.9009466,-1.1890144,0.47848397,-0.37782282,0.35242024,-0.9589745,1.1051292,1.117978,-0.040225416,1.3809386,0.9875466,0.79029965,0.24998032,-1.3345782,0.13982439
-4.120411,2.4076416,-4.0575233,1.1156485,-1.162807,-0.28844112,-0.54552937,-0.8114175,0.30207208,3.067,0.07006961,0.0124477,-0.105683416,-0.30503094,-0.17236371,-3.4847543,-3.6481771,0.16270894,-2.2656868,0.2621096,-3.1881676,2.306171,3.4982133,0.6868378,2.5053265,3.4908507,1.4255853,-0.13612756,-2.7416437,0.062924005
1.2653368,0.35530728,1.3610957,-0.66537815,-0.7535484,0.3320282,0.2806186,-0.0596235,0.23561093,0.7852819,-0.4804703,-0.45370302,-0.103078395,0.107399926,-0.40259692,1.3821992,1.2524422,-0.050276376,1.1952536,-0.3856219,1.195685,0.7065215,-1.2396482,-0.37784293,0.5964942,-1.3594179,0.7482748,-0.47719014,-0.29612458,-0.4657138
-4.519266,2.669836,-4.5139112,1.2431502,-1.116126,-0.30333474,-0.6579633,-0.9402276,0.2674936,3.253281,0.07560921,0.028706342,-0.14178643,-0.30426976,-0.09405954,-3.9051356,-4.0126534,0.22069523,-2.554551,0.31414667,-3.507216,2.4003081,3.8428955,0.74758935,2.6450448,3.8805306,1.3108629,-0.06800522,-3.0062218,0.066637985
-3.4604368,1.8755502,-3.164677,1.1461158,-0.6975131,-0.19090402,0.26099837,-0.40181297,0.3066846,1.6446047,-0.12123486,-0.21376216,0.35637376,-0.2970834,0.020640448,-2.6550179,-3.054913,-0.18361087,-1.7331586,-0.17250699,-2.7022219,1.5390489,2.9843578,0.90332234,1.3246186,2.7809627,0.1051148,0.12580113,-1.8558724,-0.110738456
-2.1499493,1.4570426,-1.9119277,0.49655503,-0.9990001,-0.13776076,-0.14533666,-0.42417696,0.26855904,2.1573768,-0.05314237,-0.09992443,-0.13954931,-0.22810537,-0.22196588,-1.5289094,-1.8178586,0.12017217,-0.90669703,0.082829654,-1.5648093,1.7089918,1.7441076,0.3483987,1.8325785,1.6187792,1.3938574,-0.23031689,-1.6848413,-0.05435369
-3.104423,1.7178212,-2.7952094,0.93804777,-1.740043,-0.041823238,-0.026056796,-0.69678426,0.6970999,2.7877162,-0.18527538,-0.29554695,0.22946052,-0.10578338,-0.74842685,-2.3162796,-2.7090638,-0.25802118,-1.4990168,-0.18596406,-2.3787515,2.383704,2.615208,0.76817536,2.359656,2.432013,2.1192284,-0.65314823,-2.077276,-0.19118133
-2.372858,1.6576177,-2.3831556,0.8010292,-0.74124646,-0.11805755,-0.25888205,-0.49643916,0.2210786,1.8778973,-0.07097338,-0.112559244,0.083675236,-0.14926288,-0.12617478,-2.0630665,-2.132744,-0.008910626,-1.3871198,-0.000338614,-1.8707039,1.4390174,2.056182,0.5624274,1.433861,2.0494533,0.44712728,-0.10763177,-1.8293221,-0.07208954
0.31695658,0.75267375,0.41882354,-0.6512659,0.07017931,-0.17970243,0.15820783,0.19610691,-0.35714188,0.5920311,-0.011109784,0.053657293,-0.60704106,-0.39485767,0.52336884,0.6239698,0.45304483,0.5745343,0.7875574,0.20115733,0.5330113,0.42519015,-0.46674252,-0.63709855,0.48375922,-0.5687369,-0.20236789,0.4485702,-0.591589,0.011187278
-2.1483684,1.2254235,-1.8805323,0.42470565,-0.32867506,-0.34765357,-0.0822023,-0.10710191,-0.09233445,1.434996,0.17818974,0.13480747,-0.2233716,-0.43217292,0.2992471,-1.4987817,-1.8157251,0.3106667,-0.8726368,0.28680646,-1.5437635,1.1105505,1.7424849,0.2450903,1.2626456,1.5980768,0.61159045,0.2849871,-1.3694425,0.17970777
-2.819641,2.0095723,-2.8531651,0.9256255,-0.6785203,-0.17586458,-0.32278758,-0.5298223,0.18474796,2.1022177,-0.06224078,-0.09968887,0.04261844,-0.2102373,-0.01190865,-2.4819598,-2.5395663,0.04987791,-1.6502507,0.035240114,-2.2272258,1.5940205,2.4469337,0.5973169,1.5775408,2.4537172,0.19773468,-0.0012952536,-2.1641257,-0.06251936
1.7289772,0.06347218,1.897001,-0.79680365,-0.91017413,0.51275694,0.5604082,-0.043645926,0.38377687,0.6277795,-0.6701449,-0.6514979,0.027394906,0.24029651,-0.59674364,1.8877454,1.6806388,-0.22487636,1.5619397,-0.62888753,1.5707045,0.6990662,-1.6411791,-0.38518587,0.48810476,-1.826493,0.9674178,-0.662693,0.01915884,-0.65088207
-3.3901718,1.9844517,-3.0480516,0.4631375,0.38509482,-0.9760834,-0.3860262,0.15996125,-0.70058805,1.5355893,0.7355897,0.72264415,-0.76257616,-1.0595713,1.2691022,-2.4024172,-2.8454394,0.9889432,-1.3100672,0.97078586,-2.3859355,1.0510749,2.7475643,0.03044793,1.3505436,2.549677,-0.32609487,1.2893593,-1.9607594,0.7455015
-2.2116358,1.5648214,-2.0708635,0.36554635,0.4216638,-0.5594908,-0.029620804,0.122569256,-0.5071859,0.8357252,0.31189877,0.30575395,-0.41143644,-0.7002961,0.9936221,-1.6202292,-1.8716359,0.6179811,-0.8616066,0.45339343,-1.5501715,0.60117954,1.7867441,0.07245019,0.70087117,1.6860552,-0.74037063,0.9658531,-1.3327093,0.3317725
-4.3051667,2.3379889,-4.2327123,1.6096652,-1.2966084,0.0001976937,-0.09258413,-0.84994966,0.6496093,2.6104908,-0.28525817,-0.38822702,0.6079569,-0.025702976,-0.51098216,-3.7296128,-3.922406,-0.46589017,-2.6202488,-0.3319705,-3.511363,2.201694,3.8083534,1.2241104,2.0192864,3.7467394,0.6510633,-0.38859612,-2.555853,-0.29052025
-1.0376991,1.0716028,-1.0152957,0.30409318,-0.5527977,-0.064929724,-0.11292368,-0.25374594,0.11185642,1.1936064,-0.08743763,-0.117347896,-0.023524702,-0.13022286,-0.09620923,-0.83545125,-0.9009522,0.05569926,-0.49766028,-0.02466692,-0.7675911,0.90194374,0.85082304,0.22654083,0.897331,0.8314128,0.36339128,-0.12697905,-1.1384848,-0.08330616
1.185297,0.049395353,1.4855759,-0.4971127,-1.2128603,0.57057923,0.88754916,-0.12869427,0.6260466,0.78879976,-0.77700245,-0.79649377,0.25915375,0.27822968,-0.7801699,1.5614367,1.2002153,-0.44677565,1.3127279,-0.8329326,1.1138034,1.0311863,-1.1475196,-0.080075234,0.67061615,-1.4235877,1.2453749,-0.778991,0.044127703,-0.75546396
-3.2930036,2.033738,-2.899648,0.2804819,0.40834492,-1.0205544,-0.3250481,0.21316871,-0.7651394,1.567025,0.7497903,0.7515071,-0.8980592,-1.142271,1.3788109,-2.202351,-2.713934,1.1005921,-1.0804677,1.0095464,-2.2335653,1.1074703,2.6175382,-0.12131077,1.3899153,2.3723037,-0.37303132,1.4145968,-1.9840692,0.762934
1.6932371,0.13249002,1.833112,-0.79988176,-0.8481668,0.47213262,0.46968448,-0.031153984,0.3310829,0.6363096,-0.6243708,-0.60272694,-0.017253727,0.21037555,-0.5453854,1.8194413,1.6428165,-0.17417988,1.5106926,-0.56953,1.5416386,0.6558328,-1.6081524,-0.41573456,0.482984,-1.7716539,0.89037025,-0.6210093,-0.057434827,-0.60572726
-2.3359625,1.7075353,-2.2338762,0.8227257,-1.1193572,0.21393971,0.106223345,-0.5668494,0.5715174,2.0069885,-0.46860474,-0.520021,0.42714763,0.08792106,-0.5141114,-1.8915848,-2.0985622,-0.4147557,-1.2481098,-0.46915233,-1.846024,1.741996,2.0453823,0.6972413,1.5279306,1.93292,0.6007848,-0.45986545,-1.8084087,-0.46450138
-1.1100568,1.0206763,-1.1258733,0.3401109,-0.40231907,-0.05118254,-0.17000969,-0.24261573,0.056123145,1.1505985,-0.06608558,-0.07808491,-0.022424221,-0.10741059,-0.015170369,-0.9412881,-0.97982097,0.07519674,-0.6021602,0.036322325,-0.8389951,0.82833344,0.9309977,0.22956294,0.8701474,0.931423,0.29016608,-0.05957745,-1.1057296,-0.0636358
-2.186007,1.6672503,-2.1200252,0.80042803,-1.113952,0.21171531,0.096702494,-0.5719256,0.56477714,2.0052552,-0.46223092,-0.51018393,0.41588947,0.09661083,-0.5135975,-1.7958443,-1.969247,-0.4028448,-1.1928511,-0.46815935,-1.7275971,1.727875,1.9165757,0.6818615,1.5013443,1.8216289,0.5775821,-0.45626217,-1.7903615,-0.4584434
-2.9381852,1.7263542,-2.7936819,0.7654024,0.2949539,-0.5234375,-0.081483774,-0.04693357,-0.38932413,0.963184,0.27863717,0.23699987,-0.19179511,-0.6104743,0.82525903,-2.3380873,-2.5628278,0.45007688,-1.4506567,0.36891058,-2.2154555,0.68281466,2.469193,0.4105757,0.80394423,2.3845797,-0.67587745,0.79753375,-1.5735601,0.29174727
-2.305409,1.5911424,-2.236333,0.8535054,-0.9321462,0.051584598,-0.03091449,-0.51986307,0.41111535,1.7670972,-0.27376148,-0.33095473,0.3147075,-0.0069988444,-0.3548228,-1.9303651,-2.088648,-0.25422597,-1.3192341,-0.27453157,-1.8629702,1.4924269,2.045714,0.6704302,1.3366237,1.9541099,0.4510743,-0.31489936,-1.7189915,-0.27211788
-0.24673964,0.7111721,-0.01926151,-0.1405946,-0.4829058,0.13952827,0.47825214,-0.05892524,0.124396406,0.7363312,-0.36440426,-0.37734246,-0.013866305,-0.088127784,-0.055760495,0.18899539,-0.10142726,-0.011125863,0.37382537,-0.3345409,-0.0241656,0.74317616,0.095771074,-0.008916169,0.6304829,-0.09029806,0.36949694,-0.08783047,-0.58092296,-0.34451944
-2.135169,1.2673856,-1.8794525,0.709187,-0.60698664,-0.031054825,0.30476123,-0.27557972,0.26034927,1.1610038,-0.20050412,-0.26056328,0.28843606,-0.13802502,-0.07063685,-1.5344868,-1.871312,-0.18635151,-0.9941009,-0.24161682,-1.6629536,1.1178213,1.850816,0.5969156,0.9181178,1.6586158,0.19690335,0.0027783662,-1.2686133,-0.189209
-2.5927672,1.6001896,-2.30637,1.0390456,-1.2503918,0.19455801,0.33915955,-0.5668143,0.6750449,1.7747204,-0.47548586,-0.57716274,0.6246232,0.074128225,-0.6275729,-1.9464064,-2.3294978,-0.55768365,-1.3388188,-0.58139133,-2.0970955,1.6571347,2.2983582,0.9525461,1.38401,2.0837264,0.69914937,-0.53084815,-1.6561795,-0.46790478
1.2023013,0.75037694,1.2490814,-1.023341,-0.19009408,-0.029812843,0.053447336,0.14823243,-0.25753155,0.8443421,-0.1749779,-0.08367665,-0.75141984,-0.2965258,0.2932553,1.3773109,1.2706267,0.5887102,1.3772316,0.11804885,1.2938764,0.58826905,-1.2860758,-0.9040313,0.6693634,-1.3616583,0.15608194,0.15933277,-0.575996,-0.15203539
-3.3550193,1.9065095,-2.9603517,0.5185518,0.050335437,-0.84610105,-0.18022738,0.07959486,-0.47149497,1.6029967,0.58207685,0.54659855,-0.5525097,-0.94085795,0.976042,-2.3164885,-2.823685,0.75205433,-1.2635468,0.7296916,-2.3829648,1.2392483,2.73685,0.16424948,1.399483,2.4852805,-0.10037874,1.0509939,-1.9091635,0.591755
1.2269113,0.5114761,1.3797624,-0.8087165,-0.9078016,0.2399444,0.39333704,-0.029586025,0.23118043,0.9881612,-0.45637733,-0.42817178,-0.25666845,-0.02453629,-0.37922412,1.4782548,1.2596617,0.063587055,1.3703442,-0.35852304,1.2238325,0.9276946,-1.2447317,-0.5242958,0.78256977,-1.4148235,0.8008806,-0.41712624,-0.42106462,-0.43653288
1.6439145,-0.033607036,2.0237687,-0.5994846,-1.7423208,0.85782903,1.1493875,-0.27160323,0.9779732,1.0044321,-1.109074,-1.1579976,0.49617723,0.50565,-1.2773851,2.0646641,1.6153617,-0.7768649,1.690578,-1.2456717,1.4838139,1.330114,-1.5445175,0.01794812,0.8430643,-1.9012065,1.8022145,-1.2573663,0.11007744,-1.0846509
