0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.114315815,0.3172158,0.07554142,0.18622112,-0.30632815,-0.54853016,-0.60245335,-0.17621092,-0.199577,-0.236236,0.20356548,-0.18419331,-0.58912176,-0.41338792,-0.46657196,-0.6245612,-0.71694857,0.67985594,0.20714557,-0.30959216,0.59320974,0.02094175,-0.4704132,-0.043280303,0.24800396,-0.32452604,0.030003492,-0.57421935,0.5777388,0.29122835
0.134148,0.3389428,0.06247484,0.18660603,-0.32605878,-0.59581095,-0.6616764,-0.20343758,-0.20143601,-0.24169374,0.21030922,-0.18242595,-0.6505041,-0.45136982,-0.5070108,-0.6830742,-0.813653,0.7503779,0.21005657,-0.32842642,0.64284617,0.0334425,-0.50468194,-0.0317974,0.28127396,-0.3831741,0.015801892,-0.62422186,0.6327083,0.35222915
0.12586781,0.75014657,0.058850884,0.003913932,-0.69736654,-1.0450237,-1.2732754,-0.22864,-0.3712611,-0.4382071,0.494348,-0.3399892,-0.7600525,-1.0346285,-1.0648032,-1.2999499,-1.1799258,0.9725408,0.41021514,-0.6790315,1.1012743,0.05693807,-0.83750415,0.12244731,0.33291352,-0.60380036,-0.1769122,-1.1602046,1.2846701,0.60766613
0.13574141,0.4018227,0.025406852,0.06631162,-0.38024843,-0.6380038,-0.7422123,-0.21929465,-0.21711138,-0.2567992,0.25433236,-0.19214748,-0.63277924,-0.5545854,-0.5940065,-0.76572055,-0.837004,0.7537666,0.23078215,-0.3779935,0.68244636,0.08466323,-0.52794313,0.062194206,0.30507022,-0.42488882,-0.086531505,-0.6932539,0.7313912,0.40618426
0.11032864,0.7876191,0.010106474,-0.25947937,-0.71668303,-1.0269008,-1.3082192,-0.24598156,-0.40952927,-0.4123793,0.6063728,-0.36702555,-0.84376466,-1.1209562,-1.1235734,-1.3162789,-1.6161828,1.1823137,0.47194606,-0.68565583,1.0833169,0.1441656,-0.8202485,0.35387108,0.4006641,-0.90738183,-0.4539776,-1.1661367,1.3395334,0.94890505
0.34351948,1.119206,-0.26167262,-0.71518564,-0.9999314,-1.5896872,-2.1071634,-0.60091954,-0.4165611,-0.42514333,0.7561357,-0.33302635,-1.3862038,-1.73455,-1.748239,-2.1373773,-2.6624234,1.8729372,0.5149565,-0.94354904,1.6773361,0.45629856,-1.1443095,0.830963,0.83009845,-1.6411839,-0.9891795,-1.8534591,2.1563416,1.7358563
0.1273011,0.20754315,0.0686035,0.21399193,-0.205399,-0.43751687,-0.45755225,-0.18498306,-0.15041217,-0.17313054,0.13130185,-0.13526128,-0.5983684,-0.2687096,-0.32677582,-0.47726345,-0.69293624,0.66723126,0.15051308,-0.21142371,0.48037282,0.024937224,-0.38621327,-0.063178636,0.2538494,-0.3120107,0.05579171,-0.44096026,0.42351505,0.27081975
0.14981487,0.3451185,0.03319381,0.11815824,-0.3290801,-0.6096474,-0.6954838,-0.23171757,-0.18690825,-0.22267973,0.2077969,-0.16519096,-0.67990243,-0.4803679,-0.5335885,-0.7174211,-0.8823563,0.79282105,0.19817737,-0.32726058,0.6583021,0.070757374,-0.5029559,0.030146677,0.3159141,-0.43667462,-0.050782636,-0.64856166,0.6717936,0.41060862
0.08565769,0.27750823,0.09064026,0.19247837,-0.26981795,-0.4881171,-0.52445483,-0.13681245,-0.19230126,-0.22454922,0.18180147,-0.17816928,-0.50779545,-0.34808394,-0.39939818,-0.54360914,-0.59856135,0.59114885,0.19176492,-0.27153867,0.52793443,0.008748487,-0.42857033,-0.059663467,0.20506927,-0.25678343,0.049605113,-0.50253457,0.4952548,0.22421825
0.10684431,0.45528853,0.060383722,0.08887287,-0.43173236,-0.6838122,-0.79221606,-0.18220292,-0.2575592,-0.30044708,0.30286378,-0.2346263,-0.603547,-0.61047477,-0.64969254,-0.81367475,-0.8213797,0.73808414,0.27354676,-0.42668897,0.7238678,0.049641024,-0.5698571,0.036431715,0.26731768,-0.40272227,-0.06434776,-0.7406764,0.78537923,0.38545963
0.032107823,0.44274473,-0.048221916,-0.6145627,-0.36829168,-0.56704897,-0.80098677,-0.17158554,-0.2592094,-0.15333688,0.451603,-0.22080171,-0.6521398,-0.7005991,-0.67607456,-0.79573524,-1.6737761,1.0846051,0.31419522,-0.34370932,0.6139469,0.26334786,-0.43627217,0.60924834,0.3661539,-1.0088314,-0.7396315,-0.68223983,0.8371065,1.085291
0.1340079,0.23256412,0.064819485,0.21069476,-0.22922859,-0.47182417,-0.50118154,-0.19321911,-0.15753165,-0.18462226,0.14419383,-0.14140238,-0.61678576,-0.30440533,-0.36107937,-0.5215427,-0.7292263,0.6919706,0.16061631,-0.23275992,0.5170254,0.027584948,-0.41288733,-0.05693686,0.26390466,-0.33222032,0.047731016,-0.47819054,0.46770927,0.29354665
0.15930542,0.7827181,-0.015934229,-0.16380744,-0.72297925,-1.098715,-1.3734789,-0.29224145,-0.35676748,-0.4127447,0.51335186,-0.3179729,-0.82735384,-1.1183677,-1.1487615,-1.3972571,-1.3865985,1.0988613,0.40544313,-0.6951541,1.1555707,0.15523328,-0.8484729,0.28471765,0.4241538,-0.77322656,-0.3557102,-1.2423599,1.3892201,0.79726505
0.19368044,0.46115956,-0.02872315,-0.01685067,-0.42918026,-0.76781464,-0.9248512,-0.30811352,-0.20204255,-0.24253827,0.26896948,-0.17107,-0.8038651,-0.679803,-0.72815496,-0.9493535,-1.1560065,0.9680712,0.22531,-0.4190197,0.82339615,0.14713956,-0.6007472,0.16352664,0.41321117,-0.62252253,-0.20174699,-0.8447691,0.912571,0.6145042
0.13109273,0.19250219,0.06671205,0.22495125,-0.19255799,-0.42351463,-0.43353662,-0.18719937,-0.1440514,-0.16867772,0.117601454,-0.12934749,-0.5937935,-0.24201751,-0.3034867,-0.45408356,-0.67599255,0.6561774,0.14187047,-0.19970189,0.46816608,0.025693882,-0.37815198,-0.07213312,0.2535774,-0.30081668,0.06720038,-0.4207439,0.39516625,0.25775027
0.07074142,0.713387,-0.06730986,-0.61627644,-0.6267524,-0.9107187,-1.2258086,-0.23216353,-0.3509453,-0.2993809,0.5873687,-0.3034449,-0.75963414,-1.0777011,-1.0546405,-1.2338803,-1.8190706,1.2172203,0.4175115,-0.5899713,0.96090734,0.27545294,-0.68432933,0.63417536,0.4304109,-1.0876423,-0.7704735,-1.0734122,1.2798431,1.1729037
0.20499781,0.74028623,-0.0421471,-0.11429831,-0.6849799,-1.0875379,-1.351522,-0.34423244,-0.31391373,-0.38160294,0.44969073,-0.2736292,-0.9020604,-1.0750785,-1.1147472,-1.3794034,-1.4119359,1.1373178,0.35591215,-0.66070807,1.148474,0.170466,-0.8346709,0.25409165,0.46785682,-0.7759605,-0.31491455,-1.2244095,1.358835,0.7895821
0.15468678,0.36719862,0.041193306,0.14286429,-0.3511015,-0.63952315,-0.7281535,-0.23523019,-0.20066129,-0.24120529,0.22348613,-0.17799762,-0.7036797,-0.5064979,-0.56234705,-0.74939114,-0.90232676,0.8123625,0.21317495,-0.34861046,0.6905689,0.056479473,-0.52861017,0.0110412575,0.31794757,-0.44044685,-0.031536367,-0.6793839,0.7024914,0.41204298
0.09611548,0.6556227,0.042593658,-0.14104827,-0.5991887,-0.87378776,-1.0979607,-0.20864983,-0.36162812,-0.3649019,0.5123625,-0.32714066,-0.7668628,-0.92529213,-0.9340254,-1.1038353,-1.3816444,1.0459607,0.4109531,-0.57644904,0.9268186,0.097323865,-0.71208507,0.24367262,0.34408724,-0.7531741,-0.32406208,-0.98247635,1.1150799,0.7738217
0.12903893,0.31931347,0.067089885,0.18506931,-0.30836922,-0.56803787,-0.6298834,-0.19584684,-0.19473171,-0.22988531,0.20075312,-0.17640659,-0.633184,-0.42655608,-0.4805858,-0.65028834,-0.77698356,0.7247647,0.20203727,-0.30964065,0.6131005,0.028796222,-0.4827389,-0.035246767,0.27049297,-0.36018962,0.020601701,-0.5933188,0.6023966,0.326876
0.12313444,0.3750213,0.06369214,0.15909608,-0.3613376,-0.62637746,-0.7016244,-0.19392125,-0.2199489,-0.26399347,0.2355083,-0.20060861,-0.62454236,-0.4952461,-0.5490678,-0.7243956,-0.7942533,0.73155665,0.22978838,-0.360037,0.6719748,0.0360999,-0.52714145,-0.014929818,0.2713568,-0.372288,-0.0030468218,-0.66228706,0.676803,0.34427327
0.13280329,0.18127084,0.06517104,0.2159527,-0.18004127,-0.40996805,-0.42385662,-0.18888013,-0.13610563,-0.15526177,0.11241129,-0.120839074,-0.6030194,-0.2338715,-0.29329473,-0.443053,-0.6923591,0.66783774,0.13531211,-0.18624395,0.45448902,0.027988963,-0.36469394,-0.06396883,0.25731444,-0.3127885,0.057696883,-0.40957692,0.38756442,0.26965365
0.17625332,0.7807441,0.011572644,-0.04799305,-0.7184641,-1.1206627,-1.3823513,-0.30024844,-0.3519712,-0.42134947,0.4928159,-0.31428915,-0.8780521,-1.1078753,-1.1393505,-1.4132566,-1.3655001,1.1013805,0.3957056,-0.6982862,1.1858763,0.104935884,-0.8804613,0.18559451,0.4132819,-0.72199744,-0.24547571,-1.2504888,1.392381,0.7320991
0.18646652,0.8478425,-0.066783816,-0.29355085,-0.7758387,-1.1871349,-1.507331,-0.34600085,-0.37313178,-0.41656268,0.5661387,-0.32517594,-0.91913474,-1.2341249,-1.2589133,-1.5323064,-1.6368843,1.2415841,0.43067846,-0.74356335,1.2477849,0.22036101,-0.90131986,0.40795568,0.49937737,-0.94762236,-0.49831915,-1.3525043,1.5280843,0.98902303
0.10760421,0.5001106,0.08317882,0.14951439,-0.47671658,-0.7541982,-0.8690095,-0.1796981,-0.281324,-0.33674094,0.32646343,-0.26010486,-0.6273752,-0.6634742,-0.7094997,-0.89037865,-0.8354222,0.758174,0.2994641,-0.47060114,0.7962483,0.016239125,-0.6264975,-0.00877334,0.26068044,-0.39038232,-0.016893856,-0.8104454,0.8560182,0.37062037
0.13273838,0.16398934,0.065898865,0.2286552,-0.16584809,-0.3931579,-0.39766377,-0.18800513,-0.13100511,-0.14989635,0.100975096,-0.11637756,-0.5974804,-0.20884009,-0.27001777,-0.41788954,-0.6709866,0.6545788,0.12804863,-0.17329033,0.43671602,0.025340647,-0.3532783,-0.07448408,0.25440985,-0.29956305,0.07050614,-0.38758698,0.35972172,0.25440273
0.08807627,0.4112593,0.10147215,0.1927185,-0.3993832,-0.62724674,-0.69246924,-0.13893698,-0.2600264,-0.3053267,0.28458023,-0.2424647,-0.5473125,-0.5228107,-0.5687467,-0.710709,-0.70600975,0.6608483,0.27112612,-0.39601237,0.6626196,-0.008892586,-0.5418776,-0.056789108,0.21070209,-0.30958417,0.037537713,-0.65698856,0.6771564,0.28429744
0.118938394,0.7182658,0.023075342,-0.1165492,-0.6633228,-0.9867245,-1.219005,-0.23169594,-0.34792623,-0.39507306,0.48834705,-0.31458765,-0.73459136,-1.0108889,-1.0315604,-1.2379918,-1.2561404,0.99470645,0.39089346,-0.64045453,1.032759,0.11429967,-0.7742074,0.22813246,0.35538766,-0.6771235,-0.29454052,-1.1064887,1.2363102,0.6954123
0.34351948,1.119206,-0.26167262,-0.71518564,-0.9999314,-1.5896872,-2.1071634,-0.60091954,-0.4165611,-0.42514333,0.7561357,-0.33302635,-1.3862038,-1.73455,-1.748239,-2.1373773,-2.6624234,1.8729372,0.5149565,-0.94354904,1.6773361,0.45629856,-1.1443095,0.830963,0.83009845,-1.6411839,-0.9891795,-1.8534591,2.1563416,1.7358563
0.06564661,0.61153376,-0.045850024,-0.5412468,-0.5324686,-0.79378754,-1.0724663,-0.21255057,-0.3102053,-0.25167182,0.5190339,-0.26840535,-0.7296735,-0.93293667,-0.915316,-1.0785996,-1.7115995,1.15069,0.3703679,-0.50205934,0.8427852,0.24509023,-0.60138977,0.5627336,0.39924717,-1.0079925,-0.68801326,-0.9357287,1.1175025,1.0812541
0.20268264,0.5166815,-0.031716526,-0.029188866,-0.4803547,-0.8360925,-1.0161908,-0.32212967,-0.22469118,-0.2702646,0.30396447,-0.19086254,-0.84221935,-0.7594037,-0.8074906,-1.0423477,-1.2285869,1.0191872,0.25130582,-0.46688646,0.8943999,0.15034069,-0.6520403,0.17593934,0.43099025,-0.6636087,-0.21914965,-0.9263108,1.006686,0.6591475
0.11747039,0.33828586,0.07631841,0.19012666,-0.3283327,-0.5774755,-0.6384013,-0.1796547,-0.20991364,-0.24994218,0.21714446,-0.19251785,-0.600872,-0.44248578,-0.4946593,-0.6594891,-0.7366381,0.6953281,0.21737146,-0.32694024,0.6213131,0.018969897,-0.49397153,-0.043614015,0.25235048,-0.3344966,0.029175673,-0.60312206,0.6124322,0.30318198
0.12058223,-0.14159566,0.08260702,0.36319152,0.1129573,-0.037848204,0.08323625,-0.14969356,-0.026089698,-0.009052485,-0.085208446,-0.018215925,-0.5065276,0.23872903,0.16331422,0.065490484,-0.42176133,0.48011065,-0.0003900528,0.087439,0.077822655,-0.008775286,-0.11052357,-0.19854161,0.19391829,-0.14507443,0.21812129,0.038565308,-0.14368159,0.076728135
0.123879366,0.26507103,0.070906766,0.20325382,-0.25861585,-0.5013578,-0.53966355,-0.1847621,-0.17618053,-0.2058292,0.16822475,-0.15972705,-0.6056843,-0.34500277,-0.40159237,-0.559291,-0.72113234,0.685218,0.17957044,-0.26271147,0.5449467,0.023341816,-0.43486452,-0.053974807,0.25578675,-0.32679033,0.04342517,-0.5148139,0.5080552,0.28952166
0.13264057,0.16037278,0.06397073,0.22241572,-0.16221176,-0.38720593,-0.39188176,-0.18872003,-0.12919867,-0.14664936,0.1001856,-0.11484152,-0.5977089,-0.20493156,-0.26559848,-0.41166946,-0.677687,0.65765595,0.12663448,-0.16983189,0.42997795,0.028762568,-0.34797543,-0.069488384,0.25621542,-0.3048215,0.06478128,-0.38210905,0.3544854,0.26013544
0.107375436,-0.0008158982,0.07749334,0.27636263,-0.012216628,-0.19146758,-0.12961558,-0.14614333,-0.07041764,-0.07257104,-0.0044249296,-0.061953187,-0.49227867,0.03405556,-0.03107655,-0.14882681,-0.468135,0.50950277,0.05371791,-0.032182872,0.23114082,0.01107217,-0.20947045,-0.12667623,0.20060089,-0.18202095,0.13600928,-0.14853247,0.081551164,0.12711918
0.11615098,0.2302869,0.06916459,0.19813631,-0.22642979,-0.4543919,-0.47888505,-0.17533715,-0.16433588,-0.1896723,0.14799288,-0.14901431,-0.5733771,-0.29421532,-0.3482206,-0.49960536,-0.66854745,0.6456166,0.16463125,-0.23174965,0.49748817,0.026405599,-0.4009682,-0.05360657,0.24466667,-0.29949868,0.045569155,-0.46129358,0.44730392,0.2616543
0.05429674,-0.019652396,0.0976176,0.20512898,0.008316278,-0.1096898,-0.03994006,-0.07995291,-0.08347988,-0.068167284,0.019715339,-0.079048276,-0.37019375,0.07527742,0.02389884,-0.053631067,-0.39743894,0.42431396,0.07028405,-0.009130418,0.14339547,0.009732068,-0.15210338,-0.08967502,0.14203453,-0.15786189,0.08927575,-0.06679261,-0.0035672486,0.11196547
0.13208914,0.25944802,0.064108305,0.19508222,-0.252235,-0.5004854,-0.5408782,-0.19560851,-0.16907945,-0.19715054,0.16284674,-0.15216807,-0.62497556,-0.34273794,-0.39897704,-0.5606208,-0.74964386,0.7064002,0.17315507,-0.25711367,0.5447407,0.03135816,-0.43201107,-0.04413537,0.26831654,-0.34570977,0.032729093,-0.5139325,0.5094972,0.3080726
0.17670447,0.57449585,-0.0036673844,-0.007202087,-0.53628767,-0.8833796,-1.06938,-0.288543,-0.26301315,-0.31930998,0.3480005,-0.23142502,-0.7934616,-0.8202672,-0.8666728,-1.0951278,-1.160482,0.97442764,0.29137808,-0.5216638,0.9385072,0.12056975,-0.6946162,0.14933608,0.39338112,-0.6131273,-0.19178268,-0.9778908,1.0632153,0.60910577
0.10508085,0.52981174,0.08101892,0.11230608,-0.5024468,-0.7779721,-0.9135413,-0.17993475,-0.29046458,-0.3446791,0.3518197,-0.26895684,-0.62910604,-0.71497834,-0.754498,-0.93158317,-0.8648831,0.7748692,0.31351668,-0.49204642,0.8218533,0.025080241,-0.6406493,0.020903869,0.26528767,-0.41389444,-0.051625844,-0.8450986,0.9065298,0.39717644
0.23236632,0.38764942,-0.038614422,0.06406869,-0.363233,-0.7045399,-0.82882404,-0.34190542,-0.17773554,-0.2102305,0.22365446,-0.14648686,-0.8836724,-0.5623242,-0.6211163,-0.8559573,-1.273991,1.0385206,0.1985009,-0.35689312,0.7638328,0.13846028,-0.5715169,0.11136133,0.4438091,-0.6724532,-0.14595962,-0.75714886,0.7993099,0.6638966
0.21310526,0.69006,-0.13616914,-0.52630806,-0.60122037,-0.9875181,-1.3337878,-0.39479542,-0.26491138,-0.2396358,0.49209923,-0.21384348,-1.0138633,-1.1018946,-1.10283,-1.3479624,-1.9675676,1.3984964,0.3319159,-0.5647752,1.0477841,0.32151356,-0.711715,0.6001758,0.58059764,-1.168544,-0.7194301,-1.1635773,1.3751061,1.2283472
0.124638624,0.5075172,0.023817375,-0.029250233,-0.47645554,-0.7610348,-0.9121846,-0.22181992,-0.25858277,-0.29418498,0.33750096,-0.23204392,-0.6603458,-0.70827246,-0.7513891,-0.9332679,-0.9893473,0.83938897,0.28544095,-0.45903116,0.8078865,0.106646836,-0.6107371,0.14866488,0.32566193,-0.52716947,-0.19037859,-0.84044296,0.90943444,0.5236492
0.14052084,0.5005421,0.04239182,0.0819243,-0.4732071,-0.7767285,-0.9072201,-0.23017405,-0.26732022,-0.31155643,0.32433888,-0.24013093,-0.710293,-0.68329656,-0.732569,-0.9289233,-1.009388,0.86489165,0.2893059,-0.4646367,0.82686555,0.06662348,-0.63602805,0.063668996,0.32286257,-0.51010245,-0.097610936,-0.8396168,0.894785,0.49782988
0.11079859,0.47770134,0.09769395,0.20375729,-0.45913264,-0.73360264,-0.8319503,-0.17617594,-0.28048387,-0.33487573,0.3147134,-0.25976938,-0.63560814,-0.62445414,-0.67363226,-0.8529714,-0.811283,0.74804735,0.29606086,-0.4539072,0.77807415,-0.0071153864,-0.61890244,-0.053784877,0.2512171,-0.36335567,0.03298739,-0.7805781,0.81419027,0.33773458
0.05925768,-0.20970967,0.1193016,0.3591498,0.17810237,0.08878875,0.24577376,-0.054743096,-0.00074642897,0.012372673,-0.13215041,-0.0049949884,-0.2893341,0.36094716,0.29302472,0.22501063,-0.11333442,0.26094043,-0.030883431,0.14726764,-0.05775097,-0.03194508,-0.011173606,-0.22725306,0.088617556,0.02065012,0.254182,0.17771584,-0.31063205,-0.091874324
0.2611752,0.95935524,-0.08785212,-0.20008323,-0.8815932,-1.3922788,-1.7536526,-0.4386527,-0.37730956,-0.4609512,0.5751302,-0.324047,-1.1093212,-1.4163765,-1.4556164,-1.7828715,-1.799745,1.4021217,0.43814158,-0.8457007,1.4581575,0.22091912,-1.0418098,0.36076927,0.58493876,-1.008077,-0.44204774,-1.5771565,1.772289,1.0393858
0.2562205,0.4819239,-0.08023074,-0.051546857,-0.44675344,-0.8521367,-1.035052,-0.396878,-0.18541569,-0.22490962,0.26585707,-0.14759527,-0.96755254,-0.7373655,-0.7955308,-1.0623282,-1.4162339,1.1486447,0.21538559,-0.43489677,0.9182739,0.19553627,-0.6525729,0.22570585,0.5147038,-0.78483814,-0.27118608,-0.93584484,1.0150898,0.78164756
0.12873432,0.22967348,0.0684087,0.21077521,-0.22601429,-0.46386498,-0.4912857,-0.18710802,-0.15891609,-0.18522573,0.14358415,-0.14315665,-0.6048518,-0.29761222,-0.35576794,-0.51133823,-0.7083083,0.67800385,0.16022147,-0.23145884,0.508601,0.024968792,-0.40675426,-0.059770435,0.2567046,-0.32035807,0.051254522,-0.47117203,0.45656788,0.2806475
0.092937656,-0.5172596,0.06732784,0.37026125,0.4622438,0.40594712,0.6606113,-0.09260827,0.14369467,0.19432876,-0.34214276,0.1373178,-0.28256425,0.7672149,0.6820352,0.6394607,-0.0015458316,0.18232018,-0.19657898,0.4264859,-0.3717722,0.017711613,0.23618025,-0.227331,0.118175395,0.07034405,0.272673,0.5478241,-0.7460173,-0.15803128
0.20355734,0.9071295,-0.15632683,-0.6447674,-0.80315566,-1.2134268,-1.6426258,-0.40264672,-0.36215535,-0.35231084,0.64201224,-0.30281827,-1.0005238,-1.4046472,-1.3921452,-1.6609404,-1.9979748,1.4191145,0.44117945,-0.7531868,1.2761796,0.35862407,-0.8805772,0.7011205,0.5970525,-1.2287824,-0.83423877,-1.4343958,1.7063115,1.3053672
0.09340068,0.58245534,0.06288384,0.014984663,-0.5471591,-0.8361316,-0.9939538,-0.1779456,-0.30831164,-0.35787573,0.39083484,-0.28264087,-0.60976934,-0.79198647,-0.8289235,-1.015288,-0.92541355,0.79684466,0.33581308,-0.5343991,0.87852085,0.060932834,-0.67574805,0.10551427,0.27752957,-0.47774485,-0.1477025,-0.9169459,0.9942707,0.4753447
0.17842871,-0.51774883,0.0969649,0.65913844,0.45908493,0.30823323,0.5839112,-0.15817504,0.16171595,0.1762279,-0.40425307,0.15551013,-0.48532066,0.77829766,0.6680051,0.5441281,-0.09451358,0.3160257,-0.21871442,0.4022298,-0.2605389,-0.062130637,0.1499722,-0.44470054,0.15915456,0.06495312,0.5099321,0.46646506,-0.69566137,-0.18349853
0.13672456,0.3824352,0.033308864,0.06400442,-0.36172417,-0.6367414,-0.7394237,-0.22049116,-0.20300555,-0.23517781,0.24243109,-0.18022922,-0.6544826,-0.5320461,-0.58297676,-0.7604237,-0.88989085,0.7907358,0.21866964,-0.3547897,0.68372893,0.08272976,-0.51930964,0.07225336,0.31155163,-0.4543474,-0.09935767,-0.68848926,0.7229247,0.43484738
0.16473734,0.5448378,0.02178745,0.040609896,-0.51086104,-0.83623445,-0.99980533,-0.26331413,-0.2643083,-0.31518173,0.34433284,-0.23514295,-0.7661584,-0.7708745,-0.81365675,-1.0232258,-1.1006613,0.93422246,0.29212835,-0.49679387,0.8841523,0.08773841,-0.6646632,0.10463583,0.36153102,-0.56481993,-0.14362931,-0.9195941,0.99549836,0.5563835
0.160063,0.7773571,-0.08300537,-0.43710688,-0.69646823,-1.0573771,-1.3869913,-0.32150203,-0.33643985,-0.34110343,0.54773116,-0.2889267,-0.8560599,-1.166804,-1.1706177,-1.4042319,-1.6453606,1.2054708,0.39779186,-0.6612094,1.1125493,0.26259285,-0.7928932,0.51137745,0.4857962,-0.98032016,-0.61530405,-1.2260437,1.4280248,1.0347961
0.34351948,1.119206,-0.26167262,-0.71518564,-0.9999314,-1.5896872,-2.1071634,-0.60091954,-0.4165611,-0.42514333,0.7561357,-0.33302635,-1.3862038,-1.73455,-1.748239,-2.1373773,-2.6624234,1.8729372,0.5149565,-0.94354904,1.6773361,0.45629856,-1.1443095,0.830963,0.83009845,-1.6411839,-0.9891795,-1.8534591,2.1563416,1.7358563
0.119347,0.33765236,0.07724093,0.19304264,-0.3270471,-0.5783607,-0.63765955,-0.18039836,-0.2091375,-0.24833319,0.21754298,-0.19118887,-0.6074952,-0.44091088,-0.4936632,-0.65853345,-0.7456358,0.70127255,0.21674255,-0.3273493,0.6223651,0.017873492,-0.4953485,-0.04615538,0.25334698,-0.33993647,0.031467166,-0.6043879,0.6107193,0.3075634
0.12786743,0.3032668,0.07808255,0.20768167,-0.29386616,-0.54554987,-0.59836066,-0.18977617,-0.19310252,-0.22509001,0.19901915,-0.17615074,-0.6356027,-0.3990338,-0.45406878,-0.61657727,-0.7800699,0.7252885,0.20063841,-0.29574645,0.591171,0.014578771,-0.46987402,-0.05511918,0.26267606,-0.35671407,0.040326115,-0.5641001,0.5683455,0.3212035
0.1175539,0.33676448,0.07636475,0.19098027,-0.3269345,-0.57590365,-0.63620114,-0.1796213,-0.20929773,-0.24920192,0.21608803,-0.19194177,-0.6006958,-0.44031158,-0.49258322,-0.6573067,-0.7355401,0.69464934,0.21663755,-0.32564747,0.61973,0.018803347,-0.4928412,-0.044330284,0.25218785,-0.3337403,0.03004219,-0.6012083,0.6100855,0.3022716
0.07213489,0.84203744,0.06686783,-0.1964746,-0.77198803,-1.0710527,-1.3440785,-0.19277872,-0.4732886,-0.47468823,0.6734819,-0.4309842,-0.81866,-1.1695845,-1.1655943,-1.3544879,-1.5936453,1.160892,0.5373342,-0.74167764,1.122249,0.080097735,-0.87197447,0.28611463,0.3439837,-0.8702841,-0.38931173,-1.2042422,1.380852,0.9083313
0.14886665,-0.7793995,0.033814684,0.46178764,0.7046546,0.6473267,0.9891571,-0.14532362,0.27229872,0.34701297,-0.53546554,0.2640492,-0.35247293,1.1142528,1.0084732,0.96432114,0.02553618,0.17925677,-0.34196776,0.65581334,-0.6065384,0.03581546,0.4214067,-0.28866848,0.15921506,0.08943212,0.3533052,0.84017235,-1.1008248,-0.20158918
