0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37682188,2.4752297,0.97849464,2.018897,-0.019446645,0.024808934,-0.2647253,0.27307802,1.0899868,-0.50110954,1.356639,-0.29659802,-0.0023201928,0.34091598,-0.12752946,-1.3605349,0.12717879,0.8229463,-1.168355,0.5766268,1.8228741,-0.21040058,1.2038529,-0.68815887,0.23708291,1.5982053,-1.3789145,0.18140523,-0.13779773,-0.0024466515
-0.122129485,1.526485,0.48347074,1.2078995,0.19742699,0.25663704,-0.56466764,0.038429517,0.5036931,-0.20837107,0.6693119,-0.37080234,-0.13628937,0.16009592,0.15515858,-0.78654045,0.3663195,0.37115,-0.6719936,0.24796097,1.0323637,-0.044816043,0.4828091,-0.30113629,0.021456748,0.92381716,-0.80226624,0.07622397,-0.39030045,-0.162008
-0.23726314,1.9553968,0.7245915,1.5777948,0.107461676,0.16777986,-0.48279795,0.12902309,0.7761662,-0.36029136,0.98652995,-0.34618488,-0.06558241,0.2389374,0.03593258,-1.0608814,0.28716123,0.58771825,-0.91448414,0.41151375,1.3989525,-0.116499156,0.7826984,-0.4958168,0.10615252,1.2377812,-1.0782293,0.13304543,-0.30745223,-0.078678556
-0.122318655,1.5569153,0.49483204,1.2344048,0.20733745,0.26638427,-0.5760918,0.039640587,0.5122531,-0.21181521,0.6813649,-0.37523162,-0.14290951,0.16163988,0.15447778,-0.80786645,0.37576723,0.37668264,-0.69154227,0.25063193,1.0527153,-0.047746275,0.48176634,-0.3095338,0.023415819,0.9463959,-0.8233384,0.0769396,-0.4003475,-0.16468498
-0.08971886,1.0777347,0.3285154,0.8527534,0.22149898,0.27774927,-0.5575194,-0.012039177,0.2963218,-0.15828837,0.40735292,-0.32675463,-0.11944944,0.10072687,0.16128504,-0.570644,0.36611456,0.23770446,-0.5019857,0.17504092,0.69712514,-0.021340407,0.2431257,-0.20500809,-0.022172932,0.6527524,-0.58569527,0.10596034,-0.39778993,-0.14730051
0.16527686,0.48717096,-0.0722743,0.3392046,0.5602799,0.6172776,-0.9316099,-0.20749094,-0.2256316,0.11672884,-0.17637447,-0.40209842,-0.30017513,-0.06122756,0.3843153,-0.19790949,0.68142676,-0.17907587,-0.17834264,-0.14799666,0.12073749,0.0865346,-0.4914698,0.12095365,-0.19080353,0.21011293,-0.20907354,0.039020687,-0.7476962,-0.3139107
-0.12243742,1.5272732,0.4839751,1.2086003,0.19696625,0.25615737,-0.56409055,0.038678803,0.50426173,-0.20872362,0.6699595,-0.37066156,-0.1360224,0.16025758,0.1548776,-0.78704476,0.36587536,0.3716153,-0.67244345,0.24832517,1.0330917,-0.044949323,0.48359066,-0.30154908,0.021675061,0.924402,-0.8027842,0.07627326,-0.38980705,-0.16180907
-0.33483183,2.2061667,0.8969891,1.8087938,0.045153275,0.102077164,-0.38699707,0.20632638,0.9550425,-0.4787274,1.1908125,-0.30878034,-0.014949724,0.29352087,-0.08165005,-1.2529035,0.21111907,0.73780787,-1.0940702,0.5311976,1.6240797,-0.1837053,0.9703644,-0.6450591,0.18078269,1.446429,-1.2706889,0.19687435,-0.2290775,-0.0074345004
-0.2861874,2.1401196,0.82317173,1.7323837,0.06688364,0.12636875,-0.43805984,0.17082778,0.8980552,-0.42104512,1.1279645,-0.33368877,-0.033269867,0.27556103,-0.013953365,-1.1675941,0.24770325,0.681809,-1.0054609,0.48066333,1.5578992,-0.14698985,0.93931156,-0.57306576,0.1447453,1.3648642,-1.1857595,0.15331054,-0.26553908,-0.044736274
-0.09285274,1.2726629,0.3781361,0.99679685,0.21161567,0.26848015,-0.5626196,0.0056466386,0.37632364,-0.16199301,0.5125317,-0.36117747,-0.14592837,0.12603714,0.18312958,-0.643376,0.3720604,0.2817163,-0.5524629,0.19181377,0.8351865,-0.025831908,0.34596452,-0.22777206,-0.007825252,0.7540798,-0.6588315,0.072148815,-0.397126,-0.17784679
0.31792557,-0.11496794,-0.4045975,-0.17795438,0.66850734,0.7222008,-1.015131,-0.32098812,-0.5814735,0.32956958,-0.59729946,-0.4323481,-0.39045966,-0.15881203,0.5535589,0.19330135,0.7698246,-0.46465012,0.17288682,-0.36765784,-0.3792252,0.19058087,-0.85875314,0.39472386,-0.30016223,-0.23038301,0.18375352,-0.055406332,-0.8375523,-0.4334392
0.05373147,1.0780264,0.13603517,0.7722673,0.26837575,0.32787457,-0.6186709,-0.066778064,0.16124853,0.027927786,0.28237227,-0.37105536,-0.19069849,0.07411419,0.29946262,-0.39486852,0.42499426,0.07590994,-0.3016274,0.011062205,0.6078809,0.05734644,0.19214725,0.00038272142,-0.0791201,0.51124734,-0.40997165,-0.008401871,-0.455555,-0.2522224
-0.12347613,1.4873874,0.4723733,1.1762788,0.19386275,0.25296834,-0.55507326,0.03864514,0.49293104,-0.20505238,0.6550417,-0.36890435,-0.1352396,0.16085367,0.1557607,-0.7654195,0.36186528,0.36418283,-0.6539083,0.24437362,1.006865,-0.043581616,0.48012292,-0.29411715,0.0213929,0.8995564,-0.78107536,0.075956255,-0.38424566,-0.16260475
-0.21018958,1.8433329,0.66780376,1.4858983,0.13529542,0.1970372,-0.4922165,0.106066674,0.6913007,-0.3279905,0.8918125,-0.33950227,-0.076079175,0.22030911,0.04449623,-1.0005078,0.30207026,0.5239481,-0.86640036,0.3665822,1.3040054,-0.11111505,0.6694322,-0.45425642,0.08867435,1.1627791,-1.0174294,0.13585058,-0.32354167,-0.09060305
-0.1484393,1.667601,0.55336106,1.3287177,0.18258171,0.24190016,-0.55711395,0.060161848,0.5794991,-0.24713156,0.76051986,-0.37091064,-0.12729855,0.17995167,0.13013512,-0.87526315,0.35707515,0.42892307,-0.7501263,0.28900596,1.1458793,-0.063387275,0.5542251,-0.35562763,0.042189263,1.0249585,-0.8912021,0.087518826,-0.38034388,-0.14726493
-0.1334438,1.6126264,0.5207237,1.2801378,0.19314583,0.25253248,-0.5604791,0.053411093,0.5474304,-0.22508429,0.72338593,-0.3722653,-0.13194886,0.17562774,0.14006963,-0.8368316,0.36179304,0.40178037,-0.7151692,0.26735172,1.0996667,-0.05601571,0.53187376,-0.32794052,0.035680912,0.982528,-0.85252106,0.079147354,-0.38513055,-0.15471143
-0.11983986,1.505479,0.47421205,1.1897094,0.19669493,0.25620311,-0.561773,0.036056112,0.49425185,-0.20452297,0.65750134,-0.36738712,-0.13344659,0.15802291,0.15572634,-0.77330875,0.3642202,0.3644302,-0.6603575,0.24381158,1.0162129,-0.042690374,0.47590554,-0.29456183,0.019109275,0.90863204,-0.78904784,0.07628745,-0.38828114,-0.16017106
-0.085293174,1.4941391,0.48875174,1.2117193,0.27088773,0.3377081,-0.65192574,0.0033320636,0.4491015,-0.21259096,0.6036186,-0.34774795,-0.1553502,0.12901053,0.14856803,-0.84019065,0.4430407,0.3380546,-0.73683816,0.22537844,0.9957684,-0.05654487,0.23979954,-0.32096064,0.00058697164,0.952703,-0.85398376,0.09921999,-0.47875842,-0.15892425
-0.30252302,1.9799095,0.7836437,1.6137924,0.051991902,0.10454879,-0.35388377,0.18592086,0.84025747,-0.41507736,1.0520571,-0.29966626,-0.023802757,0.2671576,-0.05451513,-1.1029584,0.19585004,0.6491745,-0.9590615,0.46726617,1.4443452,-0.1589523,0.893485,-0.55426997,0.15968648,1.2808299,-1.1206867,0.17822725,-0.21328947,-0.029265536
-0.09728405,1.3812995,0.41146094,1.0829322,0.20660432,0.26585546,-0.56564903,0.017400075,0.4272183,-0.16845298,0.5771332,-0.3711158,-0.14343183,0.14215583,0.18022156,-0.69277155,0.37053055,0.313032,-0.58854717,0.20678425,0.9164503,-0.02539447,0.4147309,-0.24423234,0.0010765456,0.8184879,-0.70847034,0.063674524,-0.39412865,-0.17662726
-0.14861368,1.6234467,0.53835845,1.2918029,0.1756912,0.23491277,-0.54469985,0.059504747,0.5650383,-0.24273068,0.7410604,-0.36608583,-0.12026857,0.17902055,0.12743217,-0.8494314,0.34729618,0.41998184,-0.72797644,0.2849144,1.1150951,-0.06147427,0.54938614,-0.34555912,0.04113763,0.9954767,-0.8654634,0.08910398,-0.36993626,-0.14277737
0.76360965,-1.6479169,-1.4041342,-1.5918369,0.75661784,0.8093807,-1.0534736,-0.5938284,-1.4982845,1.0077269,-1.6668494,-0.5774871,-0.6276635,-0.39247346,1.11061,1.4040769,0.83687615,-1.2536246,1.313727,-1.0038501,-1.6892946,0.532703,-1.4925282,1.2691295,-0.5905949,-1.5131261,1.3963811,-0.44823837,-0.87913734,-0.8135372
0.06431574,0.6334738,0.050747246,0.46420074,0.3738737,0.43149075,-0.71978545,-0.13026989,-0.021228671,0.030153364,0.042898834,-0.37611192,-0.2283151,0.001075387,0.32616892,-0.27608702,0.5090426,-0.020768434,-0.23789981,-0.027454972,0.29754832,0.06870987,-0.13417313,0.025348008,-0.13150258,0.31677577,-0.2892472,0.030223548,-0.5513187,-0.26652008
-0.37682188,2.4752297,0.97849464,2.018897,-0.019446645,0.024808934,-0.2647253,0.27307802,1.0899868,-0.50110954,1.356639,-0.29659802,-0.0023201928,0.34091598,-0.12752946,-1.3605349,0.12717879,0.8229463,-1.168355,0.5766268,1.8228741,-0.21040058,1.2038529,-0.68815887,0.23708291,1.5982053,-1.3789145,0.18140523,-0.13779773,-0.0024466515
0.17790988,0.30785128,-0.15652528,0.1784715,0.51091164,0.5660157,-0.8502436,-0.20622484,-0.27834845,0.16567022,-0.24781653,-0.39414638,-0.2811901,-0.054965258,0.40516979,-0.05897078,0.62115705,-0.22289911,-0.045434415,-0.18195033,-0.0028445125,0.112155385,-0.46964473,0.19522282,-0.19747679,0.068517864,-0.071056336,-0.0016138554,-0.6773372,-0.32376483
0.05373147,1.0780264,0.13603517,0.7722673,0.26837575,0.32787457,-0.6186709,-0.066778064,0.16124853,0.027927786,0.28237227,-0.37105536,-0.19069849,0.07411419,0.29946262,-0.39486852,0.42499426,0.07590994,-0.3016274,0.011062205,0.6078809,0.05734644,0.19214725,0.00038272142,-0.0791201,0.51124734,-0.40997165,-0.008401871,-0.455555,-0.2522224
-0.12569967,1.5332776,0.48777103,1.2134745,0.19306876,0.2518845,-0.55945325,0.04170952,0.5080283,-0.21198444,0.6739671,-0.36831367,-0.13215415,0.16263713,0.14960125,-0.7902841,0.36147213,0.37533405,-0.6753383,0.2518197,1.0378654,-0.04774921,0.48872304,-0.30492938,0.024609476,0.9283633,-0.8061023,0.078923255,-0.38578954,-0.15722431
-0.17185122,1.8360705,0.6374966,1.4773233,0.18137714,0.2413762,-0.5625282,0.08113874,0.66685605,-0.2912842,0.866858,-0.36599404,-0.11808713,0.20053305,0.09811597,-0.9903661,0.35828984,0.49401206,-0.85293144,0.33329195,1.2813671,-0.085037,0.6215796,-0.42175645,0.063319765,1.1521841,-1.0059724,0.10435879,-0.38209653,-0.12709743
-0.123687685,1.5317364,0.4868778,1.212723,0.19663025,0.25577143,-0.56388706,0.03925552,0.50704515,-0.2106317,0.6731831,-0.37037012,-0.13566552,0.16077909,0.15365106,-0.7905232,0.365752,0.37394822,-0.6756774,0.25015965,1.036952,-0.045751948,0.48549616,-0.30406773,0.022298377,0.9281267,-0.80626273,0.07716204,-0.38965234,-0.16107471
-0.12151533,1.5223724,0.48170564,1.2044866,0.1976818,0.25681785,-0.56436723,0.037912913,0.50180936,-0.20739727,0.6669607,-0.37053722,-0.13657297,0.15956873,0.15579852,-0.78408027,0.36631113,0.36973494,-0.66978705,0.24693796,1.0292852,-0.04430367,0.48089486,-0.2997917,0.020970177,0.92105365,-0.79978824,0.07565312,-0.3902975,-0.16255103
-0.16821387,1.6921011,0.58180606,1.3529879,0.16952525,0.22883959,-0.54219276,0.070661716,0.6084534,-0.27361825,0.79123294,-0.3581608,-0.11010152,0.18630002,0.10482506,-0.9004129,0.34305987,0.4564962,-0.77551466,0.31450704,1.1736293,-0.07479456,0.58733594,-0.38426626,0.052583337,1.0500001,-0.9165101,0.10622823,-0.36770266,-0.12572567
-0.20876747,1.8815533,0.6778496,1.5147147,0.13345066,0.1938815,-0.50934595,0.10841036,0.720653,-0.32621783,0.9244553,-0.35726982,-0.08948839,0.22163248,0.06705757,-1.0151111,0.31206656,0.541394,-0.8742945,0.3741186,1.3320025,-0.100313865,0.708063,-0.45673367,0.08656864,1.1842887,-1.0318241,0.11664352,-0.3326954,-0.102775805
-0.0018855631,1.0449553,0.22736081,0.8019734,0.318875,0.37970835,-0.6810379,-0.06681697,0.17314589,-0.061331272,0.2850902,-0.38328403,-0.1953875,0.068641886,0.2572103,-0.5037342,0.46913895,0.12316181,-0.43039727,0.0714308,0.61669314,0.016139656,0.066072166,-0.10442507,-0.07069327,0.5875025,-0.5182314,0.052605376,-0.506385,-0.23021099
-0.15355745,1.7131292,0.5739125,1.3679848,0.18369685,0.24322338,-0.5628368,0.064545594,0.6002199,-0.25705096,0.7863685,-0.37353364,-0.12872516,0.18416154,0.12607655,-0.90481865,0.3605242,0.4440806,-0.7763683,0.29899907,1.1807675,-0.068258554,0.56895465,-0.37120873,0.046719976,1.0579848,-0.920723,0.089955,-0.3840978,-0.14597298
-0.023437887,1.255708,0.2815465,0.9465116,0.23439156,0.29381415,-0.58858013,-0.019935481,0.30422774,-0.0740889,0.44249684,-0.36731744,-0.16341077,0.11218359,0.23378444,-0.55419576,0.39451897,0.20100349,-0.4533426,0.11312622,0.780146,0.011672743,0.315001,-0.1276087,-0.034164246,0.6781752,-0.56960636,0.030353412,-0.42227608,-0.21004888
-0.12203714,1.5252016,0.48303854,1.2068889,0.19763862,0.2567965,-0.56463796,0.038167298,0.503055,-0.2082282,0.6685121,-0.3706898,-0.13649215,0.15979622,0.15538844,-0.7859218,0.36645362,0.37073052,-0.6714999,0.24771772,1.0314054,-0.044695377,0.48177108,-0.30088583,0.021240521,0.9230437,-0.8016479,0.07619245,-0.39044365,-0.16223687
-0.21363115,1.6754764,0.6071129,1.3335438,0.1448511,0.20252241,-0.51050824,0.086948924,0.6188501,-0.32996443,0.7998439,-0.32199252,-0.06344171,0.18349712,0.03559258,-0.89832234,0.3073215,0.48387522,-0.7869456,0.35889423,1.1649098,-0.113340534,0.62799954,-0.42855605,0.07373375,1.0379976,-0.9148408,0.17586169,-0.3436365,-0.06313794
-0.014134407,0.7310085,0.11456105,0.53273636,0.27676547,0.33058953,-0.53865176,-0.04348661,0.12124531,-0.012677699,0.199998,-0.33877978,-0.13696675,0.087344475,0.24559736,-0.28115553,0.36805785,0.08632645,-0.22189854,0.048010588,0.4230247,0.034775667,0.12992066,-0.011250436,-0.05944893,0.3584988,-0.29752496,0.031460494,-0.4001084,-0.21447214
-0.312064,2.5127516,0.98084116,2.0557542,0.10067764,0.16416296,-0.5134418,0.19558485,1.0373526,-0.4925685,1.3097044,-0.35123256,-0.052800283,0.30282652,-0.05386681,-1.4197282,0.29907003,0.78181314,-1.235335,0.54475933,1.8251979,-0.18428957,0.9746625,-0.69571936,0.1736938,1.6378722,-1.4364736,0.183257,-0.3218557,-0.028007498
-0.3128165,2.3596807,0.92931604,1.9290729,0.08272624,0.14485879,-0.465197,0.1947943,0.99083483,-0.47225893,1.2444212,-0.34814322,-0.045812443,0.30489987,-0.043029867,-1.3242213,0.26722836,0.7525126,-1.1476921,0.528623,1.7251246,-0.17790079,0.9664203,-0.65644586,0.1702267,1.5350667,-1.3418547,0.16451544,-0.28541598,-0.03870038
-0.22062054,1.8864387,0.68980724,1.5212712,0.1256631,0.18661892,-0.506585,0.11196683,0.730334,-0.3406286,0.93310976,-0.35252637,-0.078735754,0.22426182,0.0546846,-1.0247414,0.30652267,0.55351603,-0.88528764,0.38769752,1.3389516,-0.10617686,0.7201696,-0.4698696,0.09081207,1.1927412,-1.0417743,0.12892872,-0.32837585,-0.09027347
-0.12103155,1.7881165,0.6224123,1.4563057,0.32594728,0.38880035,-0.7467503,0.024735533,0.5735215,-0.28988147,0.76223767,-0.36240804,-0.16647266,0.14444827,0.10299263,-1.0243115,0.5051114,0.43331757,-0.9053701,0.29552937,1.2098103,-0.1016244,0.3363492,-0.4329269,0.027028404,1.1548947,-1.0372624,0.15446092,-0.5577129,-0.12716722
-0.20547897,2.1066155,0.75749457,1.7007995,0.16220996,0.22372137,-0.56516856,0.11033207,0.80432355,-0.34782222,1.0367684,-0.38538036,-0.1291934,0.2318905,0.08222098,-1.145847,0.35910517,0.59107935,-0.9859822,0.39534074,1.4943416,-0.11300882,0.7471421,-0.5112556,0.09174424,1.3342297,-1.1617,0.09881556,-0.37833944,-0.13028209
-0.17724925,1.8181466,0.63759065,1.4597516,0.15323643,0.2153163,-0.5214228,0.092827156,0.6852037,-0.28970382,0.886186,-0.36760706,-0.116907924,0.2160871,0.09947672,-0.9711913,0.33137047,0.5045299,-0.83104944,0.33786336,1.2820935,-0.08886383,0.65939546,-0.42049038,0.071677126,1.1374675,-0.98684263,0.08521581,-0.34814915,-0.13420084
-0.12543243,1.5298994,0.48614144,1.2100227,0.19208686,0.251102,-0.5585995,0.041586485,0.5087236,-0.21110642,0.6745171,-0.3687212,-0.1316409,0.1626451,0.15063569,-0.78691995,0.36066583,0.37547174,-0.6720099,0.2517205,1.0361357,-0.046448052,0.49333775,-0.3033885,0.024120577,0.9251423,-0.8027538,0.078053445,-0.384567,-0.15751192
-0.12386122,1.6237137,0.51818043,1.2894235,0.21481796,0.27331725,-0.5853388,0.048123755,0.5402282,-0.21813194,0.7178031,-0.37951154,-0.147795,0.17062849,0.1481623,-0.8461938,0.38261408,0.3935609,-0.72477794,0.25865278,1.1009111,-0.052628897,0.5060933,-0.3250696,0.031617086,0.9902116,-0.86125255,0.07679056,-0.40724835,-0.16403839
0.68826395,-1.474717,-1.2424515,-1.4108033,0.7755776,0.82932305,-1.0597348,-0.5546525,-1.3352252,0.8967662,-1.4837816,-0.54395854,-0.5804771,-0.3532408,1.0139252,1.2274021,0.8450468,-1.1120853,1.1424443,-0.89257026,-1.5057805,0.4763164,-1.4009428,1.1260893,-0.5453242,-1.3320429,1.2196972,-0.3868901,-0.89612854,-0.7536569
-0.3414396,2.030354,0.8426224,1.6673627,-0.009511672,0.050382383,-0.33251292,0.16872405,0.86566085,-0.48294842,1.0752344,-0.26189843,0.042058453,0.26031244,-0.09706604,-1.1687696,0.16343002,0.6924627,-1.0302218,0.52079415,1.4887762,-0.16748706,0.85635936,-0.62043905,0.14781223,1.3379848,-1.1877196,0.23119709,-0.17935142,0.033081926
-0.12435755,1.6907684,0.58373886,1.3701514,0.30050045,0.36125574,-0.7057991,0.0244236,0.5441402,-0.27502605,0.7224291,-0.36269987,-0.16248135,0.14319889,0.11575631,-0.95573807,0.4756896,0.41320825,-0.84354746,0.2849939,1.1421695,-0.09123838,0.3529271,-0.40319812,0.024076618,1.0813413,-0.96908236,0.14093661,-0.5223696,-0.13594076
-0.27061778,2.2825742,0.87070143,1.8610983,0.12530413,0.18787058,-0.5295195,0.15859523,0.91400874,-0.43180582,1.1606573,-0.3564199,-0.074325755,0.26789862,-0.0058391467,-1.2791351,0.31755438,0.6891426,-1.1120265,0.47932786,1.6418843,-0.154374,0.851652,-0.6103647,0.13852233,1.4767691,-1.2956535,0.16081639,-0.34159204,-0.05949241
-0.054144382,1.2712204,0.33244655,0.98165554,0.23639269,0.29180285,-0.5929227,-0.0097736865,0.34832978,-0.11109391,0.48744488,-0.38118863,-0.17114408,0.11726968,0.22638822,-0.6063456,0.39859897,0.24407864,-0.5073647,0.14968556,0.816199,-8.291006e-05,0.33921376,-0.17491749,-0.024723668,0.7261218,-0.62140405,0.03360349,-0.42336425,-0.21237776
0.14424065,0.26319203,-0.19112584,0.116918206,0.33234543,0.38908112,-0.61607605,-0.16732886,-0.19725871,0.1973325,-0.16817,-0.38837674,-0.24112149,-0.022798866,0.4397443,0.05089608,0.4427938,-0.18064347,0.08230421,-0.16333503,0.0061063766,0.14763951,-0.1924749,0.25096545,-0.17884304,-0.009174138,0.03622803,-0.07770288,-0.4693498,-0.3463434
-0.37682188,2.4752297,0.97849464,2.018897,-0.019446645,0.024808934,-0.2647253,0.27307802,1.0899868,-0.50110954,1.356639,-0.29659802,-0.0023201928,0.34091598,-0.12752946,-1.3605349,0.12717879,0.8229463,-1.168355,0.5766268,1.8228741,-0.21040058,1.2038529,-0.68815887,0.23708291,1.5982053,-1.3789145,0.18140523,-0.13779773,-0.0024466515
-0.13883166,1.6156034,0.5269171,1.2833571,0.18704303,0.24587522,-0.55926526,0.053718623,0.55406934,-0.23185632,0.72941077,-0.37219188,-0.13069211,0.17428944,0.13984483,-0.840328,0.3597656,0.4089235,-0.7185641,0.27428064,1.1047775,-0.056302775,0.53656065,-0.33421385,0.035595313,0.9863113,-0.85621834,0.081441,-0.38304642,-0.15335679
-0.18089108,1.6842188,0.5858605,1.3435082,0.13894923,0.19754732,-0.50345016,0.08229485,0.61801064,-0.28290123,0.7990376,-0.34765044,-0.09337008,0.19605798,0.09102038,-0.8904513,0.31255233,0.46638864,-0.7671125,0.32539177,1.1744537,-0.08222401,0.6166571,-0.3900028,0.062806934,1.0410868,-0.9068905,0.10875936,-0.33336246,-0.114912055
-0.1261571,1.536092,0.48912784,1.2158866,0.19289257,0.25169477,-0.55939406,0.042156756,0.509546,-0.21268341,0.6758065,-0.36838552,-0.1320896,0.1630458,0.14919004,-0.7920369,0.3613787,0.37644964,-0.67687166,0.2525751,1.040132,-0.048124112,0.4901873,-0.30596438,0.025034375,0.93037134,-0.8078559,0.079039395,-0.3856835,-0.15704367
-0.11695415,1.4538903,0.4673554,1.1568663,0.22905518,0.2905495,-0.5908323,0.022448689,0.45589682,-0.21135212,0.6121813,-0.3611623,-0.13780661,0.14450677,0.14677805,-0.7698672,0.38754362,0.34424573,-0.66653454,0.23669079,0.97576797,-0.052828368,0.391648,-0.2994419,0.011939235,0.89130074,-0.78519464,0.10074207,-0.41817918,-0.15508729
0.6689767,-1.2763687,-1.1542306,-1.2371454,0.8095596,0.8549254,-1.1399891,-0.5715663,-1.3118728,0.8357173,-1.4447736,-0.5402879,-0.60830593,-0.3810497,0.98338085,1.0738934,0.9050504,-1.0840489,0.9905447,-0.8608874,-1.3860989,0.44694215,-1.4719558,1.0404111,-0.5504739,-1.1795557,1.0672188,-0.3210023,-0.96779823,-0.73547155
-0.46142903,2.6150908,1.119494,2.1641479,-0.105699055,-0.045964316,-0.24539231,0.25156826,1.1558479,-0.6508924,1.421754,-0.21362013,0.11880264,0.32422036,-0.23339835,-1.5325122,0.08220745,0.9222131,-1.351635,0.6936476,1.9390764,-0.2411268,1.119164,-0.8422854,0.22816208,1.7496363,-1.5531212,0.30927867,-0.099896625,0.12858118
-0.0940689,1.2087057,0.39326182,0.9696257,0.23349343,0.29416347,-0.5823859,-0.0073672533,0.35434043,-0.18857679,0.47808078,-0.32812548,-0.12579323,0.11149363,0.14924058,-0.6655105,0.38747123,0.28095108,-0.58670217,0.20167734,0.79733354,-0.03925135,0.22522086,-0.25764441,-0.013962787,0.7555522,-0.68045706,0.107973054,-0.42057616,-0.14520139
-0.48302296,2.736196,1.1812097,2.2451923,-0.08899932,-0.030895185,-0.25225273,0.32036877,1.314471,-0.6547314,1.611208,-0.29589438,0.0828093,0.41223443,-0.20677379,-1.540133,0.08452486,1.0155246,-1.3308761,0.7370361,2.0907576,-0.26489615,1.4332378,-0.863569,0.28053498,1.8009019,-1.5614645,0.23195145,-0.092944056,0.080649056
-0.12012938,1.5256162,0.48142633,1.2065789,0.19927745,0.25817588,-0.56677264,0.03783987,0.5027755,-0.20588629,0.66865265,-0.37274227,-0.13869749,0.15987769,0.15795946,-0.7845844,0.36820087,0.3695386,-0.66973567,0.24598911,1.031192,-0.043187678,0.48323867,-0.29882386,0.020628817,0.9221961,-0.8002602,0.07318714,-0.39207247,-0.16451514
-0.12103155,1.7881165,0.6224123,1.4563057,0.32594728,0.38880035,-0.7467503,0.024735533,0.5735215,-0.28988147,0.76223767,-0.36240804,-0.16647266,0.14444827,0.10299263,-1.0243115,0.5051114,0.43331757,-0.9053701,0.29552937,1.2098103,-0.1016244,0.3363492,-0.4329269,0.027028404,1.1548947,-1.0372624,0.15446092,-0.5577129,-0.12716722
-0.1327256,1.598673,0.51648414,1.2692044,0.19336142,0.25249535,-0.56533945,0.048615605,0.54086614,-0.22492859,0.7146687,-0.37254173,-0.13449512,0.16981785,0.14515597,-0.8304862,0.36555946,0.39816117,-0.71019304,0.26600823,1.0894191,-0.052974217,0.518443,-0.32588375,0.03110548,0.9744027,-0.84623516,0.08001828,-0.38915017,-0.15691254
