0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.34821677,0.54310805,-0.21929365,0.39793733,0.48793724,0.50796735,-0.38943535,-0.025672741,-0.3100641,-1.8323996,-0.14580587,-0.4960441,-0.10002123,-0.1884005,0.042323988,-0.17923492,0.49567077,-0.31438377,-0.114025384,-0.17904192,0.22923297,0.3229198,-0.5168251,0.1772129,0.27941394,0.24100763,-0.19643483,-0.49233383,-0.4302288,0.069438815
-0.3185939,1.6703366,0.09090799,1.3561256,0.97159606,1.0022478,-0.8318589,-0.11596219,-0.019029886,-2.2448504,0.3360381,-0.62616074,-0.40119773,-0.3873226,0.18396698,-0.8598134,0.7845583,-0.22795519,-0.7004719,-0.31632072,1.03684,0.341727,-0.44522426,0.047579408,0.30573285,1.0154254,-0.8793407,-0.49098676,-0.82035875,0.003987901
-0.5970017,-0.36966968,-0.7241788,-0.43663818,-0.12147452,-0.15108776,-0.046520766,0.28116372,-0.6926564,-1.974183,-0.6477746,-0.632602,0.14893419,-0.11931276,-0.3105941,0.54771626,0.18886375,-0.58328164,0.58160347,-0.234173,-0.50143254,0.49785665,-0.57418025,0.5049843,0.5377751,-0.5119366,0.5312314,-0.90260535,-0.04789988,0.3744047
-0.54180425,-0.7389662,-0.87596965,-0.7339775,0.0066115186,-0.012083765,-0.18038361,0.18668263,-0.9040661,-1.9703817,-0.90142703,-0.6982743,0.14934374,-0.1270557,-0.19152083,0.7250532,0.40225038,-0.7233256,0.71794206,-0.28149372,-0.79787195,0.48602596,-0.85513496,0.5659279,0.4855736,-0.7417241,0.71173775,-0.89155585,-0.20744795,0.30195987
-0.57925177,5.8870487,0.77990246,4.5278597,1.7195556,1.7694236,-0.8174266,0.027162254,1.1726372,-3.672247,2.2661085,-0.8241199,-1.188883,-0.9202507,0.06884399,-2.4965472,0.5124952,0.083082676,-1.8576064,-0.7689497,3.9246716,0.7043064,1.2289238,0.056681752,0.6765964,3.235044,-2.5397754,-0.9143695,-0.81479526,0.15346
-0.3624553,0.4480292,-0.3435954,0.32042462,0.7273311,0.75829273,-0.56795084,-0.05074114,-0.49367484,-2.06932,-0.32022873,-0.6203548,-0.19266464,-0.29224244,0.09361741,-0.13027361,0.74695605,-0.4800549,-0.07444811,-0.3085286,0.10690972,0.37956947,-0.824559,0.26364416,0.31654087,0.17333865,-0.14551598,-0.5775174,-0.677868,0.07308685
-0.5173098,-0.39366436,-0.63845336,-0.4149167,0.20377812,0.20501007,-0.22070901,0.16246766,-0.7155882,-1.8900483,-0.6842009,-0.6375189,0.07247744,-0.15430403,-0.16166082,0.4409972,0.4905357,-0.56372476,0.44337994,-0.20474428,-0.5113456,0.42402402,-0.79693234,0.39855653,0.44027027,-0.44867283,0.42719686,-0.7410417,-0.34310737,0.26956442
-0.35763526,1.1231956,-0.093387485,0.880702,0.7872495,0.81966543,-0.59450704,-0.05773607,-0.18780074,-2.1414728,0.0838418,-0.593235,-0.27181226,-0.31888813,0.100962095,-0.505265,0.68864673,-0.30073914,-0.3865633,-0.2721588,0.6347161,0.37941778,-0.50184405,0.14874983,0.31826514,0.6213116,-0.52384925,-0.549699,-0.6618489,0.05612742
-0.5485543,-0.15765357,-0.6073655,-0.24730515,-0.05072835,-0.07445256,-0.086916275,0.22957219,-0.5789877,-1.9247398,-0.50780916,-0.59170586,0.11543355,-0.1177232,-0.25347087,0.39366058,0.19774379,-0.50226045,0.43872702,-0.20487171,-0.32496065,0.46221575,-0.4920515,0.43385512,0.48885435,-0.3459897,0.3766287,-0.8203061,-0.071430765,0.31825578
-0.26274714,0.49099103,-0.18376482,0.38273636,0.18365195,0.15993218,-0.4859989,-0.09487499,-0.29717293,-1.6417403,-0.13711533,-0.43225187,0.007242173,-0.08001749,0.08577255,-0.20919535,0.303124,-0.2932631,-0.15564176,-0.1464513,0.2141391,0.22785148,-0.5285356,0.12388414,0.20119676,0.25563556,-0.22613591,-0.4094342,-0.21337649,-0.0022813044
-0.3756786,0.24103028,-0.426175,0.13920811,0.6390434,0.6635311,-0.5084821,-0.026607886,-0.56951785,-2.025713,-0.4280629,-0.61645806,-0.14788498,-0.2711393,0.06293856,0.007553071,0.7024891,-0.52286375,0.047999322,-0.30997944,-0.05395484,0.38541508,-0.85760605,0.30900425,0.32761496,0.019901633,-0.0071282983,-0.59911954,-0.61982155,0.09496744
-0.31235972,3.3060005,0.5255595,2.6289148,1.3018415,1.3557549,-0.7407422,-0.13190465,0.56572217,-2.4722776,1.181783,-0.5378994,-0.6849279,-0.54055095,0.20491552,-1.6000295,0.655735,0.03696403,-1.2765812,-0.38530093,2.2188861,0.3847548,0.27033645,-0.08280313,0.31560907,1.9587765,-1.628072,-0.4439664,-0.8071709,-0.037104566
-0.8041854,-1.94034,-1.4690291,-1.7939847,-0.18787742,-0.22347395,0.041736986,0.45741755,-1.5337034,-2.2039785,-1.6987978,-0.91211677,0.29495278,-0.15233576,-0.4730461,1.5445347,0.4839764,-1.131234,1.4535534,-0.385916,-1.8042065,0.6369348,-1.4236457,0.8803807,0.73404753,-1.6552236,1.5370686,-1.2393322,-0.22013292,0.59465116
-0.2240573,1.347165,0.0957067,1.1020157,0.90575033,0.94834566,-0.6634864,-0.18511662,-0.039924085,-1.9191186,0.25449115,-0.46787173,-0.32657748,-0.30017373,0.23960939,-0.7236521,0.6881566,-0.18180308,-0.6062589,-0.2345373,0.8443979,0.2722106,-0.4345956,0.025337398,0.1808409,0.8390235,-0.7430322,-0.3241576,-0.6910027,-0.08648073
-0.29977283,0.45945498,-0.16206312,0.3656651,-0.0057437643,-0.049105942,-0.4840911,-0.037276994,-0.24588689,-1.6503942,-0.0979062,-0.42930046,0.053776346,-0.04747902,0.007882829,-0.19751593,0.16556887,-0.24541387,-0.14023471,-0.1090512,0.22035271,0.24529144,-0.3986136,0.10952997,0.23219119,0.24802989,-0.21590313,-0.46621674,-0.08971282,0.049537063
-0.90728885,-1.7038753,-1.4009923,-1.6054199,-0.66499907,-0.7259914,0.2765885,0.57579666,-1.2763537,-2.3896413,-1.4122214,-0.9260619,0.473867,-0.04145801,-0.64368933,1.4886717,0.13404563,-0.950425,1.467135,-0.23988241,-1.552564,0.7709024,-0.92306566,0.92536217,0.8506652,-1.5225797,1.4722373,-1.5034778,0.17722073,0.7063992
-0.35059798,2.32177,0.4695808,1.8899264,0.47561362,0.48568565,-0.4354163,-0.017039102,0.5642179,-2.0107925,0.9848273,-0.41773504,-0.23612858,-0.21181414,0.01658662,-1.1806327,0.23217003,0.2190306,-0.9412577,-0.023634851,1.6592709,0.35080913,0.46128738,-0.12927502,0.29971516,1.4437034,-1.2089171,-0.47520286,-0.26168004,0.04917995
-0.46633676,-0.041616738,-0.47691047,-0.12713236,-0.12470831,-0.14873289,-0.07889599,0.14499883,-0.43111888,-1.750354,-0.3543844,-0.5228876,0.15882407,-0.04631014,-0.16575155,0.2777188,0.15141982,-0.37182137,0.32764393,-0.106556565,-0.18443346,0.39611962,-0.30382302,0.3375389,0.39389312,-0.22410005,0.2595619,-0.70937693,0.0031937733,0.22223824
-0.43431067,-0.13732189,-0.56051123,-0.18087453,0.4419426,0.45343828,-0.4146046,0.043928947,-0.68698764,-2.007457,-0.60449624,-0.64229566,-0.039190546,-0.21544594,-0.020271908,0.24369505,0.6253784,-0.5764693,0.25863993,-0.27475214,-0.33079493,0.40797994,-0.9009452,0.36781555,0.37550277,-0.24383104,0.23006767,-0.6830955,-0.5048125,0.16428384
-0.3975057,0.018769324,-0.5598968,-0.05360228,0.7105507,0.73858386,-0.5479037,-0.019988982,-0.7307087,-2.121738,-0.6105095,-0.6805762,-0.16386007,-0.30693066,0.064115696,0.1499385,0.8031591,-0.6455512,0.172728,-0.37622744,-0.252239,0.41761824,-1.0483764,0.3866846,0.35404804,-0.14478207,0.13696873,-0.6615304,-0.7077824,0.115979195
-0.36502674,0.7888876,-0.21188128,0.60222423,0.7248811,0.7559334,-0.56428486,-0.04687261,-0.3253663,-2.0957096,-0.104589134,-0.6028502,-0.22111516,-0.29757917,0.08566707,-0.31508017,0.69622797,-0.3761476,-0.22623846,-0.27730465,0.37852594,0.38112217,-0.631251,0.20253104,0.31998047,0.39764196,-0.33227772,-0.56704277,-0.6460098,0.07201431
-0.34105578,2.2472637,0.2352743,1.8277509,1.1664147,1.2033216,-0.9727177,-0.12331772,0.14953494,-2.4601986,0.60044575,-0.69668907,-0.5266247,-0.4766118,0.21255615,-1.1656168,0.895193,-0.16933963,-0.9515524,-0.36451858,1.4492252,0.3655543,-0.3258154,-0.0084325075,0.34730166,1.380813,-1.186814,-0.52444696,-0.97015107,0.006339859
-0.3657474,3.6075165,0.53928083,2.8281863,1.2284862,1.2739967,-0.65926033,-0.07261747,0.6673405,-2.568739,1.336443,-0.5517598,-0.7101895,-0.55731964,0.13852718,-1.651423,0.5188305,0.06216207,-1.2828194,-0.41250718,2.4175425,0.42113647,0.5151737,-0.050916404,0.37750039,2.0706568,-1.6822541,-0.5110351,-0.68594575,0.01650761
-0.37580663,0.4149779,-0.35760373,0.28487697,0.65269166,0.6773454,-0.52335423,-0.030153787,-0.48385677,-2.05576,-0.31828806,-0.61040986,-0.16627641,-0.27498668,0.065516874,-0.090844214,0.68501407,-0.46927586,-0.03420624,-0.29274905,0.0853343,0.3841227,-0.7645073,0.27328473,0.3273258,0.13728434,-0.10647556,-0.59546095,-0.61419356,0.09044981
-0.37060416,0.6342384,-0.27238512,0.47315058,0.6900545,0.71701217,-0.55065995,-0.0363542,-0.3931763,-2.076766,-0.19518915,-0.60699326,-0.19333814,-0.28541225,0.07402366,-0.22628084,0.69315225,-0.4161813,-0.15054995,-0.28359228,0.2572299,0.38339165,-0.6921152,0.23244464,0.32531574,0.29313576,-0.24279001,-0.5814896,-0.6327067,0.08153084
-0.42067218,0.61082095,-0.40001607,0.40974206,0.4594936,0.4690107,-0.4229209,0.014949169,-0.4189647,-2.2363358,-0.20111135,-0.6075692,-0.11508621,-0.23846692,-0.0067882864,-0.09294778,0.45411167,-0.46278146,0.011722088,-0.30863565,0.23330024,0.48710206,-0.536577,0.3769744,0.39521146,0.19813088,-0.114723444,-0.7703879,-0.38791072,0.14149998
-0.029581979,1.0399928,0.00047534704,0.90329796,1.386709,1.4417056,-1.0757924,-0.44309253,-0.39670107,-1.8969872,-0.12746039,-0.45609054,-0.50220144,-0.40497857,0.5301562,-0.71861583,1.0808138,-0.43787125,-0.6709361,-0.43886858,0.5541545,0.16901109,-1.1701553,0.031491697,-0.0031204675,0.7362836,-0.73189276,-0.12853944,-1.1289923,-0.30521786
-0.57925177,5.8870487,0.77990246,4.5278597,1.7195556,1.7694236,-0.8174266,0.027162254,1.1726372,-3.672247,2.2661085,-0.8241199,-1.188883,-0.9202507,0.06884399,-2.4965472,0.5124952,0.083082676,-1.8576064,-0.7689497,3.9246716,0.7043064,1.2289238,0.056681752,0.6765964,3.235044,-2.5397754,-0.9143695,-0.81479526,0.15346
-0.19999795,0.68110406,-0.005906999,0.5836871,0.31579533,0.30834228,-0.60996276,-0.15104872,-0.16346803,-1.4735663,0.012088627,-0.3893165,-0.03742622,-0.07567945,0.16215973,-0.41872573,0.41552237,-0.18098834,-0.3671345,-0.0994665,0.40235192,0.1495406,-0.48743227,-0.0047326684,0.12977894,0.46064213,-0.43607622,-0.25191697,-0.34371856,-0.0720641
-0.90728885,-1.7038753,-1.4009923,-1.6054199,-0.66499907,-0.7259914,0.2765885,0.57579666,-1.2763537,-2.3896413,-1.4122214,-0.9260619,0.473867,-0.04145801,-0.64368933,1.4886717,0.13404563,-0.950425,1.467135,-0.23988241,-1.552564,0.7709024,-0.92306566,0.92536217,0.8506652,-1.5225797,1.4722373,-1.5034778,0.17722073,0.7063992
-0.37981594,0.6064521,-0.29787028,0.447563,0.7648462,0.7983638,-0.59287316,-0.04154291,-0.43418947,-2.136767,-0.23644784,-0.64250827,-0.22042213,-0.3135447,0.086347274,-0.20891255,0.76843804,-0.44942674,-0.13755336,-0.3041913,0.22427708,0.3943949,-0.7640697,0.24261916,0.33437324,0.27011108,-0.22494686,-0.6001871,-0.7065335,0.08534062
-0.4100619,0.44867462,-0.2560132,0.3170297,0.11451606,0.10407911,-0.26310566,0.060141984,-0.25673065,-1.8731292,-0.10525563,-0.50361055,0.025549054,-0.10003236,-0.06928014,-0.0882324,0.23944245,-0.26551148,-0.009876609,-0.10895571,0.19845426,0.37807325,-0.28389832,0.2222178,0.34478924,0.1667555,-0.107492685,-0.61899793,-0.13567406,0.14453351
-0.3637419,0.5047034,-0.311916,0.36682925,0.693467,0.72263795,-0.5447092,-0.043464188,-0.44688138,-2.0468688,-0.26858667,-0.6046979,-0.18367843,-0.28054577,0.08234324,-0.1594156,0.70858884,-0.44477,-0.09765515,-0.28737587,0.15784273,0.3756766,-0.7552544,0.24663031,0.31595865,0.2104218,-0.175167,-0.57058614,-0.6425907,0.07565625
-0.36579686,0.667612,-0.24105239,0.5038143,0.6933693,0.72342813,-0.54747325,-0.04165212,-0.35926995,-2.0553443,-0.15885201,-0.5972108,-0.19379352,-0.2792404,0.079344496,-0.25318506,0.6901323,-0.38714436,-0.1765038,-0.26365596,0.29191822,0.37289473,-0.65757823,0.20866436,0.31676227,0.3221187,-0.2699211,-0.562594,-0.6313456,0.07496202
-0.310315,1.4262652,0.09468168,1.1472845,0.6570489,0.6820185,-0.5277825,-0.08582172,0.05765009,-2.005199,0.36157694,-0.49136952,-0.2451242,-0.25503337,0.11490049,-0.698807,0.50187624,-0.116583616,-0.5526772,-0.1726805,0.91983694,0.33584103,-0.17843619,0.04929608,0.26555973,0.85011095,-0.720181,-0.46115363,-0.48391196,0.0075609237
-0.2582679,1.8555877,0.2894051,1.5495768,1.1192276,1.1741043,-0.86948234,-0.18486555,0.15982726,-2.0834582,0.53506947,-0.5637595,-0.43632454,-0.3802312,0.25987458,-1.0600159,0.87962574,-0.07019591,-0.90039563,-0.21567887,1.2446727,0.29931316,-0.32894328,-0.08121058,0.21933354,1.2162896,-1.0806984,-0.34823918,-0.9035802,-0.07243721
-0.4638309,0.63073504,-0.2777146,0.4040434,-0.17238253,-0.20783715,-0.052160736,0.14206214,-0.15886578,-1.8563105,0.017822236,-0.46755788,0.10221487,-0.055817157,-0.18221878,-0.038737446,-0.038040847,-0.22845861,0.08060604,-0.09797165,0.3136101,0.40022117,0.055558383,0.25856793,0.39732027,0.1766268,-0.060715973,-0.717952,0.13342063,0.21474296
-0.42837596,-0.08558893,-0.5386492,-0.13695866,0.4528937,0.4650818,-0.43008918,0.038047615,-0.6627183,-2.0033143,-0.5728736,-0.6393053,-0.05000399,-0.2193946,-0.01340729,0.21231213,0.6265411,-0.56225634,0.23128635,-0.2739343,-0.28965336,0.40421322,-0.87864864,0.35665554,0.37026238,-0.20782799,0.1985094,-0.67118376,-0.5101,0.15795681
-0.73551774,-1.480581,-1.2166452,-1.373626,-0.23523968,-0.26710027,0.012975714,0.38936645,-1.2165331,-2.1648934,-1.325426,-0.84191835,0.3053193,-0.10826859,-0.4173197,1.2224319,0.39232218,-0.904441,1.1779864,-0.27549785,-1.3820908,0.6210843,-1.0932542,0.7666542,0.6748186,-1.2856565,1.2095447,-1.1866941,-0.13544029,0.5208917
-0.32088727,0.7695656,-0.20472348,0.6021166,0.86317444,0.9023606,-0.66122615,-0.10353947,-0.36713597,-2.0758345,-0.14579424,-0.6023296,-0.26781255,-0.32164505,0.15739514,-0.34855282,0.80458486,-0.40677533,-0.27188784,-0.30922627,0.3586561,0.35353848,-0.75989103,0.18953758,0.27896383,0.4137413,-0.364712,-0.50564003,-0.76225543,0.019688137
-0.11826615,2.4611712,0.401161,2.010993,1.3610716,1.4314116,-0.9277753,-0.3576328,0.2678405,-2.124789,0.75667727,-0.43951482,-0.5692129,-0.40485287,0.44178888,-1.3437473,0.7828751,-0.06852272,-1.1406862,-0.32269245,1.6315725,0.22188792,-0.28997615,-0.10826141,0.103865065,1.5576985,-1.3662796,-0.19104344,-0.8566686,-0.24056473
-0.3303284,1.7956382,0.62503403,1.5012763,-0.40148738,-0.4345556,-0.17553508,0.07817905,0.80406153,-1.265207,1.0896603,-0.17645213,0.16129614,0.17116451,-0.1608496,-0.9772599,-0.40144506,0.5470301,-0.793839,0.3507864,1.4531075,0.12067034,0.9514228,-0.35634333,0.19692405,1.1950765,-1.0080756,-0.26555386,0.43059167,0.09230311
-0.25215724,2.8258173,0.44913673,2.2959096,1.5198302,1.597226,-0.9741502,-0.23408352,0.3485942,-2.4202397,0.8919562,-0.60285044,-0.6942926,-0.5542382,0.33685553,-1.49015,0.9965901,-0.06316969,-1.237012,-0.3871656,1.8746492,0.3365791,-0.19236115,-0.10248965,0.24488586,1.7545142,-1.5127435,-0.35367525,-1.1063706,-0.11031958
-0.31642562,-0.19460595,-0.6389222,-0.19566578,1.1736588,1.2382718,-0.8736797,-0.15460567,-0.98104215,-2.1094952,-0.8746829,-0.75703627,-0.31515938,-0.40512472,0.24939187,0.16106167,1.2342601,-0.8308909,0.13424599,-0.51175135,-0.4578886,0.35379288,-1.5975386,0.38971144,0.2778512,-0.22381264,0.153314,-0.5204107,-1.14053,0.008591607
-0.21849379,1.340066,0.055775702,1.1112218,1.1832789,1.246265,-0.8676572,-0.23323293,-0.160902,-2.0413246,0.14334911,-0.55904347,-0.4291547,-0.3893143,0.31652066,-0.76522636,0.96530074,-0.2857161,-0.6593424,-0.32242155,0.79931605,0.28088582,-0.7182548,0.03868401,0.18253544,0.857512,-0.78236115,-0.31999695,-0.9719833,-0.11024533
-0.46132487,1.2143595,-0.051301718,0.90159184,-0.08814136,-0.1185082,-0.10793803,0.12636869,0.09431103,-1.9076712,0.3460085,-0.44594228,0.02827926,-0.08724496,-0.16799416,-0.39247918,-0.07187274,-0.07256219,-0.22275075,-0.057154298,0.7533265,0.38464174,0.24937487,0.13480037,0.3942343,0.58323026,-0.41544318,-0.67616814,0.116625294,0.19884673
-0.3040587,1.1351137,-0.06955513,0.90165657,0.9362697,0.9932276,-0.66628426,-0.12529847,-0.22232959,-2.1043568,0.04696864,-0.58541673,-0.31310755,-0.3306263,0.18240371,-0.55390656,0.8294516,-0.3163915,-0.4481876,-0.28727525,0.6312676,0.34107068,-0.64346814,0.110587955,0.2640978,0.6519799,-0.5711095,-0.4682634,-0.8077402,-0.0053269267
-0.326001,3.0695512,0.6513726,2.5013678,0.795947,0.83617187,-0.5775166,-0.107662484,0.74360037,-2.3329597,1.2938632,-0.46960115,-0.40962774,-0.31409448,0.13414374,-1.5923883,0.41027367,0.2760792,-1.2884693,-0.090984404,2.1838999,0.38554087,0.51986575,-0.1914005,0.30547002,1.9241741,-1.6226519,-0.48459572,-0.474063,-0.021290133
-0.30535597,0.8983457,-0.1552788,0.71815836,0.97557825,1.0225593,-0.7418378,-0.13282506,-0.33679864,-2.1061707,-0.0947822,-0.6191398,-0.32134926,-0.35694623,0.19766249,-0.4444261,0.89031416,-0.39431712,-0.36136687,-0.32278824,0.45226872,0.34611252,-0.78496563,0.15923274,0.26526952,0.51439285,-0.46057153,-0.4774446,-0.85682315,-0.0040391386
-0.43622002,1.875698,0.07531053,1.458202,0.72371393,0.7490484,-0.4947876,0.024742149,0.10916349,-2.3575742,0.5013574,-0.6089079,-0.3297127,-0.3526221,0.0062883226,-0.8046633,0.51361555,-0.16394928,-0.59283125,-0.27530915,1.1879436,0.4501973,-0.06759998,0.11951882,0.41196218,1.0338862,-0.8280414,-0.66588485,-0.5245738,0.12830181
-0.24395812,3.1747448,0.8915725,2.6035607,0.16954154,0.1388511,-0.5426339,-0.112663046,1.1156117,-1.941566,1.6551942,-0.2278989,-0.24592923,-0.07726924,0.048519153,-1.6682475,-0.3333676,0.5938776,-1.3506904,0.11497766,2.4066105,0.20496255,1.108952,-0.3779888,0.17614429,2.0340958,-1.7068654,-0.3331607,0.19965142,-0.04298888
-0.28279492,0.8279463,0.0068715513,0.62425196,0.24867088,0.25877148,-0.13339448,-0.021006797,0.00073963404,-1.4199356,0.17224288,-0.28118673,-0.030900821,-0.07676506,0.01263485,-0.32425857,0.15701957,-0.0576019,-0.23842768,-0.022751719,0.50116146,0.21444252,-0.020872474,0.035288006,0.19362834,0.42471993,-0.3443094,-0.28395623,-0.11746361,0.02544871
-0.43414,1.0949341,-0.031086713,0.80835,-0.12728645,-0.15462278,-0.041179124,0.11847435,0.10484612,-1.7562933,0.327549,-0.3814088,0.064378515,-0.04441364,-0.16530938,-0.3462096,-0.11577469,-0.033878416,-0.19467843,-0.008654952,0.68708897,0.34365922,0.27517816,0.10368976,0.3540154,0.52028924,-0.3691157,-0.5980335,0.16541523,0.1773096
-0.3346889,1.8521552,0.12795275,1.4684577,0.9976545,1.0430166,-0.6577612,-0.096840516,0.06705281,-2.2352622,0.45139617,-0.57235795,-0.41998953,-0.39741737,0.15354897,-0.88558996,0.7132055,-0.18043098,-0.70334786,-0.30449533,1.1648408,0.37016293,-0.26807442,0.055555403,0.30602896,1.0765249,-0.90675616,-0.4866882,-0.74698126,0.013092317
-0.31360793,-0.08236474,-0.4718784,-0.09538478,0.77027094,0.80796033,-0.59669685,-0.09760246,-0.7099608,-1.8891666,-0.61477935,-0.619593,-0.15611194,-0.26206943,0.15718597,0.09801319,0.868553,-0.59428227,0.090376675,-0.32701862,-0.28701174,0.3289706,-1.1294354,0.2939213,0.26161575,-0.13192874,0.086752355,-0.49229056,-0.77224934,0.022298343
-0.4342297,0.3179233,-0.35440397,0.18451446,0.20394978,0.19302312,-0.38869515,0.07323,-0.35863575,-1.9241396,-0.2120761,-0.56845975,-0.02143158,-0.14905787,-0.08830909,0.032787293,0.29945332,-0.36168703,0.10149473,-0.18833464,0.07613784,0.36374816,-0.4218965,0.26305795,0.36395204,0.039781004,0.013150632,-0.6590951,-0.2231021,0.18586871
-0.57925177,5.8870487,0.77990246,4.5278597,1.7195556,1.7694236,-0.8174266,0.027162254,1.1726372,-3.672247,2.2661085,-0.8241199,-1.188883,-0.9202507,0.06884399,-2.4965472,0.5124952,0.083082676,-1.8576064,-0.7689497,3.9246716,0.7043064,1.2289238,0.056681752,0.6765964,3.235044,-2.5397754,-0.9143695,-0.81479526,0.15346
-0.499955,-0.8011621,-0.8772527,-0.7526615,0.41447976,0.42464203,-0.4062084,0.10535361,-1.0357081,-2.068211,-1.0408434,-0.7454027,0.01713653,-0.22942156,-0.08014643,0.6628635,0.7359677,-0.8103349,0.6252901,-0.35491955,-0.8775264,0.460534,-1.2435489,0.53575736,0.44260943,-0.72354406,0.6527883,-0.8136497,-0.5726466,0.24587661
-0.23694438,1.0245955,-0.04300967,0.84037995,1.0510792,1.1091133,-0.7653654,-0.19906268,-0.24541822,-1.9765157,0.009060979,-0.54605997,-0.34197372,-0.33320063,0.27028745,-0.5657834,0.88555247,-0.3185934,-0.48507202,-0.2878111,0.57210815,0.27811855,-0.7378417,0.07838136,0.18981975,0.6350004,-0.582157,-0.3465885,-0.8642398,-0.08018857
-0.37923026,0.6015148,-0.2990271,0.44394663,0.76849663,0.80238414,-0.59537774,-0.042576797,-0.4368606,-2.1362774,-0.2398366,-0.6432316,-0.2210118,-0.31405258,0.08771441,-0.20743859,0.77273,-0.4508908,-0.13681266,-0.30456012,0.22043085,0.3938793,-0.76928174,0.2425049,0.33360845,0.26768908,-0.22341412,-0.5991546,-0.710522,0.08461262
-0.45954108,0.18733847,-0.36295724,0.05632955,-0.32660517,-0.36812514,0.011954187,0.16188018,-0.2673551,-1.7026083,-0.16683307,-0.43474782,0.20278406,0.015883088,-0.21140867,0.16583982,-0.100974664,-0.2508693,0.23986477,-0.040106833,0.010077596,0.3779569,-0.04058665,0.27821165,0.38232595,-0.07989848,0.14581662,-0.69061273,0.2300975,0.22485945
-0.21583602,3.0439742,0.77548057,2.512712,0.7734536,0.79744774,-0.6358254,-0.1922147,0.83938634,-2.0254436,1.365604,-0.30473924,-0.40140945,-0.25867206,0.20055495,-1.6634109,0.2606355,0.3890469,-1.3790698,-0.015352726,2.2205281,0.27715904,0.61441624,-0.29091772,0.16814317,1.9752593,-1.696098,-0.29361016,-0.37218577,-0.11882502
-0.3310888,2.5244102,0.43005902,1.935705,0.28516445,0.28034675,-0.043897975,0.01786903,0.59807396,-1.7955039,1.0264735,-0.21734776,-0.24697937,-0.16938749,-0.057185445,-1.0686785,-0.19633086,0.22386545,-0.8064904,-0.06403136,1.7060639,0.2698742,0.7439841,-0.100164175,0.26777467,1.3848836,-1.0991411,-0.35208052,0.10038712,0.05129932
-0.11624311,1.6658064,0.2610485,1.4149684,1.1688842,1.2144378,-0.97865254,-0.31431377,0.035351753,-1.8542551,0.37917227,-0.46605647,-0.45065457,-0.35032183,0.4053275,-1.0222111,0.8845718,-0.15000853,-0.9006964,-0.28344184,1.0869197,0.16946924,-0.56075287,-0.09911135,0.08924491,1.1322331,-1.0398393,-0.15273368,-0.9342785,-0.21008234
