0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.52859235,2.3903906,1.4572746,2.1527572,1.1835634,1.3243444,-0.925328,0.2546726,1.2538934,-1.0477312,1.4848454,-0.9881931,-0.9225086,-0.61593527,0.4152766,-1.8309853,0.6492411,1.111109,-1.734558,0.9313359,1.9196837,-0.40472996,0.40192318,-1.3183566,0.30481893,1.9241375,-1.8360233,0.2049581,-0.9955081,-0.56332874
-0.084166035,0.28378803,0.21530743,0.2900116,0.4829479,0.56345606,-0.27940616,-0.11738991,0.07587618,-0.18030897,0.10889298,-0.1819317,-0.22231466,-0.14926486,-0.009851586,-0.29625216,0.29890785,0.12500659,-0.30438036,0.1270918,0.22321048,-0.09054637,-0.20352355,-0.19260453,-0.07856802,0.28041667,-0.3097824,0.17092249,-0.30749848,-0.059686355
0.011011809,0.096098214,0.07598886,0.12239662,0.623923,0.7128095,-0.38104445,-0.15380946,-0.08447307,-0.06609115,-0.063845545,-0.17983148,-0.27156034,-0.17603795,-0.02517892,-0.16752544,0.37570974,-0.0155074,-0.18957803,0.0053986907,0.044171363,-0.0992084,-0.38723335,-0.06829119,-0.1014622,0.13250905,-0.1798788,0.15306881,-0.41096312,-0.046954956
0.76122105,-1.3434608,-0.8555124,-1.0717272,2.0549526,2.2473485,-1.5206414,-0.4591418,-1.3204012,0.6956228,-1.4099658,-0.284029,-0.88893855,-0.5727772,-0.03227445,0.64540213,1.3632878,-1.0532293,0.4969907,-0.87332016,-1.3011824,-0.32859892,-2.2242982,0.7333684,-0.25341538,-0.8556777,0.64184284,0.052064896,-1.53472,-0.035924878
-0.3069755,1.4264421,0.83307856,1.2673917,0.68467444,0.78596675,-0.4811641,0.1455277,0.7100384,-0.5903392,0.85955465,-0.5957709,-0.52368045,-0.37609053,0.19153745,-1.0475142,0.33263433,0.63368285,-0.9869549,0.5273781,1.131535,-0.24981183,0.29393992,-0.7333167,0.16985127,1.1132647,-1.056276,0.12959407,-0.5378316,-0.30805713
-0.2443217,1.1561439,0.65977716,1.0180724,0.51830256,0.6031639,-0.33324558,0.12643884,0.56299657,-0.46387914,0.68938696,-0.48311692,-0.40448144,-0.31230646,0.13153856,-0.82571137,0.22082648,0.50433576,-0.7745304,0.4169942,0.91507894,-0.21604615,0.2655772,-0.57107437,0.14169407,0.88449717,-0.8360399,0.099806905,-0.38835162,-0.23560849
-0.12240285,0.7342446,0.44270775,0.6773191,0.7449576,0.8458073,-0.50202924,-0.007881999,0.29188094,-0.31427774,0.37748697,-0.4127944,-0.45000574,-0.29499325,0.08680155,-0.60310704,0.42871103,0.29061845,-0.5863406,0.24899898,0.5642992,-0.18698779,-0.116922826,-0.391929,0.034337655,0.613626,-0.61216366,0.12921312,-0.54147226,-0.18904229
-0.12758678,0.46873787,0.32040942,0.4486072,0.47654682,0.5554656,-0.2823515,-0.06426335,0.19187374,-0.25206494,0.24332093,-0.24260923,-0.25227484,-0.17928676,0.01915171,-0.41709626,0.27955717,0.21794678,-0.41326988,0.20087364,0.37679836,-0.11490435,-0.09689802,-0.28443402,-0.0320761,0.41596705,-0.42996246,0.15881875,-0.31413624,-0.097117804
-0.12866946,1.068784,0.5377196,0.92416406,0.625749,0.71196085,-0.40246248,0.1834472,0.413656,-0.3432711,0.53334403,-0.52642524,-0.4712288,-0.39396968,0.13361049,-0.73636043,0.2245059,0.3668617,-0.689234,0.28808838,0.7898468,-0.29563886,0.08218351,-0.45583513,0.21342564,0.7850708,-0.7458905,0.008930281,-0.47119874,-0.23457596
-0.14321089,0.8262553,0.4816995,0.7460113,0.6755403,0.76947546,-0.44152695,0.031831212,0.35127234,-0.33765697,0.44780678,-0.4321476,-0.43862113,-0.29637027,0.09364276,-0.6387898,0.3575637,0.3332398,-0.6121932,0.27940008,0.63954926,-0.19354986,-0.010969907,-0.42057154,0.064592145,0.6632751,-0.648144,0.10928719,-0.4864542,-0.20021369
-0.06583744,0.67621845,0.35089767,0.6016907,0.62695,0.7215391,-0.4328822,0.040821254,0.21111028,-0.22727308,0.29739937,-0.39454466,-0.392778,-0.33948755,0.08742849,-0.50473267,0.3124164,0.20696017,-0.48713496,0.16804561,0.49065787,-0.22447279,-0.08872953,-0.29583937,0.0802769,0.52338,-0.5155318,0.083513424,-0.48294437,-0.1740294
-0.29472354,1.3365641,0.7469168,1.1616509,0.3985346,0.47454837,-0.25092563,0.1886328,0.6723695,-0.5225449,0.8151586,-0.5053118,-0.36942133,-0.32553995,0.15268059,-0.9161029,0.11557786,0.5901486,-0.8498051,0.48393026,1.0624381,-0.23374137,0.4282271,-0.64213806,0.19308221,0.9960544,-0.9273537,0.086982444,-0.31318852,-0.24895874
-0.19726998,0.9587306,0.5823025,0.871228,0.71354437,0.8123037,-0.48570436,0.025443554,0.44268593,-0.42062974,0.5467796,-0.4651332,-0.47149453,-0.30306652,0.124111086,-0.7531667,0.40685064,0.41836584,-0.7226922,0.3563112,0.75620246,-0.19242062,0.02553162,-0.51688826,0.06141991,0.7808369,-0.76241016,0.14033249,-0.52754015,-0.23198363
-0.23485753,1.237296,0.6761279,1.0784945,0.50223225,0.58467627,-0.3162587,0.22410269,0.57850266,-0.46233207,0.7086986,-0.5422265,-0.4283683,-0.36234692,0.14045213,-0.8599659,0.1440992,0.51264954,-0.80132866,0.4166456,0.95918584,-0.286107,0.28245088,-0.58083874,0.23897049,0.92573553,-0.87063193,0.031921536,-0.3853237,-0.24843335
-0.3291939,2.427517,1.1956465,2.0390425,0.7959325,0.8911579,-0.52656806,0.49528402,1.1575624,-0.74029064,1.4395146,-1.0109711,-0.84892225,-0.6388556,0.3561107,-1.5163121,0.16115464,0.9260015,-1.3662727,0.6964706,1.8641814,-0.49070653,0.8466213,-1.0012287,0.5034697,1.6962377,-1.5219516,-0.09607275,-0.6443465,-0.50881875
-0.025490254,0.33713388,0.21167919,0.33157873,0.7304546,0.82889473,-0.46014017,-0.09397303,0.052241415,-0.15398905,0.09910461,-0.29351306,-0.37876168,-0.23160394,0.015575945,-0.33147055,0.43485945,0.09424113,-0.33740482,0.09018278,0.23665193,-0.14006844,-0.32330415,-0.18769482,-0.045197,0.31415388,-0.34198958,0.13133746,-0.49139512,-0.10798878
-0.12943697,0.7851039,0.42724118,0.6899707,0.5081339,0.5887048,-0.30220005,0.08192578,0.32648802,-0.2905469,0.42132956,-0.3905549,-0.34771943,-0.28381205,0.06908817,-0.562384,0.19294143,0.30197337,-0.5325818,0.2460204,0.6026793,-0.20040129,0.083284736,-0.36113802,0.10339192,0.59627,-0.57333004,0.07001899,-0.3597721,-0.16611421
-0.12245485,0.6838858,0.41695255,0.63148177,0.7013144,0.8008157,-0.46486855,-0.02289052,0.27262366,-0.30034998,0.35311782,-0.38281354,-0.4178956,-0.27052534,0.07266432,-0.5629119,0.40757003,0.27510983,-0.54837227,0.238078,0.5272758,-0.168275,-0.10446027,-0.36807197,0.017146938,0.57246405,-0.5726238,0.13540174,-0.5015239,-0.17443779
0.009907305,0.39223173,0.21931136,0.37872362,0.8904646,0.9986509,-0.6034596,-0.09573892,0.034815907,-0.14397833,0.09227586,-0.3626319,-0.47687367,-0.29576793,0.052638307,-0.37662515,0.5302904,0.07355514,-0.38304317,0.067806244,0.2578863,-0.17069402,-0.41428635,-0.19606847,-0.035626814,0.3553707,-0.38497823,0.12473338,-0.63837826,-0.14973982
-0.15509418,0.8587403,0.50128543,0.77516603,0.66580755,0.7600361,-0.43841714,0.037815385,0.36895448,-0.35295114,0.467097,-0.43564484,-0.43359312,-0.3012476,0.09844823,-0.66260993,0.35034057,0.34928143,-0.6348401,0.29381606,0.6652171,-0.19532952,0.0032194555,-0.4387501,0.06984035,0.6885754,-0.67219996,0.11484258,-0.48353302,-0.20304717
-0.7726959,3.6375015,2.1711872,3.2417307,1.5560317,1.7271006,-1.2540294,0.50875324,1.9446747,-1.5358328,2.296669,-1.4766461,-1.3392223,-0.90063494,0.66302085,-2.705594,0.7822489,1.6811063,-2.5412457,1.3872445,2.9213932,-0.614238,0.81213737,-1.9570184,0.5619028,2.8729599,-2.7065375,0.18997732,-1.3591362,-0.8555938
0.37011483,-0.5459793,-0.36093745,-0.4177848,1.2365953,1.3719294,-0.8803743,-0.26088923,-0.65122956,0.30191767,-0.6745661,-0.23661512,-0.54351354,-0.3664363,-0.026894633,0.21613687,0.80172086,-0.5000568,0.140219,-0.41127366,-0.5653912,-0.2085745,-1.193913,0.31479213,-0.14657608,-0.32359037,0.20880207,0.07622866,-0.9043142,-0.052430052
0.42701462,-0.93285614,-0.59575534,-0.7750113,1.0522224,1.1627307,-0.6801388,-0.36056554,-0.83934027,0.45831257,-0.897126,-0.059262205,-0.37763909,-0.2001526,-0.13502264,0.52398473,0.6888697,-0.6607378,0.4373671,-0.5413933,-0.87111866,-0.08700183,-1.2495537,0.5277922,-0.25986275,-0.64503634,0.5155679,0.08435801,-0.69197357,0.067371845
-0.17772973,0.94366086,0.54785556,0.8448619,0.654463,0.749559,-0.43030477,0.057350717,0.42594475,-0.38485265,0.5338831,-0.45762688,-0.4432535,-0.30359164,0.10791956,-0.71071994,0.33620328,0.39405122,-0.6760279,0.32854703,0.73706377,-0.2001871,0.071862936,-0.47751337,0.08688975,0.746174,-0.72008085,0.11039004,-0.47822106,-0.2176474
-0.30109975,1.3673315,0.7369665,1.162387,0.34498596,0.42165038,-0.16444838,0.2082413,0.7051804,-0.509501,0.85797167,-0.48273724,-0.35106817,-0.26250154,0.115367636,-0.881891,0.048024576,0.6048901,-0.805876,0.487962,1.0840062,-0.21869206,0.5405433,-0.6206465,0.20447662,0.97911584,-0.89395714,0.05830072,-0.23606023,-0.23104241
-0.5545671,1.747731,1.1342751,1.5699581,0.3140388,0.3959988,-0.18624535,0.2383944,1.0781707,-0.861297,1.2379556,-0.57627743,-0.37875274,-0.26472485,0.1883203,-1.2970679,0.109386384,0.9672752,-1.2133914,0.8259437,1.4825842,-0.22920482,0.7462212,-1.0081692,0.2275716,1.3947116,-1.3090705,0.15958194,-0.23787463,-0.31619456
0.76122105,-1.3434608,-0.8555124,-1.0717272,2.0549526,2.2473485,-1.5206414,-0.4591418,-1.3204012,0.6956228,-1.4099658,-0.284029,-0.88893855,-0.5727772,-0.03227445,0.64540213,1.3632878,-1.0532293,0.4969907,-0.87332016,-1.3011824,-0.32859892,-2.2242982,0.7333684,-0.25341538,-0.8556777,0.64184284,0.052064896,-1.53472,-0.035924878
-0.19693205,1.2753665,0.67269754,1.1098735,0.66553164,0.7588599,-0.4382887,0.22030427,0.54515,-0.44677103,0.6810497,-0.5981055,-0.51861787,-0.4226232,0.16663377,-0.8924236,0.22660342,0.48176688,-0.8356557,0.3867041,0.96317625,-0.3158893,0.17043105,-0.5796977,0.24883431,0.9521297,-0.9017472,0.027809456,-0.51418924,-0.27632985
-0.3291939,2.427517,1.1956465,2.0390425,0.7959325,0.8911579,-0.52656806,0.49528402,1.1575624,-0.74029064,1.4395146,-1.0109711,-0.84892225,-0.6388556,0.3561107,-1.5163121,0.16115464,0.9260015,-1.3662727,0.6964706,1.8641814,-0.49070653,0.8466213,-1.0012287,0.5034697,1.6962377,-1.5219516,-0.09607275,-0.6443465,-0.50881875
-0.13415173,0.7864462,0.46289396,0.7148082,0.70650136,0.8046676,-0.4668433,0.012404017,0.32472107,-0.3261066,0.41694194,-0.42491794,-0.44433036,-0.2936225,0.09047663,-0.6197304,0.3882452,0.31340054,-0.5971937,0.2649089,0.60583866,-0.18733108,-0.051873237,-0.40576833,0.04930404,0.63899004,-0.6289513,0.118987516,-0.50923896,-0.19671366
-0.23382805,0.8673124,0.5615186,0.79153955,0.5246078,0.6163247,-0.3246378,0.0015707463,0.4600532,-0.42269576,0.5555799,-0.3571944,-0.34841907,-0.20850256,0.07935232,-0.67947865,0.2989196,0.43478692,-0.64961255,0.37429312,0.7169561,-0.1447771,0.1679402,-0.4932338,0.027806826,0.7127321,-0.69023794,0.1594741,-0.3633783,-0.17981762
-0.17705663,0.94734406,0.54950213,0.84898674,0.6597729,0.75460625,-0.43593222,0.058081076,0.42403078,-0.3858345,0.5314796,-0.46061045,-0.44585744,-0.3095995,0.11102566,-0.71534336,0.3381804,0.39321646,-0.6811408,0.32828948,0.7385587,-0.20362172,0.063804775,-0.47967783,0.087933876,0.7498599,-0.72477806,0.11198507,-0.48360544,-0.21854721
-0.22393954,1.0762074,0.62561375,0.9569612,0.59396833,0.68545765,-0.3879596,0.08970305,0.5152155,-0.44280505,0.63395417,-0.47453743,-0.42799053,-0.3065787,0.12229104,-0.79236794,0.28600293,0.46837264,-0.74863863,0.39023656,0.850019,-0.20700546,0.17919645,-0.54504544,0.11244609,0.84003615,-0.80218637,0.11349873,-0.43898505,-0.2303644
-0.29792345,1.366158,0.79533005,1.2100227,0.6167541,0.70972985,-0.4173777,0.144937,0.68566805,-0.56309795,0.8308643,-0.5631646,-0.48575756,-0.3498915,0.17620923,-0.9941464,0.28644153,0.6108245,-0.93443775,0.5072086,1.0883521,-0.23549712,0.31608894,-0.6971546,0.163778,1.0600272,-1.0033488,0.120971814,-0.47479713,-0.2903709
-0.18259344,0.98373973,0.5630845,0.8752024,0.62832826,0.7194654,-0.40790212,0.07424188,0.4471529,-0.3923142,0.5596643,-0.4666577,-0.44192252,-0.30858758,0.11347684,-0.7271716,0.30851087,0.4085564,-0.6887976,0.33816707,0.76827943,-0.20899615,0.11082631,-0.4885403,0.10085436,0.767931,-0.73679656,0.10129847,-0.4580158,-0.22114709
-0.10111418,0.48411193,0.28171623,0.43969777,0.40201336,0.47554633,-0.21671325,-0.0122267455,0.17099209,-0.20624547,0.2280144,-0.23959662,-0.21917486,-0.19760595,0.011379287,-0.37891024,0.17728552,0.18692493,-0.36943445,0.1640861,0.370111,-0.13728602,-0.040636927,-0.23822746,0.014456928,0.38788357,-0.3921234,0.11295839,-0.262077,-0.08582937
-0.114448264,0.6303928,0.39412475,0.5887855,0.70541745,0.804445,-0.46799624,-0.041369986,0.24547884,-0.28715566,0.32032934,-0.36497253,-0.41122594,-0.2609359,0.06568695,-0.53451306,0.42410132,0.2549157,-0.5244927,0.22363415,0.48660648,-0.15836775,-0.13370359,-0.34954646,0.00077292323,0.53897446,-0.5440307,0.14239591,-0.5015813,-0.16676515
-0.29944974,1.899946,0.9776157,1.6164418,0.6848093,0.77579385,-0.4458363,0.3335966,0.91283464,-0.63144284,1.1290864,-0.78765863,-0.6636189,-0.4930094,0.26135576,-1.2330477,0.19246028,0.75478226,-1.1248169,0.58555007,1.4722842,-0.3682535,0.6026676,-0.8278886,0.34433296,1.361968,-1.2407827,-0.007249847,-0.53631115,-0.39575082
-0.14778641,0.8691614,0.5024059,0.7819332,0.68570906,0.779861,-0.45036066,0.04438866,0.37190917,-0.34987628,0.47317222,-0.45085263,-0.45400128,-0.3079515,0.10245508,-0.6650533,0.3580419,0.34888414,-0.6357736,0.29077876,0.6723085,-0.20202294,0.0055098236,-0.43815833,0.07646183,0.6930191,-0.6742278,0.10444783,-0.49681562,-0.21101628
-0.04365532,1.0845051,0.47272605,0.9064231,0.7193967,0.80388963,-0.46550655,0.18819426,0.3632212,-0.2603748,0.50236875,-0.5737875,-0.5512857,-0.43974966,0.15127629,-0.68585896,0.2661377,0.29734966,-0.6301562,0.20874265,0.76853424,-0.31766975,0.056118667,-0.3831387,0.22209108,0.7469522,-0.6933938,-0.04350598,-0.5378747,-0.25820628
0.3449671,-0.44130677,-0.32664976,-0.34461677,1.2450026,1.3700378,-0.84647655,-0.25086093,-0.6030687,0.27791655,-0.6171158,-0.25866497,-0.5545588,-0.3460662,-0.03759702,0.17399818,0.7455715,-0.463592,0.109686285,-0.38375676,-0.49380305,-0.19042495,-1.1345363,0.2854096,-0.13791007,-0.27112117,0.16649356,0.08406748,-0.87843525,-0.035579104
-0.32992834,2.365278,1.175703,1.987607,0.6525436,0.7338215,-0.421551,0.56022966,1.1502916,-0.7290921,1.4243464,-0.9962005,-0.77729976,-0.6530668,0.34182572,-1.4714129,0.030616116,0.9205604,-1.3223524,0.69142133,1.8300731,-0.5213456,0.8896347,-0.9814806,0.5551559,1.6527079,-1.4782372,-0.1304972,-0.5397076,-0.4874962
-0.011052579,0.13345945,0.124019206,0.17118025,0.74451864,0.8435605,-0.4866333,-0.19858378,-0.06310508,-0.11167954,-0.044056058,-0.20855679,-0.33170387,-0.18230782,-0.003988728,-0.23341747,0.4968324,0.014704406,-0.25865853,0.039648026,0.076502204,-0.08958975,-0.4684582,-0.12158613,-0.13689286,0.19001076,-0.24508788,0.19581653,-0.5072163,-0.07124733
-0.2133503,1.1296604,0.6388244,0.9950414,0.606134,0.6943372,-0.38993877,0.11898753,0.53794754,-0.4415951,0.6661879,-0.513739,-0.46492234,-0.3235911,0.13455497,-0.80896354,0.27673197,0.47905463,-0.7582303,0.39145577,0.88881904,-0.22729415,0.21720557,-0.55153275,0.13926229,0.8657781,-0.8184174,0.08257823,-0.44442868,-0.24886063
-0.65353644,2.7370172,1.6691306,2.4371014,0.7994251,0.9067235,-0.56323683,0.4935153,1.5616834,-1.1948099,1.8226161,-1.059631,-0.84742796,-0.6293586,0.4170583,-2.008464,0.28846425,1.3526874,-1.8729613,1.1168851,2.2485135,-0.48923963,0.9516511,-1.4885656,0.49629393,2.1545596,-2.014725,0.06821822,-0.6573258,-0.57579374
-0.3731316,1.8366606,1.1265113,1.6882473,1.3582999,1.5138366,-1.1020234,0.028162055,0.85112375,-0.81354165,1.0280414,-0.8207087,-0.8791987,-0.5671969,0.36663765,-1.5000818,0.8771113,0.7866997,-1.447884,0.67673784,1.4341238,-0.29734582,-0.056951076,-1.0369929,0.109768264,1.534175,-1.5042613,0.29715618,-1.1486104,-0.47982517
-0.31842119,1.2354758,0.81410086,1.1500921,0.96359605,1.088966,-0.7212275,-0.052715354,0.6285037,-0.6167104,0.7510463,-0.53478104,-0.58581346,-0.32365707,0.19121216,-1.0373001,0.6402079,0.59852165,-1.0040349,0.52494854,1.0023097,-0.16114248,-0.011084199,-0.74595994,0.0032012388,1.0585864,-1.0454129,0.2779817,-0.7552845,-0.30088755
-0.15952903,0.89903253,0.52022535,0.8082419,0.6755368,0.7694086,-0.44784456,0.046267815,0.38889873,-0.36415738,0.49169695,-0.45269367,-0.44801876,-0.31145337,0.10733478,-0.68620205,0.35307527,0.36436364,-0.6554131,0.30465013,0.6965775,-0.20351315,0.02075234,-0.45480204,0.07853829,0.71565104,-0.69571733,0.111793354,-0.49366772,-0.21248323
-0.062509805,0.5587548,0.37710816,0.5684799,1.0887188,1.2147237,-0.7893482,-0.14941671,0.115163654,-0.2804757,0.17149663,-0.40660682,-0.55509233,-0.34687588,0.116154954,-0.5974296,0.71762824,0.17223173,-0.6129889,0.1718097,0.3946507,-0.17581403,-0.5594443,-0.36266932,-0.069077596,0.5550421,-0.6045871,0.22146304,-0.81756455,-0.20411187
0.20566842,0.2670586,-0.011040658,0.20493418,0.9069275,0.9938791,-0.5968836,0.0048319474,-0.18270451,0.08933848,-0.11800268,-0.40197545,-0.5226791,-0.4133578,0.042482868,-0.15171689,0.40405995,-0.15196574,-0.14757782,-0.15763396,0.07295117,-0.27928668,-0.54805505,0.03982705,0.077173226,0.14772508,-0.16010323,-0.028967366,-0.6578852,-0.11742482
-0.04533714,0.6461448,0.32674736,0.57698464,0.67951113,0.76495254,-0.43822038,0.011889413,0.16939113,-0.20862946,0.24901064,-0.37985274,-0.40805617,-0.32281548,0.07500796,-0.49302107,0.33727318,0.17542543,-0.47818366,0.14356294,0.45487532,-0.20216885,-0.18012533,-0.2794543,0.05337075,0.50295216,-0.5028251,0.087235406,-0.4845513,-0.15634178
-0.64362985,2.4939947,1.5409242,2.2221923,0.62819225,0.726702,-0.43172038,0.42420566,1.4535806,-1.1191227,1.6888556,-0.9162403,-0.69575864,-0.5218002,0.35513508,-1.828412,0.21315446,1.2675538,-1.7049701,1.0547503,2.06648,-0.40968382,0.94177306,-1.3725564,0.42020473,1.9650403,-1.8369051,0.10320802,-0.515551,-0.5001637
-0.35244113,1.898464,1.0098797,1.621312,0.48787796,0.5652921,-0.309683,0.3688426,0.9681415,-0.6705568,1.1789422,-0.73982984,-0.5544821,-0.46522653,0.24702342,-1.2367054,0.06740081,0.8071812,-1.1267854,0.6348846,1.4992534,-0.36151037,0.72602355,-0.85678864,0.36537433,1.37051,-1.2461916,-0.001595661,-0.39660183,-0.36918315
-0.14311403,1.011005,0.5522683,0.8999426,0.8243347,0.93135566,-0.56020534,0.0603576,0.39442798,-0.373154,0.5085255,-0.5332737,-0.5380977,-0.37745067,0.14426942,-0.7597956,0.4106937,0.36571828,-0.72497046,0.30125362,0.75741804,-0.23632742,-0.05011359,-0.48423406,0.10153187,0.78988886,-0.7681742,0.11196615,-0.61330473,-0.25116923
0.12926349,-0.058752358,-0.068841964,-0.02435863,0.82824427,0.92667943,-0.54355514,-0.18867862,-0.26664168,0.06198758,-0.2537622,-0.20923248,-0.36516762,-0.23847005,-0.022066284,-0.04603815,0.49170342,-0.17663491,-0.07776511,-0.13659021,-0.12953392,-0.12686491,-0.64624393,0.06236729,-0.11514199,-0.0034189522,-0.05737701,0.13509916,-0.57551324,-0.041613687
0.76122105,-1.3434608,-0.8555124,-1.0717272,2.0549526,2.2473485,-1.5206414,-0.4591418,-1.3204012,0.6956228,-1.4099658,-0.284029,-0.88893855,-0.5727772,-0.03227445,0.64540213,1.3632878,-1.0532293,0.4969907,-0.87332016,-1.3011824,-0.32859892,-2.2242982,0.7333684,-0.25341538,-0.8556777,0.64184284,0.052064896,-1.53472,-0.035924878
-0.17022394,0.96740836,0.5508472,0.8619175,0.66229695,0.75494605,-0.4358219,0.07171889,0.42901623,-0.38159302,0.5401613,-0.47634232,-0.45926133,-0.32010424,0.116445035,-0.71951365,0.33037928,0.39342862,-0.6828132,0.32508034,0.7507433,-0.21398655,0.07750866,-0.47865897,0.100663535,0.75731355,-0.72889787,0.098271385,-0.48543018,-0.2258476
-0.41040468,1.5617182,0.91904294,1.3651996,0.3291769,0.40526876,-0.20211032,0.20503981,0.8633166,-0.6667665,1.021636,-0.5249327,-0.35557142,-0.29292923,0.17260243,-1.0845268,0.091027945,0.75892997,-1.005752,0.6325644,1.2753482,-0.21747877,0.6195837,-0.79888725,0.2018049,1.1817607,-1.0966337,0.12723729,-0.2619998,-0.27661392
-0.13517529,0.7900938,0.46499935,0.71792114,0.70547074,0.80355024,-0.4659155,0.0135802105,0.327124,-0.32757217,0.4196906,-0.42580423,-0.44447812,-0.29393533,0.090907946,-0.62202543,0.38700294,0.31535393,-0.5992333,0.26647303,0.60893804,-0.18776053,-0.049179077,-0.4075829,0.05031892,0.64161885,-0.6312396,0.11870897,-0.50846153,-0.19728136
-0.19731873,0.62284744,0.41760832,0.5775105,0.35068977,0.4251609,-0.18499216,-0.017284553,0.31537807,-0.32778525,0.37894842,-0.24160288,-0.20544186,-0.16420636,0.027006969,-0.50689125,0.18737267,0.32109076,-0.49174058,0.28709096,0.51711255,-0.11638517,0.08859207,-0.36682633,0.0039553195,0.52339154,-0.5204157,0.15588236,-0.22369286,-0.10698755
-0.32787293,1.0105165,0.64991856,0.9078806,0.31853378,0.39198118,-0.17250085,0.039447248,0.5706423,-0.5047431,0.66718847,-0.3210187,-0.23753533,-0.16413738,0.070791855,-0.7599317,0.16280583,0.53652585,-0.7209674,0.46883053,0.8419868,-0.12248806,0.3142763,-0.5741086,0.04970964,0.80656195,-0.7739525,0.1829486,-0.2118502,-0.16095427
0.24342898,0.44251883,0.04089248,0.3588063,1.0215799,1.1056528,-0.66837156,0.039511062,-0.18890542,0.07866639,-0.11155379,-0.45849386,-0.6026535,-0.5238762,0.09450737,-0.28679132,0.4354428,-0.16070682,-0.28217,-0.17146817,0.16762057,-0.34042233,-0.6334765,-0.008595616,0.118443124,0.27542555,-0.29387647,-0.051194087,-0.7353096,-0.15221652
-0.7081955,3.1172388,1.8846738,2.784793,1.2376542,1.3842039,-0.9972527,0.42845976,1.695523,-1.3493491,1.992852,-1.2370701,-1.0850315,-0.74084985,0.54356515,-2.3272452,0.6266684,1.4772487,-2.186991,1.2281675,2.5192173,-0.5129079,0.7579183,-1.6975031,0.4695798,2.4715407,-2.3305974,0.18616833,-1.0847437,-0.7147851
0.62306225,-1.2885427,-0.7849009,-1.0414854,1.7277678,1.8732293,-1.1553543,-0.50607854,-1.1538451,0.6067772,-1.2436697,-0.17657171,-0.71760803,-0.32665324,-0.1170028,0.65329164,1.129241,-0.90939814,0.5268674,-0.74588114,-1.198356,-0.15656883,-1.8681767,0.6727792,-0.34288773,-0.83930457,0.64813673,0.09760597,-1.159813,0.03477321
