0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8484441,1.974657,1.0288045,1.6535546,-0.41649115,-0.31024706,0.24549319,-0.63352454,0.4057978,-0.89899683,0.38000745,0.5892643,-0.11874046,0.6084677,-0.52201796,-1.0515283,-0.29381052,0.2638363,-0.9834306,0.22060373,1.5921648,-0.8223674,0.42877367,-0.30889428,0.009150177,1.16519,-1.2016451,0.74151087,0.3636372,-0.029324824
-1.2287211,2.7147818,1.4516904,2.2604043,-0.81071925,-0.68985707,0.5590098,-0.8132379,0.65624654,-1.2706434,0.64180267,0.8404124,-0.028703978,0.92783844,-0.7603785,-1.4156885,-0.6186513,0.42393702,-1.3051782,0.33480623,2.2535114,-1.1820261,0.9059703,-0.40696797,0.18736574,1.5990355,-1.6193726,0.99625564,0.70620084,0.03153286
-0.21744193,0.8134059,0.33975932,0.6826135,-0.17121024,-0.24767137,0.23515473,-0.16658294,0.22751975,-0.2719018,0.15773407,0.10854226,0.018985925,0.5060944,-0.06320311,-0.3939343,-0.27051803,0.058308467,-0.36122182,0.046950385,0.58352053,-0.6475061,0.018968135,-0.011001229,-0.13913848,0.43498737,-0.47147268,0.22814108,0.17742959,0.09309704
-1.8029667,5.4225917,2.5335186,4.5383,0.49878383,0.84258616,-0.6370691,-1.7787118,-0.06835988,-2.1395009,-0.27393293,1.1154253,-1.1679816,1.0217403,-0.76733935,-2.8872864,0.53064847,-0.37393454,-2.7701657,-0.35123885,4.129442,-1.4787819,-0.8166238,-0.3735571,0.28917834,3.0709562,-3.3416145,1.9083648,-0.3541658,-0.52523965
-0.618703,1.4642737,0.7561414,1.2275553,-0.37801787,-0.36773598,0.31072563,-0.44077802,0.37181956,-0.65691364,0.3366167,0.42508367,-0.009483752,0.58933204,-0.3740784,-0.7683557,-0.3533536,0.23319796,-0.71450174,0.19898427,1.1765187,-0.7624271,0.34661546,-0.22230962,-0.054265767,0.86048007,-0.8843685,0.5359206,0.33736938,0.03372763
-1.0049803,2.1880722,1.177775,1.8242562,-0.7471984,-0.6903882,0.56291187,-0.6437001,0.6059123,-1.0321114,0.5935153,0.69319445,0.056999475,0.8280003,-0.63585603,-1.1372068,-0.6151177,0.4083323,-1.0442395,0.3324347,1.8239464,-1.0376742,0.81901324,-0.3521098,0.101558,1.293992,-1.3028519,0.80255365,0.64880735,0.06497779
-0.46948704,1.1594658,0.5793103,0.96628165,-0.37616614,-0.40549386,0.34577578,-0.31015015,0.36141396,-0.498721,0.32083002,0.31518456,0.05649423,0.56787854,-0.27653542,-0.58513427,-0.3840757,0.21176286,-0.53911394,0.18194135,0.9205034,-0.72510254,0.3216226,-0.15905903,-0.08893803,0.6651785,-0.6808913,0.39775407,0.34016377,0.084485434
-1.0439405,2.305884,1.2360524,1.9255474,-0.71170396,-0.6290077,0.5144081,-0.6872672,0.59002846,-1.081348,0.57051104,0.7168204,0.0058806837,0.8318247,-0.64771134,-1.205928,-0.5683344,0.3817863,-1.111448,0.30655938,1.9112723,-1.0584394,0.76880604,-0.35324305,0.119200975,1.3628988,-1.3798141,0.8497523,0.62145185,0.04495258
-0.54176193,1.1806335,0.6449648,1.011519,-0.57935095,-0.6459422,0.56742406,-0.30970132,0.5105257,-0.55455387,0.47708476,0.35704404,0.22321159,0.6968288,-0.32481575,-0.62848395,-0.60740405,0.30287486,-0.568544,0.25099877,0.9782678,-0.827435,0.53321683,-0.1627353,-0.043514967,0.71614635,-0.7253883,0.42816067,0.5268472,0.1675606
-0.6286762,1.5192544,0.78195107,1.2805897,-0.28700167,-0.2657738,0.22734806,-0.48478228,0.31937572,-0.6793126,0.27986246,0.43378547,-0.07184778,0.5549346,-0.3728309,-0.8145702,-0.27110896,0.19629884,-0.7645627,0.17022353,1.2092283,-0.7315578,0.24019942,-0.230104,-0.068182364,0.9009058,-0.9355952,0.57038414,0.25879288,-0.009773299
-1.0787058,2.7736382,1.3875563,2.327507,-0.18346915,-0.025994707,0.031776287,-0.92289925,0.28974324,-1.1980332,0.22401884,0.7234243,-0.35845882,0.6966041,-0.5888189,-1.4923637,-0.094015345,0.12095541,-1.4174803,0.09198649,2.182883,-0.95675826,0.12201305,-0.33811685,0.083432615,1.6201563,-1.7146771,1.0305258,0.17906794,-0.15275274
-1.5044994,3.182523,1.7334526,2.6379244,-1.248672,-1.1402026,0.91807127,-0.8951931,0.9226438,-1.5207366,0.93250126,1.0294664,0.14676529,1.1787758,-0.96109784,-1.6260085,-0.98334616,0.62868536,-1.4781034,0.49826998,2.6972466,-1.4400147,1.4390982,-0.50267017,0.29090342,1.8690839,-1.8616266,1.1426377,1.0780021,0.10643036
-0.5961427,1.4419348,0.7329736,1.2005817,-0.4085678,-0.40441978,0.33927652,-0.41210604,0.38736516,-0.633918,0.34941095,0.40488896,0.014266277,0.60121405,-0.35516328,-0.7384875,-0.3810611,0.22994448,-0.6851458,0.19325593,1.1528527,-0.776465,0.37417483,-0.20356241,-0.051783755,0.8344475,-0.8556266,0.5100448,0.36820447,0.055556066
-0.6722373,1.4743922,0.81331956,1.2654198,-0.39767325,-0.39267105,0.34352595,-0.489346,0.40556657,-0.7090454,0.3763249,0.46610165,0.038285516,0.5816283,-0.41289693,-0.82694197,-0.38654944,0.2650132,-0.7700236,0.22816698,1.212384,-0.7237964,0.37443128,-0.24819814,-0.056722328,0.9157847,-0.9423942,0.58834684,0.35842037,0.04439824
-1.0100884,2.4577684,1.257395,2.0606916,-0.23688887,-0.08817413,0.062237866,-0.8382256,0.30148268,-1.0955211,0.26142853,0.69501317,-0.32195863,0.61525905,-0.5941079,-1.3273587,-0.11922692,0.17515641,-1.2574718,0.14512278,1.9610978,-0.8721113,0.24080524,-0.35439503,0.043273926,1.4481373,-1.5178454,0.9351171,0.20849071,-0.14073038
-0.8720752,1.9151342,1.02782,1.6035073,-0.5912628,-0.53661615,0.43735832,-0.5909762,0.5091711,-0.9027132,0.49170437,0.6081742,0.016843883,0.7063226,-0.5525953,-1.0133297,-0.48498026,0.34699953,-0.9383947,0.28769293,1.5805249,-0.9030156,0.63438106,-0.31893957,0.04088694,1.1411946,-1.1579201,0.72025585,0.5131643,0.036344655
0.68840766,-0.9869898,-0.7396773,-0.8901528,0.028070658,-0.17438912,0.16606422,0.57887304,0.054409415,0.69396484,-0.034565,-0.5417993,0.21838698,0.16433097,0.5039686,0.7204714,-0.16860528,-0.08604947,0.69494975,-0.0462631,-0.95368624,-0.21322587,-0.28589234,0.3234462,-0.45371282,-0.75820595,0.76297647,-0.5983635,0.027885929,0.32130113
-0.6612375,1.7852468,0.8832387,1.5199295,0.04445125,0.092330724,-0.05945386,-0.62685263,0.12554678,-0.7604408,0.06284371,0.45104033,-0.29494905,0.46702296,-0.35123682,-0.9910419,0.009566477,0.046966538,-0.9500162,0.050778955,1.3707114,-0.65414685,-0.15961507,-0.23599076,-0.11066432,1.0623546,-1.1388183,0.6863813,-0.023883775,-0.137681
-0.41841626,1.0931648,0.5294561,0.9075028,-0.3269612,-0.3692417,0.3182603,-0.27896887,0.32722408,-0.45076358,0.28174067,0.27430648,0.0459088,0.5520213,-0.23490867,-0.54133314,-0.35569224,0.18187004,-0.4990894,0.1568471,0.8543966,-0.70365286,0.25810513,-0.13304241,-0.1016545,0.61570984,-0.63512516,0.3606934,0.29961073,0.091051586
-0.57308894,1.3769896,0.70235884,1.150018,-0.38874575,-0.3972042,0.33698103,-0.39492396,0.3738349,-0.6076366,0.3365113,0.38926724,0.01760787,0.59780383,-0.34209684,-0.7102215,-0.378697,0.22878581,-0.65779066,0.19417243,1.1036656,-0.766086,0.35273975,-0.19820742,-0.060290575,0.8004042,-0.8211436,0.48956552,0.34789515,0.057698287
-0.89083815,2.1333807,1.0912424,1.7828125,-0.3756196,-0.24430552,0.18869697,-0.6843629,0.37970036,-0.9501772,0.35032332,0.6127678,-0.18690293,0.6197798,-0.5377908,-1.1293281,-0.23953222,0.23828602,-1.0592437,0.1978896,1.7066478,-0.8501208,0.38555205,-0.3138897,0.014787078,1.2457176,-1.2922292,0.79007304,0.32775182,-0.057256892
-1.2257993,3.3319118,1.6284775,2.7957566,0.021722496,0.22855514,-0.1701681,-1.1208425,0.18005574,-1.3971193,0.08274439,0.8048829,-0.56315875,0.7209667,-0.62076056,-1.7963189,0.09904801,-0.006261885,-1.7163248,-0.01752913,2.5882378,-1.0202348,-0.14307675,-0.3493982,0.1129581,1.9316037,-2.0676253,1.2255849,0.013181426,-0.2515092
-0.6194439,1.4634154,0.7557062,1.2253648,-0.39010453,-0.38455978,0.3243249,-0.43522102,0.37805083,-0.65671074,0.3435989,0.4250875,-0.0016037654,0.59784484,-0.37498158,-0.7646295,-0.36710998,0.23809543,-0.70973396,0.20252511,1.1781677,-0.7706728,0.36302662,-0.22097959,-0.05150619,0.8583083,-0.88002306,0.5324545,0.3469947,0.040838934
-0.680918,1.5720189,0.8245175,1.3207406,-0.4018587,-0.37758347,0.31706813,-0.48629004,0.38935548,-0.71939886,0.3584449,0.47187227,-0.019007927,0.6040398,-0.41892695,-0.8341086,-0.36126444,0.25443095,-0.77609116,0.21636425,1.2732557,-0.78100586,0.38548046,-0.2502472,-0.037956268,0.9321851,-0.95602363,0.58712614,0.3546573,0.021510847
-0.84229755,1.9920974,1.0579938,1.7059081,-0.22049846,-0.14560042,0.13341886,-0.70817685,0.31248707,-0.9212549,0.2725419,0.5875637,-0.18859139,0.5744534,-0.49869603,-1.1262757,-0.18559328,0.20023464,-1.0675476,0.17007302,1.5947953,-0.76001763,0.16893624,-0.31469202,-0.024044856,1.2207909,-1.2791705,0.7987914,0.2011987,-0.10962631
-0.739303,2.1378796,1.0408559,1.8308481,0.3995279,0.5009496,-0.40360555,-0.81877184,-0.09728789,-0.89399517,-0.17979771,0.5023664,-0.5611823,0.31777555,-0.35469484,-1.2238373,0.3490249,-0.1187655,-1.1899142,-0.07903212,1.614452,-0.5233925,-0.5506026,-0.26211947,-0.15059526,1.2852836,-1.4042261,0.84957623,-0.33168304,-0.2772006
-1.8029667,5.4225917,2.5335186,4.5383,0.49878383,0.84258616,-0.6370691,-1.7787118,-0.06835988,-2.1395009,-0.27393293,1.1154253,-1.1679816,1.0217403,-0.76733935,-2.8872864,0.53064847,-0.37393454,-2.7701657,-0.35123885,4.129442,-1.4787819,-0.8166238,-0.3735571,0.28917834,3.0709562,-3.3416145,1.9083648,-0.3541658,-0.52523965
-0.668471,1.4056538,0.78739786,1.1983924,-0.56026804,-0.5814695,0.49794996,-0.40990797,0.503878,-0.6861398,0.48287252,0.45586792,0.14768401,0.6557423,-0.41788542,-0.7617558,-0.53961235,0.3315481,-0.69583505,0.27931312,1.1821619,-0.7858771,0.55420625,-0.22848725,-0.043851316,0.86633074,-0.8698447,0.5345801,0.50136244,0.12888023
-1.0100884,2.4577684,1.257395,2.0606916,-0.23688887,-0.08817413,0.062237866,-0.8382256,0.30148268,-1.0955211,0.26142853,0.69501317,-0.32195863,0.61525905,-0.5941079,-1.3273587,-0.11922692,0.17515641,-1.2574718,0.14512278,1.9610978,-0.8721113,0.24080524,-0.35439503,0.043273926,1.4481373,-1.5178454,0.9351171,0.20849071,-0.14073038
-0.70465636,1.5720716,0.83613956,1.3140762,-0.5443626,-0.5414851,0.45232227,-0.45548287,0.47377518,-0.72959626,0.44810313,0.48511186,0.07256205,0.6770486,-0.44061184,-0.81763935,-0.49604756,0.31018302,-0.75177884,0.25877833,1.2949327,-0.8507256,0.5493531,-0.25055036,-0.0063642263,0.92892414,-0.940009,0.57432204,0.4786926,0.07814909
-0.704993,1.6517882,0.88219035,1.4125175,-0.25301766,-0.21651739,0.18917273,-0.5620506,0.30375838,-0.76685226,0.25582856,0.49023888,-0.12609662,0.57342196,-0.41210347,-0.9196242,-0.23584718,0.17480463,-0.8643293,0.15469784,1.3342633,-0.7780112,0.18380633,-0.2608732,-0.04843843,1.0096862,-1.0486479,0.654196,0.22893804,-0.06780326
-0.9019109,1.8932984,1.0411431,1.5819514,-0.7581079,-0.73595387,0.60833836,-0.5482387,0.61572945,-0.91559875,0.6046112,0.6281084,0.13440311,0.80288935,-0.58516586,-0.988523,-0.65599227,0.42783457,-0.90282744,0.35348433,1.5940465,-0.9883714,0.81597817,-0.32725006,0.057835072,1.1311502,-1.1288168,0.70252234,0.6612156,0.09324265
-0.6234133,1.4714057,0.7610811,1.2337673,-0.38128078,-0.37048036,0.31312305,-0.4436727,0.3743047,-0.66151965,0.33946526,0.42869514,-0.008538219,0.5915668,-0.37779891,-0.7727168,-0.35587415,0.23593068,-0.71855676,0.20122138,1.1832218,-0.7643678,0.3509198,-0.22453794,-0.05322784,0.8655456,-0.8892011,0.53941035,0.3401546,0.033551328
-0.8188952,1.7920227,0.9632361,1.4953737,-0.5694642,-0.54190993,0.44996867,-0.5344044,0.4867282,-0.8432121,0.46284574,0.5658586,0.016988711,0.7328378,-0.5148148,-0.93736756,-0.49864718,0.32478422,-0.86211175,0.26932457,1.4884974,-0.9333805,0.5990168,-0.29289973,0.02794817,1.0615926,-1.0713382,0.66384363,0.4950108,0.04554925
-0.534654,1.2672117,0.6572428,1.0668031,-0.33770323,-0.35399455,0.30503333,-0.37865165,0.34649318,-0.56994957,0.30844486,0.36726502,0.011662124,0.5614063,-0.32092,-0.66889143,-0.34563026,0.21475625,-0.62147486,0.18588465,1.0167686,-0.71821034,0.286305,-0.19485955,-0.08489528,0.7509783,-0.7705356,0.4662873,0.30395973,0.040950447
0.23853698,-0.3903628,-0.2838286,-0.36102661,-0.387841,-0.5710711,0.49238548,0.32728347,0.33136484,0.26943055,0.27465028,-0.19715163,0.360529,0.4119215,0.16218552,0.33286658,-0.50591224,0.15584773,0.34378147,0.14483309,-0.3533157,-0.47912407,0.25515875,0.12164253,-0.27890885,-0.31410307,0.34801584,-0.27688113,0.37037665,0.31511423
-0.68070096,1.8918145,0.9291637,1.6169345,0.17107266,0.2305876,-0.17094535,-0.6891053,0.052791923,-0.79855394,-0.017971754,0.4642232,-0.3814975,0.4304875,-0.3491913,-1.0657941,0.11877813,-0.0070050955,-1.0284325,0.008550823,1.4386548,-0.6221974,-0.31047297,-0.24433936,-0.12771328,1.1312202,-1.2236965,0.7381991,-0.13181154,-0.19251078
-0.88657033,2.0973809,1.0904703,1.7629032,-0.3053906,-0.20215504,0.16175677,-0.7080027,0.3397295,-0.9524859,0.30627012,0.61582613,-0.19954157,0.6013768,-0.534209,-1.1361324,-0.21341982,0.21370758,-1.0722406,0.17964506,1.6853431,-0.82536656,0.30673984,-0.3232602,0.015996486,1.2464774,-1.2973766,0.8051422,0.26765373,-0.08098944
-0.63369954,1.5345318,0.78900385,1.2933055,-0.2886908,-0.26929817,0.23086786,-0.48645437,0.3195448,-0.6851214,0.27949473,0.43658602,-0.07054791,0.5605571,-0.37501544,-0.82129705,-0.27496028,0.19623877,-0.7703315,0.17021877,1.2216187,-0.7371118,0.24179655,-0.23060161,-0.066455245,0.9090258,-0.9437426,0.57400686,0.26029873,-0.0073336083
-0.0854654,0.48476538,0.14428899,0.37487245,-0.28778902,-0.27310625,0.2138647,-0.039215595,0.3197037,-0.1064291,0.27521014,0.03712651,0.093197554,0.29494998,-0.032302707,-0.16555715,-0.22917524,0.15769777,-0.14810047,0.15370956,0.30754197,-0.41817677,0.15907809,-0.012773871,-0.25067902,0.2021743,-0.22282833,0.07703242,0.291987,0.16298237
-0.9750627,2.6471035,1.3204057,2.254745,0.29202294,0.42139143,-0.35048586,-0.9410914,-0.025919706,-1.1340569,-0.10254854,0.64211005,-0.6074848,0.4189102,-0.4814887,-1.4808881,0.28703603,-0.078816116,-1.4203606,-0.05932769,2.0587335,-0.62518334,-0.39829123,-0.29328427,-0.05552137,1.5818701,-1.6975319,1.0171882,-0.25192195,-0.23167717
-0.79091895,1.8707755,0.9459593,1.5323055,-0.61721116,-0.5575245,0.4604553,-0.5076717,0.5149287,-0.8185717,0.48815554,0.5318537,0.032292746,0.7444886,-0.48148733,-0.92478275,-0.50814366,0.3137226,-0.84986424,0.24883896,1.5182946,-0.95764965,0.64562726,-0.25193134,0.07291588,1.0550027,-1.0732999,0.6337229,0.544722,0.10292836
-1.0666702,2.2848878,1.244863,1.9135026,-0.78032756,-0.70072234,0.57120794,-0.6946366,0.6338521,-1.0957304,0.6262628,0.73933595,0.052011997,0.8379867,-0.6793095,-1.2108501,-0.62471646,0.4332649,-1.1131325,0.34965664,1.9098377,-1.0522907,0.86624527,-0.37372878,0.120899945,1.3664379,-1.3780742,0.8590914,0.67413604,0.053637512
-0.5864636,1.4305253,0.7283002,1.1992643,-0.31675813,-0.30809936,0.2647128,-0.43284884,0.33536267,-0.630586,0.29519907,0.39936367,-0.03661649,0.5717287,-0.34441105,-0.75119615,-0.30716217,0.19785346,-0.6997711,0.16959259,1.138983,-0.7498692,0.27122173,-0.2057199,-0.054199025,0.8382956,-0.86647385,0.52160406,0.28799605,0.022541337
0.4551647,-0.7072633,-0.4975501,-0.621189,-0.02174759,-0.19484806,0.17658377,0.37873068,0.09765574,0.46068385,0.023080632,-0.34578857,0.18855935,0.19593321,0.32194328,0.48412713,-0.1852806,-0.015551627,0.46528125,0.013389662,-0.671893,-0.25579068,-0.17468143,0.18799147,-0.4047953,-0.50955445,0.5203591,-0.38636938,0.05316691,0.22626773
-0.90566134,2.2125797,1.1361111,1.8622843,-0.35064772,-0.28094417,0.23955901,-0.7092775,0.37523383,-0.9848012,0.33395958,0.61659133,-0.14919828,0.68069243,-0.52443576,-1.1860256,-0.29334676,0.2146423,-1.1133413,0.17341456,1.7670578,-0.89558405,0.3251318,-0.30588117,0.033262014,1.305034,-1.3599408,0.82414234,0.31641868,-0.06502906
-0.9060917,2.067114,1.0883611,1.7276095,-0.525273,-0.4553687,0.3723634,-0.64360607,0.4709662,-0.9498551,0.45223013,0.62560964,-0.048900686,0.6948647,-0.5607673,-1.0891073,-0.4235336,0.3140025,-1.0129018,0.2565835,1.6888059,-0.8944476,0.5618986,-0.32485718,0.036055207,1.2187424,-1.2477851,0.7672441,0.45744115,0.00093863904
-0.62860274,1.4751532,0.7647486,1.2357486,-0.39899784,-0.38714814,0.3261634,-0.44185415,0.3847068,-0.664716,0.35111514,0.4323275,-6.491318e-05,0.59786105,-0.38280693,-0.77274823,-0.36889547,0.24350445,-0.7176318,0.20724525,1.1893412,-0.77165574,0.37369668,-0.22629616,-0.047222167,0.8670845,-0.88905823,0.53962636,0.3552465,0.040137082
-0.25101763,0.66889477,0.30745488,0.54136115,-0.42888114,-0.5158919,0.44448572,-0.09611368,0.38118666,-0.2570739,0.33528402,0.15679964,0.18443917,0.5607469,-0.14341217,-0.28672758,-0.47620323,0.2073589,-0.2504998,0.17859456,0.52335125,-0.6969919,0.34992945,-0.069156945,-0.12064867,0.35153323,-0.34765503,0.17735411,0.39340454,0.18334764
-0.24039814,0.6712519,0.27957663,0.519343,-0.5833458,-0.5994714,0.4740127,-0.04888919,0.4859817,-0.22842416,0.46969318,0.14009629,0.22453445,0.45015183,-0.15409234,-0.23815465,-0.49399018,0.3053994,-0.19270371,0.26414356,0.5199878,-0.5612996,0.56979823,-0.06088622,-0.13070974,0.30781087,-0.2964139,0.12915415,0.5200713,0.25765276
-0.86686134,1.9824684,1.0500495,1.6664094,-0.3729457,-0.26948193,0.21414766,-0.6704869,0.38570324,-0.92277646,0.3583107,0.61042356,-0.13550267,0.5858202,-0.53647435,-1.0773083,-0.26260263,0.2614723,-1.0134819,0.22323504,1.6084151,-0.7937835,0.38680497,-0.332769,0.0054522157,1.1886969,-1.2269547,0.77184415,0.32814556,-0.054102376
0.5403789,-0.821243,-0.58754945,-0.72599185,0.061190903,-0.10731128,0.09972884,0.43036506,0.03568673,0.5441828,-0.042214632,-0.41112557,0.15295732,0.12761664,0.38505173,0.5647831,-0.10600036,-0.0638209,0.539465,-0.024662971,-0.7846557,-0.18107891,-0.26867914,0.22502846,-0.43834984,-0.5991562,0.6057992,-0.45184228,-0.02016224,0.2386677
-0.7560436,1.7766764,0.9098488,1.470722,-0.5278969,-0.48079318,0.40095899,-0.5102058,0.46620917,-0.7885219,0.43798524,0.51261467,0.008547246,0.6928535,-0.4597423,-0.9051738,-0.4476143,0.288326,-0.8366798,0.23220503,1.4388455,-0.8935138,0.5366858,-0.2514931,0.041300386,1.0214463,-1.0446556,0.62592006,0.46580255,0.068257
-1.0559897,2.1653092,1.1919833,1.7894686,-1.0847437,-1.0521032,0.8581401,-0.56948197,0.81023,-1.0465931,0.81837904,0.7260363,0.26013398,0.96571517,-0.6949964,-1.0887341,-0.9084876,0.5613766,-0.9770914,0.45091993,1.8525082,-1.1646147,1.2184167,-0.36085838,0.16289559,1.2702457,-1.2475224,0.7658467,0.93845147,0.18536127
-0.8876045,1.984,1.046478,1.6506225,-0.73845917,-0.685774,0.556424,-0.55726045,0.59971774,-0.91292,0.59040856,0.59968436,0.092329614,0.7560484,-0.552562,-1.0184121,-0.60349417,0.38915527,-0.92921484,0.31042856,1.6390365,-0.9465013,0.807981,-0.287251,0.10284427,1.1550848,-1.1664144,0.70440364,0.63806,0.117012866
-1.8029667,5.4225917,2.5335186,4.5383,0.49878383,0.84258616,-0.6370691,-1.7787118,-0.06835988,-2.1395009,-0.27393293,1.1154253,-1.1679816,1.0217403,-0.76733935,-2.8872864,0.53064847,-0.37393454,-2.7701657,-0.35123885,4.129442,-1.4787819,-0.8166238,-0.3735571,0.28917834,3.0709562,-3.3416145,1.9083648,-0.3541658,-0.52523965
-0.53951144,1.3248518,0.6703634,1.1104364,-0.34284428,-0.355587,0.30495465,-0.38415933,0.34740973,-0.57857865,0.30684617,0.36545706,0.0067217946,0.57355773,-0.31662962,-0.68799734,-0.34580395,0.20714608,-0.6393324,0.1777091,1.0517397,-0.7376857,0.29033893,-0.18653047,-0.07644029,0.771366,-0.7957875,0.47255743,0.31063652,0.04642304
-0.6101186,1.4738321,0.7439052,1.2201223,-0.45487455,-0.44847393,0.3746574,-0.4028176,0.40908498,-0.6420224,0.37082374,0.4091487,0.024563478,0.6345278,-0.36171305,-0.74053407,-0.41730434,0.2422416,-0.6828124,0.20106503,1.1839664,-0.8121207,0.42979807,-0.19897999,-0.036839247,0.84134537,-0.85953474,0.50687623,0.40635055,0.070729084
-0.62949896,1.4578047,0.75884354,1.2181133,-0.47080693,-0.47698578,0.4013142,-0.4154537,0.42566147,-0.65913165,0.39361724,0.42942947,0.05196888,0.6394397,-0.38436085,-0.7528881,-0.44382575,0.2674439,-0.693475,0.22425738,1.1845888,-0.8099138,0.45313448,-0.21887635,-0.031134829,0.8531097,-0.86813706,0.52301705,0.41733116,0.07290126
-0.3078548,0.6250712,0.3417427,0.5201192,-0.60735434,-0.70485145,0.6025169,-0.08153851,0.49039197,-0.29312217,0.45817336,0.20079769,0.29480904,0.6280502,-0.20133746,-0.28373283,-0.6331883,0.30301085,-0.23400192,0.25525355,0.5363019,-0.74653673,0.5693806,-0.094773725,-0.09952007,0.3566438,-0.33316845,0.18818241,0.5391992,0.21766567
-0.5361362,1.1232277,0.60104764,0.9141185,-0.70030415,-0.74326074,0.61739856,-0.23860165,0.5740752,-0.5233059,0.55303717,0.36429983,0.23933482,0.68993807,-0.3562404,-0.5278673,-0.65600723,0.37505442,-0.46621114,0.31075692,0.94959986,-0.8230704,0.70594496,-0.18229643,-0.050565094,0.6379186,-0.6146386,0.36517566,0.61821985,0.2105892
-1.0526748,2.6361175,1.3347023,2.204377,-0.23175517,-0.051907923,0.029611662,-0.881369,0.30987728,-1.157419,0.25491214,0.71074593,-0.35765895,0.623829,-0.58625793,-1.410906,-0.08756583,0.1511059,-1.3346746,0.12233791,2.0999722,-0.8964703,0.21501702,-0.3468976,0.06442323,1.5409014,-1.6162992,0.9858583,0.21564546,-0.14388049
-0.57072467,1.4352674,0.7159149,1.1966412,-0.25910297,-0.21058017,0.16537575,-0.43453228,0.29479426,-0.6186981,0.26125067,0.38818958,-0.09100637,0.461068,-0.33527887,-0.7449955,-0.20449537,0.17694293,-0.6968157,0.15603241,1.1316335,-0.6286234,0.23013307,-0.20074633,-0.09453571,0.83022094,-0.86049515,0.51365185,0.23333359,0.018474806
-1.1680186,2.8233306,1.4745919,2.3897028,-0.20734605,-0.08310739,0.065406084,-0.94170046,0.28563535,-1.2817675,0.23836021,0.78623223,-0.3571921,0.6736931,-0.65339786,-1.5492527,-0.13030224,0.1546891,-1.4589645,0.121588156,2.2778392,-0.90058786,0.19485024,-0.36811185,0.07408929,1.6947954,-1.7688668,1.0784254,0.17716105,-0.1280217
-0.7754576,1.7138202,0.91932213,1.439201,-0.5044844,-0.4657046,0.3858871,-0.53383744,0.45689118,-0.807063,0.43405458,0.5425732,0.009129515,0.65248847,-0.49098825,-0.9124322,-0.43149439,0.31245184,-0.84555227,0.2633884,1.408622,-0.8352029,0.51668054,-0.29097965,-0.006695926,1.0248108,-1.0421503,0.64933366,0.44132107,0.027717493
