0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.1710813,0.024699613,0.8258753,-0.14772412,-0.9081526,-0.08566332,-0.2655372,-1.7584515,0.22550309,0.14558965,0.7116209,-0.37877128,-1.3424187,0.0626415,-0.40116766,-0.031244367,-0.15573817,1.185247,1.3536046,-1.1096512,0.15908052,-1.3112345,-0.15960044,-1.1935399,-0.133418,0.28377533,0.8008159,1.2024426,-0.31171638,-0.8851529
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.71456736,-0.13483094,0.46119756,0.23196557,-1.1548913,-0.54379547,-0.051143385,-1.5350301,0.18308735,1.0702442,-0.7899874,-0.33747783,-0.9465093,-0.59513676,-0.3499665,-0.2368547,-0.61260664,-0.48927873,-0.68869334,0.41813987,0.073320925,0.59143335,0.6092317,-1.0277576,-0.054856054,-0.11240047,0.48354855,-0.6856054,-0.46819216,0.46799335
0.67041945,-0.4054995,0.65167177,0.41440755,-1.1590452,-0.6446574,-0.18127173,-1.7566044,0.38359588,1.1666927,-0.8175429,-0.4997035,-1.2433513,-0.6722552,-0.5280798,-0.5449654,-0.6429298,-0.5485543,-0.79109776,0.4712544,0.14720099,0.71266204,0.5298659,-1.194005,0.055469938,-0.06643328,0.716681,-0.7893503,-0.53118354,0.52961683
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.42831767,0.098774254,-0.009943321,0.05099556,-0.91238976,-0.35140318,-0.045369662,-1.6553137,-0.24851716,0.90165174,-0.069209695,0.104070015,-1.1405907,-0.29229438,0.069875054,0.14002723,-0.39291176,0.7876311,0.62095696,-0.6279534,0.110360146,-0.7222913,0.72797734,-1.0403028,-0.08203499,0.04270874,0.23958433,0.4112097,-0.2508189,-0.69237536
0.7801846,-0.22313012,0.7308297,0.0667547,-1.5597906,-0.30489808,-0.20419621,-2.2321296,0.16391371,1.4096702,-1.2345269,-0.45448953,-1.5360425,-0.3055407,-0.5315778,-0.2784031,-0.3874256,-0.8811347,-1.4169018,0.6029578,0.2355179,1.2025523,0.45230982,-1.508852,-0.045491725,-0.11045173,0.79607683,-1.1828508,-0.3514055,0.682936
-0.35777718,0.67845035,-0.33302882,-0.4658942,-0.54870677,0.007133901,0.042233154,-1.3850014,-0.653676,-0.18900132,1.6603254,0.4896014,-0.98786706,0.25954753,0.47564337,0.8190966,-0.068918526,3.0288858,3.329418,-2.51294,-0.045760036,-3.2761173,0.23388487,-0.81139094,-0.26515076,0.6182107,-0.1406664,2.7792306,0.0050599873,-2.5611515
0.4036188,-0.08672951,0.849597,-0.01868835,-1.0752562,-0.18436256,-0.31962767,-1.8312945,0.25941876,0.5663495,0.15387928,-0.4412056,-1.3935125,-0.04071015,-0.4928415,-0.16501483,-0.24903041,0.5909845,0.6247274,-0.5913782,0.22488134,-0.63134784,-0.012015879,-1.2789731,-0.112436034,0.11826627,0.91636544,0.55263186,-0.384899,-0.4163124
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
1.1542327,-0.9315871,1.4525447,0.624364,-1.664197,-0.7148404,-0.3534901,-2.5224335,0.95043343,1.5437844,-1.5295901,-1.1821237,-1.8793666,-0.8172276,-1.2365868,-1.1873941,-0.6863028,-2.1738942,-2.646058,1.6041044,0.29607204,2.494639,0.4128598,-1.852752,0.12688008,-0.32467046,1.3608978,-2.1953096,-0.70773846,1.9073694
-0.0030602813,0.61647284,-0.41399658,-0.33769068,-0.82114387,-0.11411524,-0.009772995,-1.6434639,-0.7346414,0.4146343,1.0747191,0.5271557,-1.1681848,0.13297838,0.4648904,0.75867444,-0.18595397,2.5398493,2.6641533,-2.0668492,0.020384748,-2.6870422,0.5249834,-1.0366702,-0.24910456,0.3985902,-0.021324255,2.15937,-0.09733537,-2.2114768
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.37354293,-0.08448612,0.8752611,-0.034974277,-1.0501338,-0.16650367,-0.3165668,-1.8312964,0.27777898,0.48968995,0.24489033,-0.46021333,-1.3993347,-0.020890117,-0.50766534,-0.16368358,-0.22854248,0.66611534,0.7256469,-0.6657909,0.2190604,-0.7192337,-0.059926987,-1.2793214,-0.1188107,0.14134018,0.92052466,0.64997756,-0.3738922,-0.4737901
0.052548528,0.34264028,-0.0036801696,-0.22190931,-0.59433967,-0.13171932,0.012004418,-1.3814719,-0.27514055,0.09734702,1.0185113,0.15540037,-0.9912644,-0.005967915,0.15902856,0.4022798,-0.18685746,1.9660516,2.122421,-1.6409566,0.015776886,-2.1074848,0.32570308,-0.8822214,-0.18565854,0.29735512,0.1693623,1.7674601,-0.12817743,-1.6348464
0.22496772,-0.4679431,2.1774068,-0.19632396,-0.77264786,0.042224407,-0.4134867,-2.128235,1.3703345,-0.8126062,1.7175981,-1.328415,-1.8750291,0.18509287,-1.1860595,-0.6124061,0.03842014,1.4883308,1.9037488,-1.552583,0.23950607,-1.7168477,-0.9767342,-1.6322849,-0.013397399,0.32645857,1.7166353,1.9044905,-0.45380092,-0.9195568
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
0.1243729,0.32632273,-0.15490043,-0.08686516,-0.56926054,-0.23651728,0.027083991,-1.168195,-0.37459522,0.31361118,0.6274768,0.26147434,-0.7697993,-0.14185488,0.23915064,0.3497113,-0.28171727,1.5793905,1.6893878,-1.2632551,0.019188546,-1.6795528,0.49153137,-0.6984174,-0.17201608,0.22950135,0.055694394,1.3362048,-0.16020495,-1.3061247
0.72777575,-0.20903602,0.779496,-0.03731343,-1.4425114,-0.26215255,-0.21144252,-2.6231387,0.22748408,0.9885411,-0.20402396,-0.44958526,-1.914876,-0.16896829,-0.46930858,-0.13938794,-0.32226774,0.1869564,-0.07517004,-0.3288157,0.26095772,-0.05681646,0.4368689,-1.7800596,-0.043644506,-0.035285816,0.94278324,-0.0111352205,-0.33300936,-0.14577764
0.22496772,-0.4679431,2.1774068,-0.19632396,-0.77264786,0.042224407,-0.4134867,-2.128235,1.3703345,-0.8126062,1.7175981,-1.328415,-1.8750291,0.18509287,-1.1860595,-0.6124061,0.03842014,1.4883308,1.9037488,-1.552583,0.23950607,-1.7168477,-0.9767342,-1.6322849,-0.013397399,0.32645857,1.7166353,1.9044905,-0.45380092,-0.9195568
1.2129335,-0.74175775,1.7428453,0.38899434,-2.4182906,-0.75580955,-0.34851292,-3.4194171,1.0315386,2.0734124,-2.0173273,-1.3029077,-2.4673133,-0.80314684,-1.291413,-0.9564021,-0.88635254,-2.2986224,-2.9915798,1.7104939,0.3147558,2.7455,0.45191878,-2.4504378,0.12172974,-0.23325364,1.5714256,-2.5024493,-0.8026717,1.9592505
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.1731208,0.2516189,0.53126526,-0.3319461,-0.56172633,0.004460275,-0.03723834,-1.6742564,0.106973186,-0.29173052,1.4616839,-0.17181012,-1.2865924,0.03387201,-0.10519339,0.2878855,-0.072755635,2.0940475,2.3081343,-1.8039215,0.06839468,-2.270208,-0.023193419,-1.1575946,-0.17388123,0.23146023,0.6452738,2.0165405,-0.19082043,-1.6876128
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
1.5185752,-1.0802507,1.3459549,0.7618127,-2.274033,-0.862339,-0.575638,-2.9632115,0.77951866,2.6606293,-2.6759887,-1.179141,-2.283847,-0.7716254,-1.4058752,-1.1851552,-0.7622876,-2.4765482,-3.3827522,1.9221716,0.47205934,2.9978542,0.49730965,-2.1539083,0.060198463,-0.5237582,1.5917135,-2.9888647,-0.5943511,1.99153
0.22968842,0.09253849,0.8467441,-0.31078687,-0.7962954,-0.023674369,-0.116286814,-1.9449854,0.31611374,-0.19831806,1.0538418,-0.38441733,-1.445627,0.049089193,-0.29942724,0.110986084,-0.099556506,1.5095234,1.623374,-1.3765445,0.1147273,-1.604151,-0.11600256,-1.335849,-0.09361312,0.23035108,0.8187382,1.4757643,-0.2701565,-1.1679425
0.2726429,-0.0026350915,0.8381993,-0.12442285,-0.9774425,-0.103820354,-0.28766993,-1.8580768,0.2364569,0.2807965,0.6303462,-0.41555813,-1.4387503,0.052131116,-0.4489533,-0.060165912,-0.17112058,1.1821325,1.3265345,-1.1036872,0.1996244,-1.2901125,-0.11913943,-1.2902131,-0.14127031,0.22876956,0.884385,1.1625371,-0.324653,-0.9073157
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.34972426,0.22601834,-0.09770727,-0.08578846,-0.90851605,-0.20511168,-0.054924846,-1.5333805,-0.42569584,0.71588236,0.16596514,0.19048819,-1.0931122,-0.07881796,0.08404019,0.34455818,-0.2357072,1.1550875,1.0660164,-0.9608567,0.108885586,-1.1640291,0.46553403,-0.9858265,-0.23517978,0.07272588,0.19616783,0.80325115,-0.050497085,-1.0451107
0.36027315,-0.08668817,0.8987005,-0.04427895,-1.0370847,-0.15521783,-0.3187592,-1.8327746,0.29582357,0.4494789,0.29438424,-0.47529545,-1.4072628,-0.009907544,-0.51933175,-0.16665828,-0.21706194,0.7071168,0.7792708,-0.7047032,0.218664,-0.7675634,-0.08690077,-1.283466,-0.11936167,0.15127699,0.9358435,0.7012541,-0.37153575,-0.50377566
1.1129357,-0.54299134,0.720632,0.46606833,-1.7076544,-0.61106235,-0.39048344,-2.243296,0.22859272,2.0077763,-1.7789142,-0.5610828,-1.6806538,-0.47462034,-0.7627058,-0.5813049,-0.5645655,-1.2428486,-1.8556261,0.9933162,0.35132372,1.5923331,0.55719805,-1.594568,-0.05929771,-0.35971814,1.005154,-1.7062746,-0.39970046,0.9475727
1.2051811,-0.89546394,1.1418643,0.7470592,-1.7015142,-0.8976451,-0.2883256,-2.3791769,0.83675426,1.8558762,-1.8948396,-1.0387375,-1.7365248,-1.0148708,-1.0906739,-1.1484733,-0.86711216,-2.4720526,-2.996898,1.9385958,0.24032827,2.8300242,0.66786456,-1.7403696,0.15398043,-0.3788317,1.1268699,-2.5879402,-0.7722914,2.121493
0.358671,0.038351983,0.57612824,-0.06090629,-1.0511532,-0.17777365,-0.26239517,-1.7775373,0.036391467,0.6050028,0.21468222,-0.24324504,-1.323777,-0.022535801,-0.31221545,0.0065772235,-0.24447823,0.82920104,0.8569878,-0.75996375,0.1906796,-0.8766977,0.11171311,-1.2163382,-0.1502221,0.13804139,0.7205393,0.72289395,-0.32603222,-0.6538493
-0.106580675,0.82876396,-0.7109689,-0.47116002,-0.913727,-0.03395939,0.0009928858,-1.7287033,-1.0849236,0.5059352,1.2215408,0.7918227,-1.1883702,0.2798199,0.67450047,1.0510173,-0.118412435,3.0325735,3.1688082,-2.4715872,0.0013233838,-3.2092052,0.57389086,-1.0421274,-0.33899805,0.49063325,-0.21909377,2.563108,0.004526049,-2.6838574
0.69018227,-0.4131629,1.4404254,0.023815751,-1.7191136,-0.41226193,-0.29314798,-2.9631908,0.8018199,0.82382727,-0.35610116,-0.9464094,-2.2057197,-0.26379636,-0.87109196,-0.46948373,-0.4928515,-0.35471198,-0.58849293,0.105296195,0.23898157,0.5158068,0.08052951,-2.0725152,0.055492938,0.025710538,1.2820363,-0.3759566,-0.5787201,0.3908973
0.42055994,-0.13364667,0.92847294,0.0053525567,-1.0704825,-0.18298769,-0.31680393,-1.8024337,0.32291874,0.52718854,0.08959764,-0.50426334,-1.3689051,-0.047802746,-0.55459905,-0.23016474,-0.24395388,0.39245218,0.42343634,-0.44569528,0.22473483,-0.42461473,-0.06210679,-1.2642182,-0.117536046,0.08536251,0.92495996,0.40648103,-0.3825337,-0.24195248
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
0.78613883,-0.4157867,0.888621,0.3336059,-1.1700649,-0.55476195,-0.1901557,-1.975014,0.52116615,0.96405035,-0.5279278,-0.6602807,-1.4087121,-0.61594737,-0.65946686,-0.6166431,-0.58753216,-0.65823686,-0.81404483,0.4444669,0.16478413,0.7538849,0.48236233,-1.3968813,0.044107445,-0.11312147,0.9004261,-0.69802475,-0.6121658,0.65820634
1.2474784,-0.7894813,1.2299078,0.3697379,-1.9690351,-0.4471159,-0.3468349,-2.924602,0.54977113,1.9122708,-1.7271565,-0.97600776,-2.1487765,-0.5055358,-1.1068263,-0.8875657,-0.45571646,-2.0024984,-2.6605248,1.3571725,0.3894353,2.4056594,0.56542903,-2.0732713,0.0035459772,-0.37650657,1.3206366,-2.1396515,-0.4739946,1.6848929
0.8081149,-0.5066452,0.9442055,0.46193722,-1.2066336,-0.6831589,-0.20095232,-1.8519862,0.66939396,1.0756971,-0.93350005,-0.73777705,-1.3387225,-0.72868985,-0.71474785,-0.74321914,-0.69934916,-1.1932704,-1.4159678,0.96590424,0.15018511,1.361604,0.46426046,-1.3260212,0.10060326,-0.2243755,0.8658727,-1.2378044,-0.6608029,1.0884832
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.90025556,-0.08065154,0.04350558,0.29324743,-1.2766503,-0.55627894,-0.026098505,-1.3068491,-0.17643553,1.678889,-1.7186216,-0.057940055,-0.6960457,-0.61461675,-0.16494824,-0.15195096,-0.6256004,-1.4626868,-1.9313538,1.2635186,0.09844682,1.7357876,0.9237905,-0.8564358,-0.10470779,-0.33791393,0.22293848,-1.7802173,-0.3984075,1.1568995
0.8829171,-0.73831,1.5049713,0.3328645,-1.3719054,-0.5324909,-0.3066614,-2.467642,1.0065515,0.75000423,-0.40302962,-1.1157787,-1.9569232,-0.55809695,-1.0839722,-0.83324575,-0.48188365,-0.70779777,-0.91046304,0.4143117,0.24154203,0.87141746,0.03834164,-1.7691638,0.09551684,-0.17592692,1.3234683,-0.68709445,-0.5303043,0.7353028
0.67629623,-0.09326288,0.44165218,0.19874908,-1.1998241,-0.5553536,-0.05695855,-1.6735682,0.14766645,1.102123,-0.6655415,-0.3023286,-1.0466576,-0.59562427,-0.3132516,-0.18301582,-0.62775135,-0.24887687,-0.43371263,0.2193625,0.06695486,0.33715615,0.628217,-1.1046224,-0.041112088,-0.044110656,0.49611905,-0.48064518,-0.47802413,0.27258697
0.4383303,-0.103046164,0.8317238,2.3573637e-05,-1.0826563,-0.19072261,-0.31834748,-1.8095074,0.2477915,0.6154566,0.04903853,-0.43955675,-1.372875,-0.05608499,-0.50006557,-0.17992237,-0.25438976,0.45070356,0.45322734,-0.47035193,0.23287484,-0.47111672,0.005432844,-1.2650161,-0.117690116,0.07960875,0.9058555,0.40799618,-0.37351048,-0.30744678
0.18234545,0.15502945,0.12438704,-0.035230964,-0.8640103,-0.34726396,-0.086143926,-1.670859,-0.109034054,0.44399118,0.56097806,-0.013439737,-1.2415199,-0.14379966,-0.016022004,0.18303862,-0.37287298,1.501468,1.5648079,-1.2381196,0.08041056,-1.5661702,0.42694774,-1.0879037,-0.08678938,0.28107667,0.30767405,1.257797,-0.2696373,-1.2392769
0.6683387,-0.070289575,0.512931,-0.0054027736,-1.0199287,-0.1614458,-0.10973854,-1.7119923,0.02793996,0.76717687,-0.1952141,-0.29350725,-1.156388,-0.20408463,-0.36806712,-0.10070427,-0.24653918,0.09494674,-0.037724257,-0.2090171,0.1776422,-0.06544411,0.38535547,-1.1807365,-0.16490889,-0.09663759,0.6788046,0.007895827,-0.2980065,-0.029224813
0.43351793,-0.14077556,0.7955459,0.15501039,-1.2655202,-0.48441368,-0.28314522,-1.9896383,0.41695434,0.9477784,-0.36597928,-0.464842,-1.514895,-0.30228505,-0.4197347,-0.31210735,-0.5893209,-0.05374223,-0.16380423,0.04633379,0.21285208,0.14334011,0.4034512,-1.415659,0.075584166,0.14272822,0.821892,-0.15577453,-0.66525364,0.12912267
0.2386239,0.041141212,0.29116502,-0.16316888,-1.0225927,-0.15762666,-0.14859504,-2.0541902,-0.097280465,0.464339,0.6812755,-0.12775306,-1.617568,0.092971385,-0.1747151,0.17375728,-0.1303367,1.6266913,1.603107,-1.4709072,0.16520773,-1.6487226,0.25282878,-1.346528,-0.14933327,0.24223591,0.47569445,1.3817949,-0.06469703,-1.3861187
0.62564564,0.02044785,0.16929735,0.15636113,-0.98785836,-0.4142012,-0.03721872,-1.2495849,-0.11343714,1.0814357,-0.8182561,-0.04836796,-0.72757226,-0.43150562,-0.10726169,-0.06474227,-0.477418,-0.41310346,-0.6563375,0.3794241,0.0710395,0.56844693,0.668686,-0.80996776,-0.10422097,-0.12192056,0.2787859,-0.64822054,-0.36083016,0.35357264
1.0179178,-0.7601807,1.4074352,0.6125072,-1.5277704,-0.77808523,-0.31778094,-2.1975894,0.96127146,1.3948114,-1.3571904,-1.1129764,-1.5766366,-0.85369146,-1.1064351,-1.1163082,-0.82486784,-1.9623599,-2.2340107,1.487354,0.2428321,2.1445472,0.4425364,-1.6248713,0.13595769,-0.2151153,1.2803518,-1.879657,-0.8536852,1.8118806
0.0067479312,0.2963431,0.25740427,-0.2492741,-0.64885604,-0.06785822,-0.09392091,-1.5056952,-0.13718122,0.0015434027,1.135163,0.007079385,-1.1359289,0.098367214,0.00528387,0.32254082,-0.12983435,2.0212345,2.240682,-1.7228596,0.06698117,-2.191855,0.093945086,-0.99394536,-0.18949112,0.35305452,0.3817285,1.9042766,-0.17170137,-1.6513634
0.7871773,-0.41461208,0.96193486,0.1714146,-1.4255284,-0.40749145,-0.25855342,-2.5645347,0.44138587,1.1129487,-0.4305207,-0.6478767,-1.8948326,-0.36867765,-0.66293526,-0.46366173,-0.44800693,-0.26421195,-0.54011726,0.045215845,0.2795256,0.4150393,0.4899672,-1.7724457,0.03992141,-0.074233755,1.0792234,-0.41864958,-0.46815345,0.27637044
0.44181544,-0.061050378,0.76253504,-0.011353701,-1.1231838,-0.2044054,-0.31814402,-1.8681827,0.17841941,0.70769167,0.023366094,-0.3794889,-1.4007483,-0.05781555,-0.4479809,-0.13103652,-0.27088612,0.52444774,0.5132082,-0.52628887,0.2320842,-0.5378589,0.06980646,-1.2892942,-0.115431696,0.10387091,0.87786853,0.44007123,-0.3791096,-0.3874218
0.78236794,-0.123133406,0.740406,0.033502907,-1.274729,-0.32353044,-0.120698065,-2.1034448,0.23827395,1.0241055,-0.32857147,-0.4543399,-1.4170504,-0.4147069,-0.46863502,-0.204389,-0.44305703,-0.024072945,-0.20505637,-0.1034711,0.17907448,0.06747717,0.4791098,-1.4513671,-0.08412935,-0.06390382,0.88385886,-0.17947805,-0.4568737,0.10251504
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
0.1514653,0.21951228,0.21882807,-0.23521754,-1.1465123,-0.05808258,-0.16841856,-1.8760121,-0.29201418,0.6030516,0.18248534,0.0057749897,-1.3279302,0.18542963,-0.07934575,0.27728742,-0.13159451,0.9641002,0.889684,-0.9045781,0.14793031,-0.9401867,0.19163343,-1.1873007,-0.20540315,0.25371504,0.31952,0.8019272,-0.12363121,-0.85885936
0.7103721,-0.2934317,1.0506136,0.085467726,-1.1917465,-0.18817493,-0.34176186,-1.8762939,0.38330078,0.7438394,-0.40389293,-0.6102275,-1.3351674,-0.12399322,-0.6953226,-0.4077376,-0.27875,-0.34479368,-0.40749478,0.13936758,0.2798748,0.35314414,0.020385563,-1.3036711,-0.08095449,-0.08756914,1.047773,-0.2818517,-0.48011845,0.41647035
0.22633915,0.2429885,0.4584462,-0.3188022,-0.7642538,-0.052268386,-0.055393048,-1.8382466,0.031897746,-0.03639269,1.0842937,-0.12497261,-1.3483703,0.033998013,-0.071476564,0.32050687,-0.1270189,1.7792687,1.8958695,-1.5455761,0.07349466,-1.891429,0.08849007,-1.2388804,-0.15858015,0.21401079,0.57059795,1.6407633,-0.20400593,-1.4477017
1.0972368,-0.71229255,1.1455882,0.49903142,-1.745265,-0.74241984,-0.30447894,-2.6756313,0.71232873,1.6489635,-1.4058988,-0.9014111,-1.9474955,-0.720649,-0.9193479,-0.8666109,-0.7451378,-1.6638582,-2.1072812,1.2394521,0.2884911,1.9568381,0.66516984,-1.8789995,0.14734316,-0.28878152,1.1580381,-1.7878442,-0.6674522,1.4409931
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
1.7326915,-1.7647958,2.809155,1.3007516,-2.4695756,-1.4615996,-0.8996462,-3.326978,2.282111,2.453668,-2.993813,-2.346313,-2.678904,-1.3808315,-2.348257,-2.3029444,-1.3961579,-4.0475807,-4.667039,3.2985091,0.5514772,4.4939203,-0.013657033,-2.6331666,0.49417397,-0.42853665,2.711889,-4.0686684,-1.5370053,3.6386697
0.43348536,-0.1093939,0.8624813,0.004542619,-1.1046342,-0.2007344,-0.32605413,-1.8411181,0.26888937,0.6227717,0.043069243,-0.4577296,-1.3927348,-0.056788027,-0.5152019,-0.19538519,-0.26357198,0.4377386,0.44756442,-0.46788037,0.2320923,-0.45964235,-0.0025762916,-1.2844095,-0.1090986,0.097051635,0.92005384,0.4033618,-0.3919281,-0.29272527
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.9069138,-0.6309264,1.1650305,0.38064587,-1.4822932,-0.5106933,-0.40560055,-2.1493592,0.5966762,1.1643387,-1.0411289,-0.84355134,-1.6255233,-0.34760547,-0.9602081,-0.70778453,-0.44981468,-0.91442573,-1.2104363,0.63164914,0.3229621,1.0995862,0.08302975,-1.5125222,-0.03273705,-0.22371359,1.1478289,-1.0387721,-0.40368092,0.8311852
