0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.27376392,0.72991115,0.16451733,-0.0106979795,-0.69218606,-0.8758161,-0.9602087,0.047172904,-0.43931216,-0.5270953,0.5078484,-0.44307473,-0.061126307,-0.86297095,-0.8855559,-0.9700673,-0.0985149,0.012851045,0.4589736,-0.68440753,0.892761,-0.11983399,-0.7861531,0.025295384,-0.25000912,0.08686859,-0.028921343,-0.9241023,0.9647126,0.020983806
-0.12167838,0.53979266,0.0804477,0.13143563,-0.4963146,-0.7220048,-0.7833042,-0.020939916,-0.23575875,-0.3324392,0.298985,-0.25175798,-0.13562407,-0.65284276,-0.69092923,-0.7936039,-0.15284854,-0.037185952,0.2632115,-0.5085662,0.7409788,-0.15260793,-0.6397867,-0.121307306,-0.1141091,0.091906816,0.13932824,-0.75862527,0.7732253,0.05425082
-0.25702065,0.7932508,0.14374699,-0.033280596,-0.7422168,-0.9631171,-1.1036551,0.075433925,-0.43499678,-0.5328902,0.53074926,-0.43581995,-0.056574002,-0.98466337,-1.0000782,-1.1138033,-0.15776552,-0.00324215,0.465479,-0.7352632,0.9933723,-0.12012789,-0.8322705,0.019330204,-0.22595099,0.06303376,-0.021278806,-1.0450721,1.1174307,0.06600921
-0.44806778,1.3492389,0.1901896,-0.16160363,-1.2781328,-1.5925219,-1.8336504,0.042808607,-0.7754548,-0.93014777,0.9217651,-0.75497293,-0.14122887,-1.667071,-1.6806366,-1.8443929,-0.27146992,0.05912955,0.8125965,-1.2614335,1.6163744,-0.098852046,-1.3611624,0.11294404,-0.36917493,0.0073203184,-0.120408736,-1.7224969,1.8587784,0.15632589
-0.21720883,0.85326624,0.15015297,0.21488328,-0.8101243,-1.1163985,-1.2291929,-0.009329349,-0.4317439,-0.58597684,0.47658658,-0.42310095,-0.09811817,-1.035658,-1.0849504,-1.2426988,-0.06190855,-0.11722474,0.44588447,-0.81300753,1.149517,-0.2388691,-0.9746949,-0.20433497,-0.22918817,0.194272,0.2200248,-1.1750572,1.2136431,-0.041078605
-0.18186656,0.60292804,0.12361291,0.11174877,-0.5611371,-0.7768066,-0.841517,0.009980798,-0.30980968,-0.40938693,0.3638522,-0.31995028,-0.091181695,-0.71874213,-0.7492343,-0.8492333,-0.10822331,-0.029367954,0.33216238,-0.5736618,0.8036436,-0.14645293,-0.6976044,-0.095562585,-0.17267354,0.107712805,0.10773604,-0.8151771,0.83539313,0.019904288
-0.21295977,1.2287296,0.08167097,0.39911973,-1.1667539,-1.6965438,-1.8487978,-0.15745918,-0.56603694,-0.81562173,0.61170787,-0.5437601,-0.275922,-1.4907105,-1.5856642,-1.8774016,-0.11909177,-0.24432947,0.5776522,-1.1813673,1.7562649,-0.39622796,-1.460175,-0.40916374,-0.22939503,0.2871318,0.45165598,-1.7662884,1.7977549,-0.03748273
-0.44806778,1.3492389,0.1901896,-0.16160363,-1.2781328,-1.5925219,-1.8336504,0.042808607,-0.7754548,-0.93014777,0.9217651,-0.75497293,-0.14122887,-1.667071,-1.6806366,-1.8443929,-0.27146992,0.05912955,0.8125965,-1.2614335,1.6163744,-0.098852046,-1.3611624,0.11294404,-0.36917493,0.0073203184,-0.120408736,-1.7224969,1.8587784,0.15632589
-0.21632513,0.51291734,0.11813873,-0.1636628,-0.4575311,-0.5838356,-0.6776817,0.06647521,-0.2790286,-0.31156662,0.4067568,-0.3151607,-0.11170705,-0.6285142,-0.62607074,-0.6751692,-0.2964073,0.13182923,0.3331427,-0.45632398,0.6113608,0.023569949,-0.53324234,0.16951287,-0.15363008,-0.10605052,-0.16169012,-0.6377126,0.69292724,0.22308445
-0.08730456,0.9608246,0.062417045,0.47448188,-0.9112698,-1.3786025,-1.6123781,0.0450622,-0.3815451,-0.592698,0.3905807,-0.3381793,0.002042219,-1.2818753,-1.34858,-1.6340611,0.08175526,-0.29209077,0.37486112,-0.90740466,1.4261003,-0.45298907,-1.1051083,-0.5022523,-0.14449218,0.3950801,0.5337152,-1.4922678,1.5816258,-0.20488617
-0.15377928,0.71269673,0.11052081,0.24523215,-0.6736697,-0.97176206,-1.0445194,-0.044788077,-0.33291876,-0.47854474,0.37014955,-0.33265704,-0.13342445,-0.8567281,-0.9114863,-1.0573472,-0.074647166,-0.11746769,0.34782973,-0.6839709,1.0065327,-0.23605214,-0.85913575,-0.23248965,-0.16976497,0.18779215,0.25455877,-1.009594,1.0201994,-0.031477537
-0.16757831,0.74531126,0.13112941,0.25365624,-0.70378256,-1.0063744,-1.0985612,-0.020211965,-0.3528854,-0.50041986,0.38871688,-0.34990793,-0.10061385,-0.90645957,-0.9588999,-1.1138206,-0.050420135,-0.12688677,0.36635053,-0.7131362,1.037941,-0.24727325,-0.87796485,-0.24064985,-0.18805611,0.20417975,0.25964853,-1.0536846,1.0803001,-0.05102715
-0.21865463,0.78651977,0.14346562,0.16593981,-0.74429303,-1.0180193,-1.1135509,-0.01149863,-0.40811425,-0.54442334,0.4573676,-0.4044379,-0.109846815,-0.9437822,-0.9889797,-1.1268036,-0.0900098,-0.0700873,0.42395917,-0.75045013,1.04848,-0.1974518,-0.89648575,-0.15447828,-0.21978667,0.15332219,0.16866577,-1.0701677,1.101112,-0.008132698
-0.35125,1.1349679,0.15034312,-0.082563944,-1.0720302,-1.3727235,-1.5655122,0.014910907,-0.6264906,-0.7690033,0.75148207,-0.61508363,-0.1501341,-1.4019452,-1.4241518,-1.5758256,-0.24583589,0.027013585,0.6608312,-1.0606818,1.3987777,-0.11768742,-1.1777673,0.042551197,-0.29203773,0.028508652,-0.04189557,-1.4755679,1.5800266,0.13366671
-0.37389055,0.8627691,0.15853998,-0.32871848,-0.7836199,-0.9391384,-1.1081147,0.12938198,-0.5285744,-0.56727695,0.69827116,-0.54547805,-0.100481346,-1.0557919,-1.0414523,-1.1088202,-0.3560061,0.15680021,0.58755505,-0.77994204,0.95608884,0.038668573,-0.80619043,0.31943658,-0.26844895,-0.14663868,-0.32275555,-1.0414743,1.153851,0.2708514
-0.078808516,0.54264694,0.06821859,0.25325543,-0.5042081,-0.77999496,-0.8298853,-0.06548618,-0.21496293,-0.34205893,0.25314903,-0.22485852,-0.14580895,-0.6535335,-0.70826894,-0.8419002,-0.08613268,-0.12295623,0.23150623,-0.5172021,0.81473887,-0.23241962,-0.69607806,-0.25203547,-0.10141426,0.176557,0.27646396,-0.8042107,0.80112845,-0.019776551
-0.22182935,0.9079298,0.16765662,0.26941025,-0.86772406,-1.201634,-1.3543375,0.051550373,-0.46385023,-0.6283765,0.48740855,-0.43722248,-0.012911081,-1.132699,-1.1821474,-1.3703073,0.027316198,-0.15619563,0.46307766,-0.8638859,1.2342942,-0.29441342,-1.0210233,-0.26726684,-0.25486004,0.26792496,0.2772976,-1.2796077,1.3399794,-0.12362277
-0.15754786,0.8080216,0.1299593,0.31791955,-0.7641474,-1.111063,-1.2234952,-0.014025167,-0.3687932,-0.53646374,0.39628527,-0.35850585,-0.082899705,-0.99940956,-1.0570266,-1.2429478,-0.012591884,-0.1738437,0.37725896,-0.773461,1.1434226,-0.29937333,-0.9520178,-0.30683973,-0.19142735,0.25600392,0.32833165,-1.1668417,1.2022815,-0.09368292
-0.16732912,0.6568407,0.13140634,0.16118091,-0.6176721,-0.859498,-0.94834566,-0.009617552,-0.31936556,-0.43793005,0.37227702,-0.32348925,-0.0963666,-0.8039967,-0.84040886,-0.9588517,-0.08730863,-0.076401204,0.33895764,-0.6220441,0.88786364,-0.1856739,-0.75660163,-0.16126454,-0.17543277,0.14318058,0.1738725,-0.9077686,0.94335735,-0.004847821
-0.61276734,1.4029348,0.25350207,-0.5304605,-1.3086396,-1.4987502,-1.7990344,0.22801802,-0.90689707,-0.97319174,1.1269739,-0.89677775,-0.04265666,-1.7422138,-1.704977,-1.7989919,-0.38406733,0.20078944,0.968729,-1.2797294,1.505575,0.061982,-1.2619534,0.4972405,-0.46218622,-0.17135897,-0.5229195,-1.6708041,1.8741394,0.29337078
-0.57418823,1.8898098,0.21421328,-0.25268444,-1.7848092,-2.2086995,-2.6089213,0.08204081,-1.0591424,-1.2742268,1.2724975,-1.0146228,-0.1513799,-2.3971703,-2.3903866,-2.619082,-0.32815486,-0.011758119,1.1072277,-1.7518574,2.2389355,-0.16451967,-1.8442903,0.15879266,-0.46854836,0.027221685,-0.17583314,-2.420536,2.6661239,0.18211709
-0.12502734,0.59910333,0.10496451,0.2372302,-0.5609379,-0.8289912,-0.8869489,-0.03020899,-0.26552364,-0.3946668,0.29887855,-0.27291816,-0.11210291,-0.71406054,-0.7691147,-0.90024304,-0.07109966,-0.104314074,0.28284675,-0.573353,0.8670582,-0.21413696,-0.73800325,-0.21979216,-0.14287403,0.17286271,0.2419106,-0.862434,0.8637152,-0.026593829
-0.12278101,0.26836783,0.08508682,-0.11340964,-0.22007684,-0.30351448,-0.34979415,0.055673346,-0.119176775,-0.12762676,0.23210177,-0.1666962,-0.094992265,-0.32635322,-0.32525522,-0.34674525,-0.2689855,0.124083176,0.17200568,-0.22388917,0.32506055,0.026836468,-0.29683045,0.12787321,-0.072976515,-0.09700701,-0.117976144,-0.33226705,0.36009067,0.20200227
-0.10640812,0.52291995,0.100392655,0.22674878,-0.48894504,-0.7374524,-0.78306603,-0.035540268,-0.2225256,-0.33891505,0.25602385,-0.23432401,-0.11778982,-0.62430763,-0.6757445,-0.79466975,-0.081146546,-0.0851268,0.24064946,-0.5011449,0.7674104,-0.1944303,-0.66050833,-0.21137008,-0.12486653,0.15234393,0.23253167,-0.7607359,0.76087284,-0.011672797
-0.24082817,0.87894726,0.16023946,0.17846866,-0.8346336,-1.1333083,-1.25478,-0.00017625093,-0.45691454,-0.6073453,0.5066608,-0.44903713,-0.09764384,-1.067988,-1.1138098,-1.267953,-0.08078495,-0.09254445,0.47224942,-0.8367597,1.16621,-0.21755685,-0.9886969,-0.17016214,-0.24365067,0.17223163,0.18246043,-1.1979389,1.2438995,-0.020488609
-0.1131241,0.58836544,0.09581062,0.25027376,-0.5521691,-0.82669866,-0.8781515,-0.048391,-0.25453222,-0.38440025,0.28753296,-0.26174617,-0.13147543,-0.7030481,-0.7586293,-0.88991046,-0.07612093,-0.10888423,0.2709924,-0.5644667,0.858482,-0.22163497,-0.73615754,-0.2345533,-0.13295577,0.17490306,0.2579447,-0.8531691,0.8521993,-0.024245108
-0.27843273,1.7326516,0.08712964,0.6580339,-1.6555916,-2.4108353,-2.6188323,-0.24852715,-0.8075423,-1.1750271,0.82718605,-0.75299394,-0.37114912,-2.0977356,-2.2347918,-2.65597,-0.06438199,-0.41746742,0.80315745,-1.6788428,2.4908552,-0.59961635,-2.0659099,-0.65435034,-0.31865677,0.46409246,0.7195072,-2.4990702,2.5312572,-0.13819426
-0.17626877,0.8141526,0.14792895,0.29603353,-0.77680814,-1.1082106,-1.2596838,0.057252556,-0.3947749,-0.55189824,0.40763298,-0.36919054,0.0051308423,-1.0300537,-1.0813,-1.2769077,0.04281902,-0.15868683,0.39144307,-0.7739496,1.1425546,-0.30159792,-0.9306061,-0.30276138,-0.21769828,0.27612472,0.3154112,-1.1857382,1.2396715,-0.13533364
-0.11564313,0.5762053,0.098767,0.23272155,-0.5407336,-0.802575,-0.85865414,-0.038888663,-0.25264114,-0.37670392,0.2881055,-0.26073667,-0.122219846,-0.6931418,-0.74316144,-0.87039924,-0.07663926,-0.09831138,0.26964962,-0.5515639,0.8339743,-0.21018596,-0.71470976,-0.21725494,-0.13354482,0.16773914,0.23813525,-0.8303993,0.83695734,-0.02104885
-0.1429058,0.65656865,0.10911246,0.22674267,-0.61896193,-0.8964968,-0.96202224,-0.036532015,-0.30344847,-0.4372996,0.34193164,-0.30706355,-0.122712895,-0.78708756,-0.8401659,-0.9745315,-0.07651984,-0.10522936,0.31957683,-0.6279979,0.92863303,-0.21954814,-0.7949929,-0.21483874,-0.15803632,0.1744127,0.23535612,-0.93097425,0.94038534,-0.0248751
-0.2586676,0.7029002,0.1590229,-0.0014792085,-0.66675735,-0.8492564,-0.93102396,0.040948078,-0.41810364,-0.5043599,0.48552272,-0.423312,-0.06320296,-0.8343934,-0.8564744,-0.9407158,-0.09596931,0.0062319636,0.43768725,-0.6580781,0.8667987,-0.122369766,-0.7634392,0.014632359,-0.2380179,0.08983169,-0.017816775,-0.89465255,0.9348122,0.018267764
-0.3492849,1.0428804,0.18570058,-0.049468014,-0.98148465,-1.239305,-1.4143035,0.087444685,-0.6024189,-0.7215339,0.70391256,-0.5892076,-0.053672925,-1.2804242,-1.293688,-1.4234532,-0.14869855,-0.021892175,0.6273308,-0.97191644,1.262504,-0.14912933,-1.0666132,0.040414024,-0.31301367,0.088171035,-0.04736086,-1.3375107,1.4339837,0.05014412
-0.08730456,0.9608246,0.062417045,0.47448188,-0.9112698,-1.3786025,-1.6123781,0.0450622,-0.3815451,-0.592698,0.3905807,-0.3381793,0.002042219,-1.2818753,-1.34858,-1.6340611,0.08175526,-0.29209077,0.37486112,-0.90740466,1.4261003,-0.45298907,-1.1051083,-0.5022523,-0.14449218,0.3950801,0.5337152,-1.4922678,1.5816258,-0.20488617
-0.5108347,1.1292379,0.19783592,-0.51263535,-1.0367217,-1.1848531,-1.4203005,0.18635494,-0.721195,-0.7600763,0.93491817,-0.7298899,-0.07928188,-1.3823092,-1.3583832,-1.4197711,-0.4256354,0.23745696,0.7906034,-1.0206431,1.1937926,0.10375979,-1.0023468,0.48374438,-0.357799,-0.21958828,-0.5026231,-1.3283399,1.4862809,0.3383511
-0.39564317,1.3791857,0.1767903,-0.058271892,-1.3023684,-1.6581088,-1.9357498,0.054786026,-0.74921095,-0.92691314,0.8904922,-0.719989,-0.10621931,-1.7399693,-1.7558614,-1.9451431,-0.19908832,-0.049613073,0.7804236,-1.2806566,1.6894054,-0.19151804,-1.397836,0.005503297,-0.3436004,0.10086038,-0.011914872,-1.8037848,1.9633331,0.0761638
-0.14687786,0.65785754,0.11598016,0.2331769,-0.62070984,-0.8986027,-0.9673826,-0.028241858,-0.30488375,-0.4391022,0.34033898,-0.30862564,-0.11432557,-0.79083204,-0.8442577,-0.98080504,-0.07233208,-0.103555515,0.32069224,-0.62998784,0.93140376,-0.21875067,-0.79421306,-0.21672246,-0.16248867,0.17509373,0.2368663,-0.9350379,0.9467493,-0.026395887
-0.18186188,0.5874435,0.07883911,-0.06846997,-0.53657854,-0.682866,-0.7875124,-0.014881447,-0.30718452,-0.36908686,0.4211144,-0.32686785,-0.15473507,-0.724186,-0.73322326,-0.78945184,-0.22466947,0.044129148,0.34881595,-0.53878367,0.7076359,-0.06491967,-0.61682165,0.04676253,-0.13590036,-0.0025927871,-0.041704617,-0.7469813,0.8054563,0.13416384
-0.04638964,0.38944712,0.07278554,0.27045605,-0.35971367,-0.6017027,-0.611903,-0.05388008,-0.12928502,-0.23847425,0.150698,-0.14686659,-0.12447201,-0.45578936,-0.5125208,-0.623296,-0.07097019,-0.09829904,0.14632584,-0.37802356,0.6322655,-0.20233877,-0.549251,-0.24999663,-0.07406211,0.1622902,0.27659017,-0.60540456,0.5810382,-0.022379186
-0.07025376,0.43526208,0.086863086,0.26769412,-0.40505707,-0.6518671,-0.6694789,-0.04938434,-0.16418296,-0.27725548,0.18479183,-0.17922245,-0.122592315,-0.50889915,-0.5661298,-0.6815126,-0.068475656,-0.09583199,0.18034813,-0.42220742,0.6823902,-0.20340492,-0.59257615,-0.24484757,-0.097356126,0.1641493,0.27070898,-0.659484,0.6394832,-0.023811048
-0.07326844,0.37942466,0.064681605,0.15460604,-0.3413128,-0.53707236,-0.55664444,-0.05113016,-0.1407685,-0.22404742,0.19544487,-0.16966124,-0.14771439,-0.4384392,-0.4819681,-0.5631194,-0.14277966,-0.032361478,0.17121592,-0.35716718,0.563117,-0.1424005,-0.50017023,-0.1378704,-0.07314253,0.08893666,0.16051608,-0.55024475,0.5359783,0.049787655
-0.15677842,0.6864764,0.1164448,0.2113616,-0.64613366,-0.92420256,-1.003938,-0.024213448,-0.3234404,-0.45778757,0.3655448,-0.32524276,-0.11342944,-0.8275399,-0.8775007,-1.01614,-0.08290995,-0.09651889,0.34012973,-0.65383434,0.9552996,-0.21399991,-0.8146513,-0.20234,-0.16962907,0.16612074,0.2202309,-0.96662366,0.9843863,-0.017107092
0.59409904,-1.1084744,-0.20731959,0.6778582,1.1075214,0.963554,1.276171,-0.23676358,0.92999125,0.9313853,-1.0004561,0.82444704,-0.24654292,1.3877407,1.286461,1.2656506,-0.089667365,-0.19823794,-0.8949925,1.0280013,-0.9306208,-0.21490137,0.75903577,-0.60560876,0.4765959,0.13932349,0.70080614,1.1466986,-1.369859,0.013695942
-0.18557888,0.7867476,0.12788343,0.22614835,-0.74482214,-1.0430602,-1.1412237,-0.025714934,-0.38344187,-0.53156805,0.42798626,-0.38026762,-0.116632,-0.9526713,-1.003943,-1.154343,-0.07081254,-0.11598192,0.3992034,-0.75006187,1.0774053,-0.2380646,-0.9153946,-0.21499923,-0.19751765,0.19078416,0.23335594,-1.0950716,1.1231073,-0.034582686
-0.42627895,1.4476086,0.18292268,-0.08765827,-1.3669066,-1.7307347,-2.0126657,0.046788648,-0.7944329,-0.97754467,0.9443094,-0.7658762,-0.1297323,-1.81738,-1.8324544,-2.023416,-0.2302969,-0.039225236,0.8295825,-1.3484799,1.7607881,-0.18074392,-1.4614146,0.03258934,-0.36359745,0.08106316,-0.03866855,-1.8813595,2.0427902,0.10256331
-0.11213572,0.6024602,0.09371446,0.28251424,-0.5691306,-0.8597238,-0.89982027,-0.060193524,-0.26185507,-0.4020553,0.28432024,-0.26660982,-0.14325081,-0.71221566,-0.7742493,-0.9126333,-0.06932095,-0.117588595,0.27492976,-0.58458126,0.8958991,-0.23387147,-0.7701994,-0.2615345,-0.13609262,0.18854488,0.2890135,-0.87903875,0.86586845,-0.034027543
0.03643599,0.29231203,0.01553309,0.27708322,-0.25378156,-0.4979151,-0.52948976,-0.09249686,-0.02368167,-0.11920513,0.07533349,-0.05455172,-0.173997,-0.37245104,-0.41979444,-0.5463198,-0.14100954,-0.12464388,0.056156248,-0.26956594,0.5270113,-0.21324928,-0.44615713,-0.27024886,0.0065535903,0.12812224,0.30590668,-0.5053343,0.50932676,0.039888203
-0.3003538,0.7801856,0.12686223,-0.28102478,-0.7109833,-0.87334085,-1.0478749,0.10402265,-0.4437303,-0.4909785,0.6031023,-0.4597849,-0.07651366,-0.9811504,-0.9751989,-1.0500884,-0.30565962,0.1094881,0.49697337,-0.6990559,0.89004636,0.004968824,-0.7348185,0.23809767,-0.21214366,-0.09711349,-0.2486889,-0.97742915,1.0862854,0.2176762
-0.41406715,1.5359274,0.2141807,0.16617882,-1.4662079,-1.895382,-2.1808586,0.039062113,-0.8334893,-1.0588423,0.9325233,-0.78699756,-0.09394586,-1.9300992,-1.9628242,-2.1927633,-0.07869316,-0.20215894,0.848832,-1.446297,1.9324416,-0.33721852,-1.603467,-0.18064618,-0.40587264,0.25448322,0.1854643,-2.045885,2.1959226,-0.055669323
-0.30978903,1.1251434,0.16413222,0.13692099,-1.0705241,-1.4309233,-1.5993717,-0.015623108,-0.597422,-0.77684546,0.67046237,-0.57981217,-0.14998321,-1.3768113,-1.424735,-1.6131186,-0.14017573,-0.093342766,0.61844325,-1.0682244,1.4719647,-0.22969954,-1.2396595,-0.14267296,-0.29756188,0.15471381,0.15862265,-1.518405,1.5901728,0.023383724
-0.1809578,0.7368715,0.12941732,0.20404215,-0.696892,-0.9760114,-1.0641012,-0.016052216,-0.3583989,-0.4963605,0.40388206,-0.3592747,-0.106796846,-0.88951373,-0.9399158,-1.0757989,-0.08011469,-0.09454602,0.377289,-0.7025969,1.0076995,-0.21254247,-0.8586257,-0.19199789,-0.18940154,0.16808529,0.20931044,-1.0237396,1.047771,-0.019754875
0.64124537,-1.1960341,-0.23731205,0.69410765,1.1925013,1.0395887,1.3715172,-0.25506866,1.0024655,1.0076957,-1.0739164,0.8893366,-0.27036816,1.4954419,1.3865138,1.3561007,-0.11702169,-0.19387685,-0.9637071,1.1065527,-1.009273,-0.20032029,0.82773644,-0.6232733,0.5222862,0.11643109,0.72461253,1.2378558,-1.4717108,0.04060772
-0.25369787,1.1242253,0.15029028,0.27166247,-1.0701478,-1.4612914,-1.6285908,-0.034910664,-0.56462073,-0.76391983,0.6219112,-0.5390367,-0.15079577,-1.3872678,-1.4396151,-1.6391293,-0.060314365,-0.19179107,0.5754056,-1.0683067,1.4929168,-0.30851012,-1.2573459,-0.26138854,-0.2749711,0.24540886,0.2816312,-1.5471851,1.6152203,-0.061625846
-0.1381088,0.7743747,0.11616139,0.3759724,-0.73574185,-1.087072,-1.1769273,-0.040053084,-0.34291735,-0.5139518,0.36213297,-0.33623034,-0.11475207,-0.9453672,-1.0134671,-1.192482,-0.013059672,-0.19398032,0.35200655,-0.74828047,1.1236488,-0.31093407,-0.94601357,-0.34438357,-0.1771943,0.26646322,0.37525535,-1.1296195,1.1462183,-0.096038334
-0.109755784,0.5726556,0.09439689,0.25680217,-0.5376121,-0.8101443,-0.8549235,-0.04952793,-0.24612527,-0.37608054,0.27627075,-0.25477666,-0.1320797,-0.6792766,-0.73647285,-0.86738205,-0.07362684,-0.10859625,0.26256695,-0.5513311,0.84425235,-0.22192954,-0.7254732,-0.23736197,-0.13031572,0.17685702,0.26225865,-0.8334805,0.8268418,-0.026677148
0.52672684,-0.94372153,-0.16592467,0.7121514,0.9394779,0.76925707,1.0624924,-0.22942732,0.8116839,0.7881299,-0.89648145,0.71931016,-0.22365893,1.1986414,1.0907305,1.0480869,-0.030957751,-0.22130866,-0.7861279,0.8633584,-0.738899,-0.25413096,0.59202045,-0.6328401,0.4039344,0.1955133,0.7234831,0.94406044,-1.1586344,-0.044935137
-0.5129964,1.3628991,0.22432798,-0.4297063,-1.2717894,-1.4783401,-1.8320043,0.16374248,-0.82138515,-0.9090135,1.0362735,-0.8054395,-0.040176913,-1.7582334,-1.7135425,-1.8334216,-0.3135338,0.10971826,0.8744246,-1.2322974,1.4874879,-0.0022324044,-1.2213283,0.35061634,-0.3988814,-0.095379144,-0.38435334,-1.6713141,1.9151963,0.22204477
-0.2573596,1.256332,0.17916016,0.5482374,-1.212324,-1.7123402,-1.8684001,-0.052400842,-0.6237254,-0.8886348,0.6103056,-0.5775808,-0.1186782,-1.5258747,-1.6203533,-1.8898622,0.08837879,-0.31037873,0.611379,-1.2183719,1.7638776,-0.45376614,-1.4733827,-0.49729142,-0.3210069,0.42163163,0.5357989,-1.7860593,1.8194667,-0.21800826
0.0036874115,-0.08065769,-0.021284401,-0.23874256,0.13287425,0.09008226,0.081169635,0.05662085,0.12082979,0.16909915,0.012342542,0.04844126,-0.14316459,0.08491269,0.08881667,0.074178785,-0.43566805,0.25343424,-0.05139318,0.10512811,-0.07941848,0.19436826,0.069580615,0.21301031,0.08258259,-0.29534784,-0.1940484,0.084109485,-0.06282851,0.38496163
-0.13504422,0.6904429,0.10103138,0.24911036,-0.64869434,-0.94334185,-1.0293076,-0.018155918,-0.311404,-0.4504178,0.35479093,-0.30993676,-0.10560121,-0.8474452,-0.8977903,-1.0402935,-0.06001001,-0.13634755,0.32693154,-0.6572412,0.97358334,-0.25205398,-0.82389235,-0.23749018,-0.1553457,0.19975394,0.25754955,-0.988238,1.0115489,-0.044518977
-0.086509526,0.47583577,0.090122625,0.22421943,-0.44380513,-0.67648935,-0.7128354,-0.030337304,-0.19196536,-0.29943043,0.23152778,-0.2085599,-0.106653824,-0.5671761,-0.6129129,-0.7238228,-0.06964096,-0.09440291,0.21235944,-0.45044073,0.70266116,-0.2048921,-0.6102884,-0.20709917,-0.10643558,0.16441265,0.22668052,-0.6974398,0.691627,-0.025043447
-0.5077111,1.4968835,0.22187828,-0.23245913,-1.4133371,-1.7367116,-2.054773,0.10844577,-0.872321,-1.0242538,1.0409734,-0.84371847,-0.09259094,-1.8902456,-1.8847466,-2.0625544,-0.26007986,0.021936111,0.91302586,-1.3858684,1.7670304,-0.11053845,-1.461158,0.1797032,-0.4245866,0.011077389,-0.19399688,-1.9079746,2.1007736,0.15014577
-0.08730456,0.9608246,0.062417045,0.47448188,-0.9112698,-1.3786025,-1.6123781,0.0450622,-0.3815451,-0.592698,0.3905807,-0.3381793,0.002042219,-1.2818753,-1.34858,-1.6340611,0.08175526,-0.29209077,0.37486112,-0.90740466,1.4261003,-0.45298907,-1.1051083,-0.5022523,-0.14449218,0.3950801,0.5337152,-1.4922678,1.5816258,-0.20488617
-0.15873282,0.7047832,0.10677263,0.22227992,-0.6644603,-0.94593835,-1.0169363,-0.052875564,-0.33451098,-0.47417212,0.38049632,-0.33770123,-0.14584215,-0.84298825,-0.89465356,-1.0289851,-0.08289529,-0.10783388,0.35205472,-0.67391944,0.9783547,-0.22639146,-0.84109503,-0.20920783,-0.16984296,0.178048,0.23051605,-0.98460686,0.9969355,-0.022260955
0.0062533915,0.22843818,0.046387494,0.25830966,-0.1987368,-0.3983689,-0.39178237,-0.05237393,-0.027774543,-0.113924325,0.052471995,-0.058401898,-0.121009335,-0.2588607,-0.3103404,-0.4015612,-0.08610261,-0.07712358,0.049799606,-0.21912389,0.4342898,-0.17632528,-0.3820665,-0.24016812,-0.02194269,0.13678938,0.26747218,-0.3990973,0.36251077,-0.0028613266
