0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.24139057,0.7391502,-0.35977325,0.2694215,-0.69209564,-1.1378858,-1.3278664,0.3784683,0.12376897,0.16684172,0.2707585,-0.58680403,-0.17235032,-1.1532915,-1.1849709,-1.3523444,-0.11274357,0.0039575323,-0.029315293,-0.6321435,1.1865475,0.0516342,-0.9061544,0.072897494,-0.1966219,-0.069551975,0.09251478,-1.2294176,1.3360031,-0.10190763
-0.094453126,-0.0087547,-0.123160854,0.18089694,-0.055692136,0.005538702,0.13080215,0.14581287,0.047831103,0.050873227,0.05060661,-0.14554137,0.07661413,0.191091,0.13900238,0.111784756,-0.055810176,0.030346632,-0.016671717,-0.08448741,0.015898824,0.033442207,-0.042032927,-0.021129435,-0.029483508,-0.08984789,0.051629685,0.062305868,-0.19803047,-0.07290715
-0.17102452,0.521478,-0.26502386,0.1979723,-0.499269,-0.7449379,-0.83660144,0.28596783,0.068349525,0.10392941,0.24455374,-0.47525617,-0.08299395,-0.7383783,-0.7591734,-0.85515153,-0.15135819,0.032596976,0.004763052,-0.46439382,0.7785647,0.020909853,-0.62098867,0.046027023,-0.118578285,-0.08017084,0.074226335,-0.79094195,0.8344659,-0.094576165
-0.2587247,0.68650854,-0.3739794,0.3221395,-0.6456975,-1.1186539,-1.3206651,0.39025715,0.15567325,0.19201735,0.22556931,-0.5411612,-0.1684038,-1.1232221,-1.157837,-1.3482606,-0.08799208,-0.011437498,-0.057119638,-0.5924566,1.1778746,0.07391044,-0.87331384,0.049181703,-0.218925,-0.067809224,0.11333994,-1.2127647,1.323993,-0.1124308
-0.24139057,0.7391502,-0.35977325,0.2694215,-0.69209564,-1.1378858,-1.3278664,0.3784683,0.12376897,0.16684172,0.2707585,-0.58680403,-0.17235032,-1.1532915,-1.1849709,-1.3523444,-0.11274357,0.0039575323,-0.029315293,-0.6321435,1.1865475,0.0516342,-0.9061544,0.072897494,-0.1966219,-0.069551975,0.09251478,-1.2294176,1.3360031,-0.10190763
-0.26455912,0.7985669,-0.39299446,0.28760457,-0.73364544,-1.2618723,-1.5149654,0.40926155,0.13890804,0.18713468,0.28191212,-0.6116368,-0.19151843,-1.3268499,-1.3443432,-1.5406792,-0.13475253,0.0007208362,-0.03720832,-0.66371274,1.3205535,0.06251276,-0.9828483,0.0843728,-0.21644086,-0.08501059,0.09979753,-1.3819786,1.539954,-0.10348156
-0.11156447,-0.4065458,-0.10128592,0.0953792,0.2780136,0.4013415,0.6099143,0.1191136,0.05886285,0.065232806,-0.18098375,0.14201766,0.15286008,0.75976694,0.65825415,0.5761086,0.16460021,0.0089966655,-0.06053114,0.20520139,-0.3790449,0.09385019,0.32461742,0.012767341,0.005995076,-0.16793233,-0.0663248,0.48166716,-0.73462266,0.027751371
-0.14640807,0.3057482,-0.21785876,0.19758452,-0.31925845,-0.44325316,-0.44752312,0.23947126,0.0665649,0.08975718,0.16259558,-0.33867538,-0.02461704,-0.36395088,-0.3982603,-0.46635652,-0.10692848,0.029460039,-0.007449195,-0.31049505,0.4726588,0.029723547,-0.38760743,0.021497887,-0.09150788,-0.08765499,0.06662591,-0.44748896,0.4195475,-0.08590737
-0.17433704,0.4189849,-0.25933498,0.22118366,-0.41435668,-0.63636744,-0.6971905,0.27977628,0.084855914,0.11342,0.18502171,-0.39973632,-0.065677874,-0.58560044,-0.618999,-0.7175425,-0.10615529,0.021088876,-0.01585716,-0.391211,0.6721197,0.037683792,-0.5269998,0.03663254,-0.12228964,-0.08325598,0.07362828,-0.66688174,0.6803727,-0.08894775
-0.14556338,0.295738,-0.2142208,0.19753295,-0.3102559,-0.4333786,-0.4348899,0.23552328,0.06673159,0.088866495,0.15681806,-0.33028495,-0.02014032,-0.35027927,-0.3850463,-0.45398676,-0.10633284,0.028172366,-0.009337187,-0.30264062,0.4629041,0.030757554,-0.37858692,0.019994121,-0.08940552,-0.08662495,0.06637537,-0.43654394,0.40617305,-0.084952824
-0.21984686,0.6083847,-0.32617316,0.2505925,-0.5820953,-0.93178993,-1.06244,0.3457083,0.11333634,0.15103614,0.2412284,-0.51379085,-0.13162166,-0.9100352,-0.9449872,-1.0855805,-0.112848,0.0113719255,-0.025660068,-0.53797644,0.976302,0.04969179,-0.75332004,0.062152434,-0.17249769,-0.08212279,0.08466807,-0.99472046,1.0561248,-0.09616791
-0.3490997,1.136151,-0.52101225,0.343341,-1.0270095,-1.8160282,-2.2210317,0.53238255,0.18428181,0.2567522,0.38523468,-0.797077,-0.29090795,-1.9568353,-1.9693046,-2.253715,-0.16798691,0.0024434403,-0.046578765,-0.9179649,1.8934925,0.08650894,-1.3912776,0.13641146,-0.29490173,-0.12655792,0.12270096,-2.0080771,2.2732863,-0.11670224
-0.15415844,0.40041715,-0.2313291,0.20369123,-0.39678678,-0.5800143,-0.62679666,0.2520709,0.0669564,0.09329254,0.19084918,-0.39236736,-0.044976983,-0.5359001,-0.56321466,-0.6455211,-0.117932916,0.02773777,-0.005596146,-0.37605327,0.61180633,0.02632562,-0.49106255,0.024341438,-0.09915155,-0.07641886,0.07345632,-0.6052006,0.6109371,-0.091778085
-0.066945076,-0.17125615,-0.083642304,0.120707154,0.08633274,0.21262515,0.38426125,0.10761517,0.005764596,0.01473733,-0.008658886,-0.046835124,0.108897425,0.44973022,0.38787454,0.36192238,-0.009048492,0.03878649,0.0033150911,0.03864765,-0.19844562,0.020058788,0.1292083,-0.0017035343,0.017197285,-0.109588444,0.0025060326,0.28519917,-0.4652211,-0.033880003
-0.21517253,0.5993124,-0.31774592,0.2557291,-0.5637299,-0.9411561,-1.094314,0.33640635,0.111969545,0.147407,0.21803686,-0.4932942,-0.12621528,-0.94099015,-0.97132206,-1.1165676,-0.10287574,0.005749278,-0.030619353,-0.51689345,0.9866279,0.050258316,-0.7460497,0.057088424,-0.16632482,-0.071113676,0.08389721,-1.0151343,1.0965569,-0.09282398
-0.14482911,0.28955686,-0.21239744,0.21009281,-0.30820608,-0.42079937,-0.41579485,0.2340898,0.06963001,0.08942609,0.15453705,-0.33123216,-0.020816505,-0.33086556,-0.3676098,-0.43470055,-0.09973894,0.026069574,-0.012065813,-0.3027184,0.45055926,0.031648792,-0.3722092,0.01223065,-0.091278434,-0.08152345,0.072676495,-0.42010695,0.38347077,-0.090109386
-0.32428634,1.0753917,-0.49487385,0.25510657,-0.9621108,-1.685073,-2.0672066,0.5081965,0.14974444,0.22851148,0.40262914,-0.76725,-0.27227798,-1.8373543,-1.8409944,-2.0962772,-0.19805118,0.018846378,-0.02034837,-0.85526186,1.754066,0.06842212,-1.2938917,0.16835554,-0.2625249,-0.14601646,0.0801217,-1.8680257,2.1231222,-0.08662734
-0.38299677,1.2360544,-0.5512468,0.38836044,-1.1182517,-1.9441384,-2.3629851,0.56433,0.23523818,0.2969856,0.38333598,-0.85430557,-0.32408553,-2.101153,-2.1156855,-2.3949556,-0.1393525,-0.028075539,-0.08500074,-0.9984991,2.0219955,0.1187542,-1.4984864,0.120643556,-0.34154204,-0.08833721,0.13772501,-2.1440387,2.4213238,-0.12916613
-0.16088669,0.39299947,-0.24133952,0.21105468,-0.39236155,-0.57437766,-0.61664236,0.26217735,0.07539375,0.10158121,0.1844207,-0.38901448,-0.05190808,-0.52043545,-0.5524541,-0.635474,-0.11040549,0.024480969,-0.010545775,-0.37349623,0.606779,0.030757166,-0.4866774,0.026579287,-0.109879464,-0.07806715,0.07526846,-0.5963905,0.59805256,-0.09221415
-0.26234964,0.8184047,-0.39244086,0.2843811,-0.748775,-1.2753024,-1.5347929,0.40888393,0.1377797,0.18572628,0.29130894,-0.6235025,-0.19330156,-1.3568245,-1.3700097,-1.5592614,-0.14053096,0.0019190833,-0.03535311,-0.6761248,1.3323736,0.05960069,-0.99564886,0.080530345,-0.21638465,-0.08066434,0.102249265,-1.3986275,1.5651999,-0.107337154
-0.13848104,0.23829126,-0.2026553,0.19334489,-0.26315042,-0.3472333,-0.32394898,0.22447938,0.064511284,0.08443997,0.13943154,-0.29748085,-0.0059414636,-0.2464276,-0.2841602,-0.3429078,-0.096352,0.030005995,-0.009598225,-0.26237836,0.37479126,0.031907924,-0.31358752,0.01570053,-0.08157018,-0.09214783,0.062355272,-0.33828062,0.28814217,-0.08210512
-0.07061731,-0.14381412,-0.08897068,0.13363065,0.062253118,0.17665851,0.3400566,0.11253605,0.012164742,0.020084172,0.000985384,-0.062284738,0.104469754,0.4048686,0.34473854,0.3182543,-0.01824513,0.038782552,0.0005607307,0.017433107,-0.16115141,0.02165652,0.09995064,-0.005491372,0.010473862,-0.10634111,0.012763217,0.24689096,-0.41836715,-0.04176137
-0.15081616,0.32489,-0.22618225,0.19929795,-0.33675614,-0.47058323,-0.4807384,0.24796881,0.06722878,0.092724584,0.17466722,-0.35439557,-0.03265246,-0.39467677,-0.42794812,-0.49960032,-0.11603276,0.03199382,-0.0044546723,-0.32602784,0.50024563,0.028842606,-0.409894,0.027104467,-0.096297234,-0.09197785,0.06706933,-0.47699818,0.45423582,-0.08654021
-0.29353285,0.81593657,-0.4214183,0.370785,-0.7538964,-1.3577698,-1.6379983,0.43541968,0.18595023,0.2245357,0.23236302,-0.60383105,-0.21440011,-1.3987045,-1.4326162,-1.6688689,-0.07166337,-0.029343903,-0.07766129,-0.68541765,1.4279778,0.0885888,-1.0401967,0.050890956,-0.25951257,-0.050923448,0.13194998,-1.4880869,1.6553657,-0.12346713
-0.0818476,-0.12728617,-0.103081316,0.1302035,0.0485456,0.11604488,0.25290847,0.12576523,0.01782234,0.028378539,-0.024557054,-0.0631443,0.09129138,0.34677732,0.27923822,0.22899544,0.029198453,0.028179504,-0.008117348,0.0061639547,-0.098805964,0.02810628,0.06712273,-0.0044767894,0.002634164,-0.10170156,0.0011419952,0.1697151,-0.3319142,-0.033459127
-0.1732065,0.53539526,-0.26965144,0.22577736,-0.5130171,-0.7728774,-0.8693368,0.29067898,0.072810724,0.10749931,0.23715816,-0.480652,-0.08823181,-0.7645134,-0.78756213,-0.8883079,-0.1400675,0.029445805,0.0013567507,-0.47805068,0.80799556,0.021398164,-0.6427411,0.032318447,-0.12424499,-0.072083235,0.08831227,-0.82151276,0.8674851,-0.105814084
-0.13469584,0.24799871,-0.19784494,0.19449115,-0.2712929,-0.35848337,-0.33700025,0.21970497,0.06054087,0.080139644,0.14206807,-0.30388057,-0.0050513158,-0.25875008,-0.29645553,-0.35591328,-0.09723895,0.030648593,-0.00736852,-0.2698556,0.38597968,0.028538935,-0.3234977,0.012254108,-0.07756704,-0.08637044,0.06425403,-0.3507663,0.3016993,-0.08416436
-0.23998156,0.7579137,-0.35249642,0.28542238,-0.70031726,-1.1921163,-1.4231739,0.37036255,0.124100804,0.16384137,0.26117858,-0.59581566,-0.17804292,-1.2363755,-1.2614138,-1.4476707,-0.11221424,-0.0044616535,-0.03421688,-0.6363779,1.2455001,0.051502354,-0.93227607,0.063292354,-0.19542137,-0.04602464,0.09676176,-1.3030996,1.4408379,-0.104014136
-0.22979939,0.83967894,-0.35542947,0.2680984,-0.7610031,-1.2661391,-1.524318,0.37211543,0.10294771,0.15005577,0.3102442,-0.6406524,-0.18158332,-1.3672079,-1.3746867,-1.5457127,-0.15306449,0.010887027,-0.012131795,-0.68596065,1.3162937,0.030606784,-0.9984832,0.06397052,-0.18445635,-0.05108926,0.10894087,-1.3908733,1.5624745,-0.11721246
-0.11156447,-0.4065458,-0.10128592,0.0953792,0.2780136,0.4013415,0.6099143,0.1191136,0.05886285,0.065232806,-0.18098375,0.14201766,0.15286008,0.75976694,0.65825415,0.5761086,0.16460021,0.0089966655,-0.06053114,0.20520139,-0.3790449,0.09385019,0.32461742,0.012767341,0.005995076,-0.16793233,-0.0663248,0.48166716,-0.73462266,0.027751371
-0.38723713,1.2081399,-0.56996965,0.3595642,-1.0887113,-1.9521766,-2.3939562,0.579642,0.21749504,0.2941106,0.38803756,-0.8272196,-0.32553026,-2.1015816,-2.1191068,-2.4287379,-0.15311086,-0.010512732,-0.06742382,-0.96993655,2.0352569,0.10983042,-1.4848679,0.15872568,-0.33475834,-0.13600491,0.12033372,-2.1612468,2.4498615,-0.11118303
-0.28578314,0.9380337,-0.41778094,0.3078853,-0.857728,-1.4290378,-1.7138896,0.43481964,0.15875562,0.2061126,0.32886684,-0.6976676,-0.22455168,-1.5312175,-1.5451049,-1.7378365,-0.13904129,-0.0065574497,-0.046228528,-0.77432907,1.4870076,0.07164831,-1.1237757,0.08106913,-0.24158204,-0.06536651,0.113131635,-1.5658884,1.751049,-0.11728577
-0.16247304,0.4603205,-0.24594797,0.21091904,-0.44999036,-0.66238964,-0.7250042,0.26677677,0.069698215,0.09902016,0.2129387,-0.4330125,-0.063097745,-0.6283896,-0.6553089,-0.74433917,-0.1273245,0.027234301,-0.003053449,-0.42314246,0.69528085,0.024802767,-0.55842924,0.02868234,-0.109892994,-0.07184236,0.07871594,-0.69590497,0.7145816,-0.097137526
-0.30728194,1.0618533,-0.47376102,0.21311706,-0.9634382,-1.5654567,-1.8719798,0.48966742,0.14259954,0.22032061,0.45047343,-0.8013723,-0.24825567,-1.6873753,-1.692231,-1.8966796,-0.25100216,0.037130155,-0.0020185858,-0.8636854,1.623796,0.061536275,-1.2458353,0.15967996,-0.25207162,-0.1460891,0.07511512,-1.7120482,1.9150105,-0.09103232
-0.14825524,0.3195759,-0.22148769,0.19961667,-0.33084893,-0.46372557,-0.4742748,0.24308558,0.06710559,0.09107993,0.16639206,-0.3472479,-0.029020507,-0.38919365,-0.4227916,-0.49320447,-0.10802669,0.029279947,-0.0070722997,-0.3204964,0.4934455,0.029437073,-0.40313527,0.02229308,-0.093831286,-0.086744845,0.06754286,-0.47100773,0.44821152,-0.08683049
-0.1461435,0.30006057,-0.21684617,0.19841133,-0.31476843,-0.43535766,-0.43688738,0.23850477,0.06705065,0.08981655,0.16048528,-0.33529294,-0.023199609,-0.3537896,-0.38843495,-0.4557552,-0.105870955,0.029178753,-0.00814417,-0.3067817,0.46475887,0.030337714,-0.38173628,0.020385735,-0.09119508,-0.08777265,0.066974014,-0.43820658,0.4080673,-0.08606392
-0.20676915,0.6303002,-0.31564972,0.20679645,-0.59394693,-0.9197578,-1.0555339,0.33514023,0.09157893,0.13633806,0.28499913,-0.5370754,-0.11666206,-0.935247,-0.95395756,-1.0764508,-0.16832428,0.032772053,-0.0017899424,-0.54641545,0.96052897,0.03653527,-0.7523587,0.07191877,-0.1520862,-0.101079226,0.074491076,-0.98683196,1.0613762,-0.09231613
-0.13365436,0.2932787,-0.1989206,0.1795179,-0.30921698,-0.40213796,-0.3926211,0.2210723,0.054181203,0.076742016,0.16985491,-0.33641776,-0.008197641,-0.32189053,-0.35377437,-0.41044813,-0.11479487,0.036756985,0.00040635467,-0.3021387,0.4288684,0.023196824,-0.3630796,0.017645754,-0.07421242,-0.08883056,0.061501753,-0.4008211,0.36372158,-0.08451736
-0.25934428,0.79396784,-0.38733986,0.29395774,-0.7281785,-1.2503707,-1.5068355,0.40334445,0.13660215,0.18356606,0.27661756,-0.60315394,-0.18302128,-1.3284932,-1.3406744,-1.531955,-0.13676664,0.0030576065,-0.036635846,-0.65840095,1.3091159,0.060209356,-0.9732778,0.074791595,-0.21089524,-0.085252404,0.10821102,-1.3718319,1.5360081,-0.1109081
-0.14153026,0.26176986,-0.20809062,0.19520141,-0.2826988,-0.38179713,-0.3685595,0.22971275,0.06552383,0.08651277,0.14640218,-0.31081533,-0.01265274,-0.2884363,-0.32507262,-0.38759035,-0.09830396,0.029404756,-0.009319946,-0.27896816,0.41011602,0.031357206,-0.3398853,0.017552223,-0.085190624,-0.09034078,0.064209305,-0.37747833,0.33536947,-0.083546616
-0.34898546,1.1896979,-0.51370025,0.36140683,-1.0763245,-1.8431056,-2.2340915,0.52791715,0.20108347,0.26310202,0.38747805,-0.8389205,-0.30014774,-1.994634,-2.0062134,-2.2635474,-0.15664983,-0.013039932,-0.060164556,-0.9629686,1.9145861,0.09301687,-1.4308704,0.109888524,-0.30740187,-0.08084871,0.13533409,-2.0303307,2.2903943,-0.13174394
-0.1471104,0.30851504,-0.21902576,0.19821277,-0.32163042,-0.44734707,-0.45278752,0.24064241,0.06700444,0.09039072,0.16343643,-0.3404924,-0.025707036,-0.36901456,-0.40312624,-0.47167274,-0.10723503,0.029374503,-0.00753209,-0.31258374,0.47687083,0.029909305,-0.3907748,0.02178296,-0.09234905,-0.087714195,0.06681122,-0.45213038,0.4252151,-0.08606842
-0.16982211,0.37723243,-0.24289687,0.23191628,-0.38339913,-0.58341074,-0.6323024,0.2629192,0.07997665,0.10621097,0.18652147,-0.37264636,-0.04405646,-0.52047896,-0.55174553,-0.6543117,-0.099754184,0.026820231,-0.016460672,-0.36621204,0.62038237,0.040205367,-0.48542666,0.022509664,-0.107378066,-0.09589696,0.079953514,-0.6085771,0.6085617,-0.09032756
-0.26276213,0.81132317,-0.41705745,0.102713495,-0.73256266,-1.1820134,-1.4164855,0.43717515,0.082111314,0.16701233,0.41907865,-0.6503818,-0.19315407,-1.280675,-1.2756941,-1.4391705,-0.26200205,0.062203795,0.032584667,-0.6543437,1.2288378,0.038775034,-0.9411967,0.21096946,-0.18533084,-0.21135208,0.00562872,-1.2963098,1.4519119,-0.033208057
-0.23936953,0.6602455,-0.35851038,0.19577612,-0.61208755,-0.98095423,-1.1359102,0.37964678,0.116524726,0.16403356,0.2944245,-0.5418138,-0.15251178,-1.0166364,-1.0281537,-1.1554055,-0.16358274,0.0161222,-0.019243717,-0.5535617,1.0224626,0.057544462,-0.79180646,0.1090927,-0.18536413,-0.11665413,0.056689113,-1.0566747,1.1462595,-0.07105374
-0.15118317,0.33847925,-0.22544678,0.21336684,-0.3484432,-0.5101717,-0.53260463,0.2464354,0.066925555,0.09181134,0.16498972,-0.3585856,-0.036425598,-0.42997277,-0.46667787,-0.55270725,-0.102627285,0.02747427,-0.0072161853,-0.33692074,0.5435377,0.02818846,-0.43559572,0.022414926,-0.096209556,-0.081064045,0.073048145,-0.5228303,0.5048757,-0.089560956
-0.1200397,0.07617241,-0.16619945,0.18087733,-0.1267775,-0.110724,-0.020128489,0.18885934,0.062919304,0.07355686,0.08691971,-0.19908303,0.040324986,0.03995669,-0.0052480698,-0.038930774,-0.07467639,0.029081553,-0.017659962,-0.14513347,0.13449124,0.03871768,-0.13228211,0.00139286,-0.060378257,-0.10101628,0.05080704,-0.06979066,-0.034071624,-0.07246255
-0.12275006,0.074481785,-0.16648133,0.2041004,-0.11953774,-0.20492855,-0.16243953,0.1875152,0.062882975,0.073019825,0.037086397,-0.17431056,0.030072976,-0.041294903,-0.095825255,-0.1878871,-0.036964968,0.016658276,-0.02750656,-0.13763097,0.2437478,0.03884738,-0.17328143,-0.00047304854,-0.059346598,-0.07920569,0.054709367,-0.18594688,0.10853547,-0.06892231
-0.2548379,-1.3319153,-0.20866838,-0.16689114,1.061649,1.5817734,2.1387334,0.22007202,0.23995428,0.2542742,-0.4218058,0.7647653,0.34872493,2.26222,2.1125627,2.0864315,0.15667279,0.013463281,-0.19232595,0.90689063,-1.5556071,0.3254452,1.2960795,0.2584435,-0.068826556,-0.59722203,-0.31070483,1.832357,-2.3822489,0.2652666
-0.18810539,0.6098602,-0.2871476,0.2522753,-0.57188845,-0.9187001,-1.069643,0.3074054,0.08435698,0.11813734,0.23945943,-0.51604116,-0.118971385,-0.935686,-0.9576786,-1.0898204,-0.12375635,0.014433943,-0.009899676,-0.5267778,0.9608668,0.025582828,-0.74061763,0.035689127,-0.14279437,-0.045920867,0.09740606,-0.9918823,1.0781302,-0.10799814
-0.14930876,0.31078506,-0.22247085,0.19727322,-0.3232489,-0.45196047,-0.4594524,0.24405935,0.06863429,0.092538424,0.16431026,-0.34118122,-0.027917657,-0.37536198,-0.40919074,-0.47837138,-0.107495844,0.029166594,-0.0081730485,-0.31357676,0.48136932,0.031029321,-0.39342022,0.02414371,-0.09475511,-0.089920044,0.06573892,-0.4575043,0.43255708,-0.085101254
-0.11613947,0.10293099,-0.15730749,0.19858773,-0.14469153,-0.18778709,-0.12544256,0.17786552,0.055726245,0.06554926,0.06332031,-0.20059511,0.037587203,-0.04417962,-0.09112823,-0.14562109,-0.05494052,0.021287452,-0.020940468,-0.1591391,0.21177882,0.03491632,-0.17770803,-0.005665181,-0.051930327,-0.07900858,0.056632765,-0.1617375,0.07883024,-0.072645314
-0.19387317,0.6130216,-0.33337346,-0.31792152,-0.5244533,-0.7035593,-0.83825874,0.36267158,-0.0522193,0.07162634,0.58909297,-0.5734749,-0.106071256,-0.8390753,-0.7876098,-0.85066974,-0.46558774,0.1557891,0.1496554,-0.45203224,0.7225334,-0.011757903,-0.6013715,0.40262172,-0.05337088,-0.37125412,-0.20644791,-0.7766551,0.8792119,0.12675431
-0.18448251,0.5345838,-0.28174177,0.18727145,-0.50990057,-0.78132033,-0.8855251,0.30275387,0.07481344,0.114049606,0.24592406,-0.47405905,-0.09793367,-0.77647823,-0.7992798,-0.9057198,-0.13421625,0.030168388,0.00087454915,-0.4721369,0.8190315,0.028240778,-0.64194864,0.06605701,-0.12935752,-0.0907169,0.060654674,-0.8337264,0.8870504,-0.082122445
-0.13682218,0.20583414,-0.19673719,0.20614493,-0.23135257,-0.3724399,-0.37406725,0.2178497,0.06310518,0.08123658,0.09395692,-0.26381457,-0.0073008332,-0.2538717,-0.29951304,-0.3980187,-0.067422174,0.020653114,-0.016956002,-0.23416607,0.4106348,0.03144566,-0.3090304,0.013164092,-0.0773834,-0.07644226,0.06191478,-0.37450963,0.33560246,-0.0777338
-0.1892647,0.4367585,-0.2845936,0.17700195,-0.42599186,-0.6372659,-0.6897093,0.30693436,0.0844249,0.12178259,0.23054548,-0.4182494,-0.078993596,-0.600729,-0.6224712,-0.70920885,-0.15042548,0.02744579,-0.006962508,-0.39704293,0.66967726,0.041889556,-0.5359657,0.0772187,-0.13163024,-0.118742764,0.050744876,-0.6653993,0.676053,-0.068831965
-0.14853035,0.39271188,-0.21950619,0.21296251,-0.38591474,-0.57538784,-0.6327089,0.23989731,0.066290125,0.08764026,0.1778588,-0.38283575,-0.041852135,-0.54455817,-0.5680879,-0.6498962,-0.11103205,0.021162756,-0.010458678,-0.3655731,0.6074103,0.024793975,-0.4816822,0.012908965,-0.09508462,-0.05910654,0.078612804,-0.60507834,0.62161624,-0.095218986
-0.17538904,0.47963873,-0.2903851,-0.08648336,-0.43724504,-0.5973103,-0.67315346,0.31674474,-0.0014991313,0.08027827,0.40642262,-0.4770053,-0.07727873,-0.631287,-0.6185868,-0.6885236,-0.31611526,0.101258926,0.08426307,-0.3937,0.62236243,0.0037400797,-0.51534986,0.24117203,-0.074066415,-0.2508326,-0.08358601,-0.63856626,0.6822356,0.031965777
-0.11156447,-0.4065458,-0.10128592,0.0953792,0.2780136,0.4013415,0.6099143,0.1191136,0.05886285,0.065232806,-0.18098375,0.14201766,0.15286008,0.75976694,0.65825415,0.5761086,0.16460021,0.0089966655,-0.06053114,0.20520139,-0.3790449,0.09385019,0.32461742,0.012767341,0.005995076,-0.16793233,-0.0663248,0.48166716,-0.73462266,0.027751371
-0.1386829,0.25903293,-0.20418458,0.19564596,-0.2800831,-0.37305388,-0.3579827,0.2260377,0.06418118,0.08423082,0.148031,-0.31081071,-0.0101365745,-0.280696,-0.3166124,-0.37630522,-0.10126704,0.030073658,-0.008411348,-0.27716556,0.40125683,0.02962672,-0.33444956,0.0145681165,-0.0832075,-0.08749932,0.065637134,-0.36793044,0.324641,-0.08515333
-0.14164667,0.28283918,-0.20773555,0.20606391,-0.3016717,-0.3984549,-0.3868289,0.22965117,0.068345144,0.087282665,0.15739922,-0.3292485,-0.014776891,-0.31182966,-0.34588242,-0.40449148,-0.10751946,0.027499828,-0.011528984,-0.2967531,0.42618725,0.031665243,-0.35834378,0.009619314,-0.08767274,-0.08325067,0.07268832,-0.39446563,0.35476762,-0.09091817
-0.15365453,0.34292462,-0.22763078,0.20077774,-0.3518441,-0.49687168,-0.5120548,0.24905452,0.0704945,0.09517116,0.1748698,-0.3612121,-0.034585387,-0.4256453,-0.45847616,-0.53192145,-0.11286262,0.027424436,-0.008529708,-0.33888036,0.5272284,0.0314214,-0.43021023,0.024362784,-0.09882909,-0.08619438,0.06888265,-0.5071988,0.48811904,-0.087944895
