0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.15855256,-1.2494087,-0.38389418,-0.9869534,0.79302764,1.2157322,-0.9363675,0.010440424,0.008692807,-0.23977154,0.10597342,-0.53973794,-0.38284785,-0.7331044,0.47673857,0.18328725,0.08120681,-0.41795105,0.122904934,-0.44897887,-1.1247112,0.35411897,-1.9349811,0.13873807,-0.26620767,0.06887292,-0.3563817,0.3194865,-0.4561016,-0.89930713
0.17960155,-0.6617894,-0.40374938,-0.5424254,0.79414105,1.171556,-0.92384136,0.006867543,0.0072486196,-0.24987075,0.10400356,-0.53163475,-0.4010179,-0.70526457,0.51097286,0.18018925,0.1100657,-0.43107945,0.122384064,-0.47683024,-0.8577521,0.37053978,-1.7820997,0.14626282,-0.2819465,0.07116947,-0.38947353,0.34836972,-0.46431464,-0.88197047
0.39773244,1.0118227,-0.45473182,0.70848036,0.58982944,1.0260003,-0.74518037,0.09977352,0.23655456,-0.42156738,0.25280473,-0.4782363,-0.2876919,-0.63119066,0.4914284,0.30206156,-0.17019938,-0.30266446,0.26227528,-0.4785866,-0.2043913,0.45224464,-1.638283,0.08666821,-0.4230744,0.039821867,-0.34133837,0.2950015,-0.20414862,-0.80455154
0.120080195,-1.5112689,-0.35283557,-1.2058101,0.7276643,1.1012405,-0.85828364,0.0020773858,0.012882503,-0.18606442,0.11787996,-0.52591395,-0.36500227,-0.71934193,0.44853267,0.2014203,0.090774834,-0.39835006,0.13042113,-0.42397252,-1.1857648,0.3378233,-1.715821,0.15251513,-0.23054455,0.0624336,-0.33800378,0.30303156,-0.43134254,-0.89313275
1.0994797,5.2722225,-0.4661875,3.6237004,-1.2460635,-0.7889346,1.0293151,0.47836882,1.5441093,-0.86147183,1.0275108,-0.013628162,0.41656536,-0.160803,0.11750543,1.0001389,-1.8674157,0.52793026,0.92273015,-0.2768643,1.6952752,0.68268335,0.8372658,-0.23701175,-0.8116365,-0.07047227,0.062915236,-0.10679592,1.5698318,-0.24279866
0.1740472,-1.0610017,-0.4032779,-0.83432806,0.8358257,1.2676337,-0.9814348,0.0093591735,-0.008299945,-0.26044917,0.09168811,-0.5507423,-0.40532124,-0.74129105,0.50003994,0.16954379,0.10666753,-0.4361278,0.11191202,-0.46769783,-1.0658764,0.36683953,-2.0106075,0.13994753,-0.28430417,0.07605656,-0.38097998,0.34251672,-0.48607796,-0.9067535
0.21976617,-0.51194894,-0.40753537,-0.41439712,0.7788463,1.1900744,-0.9214299,0.02741044,0.034864984,-0.28888008,0.11892469,-0.5237203,-0.38096744,-0.6956345,0.49353233,0.18867804,0.06143632,-0.40706897,0.13721123,-0.4637322,-0.8057934,0.37811452,-1.8652861,0.1322668,-0.30868813,0.067737885,-0.37431255,0.33425695,-0.4313839,-0.86562467
0.18834916,-0.92025304,-0.41470745,-0.72843266,0.840395,1.2765732,-0.9875593,0.013449399,-0.0026144125,-0.27439755,0.09526561,-0.5532873,-0.40837765,-0.74310297,0.5112953,0.17317554,0.10264853,-0.4375239,0.116169974,-0.47843233,-1.0164872,0.37810823,-2.0227494,0.13731739,-0.29774317,0.07599995,-0.3880913,0.3485701,-0.48468,-0.91048497
0.33843932,0.4999774,-0.43614024,0.33106464,0.6491981,1.077861,-0.80012167,0.07712153,0.17061698,-0.3756707,0.20951577,-0.49210837,-0.31532645,-0.6521765,0.48916572,0.26482207,-0.09467091,-0.33407044,0.22183996,-0.47068942,-0.40783828,0.42468002,-1.7133663,0.10102734,-0.3826751,0.047955666,-0.3495607,0.30524957,-0.275968,-0.8209036
0.273644,0.8988687,-0.35410705,0.58516085,0.3703629,0.61811465,-0.47412187,0.044106774,0.14807554,-0.27309984,0.13143303,-0.32209972,-0.29403007,-0.43860635,0.38819206,0.19091618,-0.08932781,-0.25221577,0.12914017,-0.38102403,-0.044364274,0.3482257,-0.9327099,0.06409888,-0.30824816,0.10717417,-0.33567804,0.30594975,-0.1471826,-0.54904974
0.1740748,-1.0608606,-0.4032966,-0.8342353,0.8358311,1.2676386,-0.9814408,0.009361889,-0.008276718,-0.26047167,0.09171024,-0.55075806,-0.40532917,-0.74130285,0.5000584,0.16956756,0.10665424,-0.43614274,0.11193348,-0.46771574,-1.065832,0.366857,-2.010576,0.13995709,-0.2843227,0.07604979,-0.38099182,0.34252673,-0.48607332,-0.90676886
0.43979618,1.5589093,-0.33757544,1.0891855,0.05531097,0.38962933,-0.19041982,0.15738228,0.43369648,-0.39809942,0.33390436,-0.26024237,-0.088301614,-0.37921563,0.28482398,0.3526873,-0.487224,-0.06366602,0.3146034,-0.3121132,0.24487782,0.3797071,-0.70936257,0.0063064005,-0.38650906,0.030486591,-0.1888959,0.15516666,0.21433946,-0.4962788
0.2547306,-0.17977446,-0.41430214,-0.17048639,0.73368347,1.1399109,-0.8787123,0.041741617,0.08871863,-0.30988488,0.15996753,-0.5166122,-0.35393322,-0.68376213,0.49187046,0.22673292,0.009569969,-0.3833819,0.17532885,-0.46616855,-0.6610829,0.39501858,-1.7723613,0.12928915,-0.3293496,0.05684774,-0.36124396,0.31923473,-0.38032556,-0.86139375
0.1476202,-1.4065171,-0.40014794,-1.1044054,0.8600359,1.3020102,-1.0085808,0.0009913221,-0.013365323,-0.23884383,0.098235205,-0.5746387,-0.40812945,-0.77928305,0.50389206,0.18257454,0.11977777,-0.44779372,0.11830134,-0.4713751,-1.2289233,0.36679363,-2.06818,0.1507436,-0.26987097,0.07174414,-0.37642655,0.3379497,-0.50694466,-0.9512846
0.42466742,2.3637643,-0.4135447,1.6629193,0.24485661,0.51295906,-0.36226225,0.09121013,0.28885207,-0.40135008,0.19925617,-0.2842289,-0.2588464,-0.38064826,0.4039768,0.24728528,-0.26445347,-0.19204792,0.19017375,-0.40784964,0.5158683,0.4136375,-0.77859443,0.0184916,-0.41722396,0.11787406,-0.34794477,0.31562,0.015812635,-0.4785766
0.20849252,-0.65981996,-0.39879456,-0.56210357,0.70271224,1.0961581,-0.8358029,0.027832394,0.05570843,-0.272134,0.13913414,-0.49656942,-0.35529065,-0.67527354,0.47903833,0.21022183,0.021352757,-0.3815067,0.15329972,-0.45789126,-0.85621655,0.38325387,-1.74651,0.11957021,-0.3009485,0.06085956,-0.35221097,0.31317592,-0.378849,-0.84811527
0.18676403,-1.0755421,-0.44213915,-0.84167576,0.9445144,1.4118792,-1.098788,0.0045264177,-0.03727027,-0.28694707,0.079695225,-0.59909976,-0.44937778,-0.8021493,0.5542054,0.16406475,0.16287234,-0.48041785,0.10586774,-0.5142834,-1.1420896,0.3984846,-2.2454267,0.14913167,-0.31334394,0.0813818,-0.42048627,0.37862808,-0.5653129,-0.9755281
0.09403662,-1.8811667,-0.36827686,-1.4835448,0.819881,1.2226071,-0.9562926,-0.014212184,-0.029386772,-0.17905118,0.09349774,-0.56749076,-0.40406227,-0.7763767,0.47921985,0.18531324,0.14749679,-0.44362688,0.10998935,-0.4490467,-1.3865174,0.34284627,-1.920397,0.1635607,-0.22560103,0.071087554,-0.36274484,0.32663417,-0.50814396,-0.95005584
0.15261203,-1.3779373,-0.40089387,-1.0797856,0.85451865,1.2981896,-1.0030303,0.0036824457,-0.014525497,-0.24399996,0.09424016,-0.571389,-0.40818983,-0.774591,0.5027356,0.17718075,0.119542405,-0.44616354,0.11461018,-0.47056934,-1.2129848,0.36391306,-2.0689466,0.14737688,-0.27186117,0.072752535,-0.37701276,0.33816302,-0.5034271,-0.93916625
0.1715832,-1.0418404,-0.3830431,-0.8208736,0.7798717,1.2009671,-0.9234563,0.013637885,0.009312021,-0.25065655,0.098919004,-0.52470505,-0.378888,-0.7114731,0.47033206,0.1722945,0.07391162,-0.40877867,0.116106205,-0.4423382,-1.0293099,0.35120654,-1.9133129,0.13103178,-0.27223685,0.07425796,-0.3571383,0.32059538,-0.44274014,-0.87261707
0.18508002,-0.94454813,-0.41474408,-0.7499155,0.83941185,1.2753265,-0.9873302,0.012431148,-0.002057651,-0.27136347,0.097730115,-0.5581817,-0.40695566,-0.74910396,0.5125853,0.17671674,0.101606324,-0.4379776,0.118385084,-0.48000768,-1.0296661,0.380126,-2.0181928,0.13993073,-0.2961057,0.07521593,-0.38676664,0.34720767,-0.4840775,-0.91854763
0.20022085,-0.2532038,-0.40688193,-0.23780376,0.74219286,1.0906235,-0.8648181,0.011002045,0.02988076,-0.25996017,0.11425331,-0.5069261,-0.38943833,-0.6665855,0.51172423,0.18644232,0.086626336,-0.41388375,0.1305371,-0.4787075,-0.660259,0.3769275,-1.6205909,0.13918453,-0.29314443,0.07205965,-0.39018688,0.3482942,-0.42403942,-0.84841526
0.58182096,2.7232149,-0.30125305,1.9225225,-0.4071593,-0.1188744,0.27567342,0.23957644,0.6949108,-0.46931076,0.47690654,-0.098162815,0.08977469,-0.19252186,0.16084921,0.4677719,-0.8456869,0.14942259,0.43248016,-0.22576803,0.8401799,0.39297652,0.019276321,-0.074042246,-0.44349125,0.008239642,-0.07915777,0.049515236,0.62837166,-0.28055644
0.16877884,-1.1477617,-0.40663972,-0.9017893,0.8526011,1.2905307,-0.99956644,0.00737438,-0.012537627,-0.25825873,0.09225801,-0.5624714,-0.40905762,-0.75850964,0.50704104,0.17258258,0.116784245,-0.44298103,0.113199085,-0.4739907,-1.114867,0.3703687,-2.0483694,0.14332308,-0.2838331,0.07477251,-0.3823906,0.343441,-0.4996128,-0.92646116
0.16667089,-1.1078429,-0.39585462,-0.8675989,0.83132607,1.2597238,-0.9759629,0.007388942,-0.010680458,-0.2530103,0.08898546,-0.5469327,-0.40281594,-0.7359438,0.49168524,0.16615011,0.106854916,-0.43436953,0.10883491,-0.45954123,-1.0758427,0.35859716,-1.9977996,0.14125448,-0.27631968,0.076103345,-0.3766679,0.33886886,-0.48530602,-0.899431
0.45290437,1.4292585,-0.42567208,0.98378485,0.2865982,0.66854787,-0.42315888,0.14574036,0.36723143,-0.44365206,0.32298765,-0.35686657,-0.17958546,-0.49517795,0.4078109,0.35920167,-0.37567,-0.17041665,0.31765503,-0.42239264,0.06252733,0.4568019,-1.1503689,0.028512713,-0.44305518,0.025209498,-0.27112252,0.22724877,0.045019783,-0.63534546
0.2492187,0.13012713,-0.41069135,0.05207807,0.6819234,1.0554979,-0.81557715,0.031442482,0.05637294,-0.30348358,0.107066944,-0.47008,-0.37158746,-0.6242464,0.48131266,0.17426306,0.02622712,-0.37235558,0.121482775,-0.4560313,-0.5131302,0.37869272,-1.649353,0.10533137,-0.3235183,0.0906295,-0.382345,0.3449725,-0.3585593,-0.77130246
1.0994797,5.2722225,-0.4661875,3.6237004,-1.2460635,-0.7889346,1.0293151,0.47836882,1.5441093,-0.86147183,1.0275108,-0.013628162,0.41656536,-0.160803,0.11750543,1.0001389,-1.8674157,0.52793026,0.92273015,-0.2768643,1.6952752,0.68268335,0.8372658,-0.23701175,-0.8116365,-0.07047227,0.062915236,-0.10679592,1.5698318,-0.24279866
0.4179134,2.4679358,-0.4068478,1.7384255,0.23967995,0.5006236,-0.35382718,0.085215844,0.27908874,-0.39402783,0.18644163,-0.27013895,-0.2608235,-0.36015818,0.39562392,0.23279761,-0.25027797,-0.18925896,0.17717648,-0.39846414,0.5643458,0.40186542,-0.769431,0.014563936,-0.4093966,0.12512296,-0.3487414,0.31775695,0.01373066,-0.44932798
0.20849252,-0.65981996,-0.39879456,-0.56210357,0.70271224,1.0961581,-0.8358029,0.027832394,0.05570843,-0.272134,0.13913414,-0.49656942,-0.35529065,-0.67527354,0.47903833,0.21022183,0.021352757,-0.3815067,0.15329972,-0.45789126,-0.85621655,0.38325387,-1.74651,0.11957021,-0.3009485,0.06085956,-0.35221097,0.31317592,-0.378849,-0.84811527
0.1458521,-1.4534562,-0.39616632,-1.1402725,0.85026133,1.2964605,-0.9992095,0.0027524978,-0.014093598,-0.2393929,0.094092324,-0.569824,-0.4028272,-0.77621186,0.496484,0.17692186,0.11166774,-0.4420963,0.11380529,-0.4655095,-1.2483116,0.3611216,-2.0729663,0.14605647,-0.26702684,0.07284917,-0.3694394,0.33170545,-0.49887508,-0.9427065
0.2080248,-0.663149,-0.38719508,-0.534634,0.7137405,1.1141372,-0.85248685,0.030860955,0.05520551,-0.27232674,0.12948455,-0.50193065,-0.35402948,-0.6773871,0.46332523,0.19747318,0.018911917,-0.37914085,0.1442881,-0.4396022,-0.84713113,0.36392167,-1.7593286,0.12352471,-0.2919562,0.06318006,-0.34808305,0.31037182,-0.38242447,-0.84523624
0.1740596,-1.0607482,-0.4032876,-0.83413243,0.83583236,1.2676303,-0.981436,0.009357538,-0.008304173,-0.26045874,0.09168886,-0.5507538,-0.40533036,-0.74128485,0.5000565,0.16954622,0.106682256,-0.4361422,0.111914456,-0.46770826,-1.0657586,0.36684382,-2.010554,0.13995795,-0.28431004,0.076054275,-0.38099477,0.3425274,-0.48608118,-0.9067474
0.1740748,-1.0608143,-0.40330872,-0.8341987,0.8358424,1.2676454,-0.9814528,0.009363204,-0.008278327,-0.26047242,0.09171499,-0.55077124,-0.40533715,-0.741315,0.5000762,0.16957594,0.106662005,-0.43615103,0.11193991,-0.46773016,-1.0658149,0.36686653,-2.010573,0.13996649,-0.28432742,0.076041214,-0.38100284,0.34253508,-0.48608083,-0.9067827
0.18530378,-0.9792657,-0.41963217,-0.7707474,0.86865103,1.3099389,-1.0171,0.011077115,-0.012097964,-0.27475727,0.092806324,-0.5685929,-0.41828644,-0.76066685,0.5214023,0.17254166,0.11981045,-0.44996208,0.11520584,-0.48616222,-1.0544777,0.38153535,-2.0683167,0.14464201,-0.298915,0.07481534,-0.39578977,0.3553605,-0.50694996,-0.9309082
0.19221127,-0.8305042,-0.40704826,-0.6624414,0.79771334,1.2215493,-0.9427241,0.017266722,0.012462437,-0.27207726,0.10407032,-0.539036,-0.39298534,-0.72368383,0.49851987,0.17947635,0.08002646,-0.42045304,0.123072684,-0.46855402,-0.9614173,0.3744303,-1.9336057,0.13483085,-0.29525107,0.07306985,-0.3778718,0.33864558,-0.452936,-0.8887506
0.110213995,-1.6401389,-0.36663017,-1.3136927,0.75085115,1.131105,-0.88272136,-0.009262338,0.002637567,-0.1847083,0.108288914,-0.5425554,-0.3880366,-0.74250686,0.46776253,0.19888362,0.11022562,-0.41928974,0.121226154,-0.44196856,-1.2617383,0.3451861,-1.7673786,0.15379502,-0.23293133,0.074053496,-0.35660467,0.32089758,-0.45529753,-0.90898365
0.12461911,-1.697809,-0.3932566,-1.3223779,0.88565665,1.3385136,-1.0345906,-0.006471392,-0.039190523,-0.22440591,0.08027386,-0.58442634,-0.41740876,-0.79786444,0.50182515,0.16675125,0.1481833,-0.45981067,0.10166724,-0.46799394,-1.3584114,0.35285613,-2.1426203,0.15204369,-0.2538794,0.07565286,-0.37584507,0.33795857,-0.5349429,-0.96044475
0.18654561,-0.8911984,-0.39929476,-0.7225026,0.7688041,1.1776085,-0.9067103,0.017229889,0.020344779,-0.26141387,0.114582136,-0.52262187,-0.38061446,-0.70719326,0.4892185,0.18953665,0.06814961,-0.40981913,0.13187666,-0.46244404,-0.9694375,0.3739704,-1.8695965,0.13112232,-0.28912035,0.06724651,-0.36612645,0.32735425,-0.4350955,-0.87776387
0.17406826,-1.0608939,-0.40330735,-0.8342575,0.83587086,1.2676909,-0.9814806,0.009357512,-0.008294081,-0.26047093,0.09170739,-0.5507853,-0.4053434,-0.7413311,0.5000783,0.16956913,0.106678754,-0.43616116,0.11193395,-0.46773145,-1.0658638,0.3668666,-2.0106564,0.13996851,-0.28432527,0.07604618,-0.3810034,0.34253597,-0.4861036,-0.9068028
0.073787525,-2.0223305,-0.31428698,-1.6090813,0.70237297,1.0759952,-0.8327067,-0.012585133,0.008110605,-0.13604844,0.11829086,-0.52283776,-0.34192812,-0.7255134,0.41439256,0.20380208,0.09892364,-0.38738865,0.12690058,-0.39252982,-1.380851,0.3018816,-1.7043779,0.15773213,-0.18408985,0.06326321,-0.30334124,0.271172,-0.4232527,-0.8864953
0.49165472,2.686063,-0.3131103,1.8846093,-0.15033409,0.080220655,0.03465262,0.16749953,0.52433395,-0.39814374,0.36401635,-0.14472462,-0.04206943,-0.22793165,0.24323127,0.37455106,-0.59154856,0.009728106,0.33212125,-0.27864572,0.7910213,0.3683673,-0.13867362,-0.030176263,-0.39363322,0.044184692,-0.17239812,0.14404082,0.37195426,-0.3405215
0.21482411,-0.33385754,-0.37287647,-0.2720576,0.69348395,1.0742851,-0.82897025,0.028156377,0.05243675,-0.2720821,0.11662781,-0.47336808,-0.34988862,-0.627183,0.44399396,0.17647192,0.025247563,-0.3707549,0.13169837,-0.41781577,-0.66626513,0.34128684,-1.6741414,0.12242382,-0.2833039,0.067334116,-0.34751672,0.31039834,-0.3704372,-0.7835945
0.22971079,-0.48816645,-0.39232057,-0.41842502,0.6787433,1.0824225,-0.82245225,0.042584952,0.0951824,-0.2841341,0.1622175,-0.5023768,-0.33389926,-0.6774951,0.46243644,0.2293914,-0.017381676,-0.3609491,0.17428976,-0.44225055,-0.7804415,0.37811804,-1.7036679,0.12363709,-0.3060047,0.054508813,-0.3376425,0.2987545,-0.3418572,-0.8485065
0.1739983,-1.0654925,-0.4055679,-0.8411621,0.8274769,1.2607522,-0.9742962,0.010500111,-0.002991965,-0.2599436,0.09744015,-0.55551106,-0.40193403,-0.74776566,0.50269467,0.17614315,0.10024701,-0.43405813,0.11738412,-0.4709529,-1.072517,0.3707868,-1.999109,0.1417723,-0.28547665,0.07332538,-0.37967464,0.340698,-0.4789273,-0.9146119
0.121978514,-1.4245657,-0.29327533,-1.1510587,0.5699252,0.91232103,-0.69333994,0.0202672,0.07911458,-0.15794799,0.15706915,-0.4433166,-0.2773913,-0.6248666,0.37531316,0.22483413,-0.023657955,-0.31946588,0.158449,-0.36288318,-1.060322,0.29456502,-1.4242933,0.11756596,-0.19615696,0.047122728,-0.2592409,0.228382,-0.2955169,-0.812018
0.17088515,-1.7282453,-0.49908158,-1.3654964,1.1000203,1.6153085,-1.2686404,-0.0012497529,-0.041857935,-0.27623415,0.13459739,-0.732838,-0.4959162,-0.9804156,0.65584993,0.24605443,0.22722207,-0.5542987,0.1666624,-0.6112908,-1.5329849,0.47858042,-2.5274298,0.19659476,-0.3363168,0.04904639,-0.45859095,0.4061857,-0.67859864,-1.2126502
0.09564965,-2.916849,-0.53303564,-2.2931597,1.2719717,1.8587945,-1.4590669,-0.03994879,-0.090975754,-0.23967713,0.12532423,-0.85512286,-0.56321424,-1.1539649,0.71950114,0.26581642,0.3125508,-0.6478216,0.16107926,-0.6675854,-2.1501741,0.4993403,-2.9292405,0.23634402,-0.3167138,0.055996146,-0.49472874,0.43974584,-0.81387657,-1.3957835
0.17947829,-1.0412383,-0.4089596,-0.8215046,0.84093124,1.2780371,-0.9887297,0.011137441,-0.0011829957,-0.26512438,0.099721715,-0.558666,-0.40599,-0.7506457,0.5061276,0.17852749,0.10208918,-0.4380365,0.120074034,-0.473842,-1.0667514,0.37441435,-2.025623,0.14253682,-0.29020026,0.07370566,-0.38337374,0.34416115,-0.48573542,-0.9199744
0.30470484,0.46293586,-0.47518402,0.295281,0.7605716,1.1865396,-0.911848,0.04485808,0.08121113,-0.37185484,0.13228823,-0.52288043,-0.3982789,-0.6866969,0.5475272,0.20561104,0.01112612,-0.40340397,0.15127856,-0.52037567,-0.46342117,0.44383815,-1.8582327,0.108320855,-0.38940108,0.08725118,-0.41781047,0.3741635,-0.38904265,-0.8440137
0.5403294,2.749573,-0.2882432,1.9050938,-0.3602204,-0.12879935,0.23738508,0.20245175,0.67063004,-0.41560942,0.4555677,-0.09579763,0.0522786,-0.187659,0.18161385,0.45719588,-0.79279906,0.10322027,0.40916833,-0.23740172,0.8554863,0.37447578,0.15580952,-0.0548165,-0.40712717,0.02159185,-0.10077922,0.07474492,0.5724318,-0.3050883
0.06199351,-2.8534114,-0.5023461,-2.240888,1.2532096,1.7903066,-1.4276338,-0.056983717,-0.13319178,-0.20449445,0.0809765,-0.81385726,-0.57457364,-1.0965704,0.6962923,0.21786098,0.35557118,-0.6516258,0.11650319,-0.63929325,-2.0667825,0.4557467,-2.7747195,0.2362412,-0.27905402,0.06996259,-0.49969324,0.4482026,-0.8262053,-1.3197575
0.11849679,-1.5394704,-0.3063642,-1.239647,0.6073475,0.96625143,-0.734843,0.017440679,0.07041183,-0.16414383,0.1544592,-0.46770886,-0.2923265,-0.6565579,0.3904694,0.22573645,-0.008931771,-0.33738437,0.15794197,-0.3768024,-1.1377199,0.3042603,-1.5179825,0.1254099,-0.20235054,0.047075987,-0.27030784,0.23840187,-0.32307935,-0.839528
0.20941034,-0.54339015,-0.38580382,-0.4384882,0.7329465,1.1357198,-0.8733254,0.026307605,0.045844637,-0.27380788,0.118935734,-0.5003866,-0.3624006,-0.668715,0.46358886,0.18459879,0.039925832,-0.3868702,0.13502502,-0.43690917,-0.79392564,0.3549447,-1.7907839,0.12573226,-0.28932726,0.067973405,-0.35493675,0.31675714,-0.39870167,-0.82761174
0.33309153,0.74283683,-0.36403987,0.50500625,0.38854775,0.7426506,-0.5219818,0.08980078,0.23533697,-0.34449574,0.22233474,-0.36654428,-0.22811033,-0.49742648,0.37747505,0.26042587,-0.23169309,-0.23169619,0.22172606,-0.3761097,-0.15997905,0.36527717,-1.1840081,0.06508519,-0.3415914,0.04960675,-0.27859956,0.24247,-0.08505866,-0.64205265
0.45326862,1.8408017,-0.34419653,1.2637155,0.0059178695,0.29759008,-0.13645613,0.15460458,0.47786146,-0.39074084,0.36554113,-0.24959849,-0.08470461,-0.36479333,0.29904243,0.39009,-0.5273227,-0.06255238,0.341565,-0.32813576,0.3732189,0.39788967,-0.4771983,0.011523325,-0.3925058,0.026719276,-0.19420077,0.16075206,0.25587186,-0.50607336
1.0994797,5.2722225,-0.4661875,3.6237004,-1.2460635,-0.7889346,1.0293151,0.47836882,1.5441093,-0.86147183,1.0275108,-0.013628162,0.41656536,-0.160803,0.11750543,1.0001389,-1.8674157,0.52793026,0.92273015,-0.2768643,1.6952752,0.68268335,0.8372658,-0.23701175,-0.8116365,-0.07047227,0.062915236,-0.10679592,1.5698318,-0.24279866
0.13977623,-1.6301234,-0.43300673,-1.2715821,0.98222876,1.4600441,-1.138089,-0.011401687,-0.059280254,-0.24802628,0.07644735,-0.6337746,-0.46085256,-0.8506501,0.5568185,0.17049776,0.1934339,-0.50655955,0.102776706,-0.51552856,-1.3852373,0.38715264,-2.3179812,0.16873421,-0.28240094,0.07809621,-0.41776562,0.3760867,-0.6026073,-1.0255122
0.11492544,-1.8420777,-0.4021526,-1.4398685,0.9252277,1.3898401,-1.0799955,-0.012790013,-0.04057526,-0.21837789,0.088312,-0.6134053,-0.4294042,-0.8343374,0.51969314,0.181322,0.16264407,-0.4785763,0.110454895,-0.4836918,-1.4458143,0.36515915,-2.2095473,0.16563168,-0.2549053,0.073000774,-0.3840259,0.3451664,-0.562702,-1.008182
0.14597002,-1.4496188,-0.39575702,-1.1371338,0.8492815,1.2950605,-0.99811554,0.0028279163,-0.013955871,-0.23936084,0.09395504,-0.56903654,-0.4024995,-0.77514195,0.49586567,0.17662336,0.11122356,-0.4416024,0.11363185,-0.46493044,-1.245858,0.36071235,-2.0707698,0.14582424,-0.2668616,0.07290833,-0.36917707,0.33149052,-0.49819738,-0.94151706
0.14958712,-1.1119192,-0.35154042,-0.9014549,0.6678356,1.0266052,-0.7945449,0.013653392,0.037697397,-0.20769596,0.12152289,-0.4900432,-0.34683508,-0.6701106,0.43461427,0.19776636,0.046285886,-0.37051743,0.13195428,-0.41330305,-0.9963367,0.3356023,-1.5990684,0.13273785,-0.24452212,0.0667265,-0.33163825,0.29752922,-0.37743133,-0.8344953
0.43043518,1.3674328,-0.33874318,0.9327057,-0.010242995,0.3038893,-0.1154238,0.16359513,0.45410287,-0.38980323,0.35410696,-0.24420564,-0.06943064,-0.36726907,0.26938054,0.37498945,-0.5362955,-0.04377461,0.33075672,-0.30900392,0.18876003,0.39370048,-0.5973447,-0.00055284426,-0.385563,0.021957617,-0.17270105,0.1408228,0.2580338,-0.48134884
0.054761153,-3.3914669,-0.7492645,-2.6752675,1.8436861,2.487182,-2.050104,-0.13346703,-0.31764776,-0.26285583,0.009706896,-1.1339027,-0.8973194,-1.4862568,1.0666114,0.22500262,0.7329859,-0.97511864,0.075482644,-0.96767986,-2.6205797,0.66560555,-3.748449,0.33323926,-0.4051107,0.11433785,-0.79467344,0.7181591,-1.3062718,-1.766453
