0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.76934576,0.07024317,-0.043177508,-0.45170125,-0.33257586,-0.118798405,1.1010005,-1.0216765,0.25098437,2.8756638,-2.4660969,-0.3548669,1.4879575,-0.29640642,-0.28985775,-0.28536648,-1.2149574,-1.7438066,-3.0082269,0.56258845,0.45511314,2.4993532,0.06138,-0.4907202,0.963072,0.70049703,0.43572396,-2.6085424,0.034523442,0.5675645
-0.7141193,0.28973967,-0.034711763,0.31865975,0.1375466,-0.25627905,0.51263696,-0.42462808,0.97236997,1.5297676,-1.3159308,-0.9195483,0.79273623,-0.7129598,-0.6930967,-0.4854896,-0.48946398,-1.3575871,-2.3866925,0.13851056,-0.14412126,2.015897,-0.5123223,-0.6009688,0.24093929,0.77489173,0.8593514,-1.7540174,-0.2561348,0.330846
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.8759834,-0.04966099,3.1644454,-2.450287,-2.166912,-0.08801527,2.3800738,-3.2471178,0.7399251,6.6459517,-6.392915,-1.1833018,3.6772358,1.015166,-0.9321416,-0.76658964,-4.1524353,-7.0618176,-8.684378,3.6292841,3.0800698,8.231841,-0.714108,-0.68150634,4.3414273,1.0685803,2.072697,-7.362241,-0.48268247,4.90026
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-2.57594,0.30601722,3.0301476,-1.0206027,-1.1572984,-0.87194526,0.84683853,-3.0510876,2.0433433,4.2057304,-4.1393814,-2.2669094,2.137603,0.9831018,-2.0356643,-1.7482628,-2.7967,-4.759299,-5.9381857,2.5287123,2.7199085,5.5450697,-1.8009968,-1.3783461,2.7785013,1.4464457,2.5390854,-4.995508,-1.6941472,3.8125818
0.33593148,-0.6604235,-2.1838722,0.3925935,-0.06502092,0.38971755,0.3904659,-0.13759094,-0.6563097,0.9050161,-0.53168106,0.6835399,0.31258768,-0.6430321,0.5228913,0.29996157,-0.12841132,0.20275235,-0.40602285,-0.2670967,-0.6284486,0.15936631,0.7873317,0.48503602,-0.21805957,-0.24068516,-0.8413311,-0.38853568,0.41597092,-1.2231082
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
0.9720905,-0.7274835,-3.58244,0.7654847,0.26315385,0.6427307,0.5932418,0.79134667,-1.4289569,0.021569371,0.57359195,1.4812427,0.1544264,-1.1375699,1.3133751,0.9954827,0.5527729,1.8130512,1.4180162,-1.257839,-1.6410261,-1.6129475,1.4207361,0.8237297,-0.901802,-0.52157867,-1.6644858,1.094533,1.1723123,-2.926869
-0.6824951,-0.2607917,0.030126914,-0.19413134,-0.6208741,-0.12553628,0.5597822,-1.213437,0.17448622,2.2225943,-1.9961905,-0.27752244,0.9162852,0.06443983,-0.30296493,-0.40217274,-1.1436856,-1.6327863,-2.3561263,0.8642491,0.6843077,2.0861702,0.04242596,-0.24395284,0.9477521,0.31919354,0.3957048,-2.0798209,-0.28608865,0.81848073
-0.30165276,-0.4638878,-0.17146108,-0.52890193,-0.6984379,0.4594933,1.1882565,-0.9601234,-0.28685188,2.0376332,-1.5651066,0.14689657,1.3973784,-0.123273075,0.21799062,0.2161841,-1.3483818,-1.5406003,-1.909345,0.6189804,0.4963174,1.8469231,0.12034017,0.2514068,1.302406,0.118951455,0.12588534,-1.6332958,0.37113187,0.34489956
-1.886634,-0.25872618,3.3076587,-2.1821418,-1.8746232,0.19171628,2.193126,-3.2930152,1.0948511,5.6095786,-5.244548,-1.4582242,3.4316375,0.98743993,-1.1375818,-0.8228706,-3.964172,-6.3533278,-7.491831,3.1456885,3.0222666,7.2490234,-1.2821189,-0.41104156,4.201582,0.94144404,2.2307324,-6.213479,-0.57905805,4.487155
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
0.5161843,-0.29826766,-2.509075,0.57364154,0.2701661,0.3866175,0.7131728,0.40733343,-0.5888762,0.6874472,-0.2535172,0.65911496,0.50055027,-1.0776315,0.676411,0.51088274,0.25615028,0.54624575,-0.34389654,-0.80470425,-1.2255493,-0.016152024,0.83153236,0.38100642,-0.6269398,0.030190594,-0.8401797,-0.18336087,0.8593743,-1.7999294
0.029751241,-0.38407382,-0.791662,-0.41820666,-0.3278454,0.66349447,1.3558062,-0.5541759,-0.1882087,1.6709286,-1.1007942,0.15731326,1.5473257,-0.5346995,0.29204422,0.41629207,-1.2095276,-1.1933879,-1.7468508,0.13274297,-0.010316521,1.6493273,0.09224579,0.36043972,1.1427252,0.18784906,-0.038238443,-1.3186202,0.70938087,-0.25630355
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-1.8951916,-0.27737153,3.3085804,-2.1767871,-1.8547516,0.22323719,2.196947,-3.303461,1.1155506,5.5732822,-5.1896152,-1.4753467,3.438334,0.9844243,-1.1500833,-0.8269648,-3.9716353,-6.3294845,-7.4465303,3.116836,3.0233538,7.215965,-1.3265786,-0.38629597,4.2180505,0.93886864,2.2469504,-6.162147,-0.58094794,4.4628096
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-0.0551773,-0.7762534,-0.645602,-0.3055333,-0.5619782,0.7850044,1.0959119,-0.768492,-0.45560923,1.0155412,-0.49101728,0.4113452,1.1664551,-0.018698514,0.44331878,0.49885154,-0.9385226,-0.59320164,-0.5860206,0.1771538,0.338199,0.683413,0.099868,0.6540457,0.87661946,-0.19589278,-0.31069496,-0.4679688,0.54121125,-0.41457117
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
0.35806662,-0.6242523,-1.9127567,0.3567414,-0.054026157,0.46064982,0.5109463,-0.06266296,-0.8621058,0.27777728,0.25580406,0.8326999,0.2883863,-0.58933467,0.7232316,0.47468364,-0.053040475,0.9448417,0.8911381,-0.62441593,-0.6673294,-0.9161548,0.73583233,0.53203636,-0.18483242,-0.2920739,-0.8130785,0.6541913,0.62556756,-1.6266758
0.29382196,-0.15376216,-2.3790476,0.97828054,0.44495565,0.271036,0.4709051,0.5849352,-0.31862718,0.29152066,0.20978248,0.38061318,0.2827145,-1.1656697,0.45261407,0.3847581,0.40705743,0.6875438,0.1064598,-0.999706,-1.3703215,-0.32727283,0.44628042,0.26109105,-0.609051,0.093951,-0.4860281,0.28311068,0.6027906,-1.864708
-0.0551773,-0.7762534,-0.645602,-0.3055333,-0.5619782,0.7850044,1.0959119,-0.768492,-0.45560923,1.0155412,-0.49101728,0.4113452,1.1664551,-0.018698514,0.44331878,0.49885154,-0.9385226,-0.59320164,-0.5860206,0.1771538,0.338199,0.683413,0.099868,0.6540457,0.87661946,-0.19589278,-0.31069496,-0.4679688,0.54121125,-0.41457117
-1.6183387,0.23996204,1.4964799,-0.4556339,-0.60791945,-0.5817586,0.7760737,-1.7350388,1.338079,2.8055005,-2.7349715,-1.4347368,1.5209893,0.21467483,-1.2264314,-0.9685929,-1.6801939,-2.827559,-3.9403927,1.3525016,1.357213,3.524067,-1.0214071,-0.9874606,1.5057346,1.0337142,1.4642205,-3.3145783,-0.90139306,1.9166824
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-0.6598885,0.06853489,-0.6620127,-0.0031158328,-0.40778458,-0.1892198,1.0024452,-0.5879851,0.013908768,2.211813,-1.9087503,-0.10538779,1.2926155,-0.33941308,0.0043317787,-6.5431e-05,-0.7693739,-1.4611511,-2.5423038,0.48663756,0.0691015,2.1256678,0.2547374,-0.40490806,0.5979234,0.55577016,0.26665276,-2.1549797,0.15012884,0.12521309
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
0.3028561,-1.0418032,-1.4137772,1.606802,1.0882336,0.9158038,-0.8676378,0.18558496,0.7444991,-3.22081,3.7729604,-0.45325318,-1.2431569,-0.929328,-0.3888775,-0.17128104,1.0231601,2.8629346,4.184702,-1.983809,-1.098507,-3.567336,-1.4068286,1.2034227,-1.1920153,-0.6247995,-0.04407996,3.9958925,-0.31768638,-2.5634818
-0.23123461,-0.008689128,-1.5619423,-0.054616243,-0.48803166,-0.19089359,1.200739,-0.108008265,-0.6281572,2.748488,-2.5329661,0.52455294,1.3844444,-0.55601573,0.5419265,0.39331633,-0.6692864,-1.4556631,-2.9749184,0.4712893,-0.35674295,2.355052,1.0747854,-0.27705553,0.43740013,0.33470854,-0.38817754,-2.6183934,0.5635088,-0.2923634
-1.8256513,-0.3982017,3.2315855,-1.8806891,-1.576343,0.386493,1.9524221,-3.1463783,1.3466835,4.565411,-4.151722,-1.6281844,3.101691,0.8660025,-1.2638668,-0.8470606,-3.6641767,-5.634397,-6.359539,2.6756072,2.7981458,6.3086324,-1.6934514,-0.19646342,3.9284725,0.8215941,2.2873714,-5.1216063,-0.65386504,3.9947119
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-0.283838,-0.3514709,-0.7172552,0.15484816,-0.2519359,0.15706351,0.47712445,-0.5569382,-0.15871996,1.1556051,-0.7386676,0.06834413,0.5404516,-0.3553871,0.062328905,-0.048860878,-0.5076949,-0.49916187,-0.7787069,0.054773867,-0.039803788,0.70318663,0.07826474,0.1500173,0.3629061,0.07190296,0.0935672,-0.64414644,0.058737107,-0.32007337
-1.8951815,-0.27737764,3.3085737,-2.176782,-1.8547565,0.22324184,2.196938,-3.3034656,1.1155549,5.5731897,-5.1895323,-1.4753523,3.4383204,0.98441905,-1.1500915,-0.82697344,-3.971623,-6.3294153,-7.4464197,3.1168056,3.0233352,7.215873,-1.3265865,-0.38629472,4.218034,0.93886817,2.2469559,-6.1620483,-0.5809481,4.4627714
-0.39494744,-0.6202428,-0.28535298,0.3527751,-0.06598586,0.36115536,0.08887704,-0.88674664,0.4006877,0.5139907,-0.09047711,-0.41180146,0.21964905,-0.24455675,-0.3936085,-0.37729228,-0.48998117,-0.3708031,-0.30459768,-0.05034107,0.192815,0.4117105,-0.6675302,0.40723658,0.35958442,-0.04419826,0.42638978,-0.10047507,-0.34747386,-0.1673457
0.35015655,-0.34576187,-1.9608445,0.87213707,0.50217915,0.42840394,0.19619942,0.24322104,-0.08628612,-0.2744919,0.75934994,0.20161183,-0.031125017,-1.066721,0.2320546,0.16965003,0.42268297,1.0669351,0.77830005,-1.0654166,-1.1578457,-0.88997644,0.18135351,0.3812663,-0.74544454,-0.0014694445,-0.4224895,0.84663635,0.42066327,-1.7847078
-1.8559121,-0.41452298,3.057951,-2.0068603,-1.6451439,0.4258825,2.148685,-3.2224686,1.0954689,4.9674277,-4.4564123,-1.4257125,3.3225584,0.9411022,-1.0961847,-0.75657564,-3.7802348,-5.6541734,-6.517561,2.6848226,2.876961,6.3867693,-1.4819082,-0.18608686,4.059777,0.84657085,2.1481354,-5.333456,-0.504267,3.921176
-1.8838791,-0.08319782,3.1990013,-2.40521,-2.1287527,-0.051470876,2.3387012,-3.2701674,0.8126081,6.50923,-6.2503414,-1.2408096,3.6327546,1.0117204,-0.9802826,-0.79004633,-4.1311727,-7.005214,-8.56432,3.5847433,3.0828836,8.141696,-0.8045044,-0.646955,4.3241076,1.0496361,2.1084187,-7.2344275,-0.51644236,4.883745
-0.36607823,0.03972648,-0.3684342,0.37834287,-0.10719147,-0.08496827,0.5183498,-0.33851933,0.43120208,1.0935491,-0.92143935,-0.3876542,0.6719695,-0.5375311,-0.23478475,-0.11670939,-0.4268536,-0.9763315,-1.6438756,0.17320839,-0.17090577,1.417357,-0.14009765,-0.27476022,0.23734254,0.41700643,0.36374494,-1.2295368,-0.020115055,0.06558597
-1.9163002,-0.24712366,3.3397512,-2.2259016,-1.9257177,0.16439655,2.2088287,-3.3515904,1.1070195,5.8089013,-5.4645205,-1.476461,3.4803398,1.0012939,-1.1616954,-0.85529333,-4.0381193,-6.575888,-7.793542,3.271957,3.0768197,7.523382,-1.2559822,-0.44648206,4.2708383,0.9651016,2.258829,-6.4696684,-0.6105509,4.6536074
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
0.033233255,-0.07037641,-1.5508683,0.6085113,0.2739365,0.34250286,0.7159351,0.010314047,-0.110379696,0.15906954,0.3825723,0.15820687,0.5902564,-0.8658129,0.29874116,0.2255828,0.09580997,0.40683168,0.07021296,-0.7555979,-0.85066134,-0.15959495,0.16445586,0.13484268,-0.31212538,0.3498774,-0.13944507,0.29039425,0.6097038,-1.3254691
-0.29008475,0.073107325,-1.0557033,0.70380676,0.30918622,0.015410751,0.4154971,-0.12285721,0.45387185,0.4756234,-0.16336036,-0.40605584,0.45345324,-0.8371427,-0.22506379,-0.1714324,-0.02115801,-0.26715353,-0.8955431,-0.44667393,-0.61592937,0.69092065,-0.29534027,-0.1266002,-0.1926947,0.49493042,0.29655448,-0.46157655,0.08879698,-0.7154697
-0.10748628,-0.05700796,-0.9804081,0.33546966,0.08116412,0.14604738,0.6896974,-0.20618021,0.020646228,1.1060671,-0.7276769,0.03183198,0.70892876,-0.68388414,0.11797415,0.11408797,-0.20465884,-0.28617078,-1.0600147,-0.2652939,-0.45229024,0.75165427,0.22964998,-0.07620235,-0.071480386,0.3486655,-0.08835793,-0.8120402,0.3750065,-0.6295816
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-1.4375193,-0.032602694,1.4340482,-0.6155127,-0.98844093,-0.41048896,0.62070113,-2.1747317,0.8826961,3.1069918,-2.9193387,-1.0737145,1.3599095,0.586047,-1.0179983,-1.0275849,-1.9287004,-3.0995219,-3.8131113,1.7356448,1.6978478,3.5802312,-0.7047795,-0.6954013,1.8359171,0.75422835,1.3651667,-3.285469,-0.90903234,2.3554378
-0.2634388,-0.10574525,-1.5751917,0.16673407,-0.20266461,0.010018587,1.0285618,-0.21471569,-0.33021146,2.20305,-1.9261994,0.30624208,1.2325066,-0.53112507,0.33613634,0.29992765,-0.4876498,-0.90457547,-2.3006673,0.12694424,-0.3394041,1.7153933,0.5641786,-0.11118643,0.2309201,0.35015467,-0.38905028,-2.0326967,0.44377008,-0.67081654
-1.735469,0.013891242,1.4510537,-0.56624043,-0.74387693,-0.40939555,0.7357531,-2.1336439,1.1747164,2.629189,-2.392404,-1.3156538,1.5451146,0.5302295,-1.1853446,-1.0537179,-1.8479835,-2.5928879,-3.3100076,1.3633184,1.6649859,3.063373,-1.0926305,-0.7961745,1.7447591,0.9406506,1.4501866,-2.8298652,-0.9709796,1.8605711
-1.5658298,-0.48333335,2.4670799,-1.8395836,-1.5520269,0.47486576,2.058649,-2.920111,0.7683059,4.5207424,-3.9870253,-1.0766777,3.0614266,0.80925936,-0.8083119,-0.5523336,-3.416317,-4.9105077,-5.664419,2.3674257,2.517771,5.553043,-1.1509713,-0.0541182,3.628099,0.6793542,1.7437196,-4.686373,-0.30324927,3.2905836
0.74250376,-0.80220795,-2.114341,1.4054713,0.9221648,0.85315776,-0.3979661,0.59283686,0.081234366,-2.3631196,2.9116368,0.16247255,-0.84196067,-1.2306329,0.19023763,0.26887012,0.86412287,2.6003788,3.4164083,-1.8891711,-1.519349,-3.0366561,-0.3871052,0.9688305,-1.0990372,-0.51842237,-0.5796039,3.2220602,0.2940022,-2.7263486
-1.0961084,0.29981467,0.6619031,-0.14334548,-0.46023005,-0.4410357,0.77180374,-1.1813977,0.8118968,1.9465305,-1.7491478,-0.9315087,1.1856185,-0.13516606,-0.7018928,-0.62831545,-1.0755076,-2.143917,-2.9080677,0.8485647,0.61520094,2.6737182,-0.56735563,-0.6845291,0.95692545,0.8549,1.1936917,-2.266233,-0.3794405,1.1874126
0.27289432,-0.42781246,-0.92310643,0.09740999,-0.10903767,0.5214882,0.65202224,-0.22774106,-0.032094568,0.5850189,-0.20363492,0.07888778,0.66072756,-0.70272684,0.16589345,0.25646132,-0.65780723,-0.4357671,-0.58677274,-0.12595904,-0.36998755,0.6324346,0.023600042,0.40320343,0.5103265,-0.029558305,-0.085052826,-0.31673217,0.4020268,-0.51530755
0.7470248,-0.920013,-2.4066825,1.440072,0.92060363,0.983204,-0.31602558,0.673877,-0.19647795,-2.3220901,2.9608023,0.4199838,-0.79501885,-1.093086,0.40869546,0.44736743,0.9944581,2.9137046,3.7212827,-2.0373564,-1.5022813,-3.3547144,-0.2919391,1.158052,-1.1802049,-0.6290045,-0.8412633,3.4115038,0.43596205,-3.0947037
-2.2041986,0.2833457,2.016739,-1.0362327,-1.3018115,-0.86878717,0.88078177,-2.7188442,1.2418646,5.066219,-4.9635954,-1.5481354,2.08601,0.89178985,-1.4956955,-1.4865406,-2.669174,-4.854226,-6.4647264,2.6431339,2.4025605,5.872961,-0.8631387,-1.2574483,2.620575,1.273371,1.946355,-5.591929,-1.3600943,3.5367448
-0.59741294,0.17240945,-0.14025444,0.32230312,0.24145842,0.02198425,0.6004864,-0.56755817,0.81737584,0.6032877,-0.22308517,-0.7626325,0.7376181,-0.65638757,-0.5166001,-0.3981428,-0.36054617,-0.62330407,-1.1749569,-0.26083887,-0.16778272,1.0200719,-0.6200583,-0.31504148,0.13708568,0.7283014,0.7422395,-0.6404951,-0.017972112,-0.14386064
-1.8979925,-0.25962028,3.234597,-2.1943476,-1.8596586,0.21754107,2.2290525,-3.2792685,1.0377928,5.6456943,-5.248171,-1.4104022,3.4675362,0.9936902,-1.0973113,-0.80076075,-3.9656754,-6.307273,-7.465027,3.1033587,3.0118983,7.2123475,-1.2494556,-0.39816624,4.216392,0.9518255,2.2006435,-6.195716,-0.5401547,4.41643
0.85869765,-0.38333148,-3.7426405,1.0154328,0.5480026,0.57792926,0.7583117,1.1038237,-1.0294276,0.25899205,0.34661174,1.1221672,0.3892638,-1.4732907,1.1160798,0.90297604,0.6877384,1.3922434,0.56674933,-1.4443171,-1.9891847,-0.9075046,1.1676961,0.64014006,-0.9970554,-0.1583496,-1.3350534,0.60468954,1.2301763,-2.9487367
-1.8318375,-0.2877035,3.2158527,-2.110942,-1.7999998,0.23346826,2.1434247,-3.2251227,1.088599,5.3655868,-4.981145,-1.4355074,3.3412106,0.9449157,-1.1158386,-0.7968828,-3.8651004,-6.1070046,-7.159025,3.0045366,2.9305708,6.950543,-1.3041017,-0.3583082,4.100341,0.89989746,2.1846879,-5.9195976,-0.55397815,4.306133
-1.7253202,0.40504426,0.74062085,-0.16955528,-0.30154902,-0.54447687,1.0190828,-1.3815799,1.1710612,2.409089,-2.1432717,-1.295539,1.6648787,-0.07475704,-0.9874926,-0.796451,-1.2409737,-2.3264058,-3.5431705,0.7600038,0.80363935,3.1053104,-0.9532696,-0.9747544,1.1322664,1.2277998,1.4580133,-2.7885075,-0.5647121,1.0753984
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
-1.2242386,-0.21835238,2.583919,-0.9770584,-0.9407337,0.11343256,1.044653,-2.0886376,1.5737184,2.795505,-2.642351,-1.6605253,1.8023319,0.222565,-1.3183742,-0.83618486,-2.478283,-4.038896,-4.4826646,1.8207498,1.7296542,4.5021195,-1.5903454,-0.25110716,2.5658045,0.5978911,1.9704391,-3.454526,-0.7760172,2.9848294
-1.3086842,-0.4342851,2.0840368,-1.0887249,-0.9730549,0.45561114,1.3780619,-2.3528757,1.0952374,2.413115,-1.9142064,-1.2563225,2.069344,0.46575516,-0.9434258,-0.6379277,-2.4533033,-3.2506053,-3.3238266,1.4396932,1.8102664,3.4831104,-1.5240916,0.054636523,2.6052256,0.5495293,1.689536,-2.5223913,-0.41948512,2.2381165
-0.518867,0.14621943,-0.71561617,0.07562717,-0.37395853,-0.24861756,0.9532888,-0.4062261,0.026361657,2.1465445,-1.9227058,-0.09737176,1.2080102,-0.47694966,0.023632094,0.015990749,-0.7029722,-1.5598896,-2.6572118,0.49378264,-0.10743462,2.2395072,0.339177,-0.4393599,0.53587514,0.5467243,0.26169685,-2.197998,0.1865567,0.19584209
0.84228146,-0.50039285,-2.8526704,1.3832194,0.8755709,0.7323704,0.029791713,0.90864635,-0.2819237,-1.2752689,1.859498,0.48563096,-0.40397406,-1.4590113,0.5257888,0.48142505,0.9275079,2.0964823,2.1196136,-1.7889011,-1.8668462,-2.0894825,0.23832054,0.76934177,-1.202495,-0.27005264,-0.83033323,2.0865765,0.68833745,-2.8344092
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.19081102,-0.584266,-0.94581556,0.6099948,0.5442052,0.7393429,0.15745345,-0.074593276,0.63666576,-0.42645955,0.9703281,-0.49574998,0.15896192,-1.0436506,-0.34567302,-0.08650662,-0.22005883,0.33650178,0.4240148,-0.8968354,-0.69525343,-0.26177984,-0.86318946,0.66471493,0.08147004,-0.08850938,0.27149397,0.782268,0.049006216,-1.1182771
-1.8952192,-0.27737337,3.3085513,-2.1767626,-1.854726,0.2232444,2.196942,-3.3034356,1.115557,5.573203,-5.1895685,-1.4753419,3.4383266,0.9844288,-1.150089,-0.8269634,-3.9716132,-6.329471,-7.4465065,3.1168134,3.0233505,7.2159476,-1.3266137,-0.3863029,4.218035,0.93886566,2.2469385,-6.1621194,-0.5809528,4.4627824
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
