0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.237457,0.6276316,-1.1812963,0.8804286,0.38546282,0.47902483,-0.4630928,0.21409172,-0.11396702,0.15080366,0.029371709,-0.47444564,0.63378584,0.5547681,0.49401122,-1.1365771,-1.1815208,-0.453595,-0.9702753,-0.504172,-1.1055555,-0.094272494,1.1604711,0.8619484,-0.18274927,1.103236,-0.49100053,0.62538403,-0.5998819,-0.11845276
-3.726793,2.130556,-3.3693552,2.9770317,0.78238034,0.63193893,-1.2129985,1.414529,-0.7188362,-0.36336276,0.7255142,-0.99140847,2.4229712,0.42755708,1.0521915,-3.2394552,-3.5084214,-1.8526716,-3.1440856,-1.5672152,-3.4143205,-0.8735068,3.5627463,2.9816346,-1.3027277,3.4292936,-1.4296706,1.4932072,-2.342977,0.419823
-1.6241131,0.84413934,-1.536559,1.1851501,0.34293413,0.39718974,-0.48245877,0.42002955,-0.18933165,0.077682495,0.15296131,-0.44949603,0.9181378,0.43674302,0.47865275,-1.4586682,-1.5256946,-0.6610942,-1.3233949,-0.61932296,-1.4454005,-0.23860022,1.5009154,1.1908834,-0.3858261,1.4619691,-0.6193048,0.65754735,-0.88986945,-0.032791108
-1.8016741,0.8733791,-1.7191464,1.175733,0.41760653,0.4924878,-0.5587952,0.28736433,-0.10616687,0.286892,-0.01317963,-0.5570356,0.8386515,0.6730822,0.58619994,-1.6548672,-1.7029005,-0.6136925,-1.4499742,-0.6269294,-1.5798963,-0.11543514,1.649854,1.1696987,-0.2757738,1.6017445,-0.6755513,0.78825545,-0.87303495,-0.23872659
-1.9971659,1.0206497,-1.865862,1.4512306,0.3656709,0.47909206,-0.55386406,0.506763,-0.19254947,0.11776844,0.13229911,-0.58481395,1.1575994,0.48746604,0.53710216,-1.8020747,-1.9128612,-0.8529407,-1.6670427,-0.80211633,-1.7830685,-0.24454212,1.8873392,1.4817451,-0.4782122,1.7961088,-0.7399833,0.771801,-1.0941278,-0.08198765
-1.2731898,0.41698605,-0.9381165,1.0200833,-0.18539444,0.72603786,-0.07118794,0.12765193,0.25026506,0.24249518,-0.18782166,-0.8229832,1.098355,0.70211774,-0.0183886,-0.8395164,-1.1460066,-0.9473865,-0.8113135,-0.98996705,-1.1442635,0.21180308,1.2305888,1.1899186,-0.0055380464,0.98774654,0.019118369,0.18408829,-0.46276146,-0.30963066
-2.6012805,0.6506388,-1.7535301,2.1983032,-1.3561267,2.10598,0.6595638,0.1416031,1.3670988,1.0952435,-1.0959871,-2.4660194,2.7774286,2.1602976,-0.96873814,-1.6358073,-2.353693,-2.6541204,-1.7805643,-2.7651157,-2.3378062,1.0867567,2.5811756,2.7046747,0.26974332,2.0230885,0.53183,-0.34184733,-0.98225844,-1.446143
-0.9973176,0.5395876,-0.9875861,0.64207876,0.40201625,0.28225574,-0.44651723,0.21708572,-0.21185026,0.046538204,0.13144043,-0.22675304,0.3973845,0.3660892,0.48936576,-0.9645471,-0.9677005,-0.19622178,-0.8374332,-0.24990962,-0.8632227,-0.18948808,0.90990365,0.6217282,-0.23770706,0.8768203,-0.490242,0.57480466,-0.5082907,0.011024475
-1.5412588,0.7969499,-1.3740988,1.1239367,0.45232597,0.29481918,-0.57504153,0.4657334,-0.34132257,-0.13114606,0.32605934,-0.3099479,0.80554974,0.30137834,0.5570909,-1.3074491,-1.3943034,-0.5101423,-1.2001691,-0.48579562,-1.347459,-0.34983674,1.414325,1.0995457,-0.4396817,1.3509989,-0.57949114,0.6922362,-0.8073877,0.18901232
-1.7457387,0.9892343,-1.6822945,1.2055018,0.7587822,0.27665412,-0.8061278,0.5564567,-0.5289578,-0.15456073,0.41597185,-0.25894862,0.7300589,0.25014803,0.84715277,-1.6368794,-1.6281588,-0.39781368,-1.4701663,-0.3910957,-1.5161251,-0.5049722,1.5963392,1.1009778,-0.57604396,1.5984471,-0.9014264,0.96571887,-0.98022735,0.25202715
-2.2278452,1.0332115,-1.9608176,1.6451749,0.37792674,0.67189443,-0.6105411,0.48722917,-0.15937336,0.11438647,0.103842735,-0.8241927,1.3668711,0.6386801,0.55824065,-1.8500371,-2.0742176,-1.0854309,-1.7063138,-1.0475291,-1.9991903,-0.17203215,2.121662,1.7007929,-0.4111404,1.9387298,-0.63226324,0.8116125,-1.0775521,-0.10024968
-2.1961992,1.1579,-2.0726874,1.6061797,0.46821338,0.45292264,-0.6586305,0.6024898,-0.2838794,0.062081456,0.21037915,-0.5752715,1.2446206,0.4368489,0.6419296,-2.0044904,-2.1057436,-0.90271163,-1.8559017,-0.82405794,-1.9717001,-0.3363354,2.0824072,1.6152197,-0.5801656,1.998974,-0.8695687,0.8897736,-1.2417808,-0.013747245
-2.4028344,0.591071,-1.6025604,2.0428004,-1.2769132,1.9975746,0.62354875,0.1265847,1.2852874,1.0210187,-1.026956,-2.326773,2.6049426,2.0398083,-0.9133783,-1.4937246,-2.1694074,-2.490078,-1.6320975,-2.6056242,-2.1592536,1.0252476,2.3887815,2.5255275,0.2610749,1.8597217,0.5181887,-0.32976982,-0.89823616,-1.3528874
1.2275281,-1.098074,1.3893626,-1.0592494,-0.80811167,0.5025216,0.6964178,-1.0817215,0.96642107,0.79373795,-0.8559091,-0.31793642,-0.6571917,1.0420071,-0.6824259,1.4623599,1.2748142,0.38423166,1.5152423,0.0731359,1.232884,1.0487063,-1.2843807,-0.8439623,1.149693,-1.5312337,1.2066295,-0.74181557,1.3518794,-0.8720561
-1.0616319,0.3701586,-0.88347435,0.7360387,-0.12368891,0.5350298,-0.056432292,0.07679278,0.20038253,0.31293344,-0.17500713,-0.5661407,0.7422482,0.6743545,0.02044943,-0.80898666,-0.9825959,-0.60972536,-0.74633765,-0.6591125,-0.92100084,0.1470013,0.9815136,0.858386,-0.019711643,0.8372395,-0.092231065,0.18652679,-0.40277144,-0.32756522
-2.5933876,0.6146488,-1.836938,2.018664,-1.2948998,1.8703375,0.5988306,0.018671632,1.33533,1.164614,-1.0981163,-2.2002742,2.4498901,2.1506994,-0.8834968,-1.671143,-2.3345702,-2.369627,-1.6906786,-2.4376068,-2.2745454,1.0570052,2.461259,2.4682894,0.34166175,1.9841324,0.48324925,-0.28806195,-0.8883984,-1.4461665
-2.0092177,1.136939,-2.033782,1.3932552,0.8829552,0.48804927,-0.9423001,0.4826373,-0.44189113,0.07655442,0.24199793,-0.53676623,0.8632844,0.5711147,1.0133207,-1.9511461,-1.9098793,-0.604975,-1.6638515,-0.592271,-1.788246,-0.4020785,1.8779957,1.2705028,-0.48311123,1.8971173,-1.038501,1.180277,-1.0871172,0.025533289
0.35009992,-0.74952555,0.7338233,-0.2877152,-1.0889642,0.8449193,0.8090625,-0.82566607,1.1410766,0.88991386,-0.9689292,-0.83309877,0.27123523,1.2184364,-0.88593346,0.82759935,0.44040355,-0.4418712,0.805534,-0.6723615,0.39277744,1.1296873,-0.4023187,0.07943255,0.99202293,-0.76642156,1.1709938,-0.77654076,0.84294176,-1.042592
-2.565002,1.3044441,-2.4134874,1.7030741,0.57557577,0.8457715,-0.7343077,0.6343391,-0.2624756,0.23543677,0.12193929,-0.9100182,1.1800882,1.0877706,0.7344477,-2.44386,-2.3788738,-0.91675115,-2.2057383,-0.99663454,-2.1782901,-0.36617967,2.382199,1.5619198,-0.6289513,2.4564114,-1.069468,1.0242107,-1.4503267,-0.18660197
-1.1192796,0.33618593,-0.90708905,0.77720034,-0.24392542,0.6269154,0.027268618,0.011298627,0.3306883,0.41817576,-0.28917304,-0.66879773,0.80070114,0.79821026,-0.07754272,-0.8297441,-1.032289,-0.6925987,-0.7629136,-0.75688404,-0.9650511,0.2623672,1.0338054,0.9101949,0.06895372,0.8708053,-0.0069739223,0.11750376,-0.37849158,-0.45678124
-1.4505789,0.7156637,-1.3150394,1.0735834,0.36520055,0.51599294,-0.47541702,0.33635855,-0.17156866,0.046697706,0.11665478,-0.5318262,0.84425956,0.49475625,0.47126985,-1.2651863,-1.3620391,-0.6117661,-1.152899,-0.6443387,-1.2851454,-0.16914743,1.38129,1.0739136,-0.29719675,1.2921221,-0.5159751,0.62393486,-0.7261008,-0.023635596
-2.702465,1.1268593,-2.2982807,2.0028439,-0.2582911,1.2112607,-0.17488712,0.513718,0.36609727,0.56831306,-0.31049165,-1.4457669,1.9398067,1.4104826,0.022990614,-2.1781595,-2.4836907,-1.7117246,-2.0947068,-1.7036397,-2.3866353,0.1598047,2.5235143,2.1714897,-0.33329305,2.3536491,-0.4520593,0.48034415,-1.3348603,-0.6587144
0.01505807,-0.06417462,0.03674099,-0.052288175,0.03831342,0.2189083,-0.048098594,-0.10170668,0.025551677,0.06316078,-0.006319344,-0.08183698,-0.043383926,0.3293259,0.074539125,0.066307664,0.040784538,0.09396231,0.12415466,-0.025507927,0.048680663,0.06344959,-0.061139315,-0.023983449,0.10937223,-0.107091606,0.0649617,0.064098924,0.13399276,-0.04284191
-2.941745,1.6868944,-2.6783257,2.3189058,0.72136605,0.54931307,-0.9879465,1.1225133,-0.6305082,-0.3108195,0.6040588,-0.75808954,1.8667421,0.33263978,0.90124226,-2.6061833,-2.7683754,-1.3819339,-2.5120904,-1.204232,-2.6836114,-0.7395021,2.8107746,2.299339,-1.0468453,2.7267008,-1.2222912,1.2195818,-1.8610145,0.3620133
-3.4537256,1.9299617,-3.1189847,2.7519507,0.5312022,0.85197914,-1.0085098,1.228188,-0.44404885,-0.11953701,0.4636426,-1.1868415,2.3104916,0.78951997,0.8258716,-2.9851942,-3.2722418,-1.8427657,-2.902479,-1.6435044,-3.1535325,-0.6256573,3.320046,2.776001,-1.0969024,3.1853604,-1.2159798,1.2998582,-2.1183057,0.13472828
-2.6093247,1.3537735,-2.4129977,1.861427,0.7622851,0.50715744,-0.9498168,0.70385057,-0.4833985,-0.045248628,0.35912463,-0.6486347,1.3338399,0.47222224,0.9357417,-2.3209362,-2.4514034,-0.9590608,-2.122913,-0.8910962,-2.309023,-0.4848851,2.4473403,1.8061491,-0.6884755,2.3489835,-1.047997,1.1803342,-1.3878353,0.12776065
-3.538843,2.0865078,-3.2720838,2.8164053,0.8890556,0.6602216,-1.2919601,1.3611346,-0.7480417,-0.3343887,0.7210003,-0.9834639,2.2284029,0.53276753,1.1592381,-3.1316624,-3.3152292,-1.7149131,-2.9933403,-1.4679165,-3.22262,-0.8960714,3.3646648,2.7612562,-1.2690978,3.3047395,-1.4817052,1.5710602,-2.244277,0.40891376
-0.62931895,0.18114053,-0.49938676,0.44291815,0.031635433,0.49449158,-0.14027625,-0.05839193,0.13334793,0.22249049,-0.14151505,-0.4611357,0.40697277,0.6254465,0.12997651,-0.44513565,-0.5899334,-0.33915955,-0.35181832,-0.4393633,-0.5528252,0.1673984,0.61478543,0.50920993,0.10425708,0.45398572,-0.0021741986,0.2204203,-0.1197806,-0.23105559
-0.07252127,0.060071766,-0.12332067,-0.061656177,0.28703213,0.09062978,-0.23838747,-0.04793635,-0.15232915,0.026470244,0.10453859,0.04899808,-0.15996933,0.23465121,0.31428573,-0.08873436,-0.049307972,0.24962327,0.0017716289,0.13359974,-0.012566209,-0.09273094,-0.01826626,-0.07686108,5.6743622e-05,-0.01856035,-0.15374812,0.2685758,0.043753803,0.04367417
-2.2199426,1.3950644,-2.3512592,1.5429035,1.1456264,0.35942593,-1.1409339,0.7082393,-0.69774497,-0.071814895,0.44341147,-0.3877582,0.8885519,0.3893112,1.2438473,-2.2976527,-2.1570978,-0.5464923,-1.9921778,-0.4897284,-2.0009284,-0.67377734,2.0954616,1.3512734,-0.75357634,2.203333,-1.4040389,1.4094937,-1.3913975,0.21448751
-1.5093536,0.59389466,-1.2840235,1.0613691,-0.15217689,0.77269334,-0.12509167,0.19446972,0.24933106,0.39979684,-0.21330497,-0.8452599,1.0161712,1.0067468,0.049955666,-1.1888509,-1.3772862,-0.8938768,-1.0930388,-0.94401914,-1.3046968,0.13991457,1.3766434,1.1609739,-0.10264297,1.2576404,-0.21257891,0.30147338,-0.66500306,-0.4315271
-2.8513587,1.7289704,-2.749969,2.1761203,0.96563625,0.40285736,-1.1004983,1.1034559,-0.77225304,-0.3177604,0.65583843,-0.5295428,1.5877714,0.22739035,1.091876,-2.701956,-2.7186897,-1.0737364,-2.5310926,-0.90288126,-2.5935898,-0.8446492,2.708443,2.065703,-1.0740687,2.7378516,-1.4615626,1.3625228,-1.8766714,0.41305926
-1.7844748,1.134493,-1.8731401,1.2611815,0.9550611,0.23865394,-0.9448358,0.6241306,-0.64082265,-0.16682671,0.4599259,-0.23605914,0.72801334,0.21491855,1.0229619,-1.8376231,-1.7424545,-0.40269944,-1.605952,-0.35839713,-1.6228724,-0.6136788,1.6940222,1.1203992,-0.6643417,1.7601517,-1.1308886,1.142522,-1.1345149,0.29433426
-1.1268545,0.57246864,-1.0628691,0.85393834,0.19367573,0.42898834,-0.32251757,0.23121262,-0.04230228,0.13501248,0.020944566,-0.43067366,0.69106793,0.5022382,0.31514546,-1.0005689,-1.091879,-0.49976072,-0.899423,-0.51225466,-1.0163481,-0.06449473,1.068632,0.87920064,-0.18422484,0.99784255,-0.3741498,0.46475065,-0.5794396,-0.11636716
-2.5311856,1.2494097,-2.2610252,1.8839254,0.20500004,1.0994452,-0.5082969,0.6618153,0.0015185475,0.3079905,-0.028627634,-1.258658,1.648598,1.2053933,0.42207482,-2.2377665,-2.3549068,-1.3961673,-2.126222,-1.4458575,-2.2294474,-0.15670629,2.4086897,1.8961624,-0.5610392,2.3414474,-0.7928251,0.79107285,-1.4414954,-0.34451476
-3.179105,1.3393252,-2.7803907,2.173975,0.38525444,0.98856825,-0.6324875,0.5536773,-0.057511568,0.36859357,-0.06421575,-1.1866413,1.7265053,1.1589172,0.582098,-2.753779,-2.9536917,-1.4070563,-2.517977,-1.4038728,-2.756369,-0.108781904,3.0185025,2.1795602,-0.4666863,2.8552365,-0.85784155,0.9450414,-1.5054294,-0.36591116
0.43533707,-0.26393005,0.43013185,-0.37196547,0.015930474,0.15453735,0.018928379,-0.2261368,0.043191075,0.06987029,-0.033091396,0.019927956,-0.28912884,0.29148778,0.029836416,0.44890422,0.44111052,0.29671547,0.48664978,0.13496466,0.4302876,0.10425365,-0.46704176,-0.33810705,0.21066731,-0.51065516,0.18850237,-0.042461306,0.37634876,-0.04284686
-2.8415034,1.2426324,-2.5533628,1.840951,0.619782,0.73176736,-0.77971387,0.480501,-0.23252551,0.26482195,0.068972796,-0.8576026,1.276854,0.95030147,0.77972484,-2.5543003,-2.6445036,-0.9738157,-2.270562,-0.9831615,-2.431859,-0.21602134,2.675924,1.7776371,-0.45268738,2.5564547,-0.91461563,1.0536187,-1.3089273,-0.2036173
-2.381861,0.47901303,-1.6675996,1.8023727,-1.32202,1.8462551,0.6578536,-0.10546315,1.3859849,1.2341499,-1.1653038,-2.1344254,2.2370164,2.202128,-0.9209128,-1.5021605,-2.1270235,-2.2032847,-1.5013489,-2.3065095,-2.0640144,1.1210756,2.2420073,2.2375922,0.44660866,1.7858161,0.55327654,-0.35351828,-0.7269948,-1.5086823
-2.322929,1.2056403,-2.144094,1.6199509,0.58725095,0.6863216,-0.7273985,0.64635766,-0.34625864,0.057427287,0.23733486,-0.766658,1.1739745,0.7726039,0.7280474,-2.1617973,-2.1520758,-0.8872626,-1.9660547,-0.92590016,-1.9892677,-0.42144865,2.1670136,1.5123361,-0.6298209,2.189299,-0.97442514,0.9610857,-1.3294458,-0.005559206
-2.6619442,1.5139112,-2.6738434,1.6841298,1.0073981,0.72346437,-1.0443785,0.76569605,-0.57637393,0.13028395,0.32666516,-0.7353512,0.9473332,1.0433025,1.11625,-2.7324069,-2.4864173,-0.6546465,-2.3953714,-0.7466932,-2.2503219,-0.6464688,2.433294,1.4141442,-0.82764846,2.6579633,-1.4656804,1.3685842,-1.6225151,-0.0144664645
-2.0386355,0.9898977,-1.8594226,1.4484469,0.5203246,0.5822128,-0.6805023,0.44661868,-0.24142449,0.089027256,0.14865272,-0.6681758,1.0859885,0.5975569,0.67157197,-1.7795484,-1.8932694,-0.8192568,-1.5956488,-0.8159468,-1.791274,-0.24015173,1.916369,1.429685,-0.40820736,1.815867,-0.72095263,0.87754047,-0.9960034,-0.04750979
-4.0566154,2.1957924,-3.5597653,3.2747579,0.5652036,0.8262075,-1.1158738,1.4280698,-0.53316486,-0.2568978,0.5943308,-1.2621129,2.7853823,0.6140631,0.89235693,-3.396633,-3.7917988,-2.2031095,-3.3330276,-1.89491,-3.716227,-0.71875435,3.8972275,3.340169,-1.2508454,3.665865,-1.3009751,1.4185427,-2.443209,0.26781005
-3.1594322,0.85827756,-2.2846067,2.4894757,-1.2535686,2.1362276,0.56352484,0.19233947,1.3328035,1.1831014,-1.1139483,-2.5219252,2.91574,2.2528927,-0.8480701,-2.186613,-2.8540645,-2.7612677,-2.2407515,-2.8505483,-2.7756815,1.0272541,3.0525377,2.9409847,0.19412458,2.5334635,0.3030612,-0.19517353,-1.2542408,-1.5034811
-3.0404398,1.8388656,-3.1057186,2.1683526,1.4039752,0.42827713,-1.4319993,0.9980862,-0.906294,-0.1787549,0.6184523,-0.539642,1.3369989,0.3604678,1.5240119,-3.0353036,-2.9222424,-0.8818393,-2.681708,-0.7589068,-2.7436447,-0.88805026,2.8793852,1.9436561,-1.0297116,2.9759173,-1.7544727,1.7560422,-1.8694818,0.34277725
1.1439445,-1.0657853,1.3504406,-0.9764445,-0.8936056,0.5302003,0.7617825,-1.0327045,0.9899896,0.8107398,-0.87228894,-0.3889562,-0.4806528,1.0458095,-0.75645024,1.4324667,1.201192,0.21740055,1.468334,-0.06403035,1.1412718,1.0466852,-1.2153342,-0.7042872,1.1151874,-1.4728054,1.2137389,-0.7953265,1.2744702,-0.89309037
-3.5215118,1.5021986,-2.9131174,2.774746,-0.4528028,1.8223302,-0.16388614,0.7294153,0.61082566,0.7549017,-0.50239766,-2.1892684,2.7930126,1.9345372,-0.08063012,-2.8184645,-3.276968,-2.5113306,-2.8148174,-2.5205648,-3.1749535,0.32309145,3.4167244,3.0194707,-0.44021663,3.0995798,-0.50081277,0.56827974,-1.8255632,-0.95327127
-3.114334,1.4508824,-2.6630726,2.4534893,-0.16093865,1.2937732,-0.39488283,0.78829014,0.23527938,0.40533274,-0.14232847,-1.6136189,2.3201506,1.4205408,0.16592059,-2.5061355,-2.9023266,-2.0253713,-2.4621673,-1.9501032,-2.8190045,0.015496641,2.9949634,2.611679,-0.5759621,2.7677832,-0.5974096,0.7111373,-1.6670196,-0.5102793
-1.693764,0.8009887,-1.6332556,1.0311576,0.47686994,0.4397627,-0.57232225,0.24975751,-0.15717122,0.24866861,0.019352883,-0.45199448,0.65258306,0.66237134,0.6167516,-1.5854511,-1.591487,-0.4379306,-1.3550615,-0.4762138,-1.4558258,-0.14856485,1.5440748,0.988791,-0.2600053,1.5067725,-0.67756414,0.78306985,-0.7879567,-0.18565747
0.9313758,-0.54683626,0.8533721,-0.8136252,0.03423348,0.113167584,0.08103877,-0.46106732,0.11401346,0.13360274,-0.110280424,0.18235157,-0.78631276,0.37868342,0.0075867176,0.83425623,0.9194088,0.7165885,0.90936315,0.47167677,0.9343555,0.21918792,-0.9472549,-0.84263396,0.41997504,-0.9779669,0.34767812,-0.13879451,0.7539052,-0.09809959
-2.1556563,1.274921,-2.012519,1.6839569,0.5275098,0.6844894,-0.77573943,0.7767284,-0.367378,-0.043613404,0.33481735,-0.8270733,1.372133,0.72778267,0.7096902,-1.9193978,-1.989302,-1.0874226,-1.7853485,-1.0305542,-1.9555856,-0.46334386,2.0031538,1.6561929,-0.7135451,1.9998845,-0.9056679,0.99097395,-1.3541902,0.07916142
-3.6692297,1.2484002,-2.7737832,2.9613314,-1.1611236,2.2613237,0.3556368,0.48244327,1.237005,1.1301618,-0.9972153,-2.7280257,3.3103976,2.373443,-0.6972788,-2.6390767,-3.3772407,-3.080272,-2.7286422,-3.1164598,-3.2970219,0.88760155,3.594463,3.4183645,-0.057986557,3.0554523,0.079297364,0.066955596,-1.6416347,-1.4644208
0.36291355,-0.35657117,0.4390757,-0.31937855,-0.2625527,0.30328614,0.21517482,-0.3774116,0.3300768,0.31853217,-0.27931312,-0.19342522,-0.1347174,0.5284631,-0.19295436,0.48536843,0.3966817,0.08246201,0.5349952,-0.07423227,0.37657928,0.36317855,-0.4177383,-0.21227187,0.41186583,-0.5332923,0.40852618,-0.20972314,0.46089217,-0.32466748
-1.4544802,0.6329564,-1.3362198,0.98296034,0.19057918,0.57653636,-0.34905678,0.15238148,0.059954494,0.3232935,-0.1273503,-0.629776,0.79676056,0.73735553,0.34750453,-1.2552412,-1.3706357,-0.63929963,-1.0963459,-0.6808431,-1.2914102,0.04736963,1.3560586,1.0250449,-0.112271726,1.2458608,-0.38839516,0.5370296,-0.6329509,-0.31580487
-1.0511091,0.3147243,-0.7493514,0.8182303,-0.16732702,0.6531707,-0.07065648,0.07802054,0.2113744,0.20592472,-0.14469731,-0.7068709,0.87484896,0.67558765,-0.01850614,-0.659657,-0.9322933,-0.75597656,-0.6398589,-0.8245225,-0.92335796,0.19225818,1.0033236,0.96413404,0.017816335,0.7836801,0.07563478,0.15144232,-0.32632723,-0.25778523
-1.3734343,0.6993736,-1.337307,0.89036214,0.47333628,0.3878415,-0.5720868,0.2139115,-0.17082322,0.18838811,0.055454552,-0.4225037,0.5867173,0.53973764,0.61150527,-1.2586507,-1.2933742,-0.40544647,-1.0589963,-0.43731672,-1.2115816,-0.13623965,1.2449785,0.8722401,-0.22078052,1.1905937,-0.5732502,0.7438874,-0.638134,-0.12569457
-3.0692976,1.2611805,-2.520152,2.413701,-0.4903451,1.35543,-0.15673028,0.60534984,0.51161736,0.56006444,-0.35421142,-1.7043836,2.397974,1.5081886,-0.116585284,-2.3350081,-2.83715,-2.14634,-2.3056035,-2.065133,-2.7623777,0.26648885,2.962525,2.6470523,-0.36669806,2.6321964,-0.28865755,0.45633614,-1.4942946,-0.7012142
-1.9881942,1.1845945,-2.0250888,1.422393,0.88194096,0.44016498,-0.9027246,0.5661518,-0.4763301,0.025180638,0.277145,-0.4724952,0.93060446,0.43930528,0.99582875,-1.9949,-1.9217757,-0.59962606,-1.7395945,-0.5754343,-1.7818971,-0.46100515,1.8600761,1.3154428,-0.56548834,1.9053231,-1.131629,1.1569728,-1.1852164,0.069831505
-2.7463686,1.1052247,-2.2109313,2.191343,-0.4879575,1.2396967,-0.11399105,0.51744944,0.49776167,0.502659,-0.3298073,-1.5683296,2.2257597,1.3401856,-0.13655472,-2.0381649,-2.5204096,-1.9987284,-2.0062034,-1.9203194,-2.4735346,0.2739423,2.6322193,2.4299083,-0.28507566,2.3101528,-0.18752123,0.37313607,-1.3156328,-0.6344447
-2.655437,1.0381421,-2.1088982,2.1323009,-0.50281453,1.3295563,-0.0048838556,0.48262495,0.5512988,0.5645203,-0.41358688,-1.6183989,2.2515607,1.3632543,-0.19691902,-1.9997413,-2.4602356,-1.9995368,-1.9881939,-1.957008,-2.3886638,0.33025914,2.5404794,2.4057345,-0.22500813,2.235735,-0.20243964,0.28262457,-1.2798055,-0.715451
0.8069766,-0.7564368,0.94328976,-0.7098819,-0.585711,0.42178047,0.47788677,-0.7790264,0.7024508,0.6043579,-0.6236584,-0.28718582,-0.39055538,0.8264412,-0.46458423,1.0126274,0.8535223,0.21753666,1.0640236,-0.023393586,0.8155862,0.7607458,-0.8732989,-0.52288055,0.8300821,-1.0636402,0.8626887,-0.4955735,0.94388735,-0.6524581
-2.9845784,1.6780396,-2.701336,2.3977623,0.60652065,0.6881014,-0.97623014,1.0619848,-0.49162593,-0.20291713,0.49893534,-0.9598607,1.9797423,0.5746934,0.8500841,-2.5701923,-2.7879586,-1.5557001,-2.4716702,-1.3788096,-2.719983,-0.61029583,2.8489356,2.4027495,-0.9503678,2.7383342,-1.0980012,1.2129273,-1.8161674,0.23535825
-3.6831148,1.3882791,-2.905353,2.9355235,-0.8615484,2.0897107,0.13671926,0.6040464,0.974986,0.9841564,-0.7918024,-2.5224743,3.1448367,2.1935153,-0.43657583,-2.788148,-3.4111686,-2.8854346,-2.83271,-2.9006906,-3.3165722,0.6427911,3.5843885,3.3126755,-0.23642306,3.1445494,-0.19071656,0.28727645,-1.7659564,-1.2604125
-3.5088098,2.0565748,-3.2198133,2.762011,0.9623282,0.4956339,-1.3074145,1.3740593,-0.8607081,-0.4488287,0.8256693,-0.7925633,2.1311874,0.3158763,1.1957192,-3.1008832,-3.3010507,-1.5748103,-2.9844968,-1.3122065,-3.1909785,-0.9784061,3.3267775,2.702404,-1.3040061,3.2541213,-1.5076046,1.557499,-2.2197337,0.54458666
-0.21931773,0.2663821,-0.36193556,0.046350658,0.4663362,0.28762037,-0.44791895,0.050581813,-0.23369405,0.09455931,0.13377905,-0.15480104,-0.14421093,0.6139807,0.5292463,-0.30262056,-0.14722914,0.15490144,-0.11245695,0.024311155,-0.1440405,-0.19910863,0.08122933,-0.058828413,-0.10724127,0.20238608,-0.38962996,0.525736,-0.1313056,-0.0019083321
-1.9293566,1.100453,-1.8935305,1.2857931,0.91485333,0.25491285,-0.936419,0.59378445,-0.6181535,-0.15585804,0.45540583,-0.25521618,0.7274132,0.24939662,0.9988827,-1.8698139,-1.8252994,-0.38444212,-1.6484153,-0.3704086,-1.6809295,-0.5692878,1.7748151,1.1551456,-0.63365066,1.7925974,-1.0421422,1.1175147,-1.0774989,0.2809125
0.90641636,-0.83517444,1.068481,-0.766523,-0.68402267,0.49276513,0.57931757,-0.8086399,0.76740783,0.62569815,-0.6723819,-0.34228152,-0.37057483,0.89667016,-0.5727189,1.135365,0.96460485,0.17519197,1.1778822,-0.07809481,0.9081005,0.8127325,-0.9690447,-0.5611193,0.875616,-1.1638576,0.9466471,-0.6045079,1.0026964,-0.6917211
