0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.008769035,0.10922754,0.025804818,0.39081597,-0.418311,0.51432633,0.26797467,-0.081032634,0.37692934,0.19730459,-0.46398485,-0.44572937,0.42436084,0.07296495,-0.47689223,0.033840954,-0.017426312,-0.3157861,-0.027398586,-0.42127624,-0.029677987,0.13617218,0.028586984,0.3231215,0.11388229,-0.023433387,0.5742757,-0.45347422,-0.22412366,-0.4857242
0.061729014,0.0956209,0.10487521,0.33201188,-0.43948123,0.5255132,0.25512528,-0.08497785,0.37246823,0.19470796,-0.45448825,-0.43478072,0.39337867,0.05892402,-0.4721173,0.11317909,0.054427445,-0.29247886,0.039789855,-0.4030278,0.04339975,0.14045653,-0.039688706,0.28123724,0.10379672,-0.10238886,0.58288574,-0.4444382,-0.2127387,-0.47685438
-0.07101196,0.1284267,-0.038561344,0.3488366,-0.41856456,0.53773916,0.2745812,-0.044580743,0.3816836,0.23834662,-0.47057343,-0.45032454,0.4304122,0.09296,-0.46508878,-0.014837801,-0.068106234,-0.31909224,-0.03488809,-0.40579054,-0.06517863,0.16805744,0.07620782,0.31001502,0.12816393,0.02116853,0.5564698,-0.45608515,-0.26080433,-0.49300385
-0.483976,0.2534041,-0.4875743,0.40896738,-0.30068985,0.50857806,0.22060499,-0.07981147,0.3122443,0.2858226,-0.41847876,-0.4101845,0.51130354,0.11347668,-0.36900982,-0.43801895,-0.45650804,-0.33645907,-0.3005224,-0.35054046,-0.41714066,0.15323865,0.44328892,0.39086834,0.1344532,0.42026836,0.4455664,-0.3985182,-0.40373325,-0.4424426
-0.2829734,0.19032237,-0.25950593,0.39359054,-0.36054632,0.48496222,0.2610889,-0.03827472,0.33844844,0.24260545,-0.42867517,-0.41140762,0.48924062,0.09215802,-0.41401568,-0.22038236,-0.27146345,-0.32506576,-0.16124922,-0.37674206,-0.2514394,0.14888316,0.2731161,0.35037547,0.11649914,0.22968227,0.48767725,-0.409732,-0.318923,-0.45089442
-0.30634376,0.18759602,-0.31044856,0.17544106,-0.23445456,0.4886795,0.13625807,-0.03259243,0.22357374,0.20946254,-0.37807134,-0.30429468,0.40752468,-0.03205575,-0.25208735,-0.20240882,-0.25144023,-0.14914337,0.029974282,-0.21739748,-0.16973984,0.050799355,0.23800945,0.13145697,0.018056259,0.1930627,0.34451795,-0.2630865,-0.34466478,-0.40299854
-0.8583201,-0.053216577,-0.8317573,0.06514555,-0.2240114,0.67537534,-0.08852047,-0.41425484,0.19524717,0.13285646,-0.4656954,-0.3426793,0.29570857,-0.08430003,-0.22897518,-0.56654984,-0.69062424,-0.10082695,-0.011188328,-0.21855503,-0.49864036,0.0015259683,0.63354576,0.023330986,-0.0756467,0.54344565,0.399695,-0.25734693,-0.18708837,-0.4997899
-0.49386716,0.23253581,-0.4964652,0.323386,-0.36150476,0.655476,0.24710745,-0.10238418,0.34991476,0.29848993,-0.5048475,-0.46276945,0.5857299,0.07415457,-0.4016552,-0.38871515,-0.45190385,-0.3355662,-0.11936179,-0.37694654,-0.37044874,0.13505088,0.43284163,0.31477094,0.06205617,0.3785122,0.4899211,-0.42830956,-0.443964,-0.5312409
-0.3156073,0.15139018,-0.26797792,0.40059227,-0.43484864,0.49797487,0.30816668,-0.021887548,0.3662699,0.2423837,-0.43599802,-0.42128813,0.51631224,0.10106447,-0.44634715,-0.22086623,-0.29554376,-0.34805053,-0.15750822,-0.3969089,-0.28112948,0.1861491,0.30840588,0.36950964,0.11431526,0.24300775,0.5347586,-0.42462444,-0.28589898,-0.4583173
-0.68033266,0.16846113,-0.6575287,0.069389015,-0.2188998,0.73662156,0.033918202,-0.2607265,0.2607994,0.19268683,-0.5328756,-0.38526914,0.45184374,-0.18966208,-0.2706321,-0.42244542,-0.56651,-0.09601915,0.12287766,-0.2428846,-0.3865317,-0.055547938,0.5125333,0.036985338,-0.11652067,0.44249806,0.35922247,-0.2681565,-0.40980107,-0.56670916
-0.2838626,0.17907517,-0.25154364,0.38764083,-0.39237836,0.51079,0.26581013,-0.05478297,0.3547833,0.25561845,-0.44026092,-0.42915323,0.49594343,0.109885976,-0.43634325,-0.2143845,-0.2670374,-0.34677538,-0.1620686,-0.3919096,-0.25053382,0.17262861,0.27385345,0.361307,0.123053364,0.22120318,0.51813066,-0.43421036,-0.3152413,-0.46344844
-0.7579139,0.1470025,-0.7755582,0.21188807,0.03246653,0.7192956,-0.10442132,-0.47132236,0.21532306,0.10323146,-0.5289213,-0.38674134,0.2828439,-0.20499744,-0.18145019,-0.5908819,-0.6437283,-0.07196939,-0.13749608,-0.21770316,-0.49279684,-0.15466453,0.59685236,0.12324157,-0.11996728,0.56178045,0.19658525,-0.22955063,-0.37663293,-0.56364524
-0.4465635,0.14413182,-0.4178587,0.35389537,-0.4850018,0.5845372,0.3237293,-0.020268366,0.4142273,0.29804546,-0.5192784,-0.47438478,0.5864869,0.115562096,-0.4843386,-0.3099523,-0.38873178,-0.3846315,-0.08634439,-0.42939728,-0.3193032,0.22439815,0.38057163,0.35067484,0.09711518,0.31512228,0.57089984,-0.46988952,-0.32123893,-0.5442097
-0.42776307,-0.23213446,-0.2827783,0.3398877,-0.29630622,0.68315816,0.07902685,-0.50245893,0.31619924,-0.091216445,-0.5368637,-0.39985102,0.22054249,-0.24610944,-0.3079443,-0.092494905,-0.29593697,-0.06413138,0.113316715,-0.31758994,-0.21504182,-0.07325809,0.32361224,0.195615,-0.15267506,0.16316825,0.5550003,-0.24288538,0.057575524,-0.5697576
-0.42059088,0.18640256,-0.3967185,0.3733174,-0.35376772,0.5651692,0.22729316,-0.12823491,0.3511997,0.26335508,-0.46706468,-0.44352195,0.5016814,0.079398125,-0.42008165,-0.32914308,-0.3864599,-0.33614933,-0.18973005,-0.38462815,-0.34407538,0.14829278,0.38103592,0.35409477,0.094379395,0.3291704,0.49366474,-0.4287123,-0.35024288,-0.4926681
0.13122988,0.020649612,0.110542715,0.10366118,-0.16730364,0.659562,0.087564245,-0.11775565,0.29120025,0.09884179,-0.5287334,-0.39210516,0.19101262,-0.13974802,-0.27190226,0.21770376,0.17077506,-0.023010284,0.33348548,-0.24548507,0.2510597,-0.05545722,-0.19754755,-0.011200547,-0.021053791,-0.22787708,0.36849144,-0.27584082,-0.1876227,-0.555508
0.15521449,-0.016689122,0.17245501,0.16373402,-0.33319855,0.71434754,0.16986533,-0.13138743,0.38559255,0.15663765,-0.5875358,-0.49149066,0.23764,-0.021562144,-0.40970546,0.24470478,0.18081117,-0.16594285,0.27751595,-0.3709043,0.22754103,0.067236766,-0.1921035,0.089145124,0.040103152,-0.25198627,0.5192758,-0.41271296,-0.15064391,-0.61394536
-0.16688967,0.059354305,-0.17577475,0.2283178,-0.3668582,0.6822046,0.1919069,-0.11339623,0.38055193,0.19217467,-0.5741111,-0.48040512,0.39524043,0.019937381,-0.41492316,-0.054983974,-0.10675651,-0.23537487,0.15517753,-0.37774643,-0.01921624,0.09352553,0.08620381,0.18119651,0.021805659,0.039426565,0.5167561,-0.41548607,-0.23798087,-0.6010215
-0.24539772,0.1672633,-0.22520217,0.39726788,-0.33568355,0.5287434,0.2318753,-0.112358555,0.34318736,0.2246598,-0.45325863,-0.43434954,0.4593286,0.07831094,-0.4172119,-0.19242942,-0.23471737,-0.32117176,-0.15091932,-0.38743713,-0.2207765,0.12604377,0.23941088,0.34902424,0.09976941,0.1931107,0.49174288,-0.42254376,-0.3071881,-0.47685134
-0.35677987,-0.21459705,-0.22146407,0.33423153,-0.30817524,0.6771372,0.086627975,-0.47064608,0.32071176,-0.071472585,-0.53376085,-0.40469283,0.21826848,-0.22333755,-0.32267743,-0.04737425,-0.23815629,-0.073878914,0.12078416,-0.325865,-0.16834915,-0.060072467,0.2650598,0.19171235,-0.12930247,0.11350465,0.56706536,-0.2604624,0.047895133,-0.5659098
-0.7703869,0.15882657,-0.7861847,0.08533397,-0.027215987,0.48110014,-0.03167048,-0.11595102,0.08866617,0.08858782,-0.33887708,-0.18786299,0.24883258,-0.24401994,-0.021003038,-0.5653523,-0.6524205,0.08187342,-0.041940093,-0.06752476,-0.48415425,-0.117282614,0.6008016,-0.025808036,-0.11653069,0.5579329,0.09507233,-0.023899615,-0.3077905,-0.36709815
-0.2757786,0.16843592,-0.24398214,0.39551064,-0.38051805,0.51710093,0.25765237,-0.07688594,0.35591468,0.24217035,-0.44895902,-0.43284154,0.48805058,0.09547819,-0.43654472,-0.20574868,-0.25873286,-0.3398729,-0.15245774,-0.3950935,-0.24150103,0.15694538,0.2652962,0.35796976,0.1122891,0.21302587,0.5187901,-0.4327366,-0.3070464,-0.47238395
-0.44669735,-0.031513333,-0.34178296,0.44771433,-0.45829886,0.6780051,0.2674717,-0.3333221,0.44302642,0.09585631,-0.5879198,-0.51775575,0.50679994,-0.07866262,-0.5097449,-0.21664536,-0.3720087,-0.3186018,-0.0131729245,-0.48155397,-0.31352824,0.055901617,0.372521,0.3795827,-0.04939252,0.26100045,0.63844585,-0.4498773,-0.14934781,-0.6160172
-0.053268492,0.0031210184,-0.077712834,0.13120368,-0.28579134,0.7391201,0.114869654,-0.18315212,0.35062218,0.09787679,-0.5856872,-0.47068763,0.27122396,-0.04838188,-0.3656976,0.056604207,0.00658226,-0.13831443,0.28101575,-0.3407667,0.10676539,-0.0016033947,-0.034309864,0.063068986,-0.04660207,-0.08549702,0.4733407,-0.3688843,-0.18191633,-0.61443317
-0.95233077,0.14393932,-0.8551605,0.115719974,-0.5307861,0.5751804,0.29569623,0.04644543,0.2865642,0.27918124,-0.40325797,-0.32228,0.6441364,-0.0566013,-0.31137675,-0.6092528,-0.8300233,-0.21194388,-0.04410574,-0.26979667,-0.68088317,0.17715785,0.79405504,0.17711097,-0.028402522,0.66723835,0.44977757,-0.25842345,-0.35095057,-0.43100446
-1.6627666,0.058994472,-1.5627735,0.32675028,-0.38168204,0.72868437,0.05735016,-0.4928159,0.30165446,0.25566128,-0.5140009,-0.39587808,0.60305536,-0.09473391,-0.32054165,-1.2188244,-1.4238098,-0.24966583,-0.3826645,-0.28073514,-1.1815109,0.11836055,1.3565755,0.33866358,-0.039122313,1.2504907,0.5696634,-0.3370591,-0.3974413,-0.5543232
-2.040103,0.58594894,-2.1328795,0.27353832,0.22049448,0.65953314,-0.12853068,-0.32326365,0.084582865,0.38630635,-0.42394826,-0.27583048,0.6434711,-0.17762448,0.04331085,-1.7925127,-1.8291024,-0.11891687,-0.698058,-0.048752338,-1.5135913,-0.09514426,1.7134594,0.26275486,-0.09424797,1.7446733,-0.10362309,-0.082514465,-0.91672385,-0.46286783
-0.062734604,0.13336828,-0.018956184,0.39970037,-0.43984333,0.5197464,0.28740966,-0.063427076,0.39089146,0.2336553,-0.46173212,-0.4578371,0.4569978,0.115042455,-0.48749965,-0.012063503,-0.06882268,-0.3558082,-0.07552159,-0.4313308,-0.08152729,0.17688751,0.08504927,0.36535287,0.13542481,0.024358392,0.5801527,-0.4720803,-0.25290835,-0.4837349
-1.3513125,0.26609135,-1.3756912,0.19425383,0.093901366,0.5037112,-0.070046306,-0.22166072,0.08355591,0.11467153,-0.35396326,-0.19574562,0.3809912,-0.24972306,0.024809688,-1.0954525,-1.1823694,0.02121967,-0.34303164,-0.05033052,-0.94992054,-0.14138804,1.1112045,0.112195104,-0.15057233,1.0907353,-0.0051481724,-0.00055113435,-0.45637777,-0.385484
-0.11518264,0.13842724,-0.0795719,0.33879548,-0.43444243,0.5270997,0.2828538,-0.031500354,0.3693869,0.23973589,-0.4514327,-0.43000993,0.45338732,0.07703376,-0.45332924,-0.047336996,-0.1095587,-0.3081468,-0.037691653,-0.3906583,-0.10005611,0.16580755,0.11351979,0.30453876,0.119345635,0.05909753,0.55345184,-0.4350074,-0.27215073,-0.4739938
-0.27086878,0.20197877,-0.23588204,0.419515,-0.41423288,0.48224503,0.29639646,-0.021080166,0.36292917,0.27932334,-0.4260091,-0.42789418,0.52037305,0.13506992,-0.45215166,-0.21649265,-0.2650379,-0.3733818,-0.19783801,-0.401177,-0.26225963,0.1999666,0.27502826,0.39587533,0.15364453,0.22543865,0.5308325,-0.4487343,-0.330698,-0.44786844
-0.27806,-0.08381924,-0.16051286,0.5677508,-0.4642858,0.68506,0.3310854,-0.35208625,0.48406833,0.028921783,-0.618333,-0.5523244,0.47190666,-0.053552464,-0.55331886,-0.07837206,-0.22869942,-0.33204293,-0.032167673,-0.5188637,-0.22490925,0.04964131,0.27217093,0.4500707,-0.03645867,0.13689095,0.6780704,-0.48068118,-0.07609594,-0.6438952
-0.19249749,0.17174013,-0.15850401,0.40658343,-0.41024685,0.5018677,0.2877605,-0.03776583,0.3713614,0.25840378,-0.44480884,-0.44161385,0.48740712,0.12736693,-0.45752794,-0.14188689,-0.18968934,-0.36250168,-0.14949149,-0.41042066,-0.18956614,0.18667763,0.20041734,0.37976414,0.1437217,0.14922655,0.5389013,-0.45438555,-0.29790625,-0.46681315
-0.90060997,0.09195787,-0.83139086,0.321075,-0.433156,0.6374967,0.32903442,-0.04187545,0.3768701,0.20024303,-0.51452464,-0.40626192,0.60474783,-0.060208365,-0.36917794,-0.6165985,-0.7804782,-0.24438,-0.13904664,-0.32156545,-0.6462964,0.13668624,0.761678,0.2982825,-0.03947708,0.67163783,0.47294077,-0.31474862,-0.31947696,-0.5437906
-0.18935812,0.1660768,-0.15151769,0.44062883,-0.45699656,0.5327804,0.31878883,-0.0556598,0.40256125,0.27216703,-0.47006124,-0.474192,0.52107126,0.1398043,-0.5008992,-0.13639516,-0.19229528,-0.39927587,-0.14945263,-0.4502142,-0.19815242,0.20522755,0.20601219,0.41114634,0.14936313,0.14607131,0.58781964,-0.4924868,-0.30477357,-0.49222943
0.0009481311,-0.02032867,0.07416338,0.15303308,-0.46146786,0.66375625,0.1767391,-0.17847194,0.38244137,0.16569106,-0.5467307,-0.46353048,0.3316064,-0.042513773,-0.4723167,0.1695649,0.03227663,-0.21389164,0.23640805,-0.4033751,0.079126656,0.09089905,-0.038225353,0.10300186,0.02580525,-0.1446321,0.57620966,-0.42832246,-0.14441565,-0.57354605
-1.1139565,0.1648134,-1.1137059,0.31178236,-0.29429814,0.73766893,0.114562705,-0.331456,0.34385163,0.24172728,-0.57221,-0.47531164,0.57953054,-0.01758556,-0.37632328,-0.8708243,-0.9682628,-0.29973853,-0.23732716,-0.36326593,-0.77686006,0.07800536,0.9152771,0.2895747,-0.05276543,0.858192,0.4537834,-0.3992094,-0.43008628,-0.6066021
-1.0896901,0.25826555,-1.077525,0.20907113,-0.17081544,0.6068026,0.08574997,-0.18558507,0.23243974,0.23157829,-0.44540948,-0.33936113,0.5172994,-0.11276971,-0.21329047,-0.8456598,-0.95886,-0.16190583,-0.23755723,-0.22073871,-0.77456766,-0.00023366511,0.8985464,0.20512247,-0.052608162,0.8527764,0.26972112,-0.22570771,-0.47193307,-0.47660407
0.31603324,-0.011467278,0.36792475,0.23625559,-0.47634736,0.5965958,0.2443904,-0.11267686,0.40099695,0.1296641,-0.5090216,-0.454867,0.29565018,-0.022948429,-0.49702567,0.39007849,0.30579638,-0.20875257,0.28418106,-0.4077835,0.2986036,0.09147903,-0.29515636,0.16061175,0.058193266,-0.37057602,0.63479805,-0.44275606,-0.109781146,-0.53216183
-1.3769907,0.3496637,-1.4069567,0.47469696,-0.1359447,0.67776114,0.13195568,-0.29221076,0.28141528,0.3467506,-0.5143264,-0.4408961,0.6926201,0.021296352,-0.2804129,-1.1989707,-1.2512468,-0.35038716,-0.5525927,-0.3088951,-1.0712807,0.08547707,1.1947463,0.4382017,0.0020964742,1.1735134,0.2925169,-0.35907814,-0.64436543,-0.54744613
-0.296578,0.21416982,-0.27641964,0.43370742,-0.39138594,0.52279115,0.28947735,-0.05862026,0.37001288,0.27991045,-0.45448703,-0.45053604,0.5402649,0.12016238,-0.45558488,-0.24706689,-0.29056746,-0.37707153,-0.19254375,-0.41242066,-0.2767951,0.17634714,0.29301274,0.405198,0.13051791,0.2503823,0.5297754,-0.4597887,-0.36143035,-0.47730786
-1.1765207,-0.11637795,-0.9862169,0.35842198,-0.5396667,0.6879236,0.16709489,-0.4578852,0.36017132,0.14700371,-0.51754755,-0.415954,0.5614303,-0.07605533,-0.41571718,-0.7035242,-0.9797503,-0.2753283,-0.16000918,-0.35402626,-0.81965727,0.15172705,0.9596597,0.3564611,-0.0558753,0.7925292,0.6974609,-0.36986446,-0.16169816,-0.5548868
-1.4222174,0.14801002,-1.4357073,0.2380875,-0.10959181,0.7109345,-0.081050724,-0.4449947,0.20223252,0.22255187,-0.4917224,-0.36019957,0.43443194,-0.10425396,-0.17820302,-1.1209171,-1.2142854,-0.13286686,-0.34506422,-0.19735777,-0.96717113,-0.010062382,1.1293769,0.19450134,-0.046934366,1.0909948,0.33226752,-0.2417921,-0.44051957,-0.52833647
-0.21808785,0.18763238,-0.18605298,0.40637967,-0.4020973,0.49192593,0.2878907,-0.026142865,0.36392814,0.26837116,-0.43373704,-0.43375802,0.4910836,0.13183686,-0.44727117,-0.17076612,-0.21545967,-0.3619196,-0.1720115,-0.40156174,-0.21419388,0.19061318,0.22417924,0.3829894,0.15146306,0.17694128,0.52589643,-0.44691202,-0.3126268,-0.45565265
-1.7816391,0.16842803,-1.7898881,0.23687571,-0.127344,0.87360597,-0.107482046,-0.55757827,0.2526319,0.2705472,-0.6000006,-0.4414784,0.5258586,-0.1317731,-0.21425013,-1.3918474,-1.5208104,-0.1702582,-0.38307476,-0.24007392,-1.20504,-0.008981511,1.4199084,0.20682794,-0.09373149,1.3597127,0.36965552,-0.2909989,-0.53358287,-0.6416965
-0.44260928,-0.046531647,-0.33675244,0.41984802,-0.45436043,0.71211576,0.22838414,-0.38125342,0.45211425,0.09444237,-0.6142763,-0.5300276,0.47175008,-0.11355437,-0.52257466,-0.1973666,-0.36080018,-0.2960832,0.02691871,-0.48518464,-0.29077086,0.03519079,0.35603467,0.34131405,-0.05699417,0.24096674,0.65169513,-0.45905823,-0.14080966,-0.64352566
-0.3224945,0.1928949,-0.28457937,0.41339847,-0.41405863,0.4911093,0.28627485,-0.033766575,0.35936525,0.27768436,-0.42655325,-0.4264025,0.5197568,0.1323261,-0.446423,-0.25351718,-0.30758417,-0.36948633,-0.20953822,-0.39707577,-0.29683116,0.20022124,0.31430468,0.3936805,0.14897865,0.26377022,0.5342939,-0.4448158,-0.32774192,-0.44919246
-1.5958464,0.037906945,-1.5146902,0.2530116,-0.29917616,0.7545653,-0.026992291,-0.5292884,0.26781902,0.2232879,-0.5222254,-0.37519738,0.49358988,-0.14638267,-0.26041394,-1.1664578,-1.3527768,-0.15505347,-0.32968515,-0.23154294,-1.1005794,0.06240198,1.279168,0.24247506,-0.055404365,1.1847036,0.5190432,-0.28761736,-0.36748752,-0.5632032
-0.25618452,0.17625841,-0.22336799,0.4060204,-0.40447167,0.51673454,0.28391925,-0.041370973,0.37308258,0.2671562,-0.45630163,-0.4460474,0.5064999,0.12664068,-0.45163777,-0.19029161,-0.2427794,-0.36707327,-0.15596911,-0.40883562,-0.22849643,0.18817726,0.24934542,0.38232607,0.1344505,0.19794759,0.53010917,-0.45141527,-0.31238204,-0.47900376
-0.25496587,0.12429243,-0.1990304,0.40107632,-0.46753657,0.5360322,0.31550488,-0.05528204,0.3919165,0.23587455,-0.46568847,-0.44654933,0.5178761,0.08517666,-0.47724733,-0.1521768,-0.235109,-0.35021102,-0.10080013,-0.41917711,-0.22541982,0.1831269,0.24995542,0.3673262,0.0997652,0.17695153,0.57654136,-0.4491081,-0.26832914,-0.488998
-0.3845918,-0.32331896,-0.18278354,0.22961462,-0.5287798,0.66663694,0.08115704,-0.56561583,0.35136476,-0.029991925,-0.5215374,-0.39960188,0.26459712,-0.19202621,-0.43241546,0.0010220408,-0.22573254,-0.12462109,0.24320716,-0.35070944,-0.15083212,0.035003766,0.22099465,0.15948614,-0.10569584,0.060464144,0.75682265,-0.35106674,0.11465013,-0.5562846
-0.872675,0.16629718,-0.9016005,0.20867154,-0.20724358,0.7374816,0.08472973,-0.21721943,0.3040509,0.20465204,-0.5715078,-0.43820718,0.5118421,-0.03826244,-0.2924232,-0.6587165,-0.7351528,-0.20722692,-0.064771116,-0.28879657,-0.5395917,0.02802509,0.6865312,0.17610177,-0.07892218,0.63550675,0.36943197,-0.33214027,-0.413776,-0.6044695
-0.4841081,0.015356302,-0.382201,0.09933877,-0.5139448,0.5809155,0.232851,-0.03583291,0.29857588,0.17391099,-0.43648437,-0.33412236,0.4299647,-0.12829994,-0.3440753,-0.19213068,-0.39755866,-0.123235434,0.16306955,-0.29200417,-0.29151392,0.10394703,0.37951797,0.0653379,-0.040118665,0.24447498,0.50668716,-0.26665187,-0.18115935,-0.46322018
-1.039808,-0.2711249,-0.78295743,0.47914225,-0.3724939,0.83667403,0.100879416,-0.79796666,0.41375625,-0.12263924,-0.67201006,-0.4961888,0.4290182,-0.30501223,-0.397519,-0.47410256,-0.81464976,-0.17195779,0.018574953,-0.3903966,-0.6499256,-0.09094702,0.8386347,0.3733943,-0.25120273,0.59699833,0.6630099,-0.3135529,-0.004869461,-0.71196055
0.22224998,-0.17623985,0.254287,0.31626323,-0.22190797,0.62648094,0.07930878,-0.40282238,0.3189197,-0.14673585,-0.5471688,-0.41911638,0.06842506,-0.27056706,-0.3368491,0.3366695,0.2493118,0.003039658,0.32053536,-0.3454137,0.27279478,-0.17816018,-0.24702275,0.09972364,-0.12650707,-0.32462084,0.49574807,-0.27430624,0.09258169,-0.57202685
-0.5109706,0.23301068,-0.50406194,0.35635903,-0.3181379,0.51646394,0.20064251,-0.077599496,0.31193155,0.2834881,-0.42525706,-0.40466696,0.49315006,0.09605335,-0.37290242,-0.4319399,-0.47316855,-0.32248354,-0.26077944,-0.34651926,-0.41852623,0.15835667,0.45953184,0.34002447,0.11105625,0.42258245,0.4273164,-0.39039275,-0.3853765,-0.4502613
-0.046515405,0.12999597,-0.029096842,0.26510876,-0.30365822,0.65201306,0.20489798,-0.10331462,0.36607128,0.2225884,-0.5208887,-0.4694461,0.35420996,0.03337924,-0.3974565,0.01642245,-0.033319414,-0.24023396,0.042050123,-0.3736415,0.0070753694,0.08637069,0.014149666,0.2264888,0.09337916,-0.026861012,0.47763014,-0.41254044,-0.28779912,-0.5461172
-0.09303939,0.12774467,-0.061855793,0.361337,-0.4003052,0.4874323,0.26900512,-0.026929878,0.34810856,0.2110284,-0.430109,-0.40765682,0.42371827,0.0680204,-0.42839393,-0.0397408,-0.091588795,-0.2887289,-0.05617225,-0.37903374,-0.091923356,0.14722796,0.10089868,0.3028371,0.113083676,0.04968053,0.5230967,-0.40620035,-0.24275658,-0.45168912
-0.77468425,-0.38828105,-0.5411638,0.32123864,-0.18323267,0.7976408,-0.031947315,-0.85720575,0.28619784,-0.30859017,-0.6064491,-0.3915218,0.17855227,-0.4500389,-0.21144986,-0.23300344,-0.54440916,0.04994887,0.21066737,-0.25437018,-0.37903416,-0.26782513,0.5685829,0.17063034,-0.3597445,0.33994249,0.4891869,-0.12706545,0.1494112,-0.6468178
-0.2159571,0.17533278,-0.18096769,0.33503804,-0.41368902,0.50241435,0.2660904,-0.025947168,0.33857864,0.25731206,-0.4244356,-0.41001165,0.48897132,0.08993396,-0.4253103,-0.13921005,-0.20488742,-0.31707698,-0.08712965,-0.37620366,-0.18776429,0.16664086,0.20813078,0.30949938,0.116165,0.14997607,0.51994836,-0.4164558,-0.3087954,-0.44704315
-0.5498897,0.047040343,-0.52458453,0.068956226,-0.28503892,0.75747263,-0.00884673,-0.32336742,0.30647898,0.14262323,-0.56398964,-0.4270023,0.2938525,-0.15559976,-0.32407802,-0.3046738,-0.43496007,-0.10931748,0.12746501,-0.30230445,-0.27647132,-0.02038394,0.39100417,0.024695367,-0.0834479,0.30324683,0.39725113,-0.30876318,-0.26311928,-0.59735835
0.3496536,-0.033717155,0.3758977,0.32133386,-0.470181,0.65049255,0.27765208,-0.121952444,0.46854985,0.15159562,-0.59470284,-0.53533906,0.29263747,0.040419415,-0.5433556,0.39126664,0.33543134,-0.27263346,0.24996698,-0.47838283,0.32821125,0.12217738,-0.33348632,0.24064457,0.09789433,-0.38715923,0.64915663,-0.50148845,-0.09406683,-0.6173644
