0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3575125,0.5276618,0.34786,-0.062110245,-0.51429284,-0.6096703,-0.68163764,0.26597795,-0.4134292,-0.4508377,0.41082963,-0.41965377,0.2581951,-0.58600974,-0.6151459,-0.69025576,0.10232477,0.055651993,0.41108912,-0.50889,0.62316835,-0.05700004,-0.5545957,0.11994137,-0.36451024,0.12251087,-0.15765539,-0.65202284,0.6859888,-0.10143429
-0.34894538,0.5345616,0.33702543,-0.09922518,-0.5218949,-0.62829983,-0.707697,0.2482804,-0.41040123,-0.45084083,0.40726134,-0.4143988,0.23888102,-0.6020463,-0.63247585,-0.71680534,0.075629145,0.039034337,0.40820694,-0.51519096,0.6425344,-0.022972904,-0.5629895,0.16581398,-0.35659328,0.08708771,-0.20140979,-0.67358375,0.71089846,-0.06990334
-0.37149775,0.55810523,0.36093044,-0.061030783,-0.5447983,-0.65118825,-0.72749037,0.27009338,-0.43462205,-0.47572702,0.4286654,-0.43736297,0.26167643,-0.62437344,-0.6549734,-0.73577064,0.10465664,0.04587239,0.43031502,-0.5387932,0.6630578,-0.053377166,-0.585859,0.12842114,-0.38115332,0.120881684,-0.1652672,-0.69357705,0.7304054,-0.1009552
-0.3869975,0.5754641,0.3925909,0.057744443,-0.5682558,-0.6940634,-0.75753427,0.27535447,-0.44829518,-0.5048159,0.41391605,-0.44706988,0.27243954,-0.62493145,-0.67053616,-0.76809597,0.16080418,0.024854004,0.44028085,-0.564113,0.7153604,-0.1134972,-0.6322222,0.03079458,-0.4093702,0.19025402,-0.06473514,-0.73003316,0.74140805,-0.16300009
-0.15064456,0.37162858,0.1674958,-0.17866497,-0.36455643,-0.6237738,-0.65952516,0.050430954,-0.21609001,-0.28932753,0.15438992,-0.21785992,0.05138509,-0.4105157,-0.4959316,-0.6809549,-0.010770306,-0.19653903,0.19812872,-0.38660726,0.65419376,0.1305425,-0.5168021,0.3148843,-0.17902526,-0.06273581,-0.3135999,-0.63711524,0.62081194,0.057635568
0.27015048,-0.55500996,-0.27064747,-0.42291948,0.5801949,0.698853,0.76213276,-0.06274018,0.39412794,0.5005595,-0.26876518,0.29936382,-0.06523618,0.6469362,0.68143046,0.7678922,-0.2074449,0.16772036,-0.35677415,0.57791054,-0.7054522,0.12295355,0.5596931,0.26517722,0.32808867,-0.15207332,-0.31158096,0.7345339,-0.70417064,0.1636846
-0.40982783,0.6680582,0.3866921,-0.17315179,-0.6555605,-0.7931552,-0.90729845,0.25959837,-0.4980162,-0.55620825,0.486588,-0.48951256,0.24517083,-0.76869124,-0.807719,-0.91918236,0.046107657,0.018840924,0.49381426,-0.6459988,0.81090665,0.03516239,-0.6905849,0.26646852,-0.42048067,0.03451427,-0.30238032,-0.86116636,0.90658313,-0.0253691
-0.37241024,0.61576915,0.3551401,-0.15372425,-0.6046669,-0.74424016,-0.84742916,0.2357937,-0.45498246,-0.51024467,0.4435413,-0.45060223,0.22304428,-0.7100788,-0.7470449,-0.8585024,0.043705594,-0.0025172383,0.4506166,-0.5957383,0.76156086,0.033593386,-0.64758223,0.2481233,-0.38413376,0.034339815,-0.27892098,-0.80037117,0.846105,-0.024625592
-0.32321098,0.48523927,0.31635875,-0.07157216,-0.4715023,-0.5760988,-0.6381413,0.23809141,-0.37448552,-0.4121502,0.36801046,-0.38253027,0.23200801,-0.53655016,-0.5686444,-0.6488806,0.08883304,0.032528028,0.3718332,-0.47228938,0.5888952,-0.0414799,-0.52219135,0.13300605,-0.33024567,0.105627865,-0.1670501,-0.6133683,0.6414639,-0.08612078
-0.19469029,0.38030386,0.2081237,-0.12898105,-0.37217474,-0.5892646,-0.6170253,0.10875994,-0.25156802,-0.3120299,0.20154738,-0.25478536,0.1092878,-0.41095823,-0.4828933,-0.6347636,0.02962013,-0.1134554,0.23409376,-0.39193517,0.61230266,0.065565616,-0.50432944,0.2418681,-0.21897748,0.00019837916,-0.2532831,-0.6001111,0.5833483,0.0027699694
-0.5230724,0.87839067,0.49666154,-0.11942923,-0.8669332,-1.0474614,-1.1983672,0.31232363,-0.6493965,-0.7318781,0.62292564,-0.6276876,0.2961159,-1.0212572,-1.0666,-1.2099781,0.099222735,-0.03691794,0.638784,-0.85060966,1.0656518,0.019040883,-0.9003637,0.26362535,-0.5433072,0.06871192,-0.2910458,-1.1278818,1.19394,-0.06283261
-0.33154026,0.50165814,0.32311118,-0.07561621,-0.4899286,-0.5938675,-0.66298366,0.24304953,-0.38816985,-0.4251477,0.38270307,-0.39392692,0.23622675,-0.5601055,-0.59066975,-0.67252153,0.09185997,0.028257966,0.38464737,-0.48523015,0.6090467,-0.04018216,-0.5359924,0.14023778,-0.3395374,0.10530968,-0.17362708,-0.63619685,0.6669413,-0.0868846
-0.019551128,0.013291538,0.061571494,0.066556305,-0.003874004,-0.112696916,-0.06773901,0.050851688,0.001445204,-0.021851838,-0.039661318,-0.028203785,0.065804765,0.036851585,-0.010897547,-0.08107597,0.08195297,-0.035392,-0.007089436,-0.032173693,0.13194619,-0.099984996,-0.13557878,-0.055105016,-0.03737107,0.1512345,0.03165172,-0.088517606,0.0435988,-0.11248456
-0.27970624,0.39935413,0.27653098,-0.081428885,-0.38632703,-0.4647085,-0.51419806,0.22327603,-0.31522167,-0.33982676,0.32017553,-0.33121276,0.21803105,-0.43539074,-0.4625373,-0.5225283,0.07716119,0.05996032,0.31616595,-0.383338,0.4767785,-0.048632395,-0.43264335,0.1162902,-0.28265747,0.10549797,-0.15447713,-0.4955685,0.52050257,-0.08315264
-0.29637203,0.41344517,0.2890808,-0.08492644,-0.40017277,-0.4599378,-0.5184902,0.24180159,-0.33347172,-0.35159388,0.34711966,-0.3499347,0.23472223,-0.45452303,-0.47357523,-0.5228739,0.0785531,0.08612116,0.33559933,-0.38962886,0.46923992,-0.056350075,-0.43226174,0.10905535,-0.2975882,0.11207617,-0.15136805,-0.49563408,0.52877116,-0.08801354
-0.32322818,0.46972907,0.31491825,-0.08011237,-0.45563152,-0.5404269,-0.6057071,0.24747165,-0.37045756,-0.4009175,0.3736787,-0.38053617,0.24009097,-0.5200701,-0.54641294,-0.6128057,0.086141,0.060711086,0.36952192,-0.4510796,0.55343944,-0.04909744,-0.4958937,0.12597391,-0.32765517,0.109897636,-0.16497038,-0.5793802,0.61146015,-0.08853184
-0.34210092,0.5916795,0.37849846,0.18362951,-0.5842171,-0.83525765,-0.8724854,0.20125929,-0.42262527,-0.51286256,0.3365205,-0.4145273,0.21178164,-0.61912787,-0.7119426,-0.9041818,0.23250407,-0.20093407,0.39025298,-0.6054949,0.8679882,-0.109793864,-0.75002795,0.006681662,-0.3920992,0.21479467,-0.002003707,-0.8523574,0.8312694,-0.19730008
-0.4115444,0.70411277,0.38180634,-0.25644147,-0.6937107,-0.8474357,-0.98371565,0.24080569,-0.5158021,-0.5800413,0.50134087,-0.49838227,0.2222848,-0.82888275,-0.8660605,-0.9973993,-0.001647003,0.0009827763,0.5084432,-0.67989385,0.8664695,0.09725319,-0.7209979,0.3582052,-0.42479408,-0.028776392,-0.39454913,-0.92573345,0.98149395,0.031229071
-0.28266984,0.4072762,0.2790227,-0.07496087,-0.39353025,-0.4771231,-0.526266,0.22310221,-0.3199711,-0.3462692,0.32215258,-0.33477238,0.21846658,-0.44259173,-0.47207227,-0.5361743,0.0811404,0.051766217,0.31998214,-0.3918502,0.49069598,-0.050295908,-0.44297087,0.11401397,-0.28607464,0.10853934,-0.15125525,-0.5085628,0.5327317,-0.08609289
-0.29473504,0.4259508,0.28930375,-0.075139455,-0.41209084,-0.4948895,-0.5496936,0.23105013,-0.33503267,-0.36202508,0.3383497,-0.34755728,0.22540444,-0.46691364,-0.49307114,-0.5582911,0.08219898,0.055526346,0.3348556,-0.40897813,0.5071736,-0.05021189,-0.45756203,0.11527875,-0.2991713,0.10898867,-0.15300438,-0.52819395,0.556216,-0.08676511
-0.39720446,0.61738074,0.37558326,-0.16447702,-0.6013166,-0.7196566,-0.81950426,0.26951364,-0.47468722,-0.52183276,0.47375673,-0.47390622,0.25332034,-0.71018934,-0.73853326,-0.8314818,0.053956874,0.04266098,0.46914664,-0.58665735,0.73072094,0.020693436,-0.62558395,0.25027674,-0.4009083,0.043843687,-0.2869426,-0.77450246,0.82521546,-0.035722993
-0.2612654,0.37319624,0.26861566,-0.025156334,-0.36182538,-0.46962133,-0.4903717,0.21009073,-0.29485193,-0.32613719,0.27912205,-0.30724677,0.20957413,-0.38787445,-0.42869768,-0.5027267,0.10390149,0.02755247,0.28750908,-0.3702668,0.4800086,-0.068208456,-0.4366479,0.07899046,-0.27376923,0.12972546,-0.1122284,-0.48497143,0.48447102,-0.10687347
-0.43440872,0.8834673,0.40377095,-0.41297874,-0.8800599,-1.1412871,-1.3395404,0.17032088,-0.594833,-0.707055,0.54215956,-0.55476487,0.14762387,-1.0737379,-1.138041,-1.3588306,-0.083592735,-0.16765721,0.5758747,-0.8632928,1.1720052,0.25607514,-0.9299041,0.5787754,-0.4667517,-0.17111969,-0.5987018,-1.248188,1.3193461,0.15398344
-0.08326006,0.23075092,0.113969,-0.10321196,-0.2289978,-0.45742399,-0.4573112,0.024015814,-0.11703771,-0.17972405,0.053537697,-0.12866907,0.031517625,-0.23123303,-0.31634724,-0.47816592,0.008737065,-0.17469801,0.103680626,-0.2535698,0.48945493,0.07458414,-0.39100152,0.21024266,-0.11186506,-0.011885539,-0.2126725,-0.45396456,0.41337913,0.017972432
-0.5171313,0.84947085,0.49088165,-0.10597672,-0.83864075,-0.999907,-1.1441903,0.32060096,-0.6362858,-0.71228474,0.6149103,-0.61660904,0.30396247,-0.98266447,-1.0234444,-1.1551682,0.1047554,-0.007286921,0.6271827,-0.8202858,1.0174909,0.0015480593,-0.86561525,0.2384927,-0.5362586,0.082819656,-0.26901123,-1.0776916,1.1430848,-0.07444709
-0.43628398,0.6501345,0.4199832,-0.045949094,-0.6351645,-0.73952585,-0.83333147,0.31443742,-0.5114409,-0.5591885,0.5063906,-0.51025987,0.30338544,-0.7311785,-0.7594689,-0.84225583,0.12841415,0.06683268,0.50478595,-0.6246086,0.75281787,-0.07161091,-0.6645254,0.11854395,-0.4459582,0.14445587,-0.15867424,-0.7922708,0.83845377,-0.12333898
0.40663028,-0.74462056,-0.3456174,-0.10617544,0.75555164,0.79125524,0.9535657,-0.16068435,0.5651983,0.6366492,-0.52988315,0.46879742,-0.13559163,0.92771316,0.9091114,0.9472911,-0.077652164,0.033420116,-0.54159516,0.7195749,-0.7787268,-0.027672924,0.61512244,-0.027312085,0.42996666,0.019263834,0.00048586726,0.8748567,-0.94894487,0.015482046
-0.30689994,0.44371113,0.3016376,-0.07329954,-0.42996505,-0.51528144,-0.5735061,0.23806037,-0.34954908,-0.37898988,0.35128176,-0.36173606,0.23161644,-0.48769808,-0.5151683,-0.58125645,0.08531187,0.05756271,0.34868148,-0.4272381,0.5269521,-0.051210556,-0.47445482,0.11691357,-0.31164372,0.11108108,-0.15480046,-0.5500191,0.5776195,-0.08911137
-0.30240652,0.43886805,0.2974676,-0.07381597,-0.42598513,-0.51108235,-0.567685,0.23463617,-0.3450989,-0.3736248,0.34665105,-0.35723513,0.22886361,-0.4813733,-0.5106721,-0.57609606,0.08481335,0.054393724,0.34419605,-0.42173094,0.52364576,-0.05054488,-0.4705912,0.11780322,-0.30731457,0.11028336,-0.1554974,-0.54567647,0.5727291,-0.0884099
0.3297984,-0.62315893,-0.2775579,-0.13432232,0.6345815,0.6771054,0.8083236,-0.11153096,0.46608058,0.5342297,-0.42057166,0.3768858,-0.09244326,0.7754997,0.7616787,0.8034937,-0.07705324,0.06929557,-0.44481856,0.61146224,-0.6711298,-0.023313738,0.5237074,0.0064135306,0.3514481,0.016959265,-0.041210167,0.7480353,-0.79810613,0.016660728
-0.40545392,0.60067666,0.3850953,-0.094043806,-0.58653283,-0.67654383,-0.7678014,0.29520568,-0.47138003,-0.5107666,0.47865713,-0.47372046,0.28294426,-0.67745435,-0.70107156,-0.7737795,0.09477338,0.07938573,0.47215056,-0.5729691,0.6844558,-0.043497555,-0.60888517,0.15630516,-0.41085255,0.109245434,-0.19809169,-0.7283144,0.7765822,-0.090717316
-0.3132797,0.56458104,0.28981328,-0.24408258,-0.5395897,-0.7215502,-0.83135945,0.18793488,-0.3974508,-0.45056728,0.38637903,-0.39249146,0.17324682,-0.6661279,-0.7080393,-0.84156454,-0.0061330795,-0.040567443,0.3869155,-0.5450715,0.74125004,0.107199505,-0.6046426,0.34776896,-0.3180414,-0.047633886,-0.3700291,-0.7754928,0.82598156,0.043078713
-0.56964797,0.87061083,0.5192449,-0.16710758,-0.85113466,-0.94425285,-1.104667,0.38964295,-0.6828197,-0.7316328,0.7022358,-0.66779745,0.36380193,-1.0155301,-1.0274196,-1.1114447,0.0876468,0.11214773,0.6829264,-0.8273716,0.94804704,-0.0047715902,-0.82295597,0.25495243,-0.56785107,0.07611503,-0.3002957,-1.0344162,1.1305258,-0.067200825
-0.4730133,0.7655277,0.45256,-0.089671016,-0.7532232,-0.9025905,-1.0264714,0.30253643,-0.5755856,-0.6426482,0.5578037,-0.5636183,0.28924364,-0.8788321,-0.91831857,-1.0368568,0.10656661,-0.0011145175,0.5678753,-0.74014914,0.91870207,-0.01474566,-0.7877823,0.20463711,-0.489159,0.09545386,-0.23599888,-0.97019887,1.0255558,-0.083424605
-0.32545704,0.4758899,0.3185775,-0.070644684,-0.4620499,-0.55223364,-0.6160001,0.24777523,-0.3738229,-0.4059469,0.37400833,-0.3835759,0.24056354,-0.52621686,-0.5543928,-0.6245961,0.09010631,0.056141257,0.37226915,-0.45828146,0.5640682,-0.05126665,-0.5048301,0.121053286,-0.3312161,0.113058135,-0.1586505,-0.5901923,0.6203863,-0.09175685
-0.05941519,0.10405734,0.09848021,0.04613997,-0.09700522,-0.22997169,-0.20695424,0.057244077,-0.05801189,-0.094818935,0.010625631,-0.07990426,0.06987809,-0.07650232,-0.12936649,-0.22224867,0.07704203,-0.07208033,0.050421804,-0.123196095,0.25036228,-0.07182801,-0.22737911,-0.008492269,-0.08252567,0.13023278,-0.010568,-0.21687345,0.18103652,-0.09626222
0.7973263,-1.1914015,-0.6102858,0.5542835,1.1919475,1.0210938,1.3466741,-0.4817621,0.9963007,1.0010436,-1.1316948,0.8908527,-0.39934185,1.5101974,1.4003501,1.3215768,0.1510819,-0.47493577,-1.0097761,1.0818703,-0.98304164,-0.27518925,0.8051307,-0.6110187,0.74423397,0.31878942,0.66361827,1.2062347,-1.4305699,-0.23682064
-0.72345114,1.1810895,0.7109231,0.14808896,-1.1703047,-1.4034034,-1.5635315,0.4459549,-0.88769555,-1.0102706,0.81486166,-0.85083365,0.438055,-1.3372612,-1.4064991,-1.5746067,0.30637223,-0.10560168,0.863441,-1.1626648,1.4272959,-0.14373821,-1.2314236,0.056413397,-0.766906,0.27336895,-0.069269165,-1.4912835,1.5491571,-0.25774696
-0.18974422,0.24706942,0.20450719,-0.019045994,-0.23634192,-0.31346315,-0.3224486,0.17430645,-0.19820008,-0.21804194,0.19111344,-0.2215765,0.17646949,-0.2422708,-0.27789217,-0.3306139,0.0876042,0.05369559,0.19832176,-0.24104805,0.3276641,-0.08249803,-0.31042477,0.037998274,-0.19693992,0.13524814,-0.07482304,-0.322461,0.31763965,-0.10604894
-0.58937645,0.90862346,0.5467925,-0.12853873,-0.8915067,-1.0117486,-1.169935,0.39728832,-0.7095009,-0.76828563,0.7133129,-0.69059336,0.37385362,-1.056822,-1.0765669,-1.176584,0.11710013,0.078603,0.7040673,-0.87118053,1.0198522,-0.01980447,-0.8801478,0.23701987,-0.59463453,0.09896772,-0.2773837,-1.1016879,1.1855903,-0.090705
0.023746967,-0.028473198,0.13867599,1.021943,0.0073557496,-0.2407035,-0.051219493,-0.012029767,0.05151698,-0.057104945,-0.26959965,0.03382221,0.058945104,0.20285338,0.06697768,-0.07872558,0.5341215,-0.4037649,-0.095060706,-0.06253892,0.27681273,-0.582183,-0.31087413,-0.91255146,-0.086781606,0.7246499,0.9465658,-0.12760372,-0.057159394,-0.61059964
-0.36959276,0.58818877,0.3278499,-0.25878462,-0.56760275,-0.6444364,-0.77619755,0.2550035,-0.44839013,-0.4743791,0.48130095,-0.4487867,0.23473658,-0.7017873,-0.7054851,-0.7789856,-0.010622241,0.07537758,0.45088297,-0.5512024,0.6536622,0.0666877,-0.55943817,0.30661952,-0.36170307,-0.014391452,-0.3486336,-0.71944845,0.8040891,0.022485666
-0.43530437,0.69707465,0.40454203,-0.17500304,-0.6810117,-0.79543114,-0.926696,0.28841007,-0.5290663,-0.5772507,0.53624326,-0.5227967,0.27136233,-0.8145904,-0.83606356,-0.93413174,0.05168474,0.048209503,0.5278406,-0.66553485,0.8066609,0.024001822,-0.69280887,0.260716,-0.4400922,0.043096535,-0.29895782,-0.86790186,0.94073296,-0.033443145
-0.3327789,0.48566476,0.322419,-0.08563247,-0.47225428,-0.55830157,-0.6259637,0.25270623,-0.38220963,-0.4137199,0.3858676,-0.39103955,0.24407856,-0.53942674,-0.56496257,-0.6342397,0.08292072,0.06729105,0.38153952,-0.46587485,0.5704071,-0.0438374,-0.5096134,0.13488844,-0.336991,0.10437733,-0.1738779,-0.59833705,0.63258785,-0.084100425
-0.5417397,0.8646349,0.5138139,-0.07778774,-0.8517444,-1.0054299,-1.1451695,0.3484921,-0.65991306,-0.73119086,0.641212,-0.63943934,0.33202535,-0.99871844,-1.0341169,-1.1542594,0.12981527,0.015522197,0.6500232,-0.83586526,1.0172968,-0.026851855,-0.87465715,0.20753019,-0.55965865,0.112281606,-0.24063665,-1.0790856,1.145976,-0.10189569
-0.80334556,1.3686912,0.70527637,-0.53118086,-1.34432,-1.5292251,-1.8435639,0.45860237,-1.0223209,-1.1122324,1.0488366,-0.9756938,0.40768564,-1.6687523,-1.6787742,-1.8497357,-0.016747259,0.0052209347,1.0193186,-1.308744,1.5365613,0.23820598,-1.270577,0.694769,-0.80276334,-0.15026745,-0.73423076,-1.6996047,1.8853064,0.11451603
-0.5214263,0.81292605,0.49490386,-0.09190715,-0.7984568,-0.92840266,-1.0561237,0.34949845,-0.6287923,-0.6924271,0.62235856,-0.6147362,0.33324158,-0.9337378,-0.965024,-1.0627079,0.12141441,0.048602074,0.6211976,-0.7823136,0.93838316,-0.03359686,-0.8153976,0.19526616,-0.5363168,0.11464558,-0.23294398,-0.9985745,1.0631251,-0.100902066
0.20806462,-0.3405269,-0.074631214,0.6502187,0.3386805,0.17487195,0.36566627,-0.09631452,0.28542843,0.23812175,-0.4242536,0.24165389,-0.038232893,0.52485317,0.428962,0.34780043,0.31929585,-0.26621175,-0.30985922,0.26776266,-0.14882761,-0.40227115,0.06625417,-0.63626146,0.1417338,0.49042785,0.6489172,0.28366202,-0.44043374,-0.3984039
-0.41928345,0.6443741,0.4124792,-0.0036257356,-0.6320336,-0.7613963,-0.8451605,0.29076084,-0.4927917,-0.5507935,0.47162864,-0.49098668,0.28530222,-0.7177088,-0.7598572,-0.8543704,0.1472383,0.012870684,0.48743817,-0.63048947,0.7777945,-0.07923682,-0.68548226,0.093399405,-0.43451744,0.15869792,-0.1245892,-0.8103657,0.8436681,-0.13765237
-0.092389315,0.08658674,0.11086595,-0.031895176,-0.07820022,-0.13397337,-0.12252778,0.114348695,-0.073537484,-0.08110939,0.07299206,-0.10520381,0.1189574,-0.060083687,-0.08467317,-0.13255191,0.04834784,0.053453475,0.07683021,-0.087152004,0.14901148,-0.066894084,-0.15709397,0.02714851,-0.09521179,0.107865855,-0.06227859,-0.13179925,0.118600816,-0.07674218
-0.28674006,0.4184147,0.2795853,-0.14108647,-0.40418893,-0.48897862,-0.55012953,0.22022045,-0.32640573,-0.35289508,0.33177426,-0.3413716,0.21189308,-0.46446246,-0.49125236,-0.55821466,0.05867318,0.051979095,0.32910714,-0.40557632,0.5040071,-0.014320433,-0.44912857,0.17149806,-0.28897482,0.07035048,-0.20956293,-0.5286176,0.55922604,-0.054580912
-0.43440872,0.8834673,0.40377095,-0.41297874,-0.8800599,-1.1412871,-1.3395404,0.17032088,-0.594833,-0.707055,0.54215956,-0.55476487,0.14762387,-1.0737379,-1.138041,-1.3588306,-0.083592735,-0.16765721,0.5758747,-0.8632928,1.1720052,0.25607514,-0.9299041,0.5787754,-0.4667517,-0.17111969,-0.5987018,-1.248188,1.3193461,0.15398344
-0.26550353,0.36224273,0.2548401,-0.13051766,-0.34759742,-0.40105703,-0.45393175,0.22266006,-0.29379505,-0.30645224,0.3164238,-0.3131742,0.21393608,-0.3991243,-0.41410998,-0.4596984,0.04694527,0.09789069,0.29831398,-0.33997563,0.4102854,-0.02799967,-0.3770546,0.14789116,-0.26088464,0.07672629,-0.19088273,-0.43259388,0.46807897,-0.056037005
-0.0070987344,-0.018977374,0.05399376,0.09307778,0.02581951,-0.07445398,-0.016311169,0.04785812,0.02220726,0.0008568764,-0.06184858,-0.010917604,0.06499447,0.08126369,0.032703906,-0.03040266,0.09253896,-0.031149969,-0.02642715,-0.0036072433,0.09174353,-0.1189957,-0.10846117,-0.087541,-0.025491714,0.17030974,0.06345765,-0.044347733,-0.008302212,-0.12814674
-0.46291125,0.70156235,0.44686,-0.031390097,-0.6865045,-0.8008195,-0.9015989,0.32661775,-0.54712796,-0.60122323,0.5367797,-0.5424146,0.315592,-0.7903465,-0.8219224,-0.90789104,0.14315698,0.051227167,0.5398955,-0.67572117,0.8157859,-0.07664546,-0.7164466,0.11538701,-0.4759239,0.15452603,-0.15309569,-0.85807467,0.9051368,-0.13397342
-0.04862258,0.0057573617,0.05372703,-0.13070866,0.013631344,-0.024708778,-0.0104108155,0.09678835,-0.018160462,-0.0036731064,0.040816635,-0.057080805,0.09722412,0.0206846,0.009037614,-0.01767993,-0.0016799644,0.08591476,0.026094466,-0.0016299486,0.034077674,-0.019991443,-0.056151956,0.10070373,-0.03330204,0.046579644,-0.13868703,-0.016778052,0.019486487,-0.023534335
-0.25483587,0.37328914,0.25228176,-0.10986,-0.3619885,-0.44845805,-0.49431252,0.19905499,-0.29088593,-0.31632966,0.29306933,-0.30560938,0.19280109,-0.41075686,-0.4372979,-0.5063535,0.049373202,0.053951696,0.28966776,-0.35566252,0.45975694,-0.018667564,-0.4107383,0.15142918,-0.25934416,0.0722334,-0.18838578,-0.4745381,0.4985651,-0.053044304
-0.58269286,1.0057068,0.53330857,-0.29382363,-0.9898684,-1.1778558,-1.3759207,0.32958448,-0.73933893,-0.8295453,0.72627616,-0.70642304,0.30221426,-1.1978898,-1.2318006,-1.3831086,0.01764419,-0.02035907,0.72914743,-0.96931857,1.192661,0.12244247,-0.9912014,0.4318959,-0.59840393,-0.037481308,-0.46531254,-1.2824837,1.3803748,0.03300894
-0.31177625,0.513381,0.33064395,0.039263315,-0.5071236,-0.6854539,-0.72706974,0.20710643,-0.374775,-0.4390326,0.3291637,-0.37792256,0.2094293,-0.55055326,-0.61738276,-0.74617195,0.14594229,-0.08118795,0.3601242,-0.51735073,0.7085776,-0.0643942,-0.61480975,0.079706855,-0.34053132,0.14547925,-0.09558532,-0.70858353,0.7073533,-0.12768435
-0.17904004,0.29080215,0.21107781,0.03467092,-0.28902444,-0.45188916,-0.4512898,0.13135052,-0.20548782,-0.25808686,0.14835419,-0.21325137,0.13884255,-0.28266442,-0.35321662,-0.4659437,0.10022576,-0.041325465,0.19373053,-0.30097198,0.47607368,-0.060937647,-0.413604,0.050937545,-0.20931385,0.1270526,-0.07262168,-0.45206845,0.41454136,-0.102640234
-0.33551872,0.49023426,0.32506058,-0.08022492,-0.47637016,-0.5636674,-0.6315974,0.25404805,-0.3858418,-0.41765893,0.3880116,-0.3942507,0.24606688,-0.544218,-0.5707373,-0.6403331,0.08640446,0.06557162,0.38488424,-0.4711011,0.5759012,-0.047527976,-0.51404184,0.12981889,-0.3400117,0.10883433,-0.1690059,-0.6044233,0.63791984,-0.0879408
0.023746967,-0.028473198,0.13867599,1.021943,0.0073557496,-0.2407035,-0.051219493,-0.012029767,0.05151698,-0.057104945,-0.26959965,0.03382221,0.058945104,0.20285338,0.06697768,-0.07872558,0.5341215,-0.4037649,-0.095060706,-0.06253892,0.27681273,-0.582183,-0.31087413,-0.91255146,-0.086781606,0.7246499,0.9465658,-0.12760372,-0.057159394,-0.61059964
-0.25130305,0.36509562,0.25332442,-0.06843509,-0.3505166,-0.4399916,-0.48117444,0.20170303,-0.28347716,-0.30825216,0.28344387,-0.3013355,0.19950217,-0.39189768,-0.42440587,-0.48932597,0.080103636,0.029272974,0.28321123,-0.35191578,0.45302042,-0.047953777,-0.41107935,0.10845016,-0.25725505,0.10634658,-0.14199731,-0.46583018,0.48395115,-0.08408457
