0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.4198395,2.2531605,1.5082238,-0.04137886,-0.76752853,-1.1969789,-0.11521344,0.13319954,0.4003531,5.140028,-2.29016,-0.41308844,-1.6519946,-1.5489548,-0.8754029,-0.120511554,-2.2303596,-1.2612858,-4.78703,0.75962573,1.9921141,2.2740226,-1.8948298,-1.6814853,0.08172158,0.99443805,-0.24973705,-0.8219456,-1.4084141,2.1703668
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.7683478,0.088423945,0.7409229,-0.042584226,-0.21992517,-0.06331091,-0.27254075,-0.21117553,0.23331642,0.44803607,-0.017934859,-0.10624999,-0.1980981,-0.38615316,-0.2158364,0.06639322,-0.7758688,-0.16780527,-0.5086924,-0.04146282,0.3773453,0.673191,-0.5797784,0.23191448,0.46934113,0.08291304,0.30535647,0.12887684,0.19566584,0.48779958
0.42043215,0.8277642,0.44239953,-0.33106148,-0.5041941,-0.16926423,-0.45109332,-0.42382064,0.5505536,3.084409,-1.2310588,0.16163705,-0.6218364,-0.82241684,-0.12069459,-0.2226994,-1.3768853,-0.36634982,-2.672017,0.023200035,0.7195845,1.0961847,-1.0506372,0.123254195,-0.0557382,0.43315142,-0.16002695,-0.351825,0.2535027,0.8247472
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
0.65149635,-0.34207082,0.31683284,-0.4036255,-0.3942659,0.26437426,-0.6403297,-0.646302,0.6345842,-0.30391258,0.5875693,0.25905114,-0.25491667,-0.5385625,0.06641073,-0.20037371,-0.9342445,0.01323641,0.31380975,-0.2790683,-0.005015921,0.40085855,-0.5874564,0.780615,0.47010484,0.2501106,0.32261333,0.34593824,0.7744654,0.033617444
0.5464665,0.9436802,0.59029883,-0.06579004,-0.3547333,-0.34032232,-0.2949788,-0.15589017,0.35419044,2.253057,-1.225673,-0.12616879,-0.57565963,-0.63057864,-0.24441066,-0.05103408,-1.1054428,-0.4659186,-2.0599585,0.09649007,0.6980464,1.021116,-0.87000275,-0.28626752,-0.015301846,0.39230427,-0.13996828,-0.48522976,-0.21423557,0.80932105
0.8768288,1.0296984,0.7737596,-0.111228526,-0.49501067,-0.55265784,-0.24942273,-0.10386113,0.38517466,2.0704374,-0.9092734,-0.13708,-0.90958714,-0.9133144,-0.3860993,-0.119508296,-1.3423643,-0.67394114,-1.9625741,0.30960828,1.001626,1.2534062,-1.104005,-0.6659229,0.14697942,0.57648766,-0.0668342,-0.3950224,-0.51940006,1.0757546
1.466456,2.5364692,1.5973678,-0.028260546,-0.8210313,-1.320602,-0.10462505,0.16680229,0.41180477,5.8243537,-2.6400285,-0.45845646,-1.791216,-1.6714603,-0.9521537,-0.12520447,-2.4127793,-1.3737824,-5.420439,0.8292602,2.1675367,2.4604163,-2.0434837,-1.8600599,0.012589984,1.0757918,-0.32948166,-0.9544804,-1.5585768,2.3647058
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
0.5665103,2.5421107,0.9718635,-0.24818854,-0.6955413,-0.75511855,-0.34527305,-0.15940484,0.62610525,6.660634,-3.302412,-0.058823932,-1.4181461,-1.402761,-0.37350956,-0.3233887,-2.301606,-0.9160426,-6.0215774,0.3776682,1.7523955,2.1811981,-1.876406,-0.9711381,-0.6734706,0.9974056,-0.80876094,-1.3023161,-0.6698622,1.9872198
-0.70801485,2.6942663,-0.3792116,-0.5617113,-0.74438375,-0.010286089,-0.71809405,-0.61824113,0.8351976,6.576308,-3.5719557,0.5470644,-1.3161782,-1.3337951,0.4118651,-0.7417747,-2.0685332,-0.053983442,-5.9317775,0.113468826,1.0415864,1.6071833,-1.5316675,0.066084825,-1.4415812,1.1095561,-1.4715587,-1.8930469,0.26741233,1.3005652
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
1.4728613,2.5654988,1.6097379,-0.028195132,-0.82671285,-1.3331922,-0.10318558,0.16988793,0.41374826,5.895931,-2.6751041,-0.4619999,-1.8076625,-1.6864412,-0.9599178,-0.12709948,-2.4334478,-1.3851559,-5.489815,0.8372258,2.1872976,2.482234,-2.0601077,-1.879769,0.005864531,1.0857791,-0.33763784,-0.96813214,-1.5744491,2.3873453
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
-0.6856311,3.4364316,-0.59634393,-0.38207173,-0.9221598,-0.2911445,-0.9245133,-0.59611493,0.99159795,6.1203866,-3.9346356,0.26046327,-1.6735498,-1.5128239,0.3256828,-0.71621925,-2.3986442,-0.25007758,-5.612791,0.28397426,1.2409893,1.7571129,-1.7243031,-0.48544154,-1.6606727,1.436674,-1.7583865,-2.4008217,-0.311905,1.4134173
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
0.9095555,-0.1113493,0.6882793,-0.16152531,-0.30633134,-0.2015139,-0.271989,-0.22854114,0.33634725,-0.22731465,0.42149526,-0.022770371,-0.39629108,-0.52888554,-0.24017811,-0.03767684,-0.78544474,-0.38638824,0.11094105,0.051180657,0.4447474,0.6728863,-0.6281054,-0.054354973,0.5617721,0.2246447,0.3801539,0.2572271,0.022446057,0.46750677
0.6659879,0.3259352,0.2136856,-0.42765507,-0.56141204,0.18352912,-0.9169038,-0.8002502,0.88638246,0.6494974,-0.06877279,0.2175573,-0.53500974,-0.77159905,0.07974083,-0.2802817,-1.4724329,-0.09916981,-0.47247028,-0.346322,0.18015842,0.67125595,-0.94130826,0.70182395,0.19460723,0.5430118,0.024908125,-0.015740156,0.7122349,0.20920853
-0.6856311,3.4364316,-0.59634393,-0.38207173,-0.9221598,-0.2911445,-0.9245133,-0.59611493,0.99159795,6.1203866,-3.9346356,0.26046327,-1.6735498,-1.5128239,0.3256828,-0.71621925,-2.3986442,-0.25007758,-5.612791,0.28397426,1.2409893,1.7571129,-1.7243031,-0.48544154,-1.6606727,1.436674,-1.7583865,-2.4008217,-0.311905,1.4134173
0.46169513,0.011196345,0.3562095,-0.05655744,-0.14611639,0.15787016,-0.31814867,-0.28705755,0.22770017,0.701539,-0.17503265,0.0028849058,0.043346927,-0.18795103,-0.049642507,0.05745261,-0.5671824,0.02020152,-0.5694077,-0.26487452,0.0066126473,0.35205013,-0.36975232,0.63273686,0.29173067,-0.053615447,0.20518097,0.0899708,0.5340438,0.09349793
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
0.0376676,-0.14322318,-0.6753922,-0.47093916,-0.5190211,0.6575695,-1.2629583,-1.1559243,1.021319,-1.0014439,0.4327491,0.3947486,-0.081058376,-0.41823825,0.46925345,-0.3098205,-1.0323331,0.419155,1.1280625,-0.63925606,-0.60879946,-0.121984616,-0.40141436,1.5956858,0.08638363,0.34100804,-0.01809267,-0.018194467,1.435424,-0.67769456
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
2.1779764,3.526506,2.3833778,-0.13264684,-1.3371143,-2.051627,-0.41712332,0.015115373,0.89773333,7.5910945,-3.3300867,-0.6305167,-2.5914373,-2.4555001,-1.3650744,-0.18896952,-3.895744,-2.3668535,-6.988626,1.1103727,3.4174254,3.7483525,-3.2989721,-2.6718087,0.015470199,1.6154433,-0.4369335,-1.1143837,-2.0523906,3.563015
0.29130152,-0.7739157,-0.49894598,-0.42984897,-0.4192138,0.6882398,-1.1607531,-1.1057259,0.913032,-1.929111,1.1546121,0.3450113,0.17612746,-0.21336478,0.3627106,-0.18039382,-0.7141393,0.40348917,2.0424929,-0.7013027,-0.8261696,-0.365569,-0.17284726,1.7119266,0.48820606,0.1093469,0.37524685,0.46022347,1.5173036,-0.9186915
1.4792336,2.5189438,1.6044035,-0.02366186,-0.8205825,-1.3236223,-0.10303688,0.16933632,0.40888992,5.7896256,-2.6107879,-0.46459645,-1.7820681,-1.664926,-0.9590243,-0.1184872,-2.406697,-1.3802277,-5.3845425,0.8276129,2.1647115,2.4546747,-2.0411606,-1.857034,0.026983656,1.0683192,-0.31670317,-0.93688047,-1.5576001,2.3584485
1.888877,-2.4039068,1.1280832,-0.31238055,-0.23463233,0.5992522,-0.7938349,-0.8442183,0.6373851,-5.237498,3.8434134,0.0856863,0.46302903,-0.051923834,-0.13470435,0.1655556,-0.5087088,0.13290067,4.7479777,-0.73724043,-0.7470277,-0.3112808,-0.17641208,1.6916469,1.9848936,-0.27872428,1.6698694,2.1359575,1.4737651,-0.7919136
1.8060552,0.5312907,1.4246247,-0.19755833,-0.7098686,-0.7527591,-0.44106317,-0.2704607,0.6269829,1.1033833,0.09561765,-0.25201884,-1.0666461,-1.1817448,-0.69823194,-0.040592603,-1.8522507,-1.0504172,-1.0499439,0.33079696,1.2769424,1.5503376,-1.4972348,-0.7274573,0.8861282,0.63948524,0.53271896,0.32104144,-0.5142627,1.2961103
1.4728593,2.565496,1.609736,-0.028194595,-0.82671106,-1.3331923,-0.10318549,0.16988811,0.41374797,5.8959227,-2.675103,-0.4620008,-1.8076601,-1.6864392,-0.95991755,-0.1270985,-2.4334445,-1.3851558,-5.489809,0.837225,2.1872957,2.4822311,-2.0601048,-1.8797686,0.0058641657,1.0857775,-0.33763742,-0.968132,-1.5744486,2.3873427
1.9868779,3.4419167,2.2214468,-0.06258403,-1.1576499,-1.9134617,-0.2613586,0.15192181,0.7207161,7.299778,-3.3740966,-0.63377726,-2.4481108,-2.2406256,-1.2590296,-0.17862377,-3.4467971,-2.1303828,-6.7980704,1.0759852,3.1238716,3.4389086,-2.944856,-2.648585,-0.07273745,1.5397354,-0.4985473,-1.2201673,-2.1126838,3.3058138
0.50272745,1.7037334,0.6740578,-0.3342346,-0.64514494,-0.39359558,-0.47812855,-0.37502092,0.65608567,4.9898467,-2.2497938,0.102210045,-1.0256563,-1.1456099,-0.20597142,-0.3051086,-1.9590212,-0.5910562,-4.4236894,0.1354914,1.2576396,1.6829911,-1.5561951,-0.27154744,-0.38554373,0.7419583,-0.51183146,-0.79779696,-0.06370654,1.4228766
1.4691467,2.5275893,1.5946705,-0.026962481,-0.82108706,-1.3207284,-0.104721,0.1666835,0.41042715,5.8088336,-2.628307,-0.4600821,-1.7864051,-1.668539,-0.95445,-0.12244008,-2.4082308,-1.3742098,-5.404435,0.8287425,2.1642015,2.4554176,-2.040502,-1.8562675,0.017581291,1.0713887,-0.32440403,-0.9474033,-1.5558169,2.3592257
1.4317911,2.287493,1.5212417,-0.038066782,-0.7750107,-1.2165147,-0.11418671,0.13845211,0.40119627,5.2168775,-2.329235,-0.42182672,-1.6689488,-1.5643467,-0.88908535,-0.11871683,-2.2537897,-1.2805064,-4.8552985,0.7688841,2.0167582,2.2968183,-1.914993,-1.7059823,0.076037385,1.0033917,-0.25732338,-0.834954,-1.4292469,2.1944504
-0.528511,1.131809,-0.8372296,-0.41470402,-0.5015213,0.53000176,-1.0177493,-0.89232945,0.86283284,2.287732,-1.4930928,0.42579275,-0.39459863,-0.5748343,0.5371487,-0.43709266,-1.239744,0.40804642,-1.8041236,-0.4825397,-0.18048674,0.34789246,-0.6712022,1.1509042,-0.7550581,0.5651534,-0.77461106,-0.95736766,1.0443559,-0.13271968
1.4792604,2.5368311,1.6046027,-0.027356833,-0.82387507,-1.3275005,-0.10557103,0.16746691,0.41247016,5.823218,-2.6361618,-0.46235353,-1.7944993,-1.6763396,-0.959553,-0.12309588,-2.4193294,-1.3819468,-5.4175153,0.831491,2.1752946,2.4650183,-2.049712,-1.8652987,0.018228315,1.0765125,-0.32546908,-0.94987524,-1.562674,2.3692737
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
0.20739844,1.7149276,0.33436963,-0.2437855,-0.53459084,-0.27301824,-0.51553744,-0.35317564,0.6167165,3.6876218,-2.0524738,0.06902176,-0.9369604,-0.95701665,-0.040979993,-0.31256106,-1.6036437,-0.38731396,-3.351132,0.100113824,0.89286363,1.2770462,-1.2022982,-0.24297027,-0.5635529,0.7604112,-0.6739135,-1.0227642,-0.12421947,1.0210648
1.113985,3.0863693,1.3932266,-0.13349038,-0.8634274,-1.1679014,-0.41324902,-0.07227977,0.7340235,6.963384,-3.531107,-0.34566998,-1.8176421,-1.7061192,-0.6886507,-0.26049173,-2.8133318,-1.346236,-6.38947,0.54768723,2.2003915,2.632472,-2.2994177,-1.5935904,-0.56261563,1.2744794,-0.8076337,-1.409636,-1.2538875,2.4157047
-0.82776684,2.167313,-0.686784,-0.49680012,-0.6343488,0.31318504,-0.870535,-0.78070766,0.86087185,5.2425084,-3.003392,0.5249753,-0.8272553,-0.9457995,0.54194534,-0.6098659,-1.7164185,0.2480337,-4.5497956,-0.18794276,0.45837304,1.0142305,-1.1288542,0.7306771,-1.295063,0.8368632,-1.2884219,-1.6162701,0.76953727,0.64038587
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
0.5646182,1.0323064,0.7114011,-0.024729438,-0.33041975,-0.3635046,-0.18501283,-0.060774084,0.23795901,2.2901573,-1.2210269,-0.1458933,-0.62156147,-0.6625873,-0.27217266,-0.045295596,-1.0897346,-0.40148813,-2.2338657,0.21082084,0.8252158,1.1119732,-0.8839105,-0.37774098,-0.019191261,0.3881286,-0.17075212,-0.5281295,-0.31809515,0.9798374
-1.0869335,3.016364,-1.3119355,-0.65664804,-0.95409894,0.33011723,-1.5166774,-1.248257,1.4243556,6.2498527,-3.8877668,0.58505553,-1.2047682,-1.3285216,0.7285854,-0.8204286,-2.5352457,0.22187547,-5.321982,-0.35387582,0.5286563,1.2169176,-1.554746,0.87979865,-1.7771591,1.2942659,-1.7779933,-2.2138581,0.9453878,0.63204175
0.73738503,0.035190888,0.7073554,-0.04850379,-0.20411265,-0.032500774,-0.27192527,-0.22067526,0.22706443,0.3821513,0.022993147,-0.08760597,-0.16431051,-0.36284035,-0.19481835,0.06358304,-0.73634917,-0.13813676,-0.44679645,-0.06013268,0.33224243,0.6298597,-0.5427666,0.27989125,0.4695228,0.05848848,0.31280896,0.14677855,0.23778427,0.44052905
1.4633328,2.5654647,1.5971382,-0.026882533,-0.82288027,-1.3298569,-0.099996805,0.17239797,0.40812674,5.9095755,-2.6829743,-0.4602843,-1.8026494,-1.6814734,-0.95678794,-0.12694776,-2.4238875,-1.3791846,-5.5011163,0.8346294,2.1789742,2.47324,-2.0515916,-1.8760401,0.00010472536,1.0814698,-0.34165898,-0.97177565,-1.5717995,2.3783898
0.3679573,1.1792867,0.4770681,-0.36280286,-0.5689109,-0.2101259,-0.45770577,-0.39456245,0.576158,3.1610644,-1.3581514,0.20405899,-0.8803571,-0.9956821,-0.074342564,-0.3338338,-1.5474312,-0.3789497,-2.8709168,0.11644014,0.90487397,1.3077184,-1.2327247,-0.083331674,-0.26862735,0.6365737,-0.39398256,-0.5976795,0.08581515,1.0458924
1.7528694,1.6365391,1.7202663,-0.03219434,-0.66076064,-1.0648926,-0.26633805,0.0045915227,0.52164537,3.374171,-1.4201483,-0.4731099,-1.3774577,-1.3414361,-0.84663546,-0.024568826,-2.117242,-1.2513897,-3.2257342,0.48753428,1.6777408,1.9848572,-1.7273015,-1.356131,0.403818,0.8789025,0.06066359,-0.369309,-1.1290815,1.8109895
-0.08621238,1.5536798,0.13342321,-0.3780623,-0.5199279,-0.081316054,-0.45064673,-0.39019698,0.55302715,3.9738553,-2.0011787,0.30966938,-0.90509146,-0.9627704,0.12963176,-0.4385229,-1.4643693,-0.17463358,-3.6361203,0.09289472,0.8023107,1.2389044,-1.1373907,-0.008979255,-0.6672217,0.70566,-0.7402988,-1.0258821,0.13517705,0.989909
-0.12906758,3.1224942,-0.018285923,-0.45128074,-0.9580606,-0.501673,-0.86105365,-0.5875282,1.0086997,6.5512547,-3.6236196,0.21495034,-1.6969949,-1.6627433,0.038203076,-0.62837124,-2.6794748,-0.6140841,-5.8964906,0.28154674,1.5633934,2.0857017,-2.0145643,-0.59781957,-1.2611717,1.3451583,-1.3827347,-1.8874087,-0.3062496,1.7296052
0.97900295,1.1754816,1.0828334,-0.06004524,-0.4514968,-0.50734746,-0.27393234,-0.09589737,0.37109432,2.324825,-1.1462612,-0.228217,-0.8702387,-0.88956285,-0.40870017,-0.06076502,-1.462321,-0.6032626,-2.3063765,0.2612092,1.0940689,1.4256895,-1.1944613,-0.58375776,0.15547174,0.57699746,-0.075165235,-0.43463063,-0.4825365,1.2622676
0.91637486,2.2097032,1.3526618,-0.06965427,-0.55442184,-0.8781657,-0.09195145,0.09314748,0.3715113,5.4864707,-2.695418,-0.25572702,-1.2833995,-1.2361337,-0.57238626,-0.14620426,-1.9513338,-0.98197955,-5.1319556,0.48870417,1.7145023,2.0519447,-1.6639814,-1.1967565,-0.3261383,0.82234985,-0.5127391,-0.99430215,-0.95168453,1.9517853
1.4585435,2.5356588,1.5916489,-0.030564878,-0.8189117,-1.3168544,-0.10323535,0.16594267,0.41111812,5.833278,-2.6462386,-0.4540792,-1.7908527,-1.6710554,-0.94792306,-0.12806246,-2.408964,-1.3685386,-5.431593,0.8287368,2.1643794,2.4572983,-2.0387583,-1.8581252,0.007505484,1.075848,-0.33317325,-0.9590999,-1.5556419,2.3623867
0.7166746,0.11416355,0.4382247,-0.42248666,-0.47518215,0.18145438,-0.7158151,-0.6746895,0.7424242,0.8048639,0.045300663,0.23157276,-0.455485,-0.710306,0.028876532,-0.24638432,-1.289242,-0.09505205,-0.64134985,-0.29106525,0.1796031,0.66070855,-0.84658027,0.64850813,0.30896875,0.42611012,0.15185118,0.14053574,0.6733367,0.26014668
1.4706608,2.5609546,1.6050825,-0.026885666,-0.8245295,-1.3315269,-0.102240615,0.1708188,0.41110137,5.883097,-2.6684608,-0.46233618,-1.802943,-1.6816378,-0.959208,-0.1256074,-2.4263642,-1.3833268,-5.476295,0.8349549,2.1817377,2.4745803,-2.0546012,-1.8758157,0.0062431544,1.0823728,-0.33693373,-0.9651115,-1.5718249,2.3802629
1.4588329,0.16038172,1.0906953,-0.110995345,-0.45658332,-0.32339162,-0.5573563,-0.38994345,0.5806622,0.3306844,0.22291356,-0.23255393,-0.50079536,-0.68758804,-0.44505483,0.061089702,-1.3517127,-0.5995442,-0.30824205,-0.08046657,0.54674906,0.90473676,-0.96618456,0.021341315,0.7924674,0.35126922,0.52732927,0.38026395,0.04071553,0.58676636
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
1.068334,1.3698148,1.1340653,-0.06087425,-0.53770846,-0.83063436,-0.10225114,0.060073994,0.29873103,3.2013817,-1.3582059,-0.24076232,-1.1031889,-1.0720805,-0.59252477,-0.08410982,-1.5249225,-0.95293456,-2.981614,0.47183257,1.3780348,1.624459,-1.3534492,-1.0875196,0.13623825,0.6432495,-0.096080884,-0.47137564,-0.8669603,1.4998628
1.9279181,3.637737,2.261596,0.015367374,-1.0611424,-1.8972155,-0.095978126,0.30907974,0.5569944,7.9709024,-3.7766979,-0.69781876,-2.4459503,-2.2074983,-1.296686,-0.16219842,-3.244394,-1.9749813,-7.472009,1.1275892,3.0150678,3.3507943,-2.7788837,-2.7560842,-0.15476364,1.5259906,-0.5849305,-1.3829343,-2.3073535,3.2803328
0.52931964,-1.0434954,-0.31319767,-0.42234534,-0.43049327,0.6789835,-1.1806122,-1.1186521,0.9220617,-2.9115653,1.7182119,0.3086877,0.19916195,-0.20066619,0.306635,-0.14387567,-0.7019489,0.36358237,2.8649144,-0.70883,-0.8190337,-0.38247198,-0.18991627,1.7363371,0.7027233,0.08904292,0.54854685,0.700665,1.5325925,-0.9382503
-0.053875323,1.7157013,0.013606392,-0.48210537,-0.633931,0.06468857,-0.71949124,-0.63007545,0.80735,4.6158442,-2.2719247,0.36486322,-0.9412967,-1.0712899,0.20233229,-0.4999377,-1.8353937,-0.09550576,-4.016908,-0.10797344,0.7327076,1.2749486,-1.3224834,0.30975997,-0.7424701,0.8208449,-0.81494087,-1.0479386,0.42324245,0.90694904
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.5321917,2.7751303,1.0666829,-0.42827946,-0.9001225,-0.85020304,-0.3610416,-0.25562108,0.6811125,8.01367,-3.5333543,0.15179686,-1.6854514,-1.7448975,-0.4008243,-0.4726797,-2.716645,-1.0419865,-7.2594376,0.5255323,2.1098573,2.600401,-2.2557595,-0.9727046,-0.7119974,1.0957825,-0.8703596,-1.284377,-0.5469112,2.403267
1.4728602,2.5654933,1.6097382,-0.028194292,-0.82670975,-1.3331914,-0.10318448,0.16988873,0.41374683,5.8959184,-2.6750987,-0.4620003,-1.8076593,-1.686438,-0.95991707,-0.1270984,-2.4334433,-1.3851554,-5.489804,0.83722365,2.187294,2.48223,-2.060104,-1.8797677,0.005866073,1.0857766,-0.33763584,-0.9681289,-1.5744482,2.3873415
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
