0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.098805204,2.3907309,-0.029394064,1.8815717,0.14680247,0.124943696,-0.116902135,-0.0212864,-0.28770155,-0.042549714,-0.24243324,0.24364838,-0.12765555,0.28322607,-0.0057405736,-0.29146686,0.16195634,-0.07949972,-0.24576773,0.0027140006,1.0678682,0.018486023,-0.28858793,-0.11788677,-0.044243693,0.23593089,-0.11908536,0.12998967,-0.21714485,0.160802
0.044030562,2.3993328,-0.0990397,1.9449394,0.56390196,0.63867265,-0.5341743,-0.06975606,-0.55824995,-0.03412337,-0.40178984,0.14333914,-0.28547734,0.17003283,0.06620616,-0.43510774,0.43509924,-0.24463859,-0.37440374,-0.048479952,0.8911128,0.035794914,-1.1937548,-0.07000414,-0.04841222,0.260669,-0.22169784,0.23348925,-0.57983446,0.019085627
0.020411912,1.2704377,-0.072566554,1.0489669,0.39752105,0.51863515,-0.3978055,-0.057650074,-0.38412756,0.0024099126,-0.26555538,0.052616093,-0.21970531,0.040789757,0.033155784,-0.29233095,0.2329638,-0.2224671,-0.25297,-0.033099096,0.4174709,0.029650595,-0.9998002,-0.008605384,-0.016636757,0.19208895,-0.1436576,0.1546006,-0.41732737,-0.0738475
0.0702879,2.2329836,-0.05864038,1.7931076,0.3224915,0.3535843,-0.3003732,-0.042980332,-0.39394137,-0.03299877,-0.30185348,0.18255192,-0.19512801,0.20908198,0.026906658,-0.34214535,0.26948145,-0.15550534,-0.2918266,-0.020653836,0.9267814,0.025735255,-0.675695,-0.08487358,-0.041255638,0.23809022,-0.16010894,0.17095067,-0.36653432,0.08038465
0.03769068,1.9001756,-0.08196671,1.561564,0.4913346,0.591964,-0.47916922,-0.06185819,-0.48675317,-0.018307835,-0.3439644,0.10711918,-0.25885615,0.11421886,0.047883183,-0.37418097,0.35707235,-0.23257065,-0.32171005,-0.039689954,0.6953486,0.032755077,-1.1087826,-0.04168994,-0.034360223,0.23167661,-0.18655407,0.19795755,-0.5107708,-0.012304777
0.0206782,1.3180585,-0.07622099,1.0952638,0.4144344,0.5357456,-0.41254094,-0.059869513,-0.40273613,0.0004093349,-0.27956295,0.054744586,-0.22897293,0.04494051,0.035622496,-0.30663198,0.25005394,-0.22809212,-0.26485276,-0.03368585,0.4373709,0.030552767,-1.0267229,-0.011204186,-0.018990709,0.19686264,-0.15093854,0.16203135,-0.43455467,-0.07329668
0.03370746,1.5320537,-0.07058467,1.2527369,0.38313645,0.48147523,-0.3751262,-0.054622095,-0.39681524,-0.008035284,-0.28145683,0.08596469,-0.22045185,0.085737556,0.031120714,-0.3118546,0.24890219,-0.21045776,-0.26864007,-0.029755946,0.55161405,0.029317442,-0.93194723,-0.03039658,-0.024657214,0.20796597,-0.15049931,0.16154346,-0.41363484,-0.02995455
0.10523432,2.9564807,-0.05542517,2.3534043,0.2501846,0.22284657,-0.20476994,-0.033264294,-0.4027215,-0.06337173,-0.33140552,0.27977213,-0.17804788,0.338535,0.010289775,-0.3843286,0.25325182,-0.11270422,-0.3249191,-0.0068719797,1.304744,0.027022563,-0.43954855,-0.14360192,-0.06437054,0.27475265,-0.16685823,0.1810447,-0.31757343,0.19196458
0.03769068,1.9001756,-0.08196671,1.561564,0.4913346,0.591964,-0.47916922,-0.06185819,-0.48675317,-0.018307835,-0.3439644,0.10711918,-0.25885615,0.11421886,0.047883183,-0.37418097,0.35707235,-0.23257065,-0.32171005,-0.039689954,0.6953486,0.032755077,-1.1087826,-0.04168994,-0.034360223,0.23167661,-0.18655407,0.19795755,-0.5107708,-0.012304777
0.08937177,2.375332,-0.043439884,1.8883684,0.22575276,0.2242088,-0.19700962,-0.029599218,-0.3445369,-0.04346118,-0.2766512,0.22597879,-0.16265646,0.2636587,0.0057141073,-0.3222573,0.21486743,-0.11369724,-0.2734622,-0.0050544976,1.0370684,0.023546126,-0.45932585,-0.1112038,-0.047581576,0.24114886,-0.13899821,0.15065399,-0.28909743,0.13501744
0.08495264,2.1659229,-0.016803999,1.6946582,0.16374348,0.13774633,-0.14341027,-0.02206237,-0.25636056,-0.02167102,-0.21507187,0.20776689,-0.1097441,0.23318067,0.013666103,-0.25695404,0.2052077,-0.06510919,-0.21609221,-0.010878407,0.9598485,0.009581477,-0.28845412,-0.08463288,-0.023941567,0.2156974,-0.120469324,0.12358254,-0.21269014,0.1276007
0.02648186,1.4566841,-0.075711295,1.2013282,0.4142451,0.52767676,-0.40924376,-0.058601636,-0.4104836,-0.0050488487,-0.28834134,0.07139282,-0.2297146,0.067105755,0.03517282,-0.3172815,0.25895205,-0.2236106,-0.27355668,-0.032670423,0.5043428,0.03076398,-1.0148833,-0.02180313,-0.023269141,0.20517758,-0.15490574,0.16629231,-0.436821,-0.05198413
0.054675385,2.0165443,-0.07075152,1.6389784,0.3618137,0.4252844,-0.34433845,-0.050220095,-0.41902828,-0.027951032,-0.31254363,0.14764369,-0.21801047,0.16745672,0.028088141,-0.35025567,0.2639063,-0.18945405,-0.29986936,-0.024523132,0.8107995,0.03045616,-0.81213325,-0.06701576,-0.03963708,0.23275177,-0.16370551,0.17670621,-0.40270847,0.037478328
0.018029127,1.2661598,-0.0760721,1.0526372,0.41969243,0.54702497,-0.41954672,-0.06027904,-0.40074548,0.0027507693,-0.2761724,0.04699199,-0.22947411,0.034554478,0.036062863,-0.30237937,0.24878363,-0.23134372,-0.26143384,-0.034728944,0.40756598,0.030373357,-1.0511122,-0.0068984563,-0.01725231,0.19408256,-0.1494242,0.16033584,-0.4377266,-0.08062727
0.04935523,2.1694188,-0.082845226,1.7711127,0.47659037,0.5572334,-0.4589462,-0.059635576,-0.4964047,-0.029103696,-0.35914552,0.13894388,-0.25732693,0.15708926,0.04750613,-0.39310643,0.36439502,-0.22133182,-0.33720362,-0.036981236,0.8310114,0.033255465,-1.0369971,-0.062253557,-0.042598285,0.24486414,-0.19357899,0.20598738,-0.50269145,0.024447
0.12398755,2.7197192,-0.009354774,2.1042604,0.058476377,0.00078419596,-0.027383275,-0.0072480594,-0.23463082,-0.053608343,-0.22117327,0.3022454,-0.088872604,0.35343698,-0.018666148,-0.27868557,0.12905084,-0.026857374,-0.23237555,0.013929322,1.2457225,0.01170978,-0.08357267,-0.15067528,-0.049462855,0.24907431,-0.105946094,0.115688905,-0.13942508,0.24433574
0.029379105,1.5819552,-0.07789308,1.2985628,0.42644003,0.5374988,-0.4203324,-0.059303783,-0.42507756,-0.00929711,-0.30053872,0.08123796,-0.23518859,0.08108866,0.037533894,-0.33058727,0.27536824,-0.22508846,-0.28480226,-0.034230888,0.55678487,0.031266578,-1.0321912,-0.028467055,-0.026632333,0.2125476,-0.16146627,0.17331758,-0.4490839,-0.038960468
0.046258554,1.5016875,-0.045031417,1.2126029,0.29097643,0.35961634,-0.28140208,-0.040263377,-0.31910902,-0.0013256855,-0.23093842,0.1037047,-0.16979021,0.10269773,0.014808871,-0.26338384,0.19940254,-0.15933457,-0.22470705,-0.01970394,0.5858916,0.019855026,-0.71100384,-0.031488564,-0.015476303,0.19562724,-0.12224591,0.12992758,-0.32427666,0.0022547655
0.10638237,3.0838306,-0.064064816,2.4751523,0.27878362,0.25191444,-0.23729566,-0.03631781,-0.44550136,-0.07222894,-0.36465627,0.29161286,-0.20153284,0.35760552,0.016671702,-0.4186883,0.28460786,-0.12898834,-0.35482287,-0.009297643,1.385595,0.030968428,-0.47427696,-0.15390794,-0.07204043,0.28659815,-0.18390895,0.20003274,-0.35260627,0.2015321
0.032528147,1.6275413,-0.07620171,1.3355356,0.41580847,0.5170642,-0.4070653,-0.057984803,-0.42053574,-0.010186784,-0.29897457,0.088595435,-0.22969706,0.08987983,0.037080005,-0.3296324,0.27447304,-0.21697794,-0.28361958,-0.032759022,0.58474386,0.030350477,-0.9898311,-0.032076046,-0.026923137,0.21254647,-0.16086084,0.17238054,-0.44001853,-0.03277841
0.13510156,3.093959,-0.016649395,2.4009259,0.08149573,0.015492663,-0.045346916,-0.008492581,-0.27887914,-0.06798644,-0.25908405,0.33566293,-0.10507539,0.39926556,-0.015601147,-0.32066774,0.16119175,-0.03165094,-0.26749313,0.013005642,1.4081697,0.014742524,-0.10482453,-0.17353842,-0.061757803,0.27107275,-0.12369493,0.13526312,-0.16765256,0.28280017
0.019738033,1.3274012,-0.079150006,1.0919623,0.43974295,0.5559266,-0.42759487,-0.061706316,-0.41917482,-0.0025779717,-0.29017043,0.063565254,-0.23422475,0.05699896,0.038536858,-0.31898,0.2670541,-0.23322165,-0.27418247,-0.03552125,0.43918973,0.031930555,-1.07806,-0.017348541,-0.02295277,0.20311777,-0.15475345,0.16586679,-0.45924118,-0.07157092
-0.0209229,0.29499677,-0.07383768,0.30890435,0.42190373,0.5977798,-0.43766275,-0.06592073,-0.33552134,0.04098023,-0.20518813,-0.062439762,-0.2123155,-0.1122003,0.035109445,-0.21867141,0.19031791,-0.25102246,-0.19081692,-0.039132632,-0.044760138,0.027584206,-1.1488317,0.061995324,0.011874376,0.13544607,-0.11597322,0.122603506,-0.4195348,-0.22117464
0.061399218,1.7456033,-0.04475696,1.394981,0.24218027,0.2887239,-0.22664043,-0.035312213,-0.31269407,-0.019129254,-0.23811696,0.1482522,-0.16193888,0.16185942,0.00553916,-0.2762315,0.17501266,-0.13933018,-0.23558088,-0.009722585,0.7169895,0.02296729,-0.60049427,-0.064583905,-0.029457575,0.20949623,-0.120621696,0.13089614,-0.29186893,0.048195522
0.090453915,2.504498,-0.052261215,1.9995866,0.21547125,0.21548706,-0.18754438,-0.03194548,-0.35585022,-0.049888223,-0.28879046,0.23597762,-0.16691755,0.2798626,0.0026628375,-0.33663023,0.19068977,-0.12171019,-0.2851698,-0.006261615,1.1060104,0.026862305,-0.43939388,-0.11585394,-0.05306136,0.2455635,-0.14238617,0.15650684,-0.28371105,0.13732816
0.0201208,1.3184214,-0.076749936,1.0935581,0.41765413,0.53990656,-0.415845,-0.060334608,-0.4042342,0.0005313754,-0.27990693,0.053631715,-0.22979967,0.04377797,0.03678941,-0.30680615,0.2519058,-0.23021923,-0.26502496,-0.035113294,0.436342,0.030529674,-1.0342606,-0.010885849,-0.018966345,0.19741124,-0.15167375,0.16257337,-0.4374631,-0.07353588
0.017775666,1.2616265,-0.07579933,1.0488349,0.42006412,0.5480012,-0.41958296,-0.06009441,-0.40056077,0.0033977032,-0.2753245,0.045846142,-0.22896425,0.03307149,0.035473015,-0.3015104,0.24867415,-0.23135361,-0.26047602,-0.034817938,0.40479016,0.030195788,-1.0550194,-0.0057903836,-0.016742399,0.1936651,-0.14875335,0.15954319,-0.43799302,-0.08101281
0.1234126,3.1827796,-0.044485476,2.5233567,0.16552812,0.0986735,-0.111228116,-0.023384808,-0.3641373,-0.074655905,-0.31682622,0.3279032,-0.14808285,0.39986178,-0.0039568283,-0.37604815,0.21119627,-0.07155672,-0.31611973,0.0041944208,1.4566318,0.02458325,-0.21762465,-0.17123629,-0.07120272,0.28157297,-0.15487197,0.16944742,-0.24769017,0.24524142
0.057934202,1.7801697,-0.040887494,1.4256643,0.27105343,0.3086853,-0.25741047,-0.037510056,-0.31815746,-0.010461144,-0.24126475,0.14192045,-0.15888885,0.15227535,0.0226174,-0.2764416,0.22212952,-0.13395551,-0.23535226,-0.020546045,0.7319134,0.017528776,-0.60594416,-0.051390298,-0.02011863,0.2065125,-0.13273229,0.1386461,-0.3067628,0.04147236
0.018952504,1.27807,-0.074796095,1.0609642,0.41419116,0.53946763,-0.41370872,-0.059356242,-0.3968264,0.0026482418,-0.27379286,0.049322166,-0.22650422,0.037595503,0.03499186,-0.30037016,0.24606782,-0.22807842,-0.25942677,-0.034307398,0.4155884,0.029797148,-1.0391805,-0.0077242646,-0.01705684,0.19403633,-0.14800513,0.15877314,-0.4325917,-0.07686602
0.016776893,1.2167522,-0.0746721,1.0148607,0.41315645,0.54047483,-0.41342863,-0.059841383,-0.39329898,0.0051546097,-0.2698105,0.042891525,-0.2254994,0.028805062,0.03512934,-0.295698,0.24091679,-0.22945589,-0.25546637,-0.034477293,0.3893076,0.029649697,-1.0382355,-0.0034917835,-0.015133252,0.19037893,-0.14619349,0.15673724,-0.43048823,-0.08595519
0.04553995,2.4517064,-0.09999728,1.9868524,0.5681061,0.64012516,-0.5371736,-0.07004267,-0.56443554,-0.036070198,-0.40712565,0.14856882,-0.2874078,0.1772309,0.067168854,-0.4409009,0.44218802,-0.2445132,-0.3792698,-0.048696656,0.9152243,0.036081653,-1.1949492,-0.07342225,-0.050038025,0.2635979,-0.22459278,0.23644882,-0.58446187,0.023955256
0.052485056,1.9356418,-0.0646296,1.564442,0.36692867,0.43243623,-0.35181051,-0.0493782,-0.40312415,-0.021253258,-0.2973196,0.13840558,-0.208587,0.15237817,0.03167595,-0.3330892,0.27492815,-0.18123862,-0.28502715,-0.026904339,0.75931466,0.027026888,-0.83495796,-0.059373144,-0.03342203,0.22619617,-0.15930225,0.16988793,-0.4002461,0.02996445
0.08495264,2.1659229,-0.016803999,1.6946582,0.16374348,0.13774633,-0.14341027,-0.02206237,-0.25636056,-0.02167102,-0.21507187,0.20776689,-0.1097441,0.23318067,0.013666103,-0.25695404,0.2052077,-0.06510919,-0.21609221,-0.010878407,0.9598485,0.009581477,-0.28845412,-0.08463288,-0.023941567,0.2156974,-0.120469324,0.12358254,-0.21269014,0.1276007
0.13758785,3.1465495,-0.013564512,2.4329855,0.06932482,-0.0064715445,-0.032820128,-0.007357814,-0.26845822,-0.06800519,-0.25508845,0.34235668,-0.09716242,0.40767848,-0.014395443,-0.31726176,0.1628995,-0.02065106,-0.26452383,0.0134383235,1.432978,0.012767796,-0.06377801,-0.17653905,-0.060847804,0.27227807,-0.12405187,0.13459525,-0.15484719,0.29205233
0.019738033,1.3274012,-0.079150006,1.0919623,0.43974295,0.5559266,-0.42759487,-0.061706316,-0.41917482,-0.0025779717,-0.29017043,0.063565254,-0.23422475,0.05699896,0.038536858,-0.31898,0.2670541,-0.23322165,-0.27418247,-0.03552125,0.43918973,0.031930555,-1.07806,-0.017348541,-0.02295277,0.20311777,-0.15475345,0.16586679,-0.45924118,-0.07157092
0.008341361,1.0537573,-0.076483816,0.88396394,0.4348323,0.5804714,-0.43717375,-0.06257056,-0.39729127,0.011662472,-0.2670108,0.018764146,-0.23387012,-0.0024404302,0.03453791,-0.29067916,0.24123943,-0.24376802,-0.25189212,-0.03585903,0.29082957,0.030163657,-1.1246955,0.009453517,-0.011212574,0.18551756,-0.1440846,0.15463819,-0.44827464,-0.1097308
0.029671889,1.4751908,-0.0755738,1.2216432,0.39289695,0.49668354,-0.38774213,-0.057799585,-0.40211457,-0.007718101,-0.28617996,0.08055282,-0.22193326,0.07821761,0.03420153,-0.31597728,0.24936202,-0.21338688,-0.27224785,-0.029684255,0.5300395,0.031012647,-0.9508817,-0.027288018,-0.024954392,0.20354322,-0.15381527,0.16502756,-0.41860124,-0.050616205
-0.2596046,-3.9013555,-0.14562653,-2.9373987,0.97748,1.613454,-1.10506,-0.14766422,-0.3793703,0.2164965,-0.08867692,-0.69203866,-0.37619644,-0.93425304,0.105555326,-0.033863932,0.20197259,-0.6045094,-0.050042734,-0.11970349,-2.402074,0.04000498,-3.0795772,0.42989057,0.1325107,-0.06365284,-0.08402884,0.08580274,-0.8133903,-0.95296806
0.02059976,1.326333,-0.07520464,1.0980128,0.41722563,0.54025364,-0.41534993,-0.0594253,-0.40221927,0.0010177419,-0.27828568,0.053703338,-0.22841898,0.04358513,0.035337172,-0.30533332,0.25103652,-0.2283915,-0.26365012,-0.034446288,0.4366453,0.030018404,-1.0396365,-0.010526342,-0.018411463,0.19728708,-0.15020895,0.16116741,-0.4362422,-0.070655264
0.028968189,1.5629485,-0.07781322,1.2868593,0.41972154,0.5276913,-0.41466475,-0.059163846,-0.42078188,-0.008329362,-0.2974547,0.07979447,-0.23244683,0.078501076,0.039590575,-0.3267095,0.27254504,-0.22320464,-0.28165752,-0.034615185,0.5534281,0.031097911,-1.0027053,-0.02704811,-0.025533503,0.20862615,-0.16107479,0.17258236,-0.4423757,-0.045192234
0.016279284,1.2199383,-0.07506919,1.0153577,0.41688657,0.54668033,-0.41752258,-0.06022876,-0.39614043,0.005212143,-0.27151132,0.041267548,-0.22808877,0.026880492,0.03539751,-0.29712987,0.24249908,-0.23197672,-0.25696558,-0.034939654,0.38450795,0.030011278,-1.0491456,-0.0023407293,-0.015234372,0.19121656,-0.1470505,0.1578064,-0.43403205,-0.0862691
0.058485612,1.5047245,-0.03282493,1.1903386,0.19637974,0.24516055,-0.18469143,-0.029900534,-0.2568171,-0.008749098,-0.19520234,0.13134715,-0.13658576,0.1361752,-0.0032804878,-0.23243102,0.12909758,-0.12461,-0.19764692,-0.005368812,0.6107818,0.018443443,-0.53600895,-0.05269871,-0.0200418,0.19282316,-0.09692948,0.1058242,-0.24557719,0.03673971
0.027808094,1.4654787,-0.07414281,1.2060353,0.40140444,0.511399,-0.39666772,-0.05735539,-0.40268105,-0.0049967133,-0.28375608,0.07365612,-0.22481757,0.06981326,0.03368925,-0.31306458,0.2494776,-0.2189805,-0.2698636,-0.032236096,0.5119189,0.030049164,-0.985235,-0.02245685,-0.02271798,0.20409417,-0.15237227,0.16359624,-0.42502317,-0.04859111
0.019757122,1.3184254,-0.0775578,1.0885979,0.43096438,0.54984975,-0.4229459,-0.060857624,-0.4121803,-0.0007136166,-0.28500468,0.058579937,-0.2319521,0.050269708,0.03745043,-0.31288746,0.26103622,-0.23150302,-0.269476,-0.035230096,0.43539837,0.031092055,-1.0615122,-0.013915231,-0.020776665,0.20016465,-0.15288323,0.16385058,-0.45007917,-0.07265278
0.034948893,1.6954069,-0.07756454,1.3902688,0.41945818,0.5187518,-0.4100643,-0.05822342,-0.43104678,-0.014356434,-0.30849802,0.09781383,-0.23466721,0.103055015,0.037437577,-0.34025574,0.28023413,-0.21906677,-0.29262885,-0.032463286,0.6211442,0.031542737,-0.9918952,-0.038974702,-0.03061208,0.21874157,-0.16529687,0.17728427,-0.44570723,-0.02229042
0.10545376,2.3669257,-0.019371092,1.8522547,0.086470455,0.050429337,-0.053378627,-0.015023999,-0.24663138,-0.04199502,-0.21740201,0.25618988,-0.103725664,0.29672348,-0.018151872,-0.26913127,0.11844473,-0.055662207,-0.22563048,0.010573752,1.0789562,0.015651442,-0.16670258,-0.12221081,-0.042468652,0.2321932,-0.102385744,0.1129408,-0.1639052,0.17714335
0.18357363,4.080044,-0.013717972,3.1584218,-0.0153394565,-0.14499189,0.0702399,0.004946483,-0.2994154,-0.11005694,-0.30402625,0.4615183,-0.08934021,0.56269795,-0.03972379,-0.38246292,0.13972753,0.018098425,-0.3160999,0.03285695,1.9038373,0.017927311,0.18697059,-0.25090805,-0.09459365,0.320195,-0.13313262,0.1496615,-0.10608416,0.4295369
0.040277734,1.3314342,-0.05332825,1.0942354,0.2910592,0.37407538,-0.2833059,-0.04280918,-0.32195866,-0.00123775,-0.22984426,0.08708646,-0.17859384,0.08184248,0.010075837,-0.26152015,0.16777915,-0.17887412,-0.22405533,-0.018169936,0.5155811,0.02489473,-0.7279885,-0.024981758,-0.017290538,0.18928438,-0.11728106,0.12799641,-0.32476857,-0.023656508
0.060316406,2.1776226,-0.07114908,1.7627987,0.3817173,0.43547118,-0.3613684,-0.050035328,-0.43655124,-0.032317743,-0.3252949,0.16226906,-0.22401012,0.1853629,0.033150267,-0.3627677,0.29685032,-0.18765289,-0.31073302,-0.026415505,0.8755479,0.030323427,-0.81784934,-0.0753744,-0.042939603,0.23923753,-0.1717587,0.1844942,-0.42090273,0.05129047
0.022327967,1.3424337,-0.07418296,1.110633,0.4072,0.52484876,-0.4051859,-0.058548734,-0.39812768,0.0005101189,-0.27635232,0.057864126,-0.22491603,0.04831472,0.035463464,-0.3034814,0.25057697,-0.22309598,-0.26195365,-0.033723477,0.4511362,0.029703412,-1.0078197,-0.012260105,-0.018542653,0.19688568,-0.1498096,0.16023189,-0.42828846,-0.067599855
0.15878093,3.6686184,-0.027795058,2.8574264,0.05127341,-0.06354633,0.019473623,-0.0059515694,-0.336845,-0.09974773,-0.31300706,0.40910587,-0.12367839,0.5062839,-0.034742035,-0.3834095,0.16336869,-0.030812731,-0.3198097,0.022616277,1.707039,0.02157275,0.020235807,-0.22606373,-0.089814216,0.31264704,-0.13743167,0.15525565,-0.16992348,0.36916915
0.044701755,2.7250173,-0.11502047,2.2199376,0.68451333,0.78989273,-0.66311496,-0.078992605,-0.66003114,-0.04623115,-0.4787556,0.1524199,-0.34529757,0.18881121,0.08637546,-0.5135252,0.54308814,-0.28690377,-0.44267774,-0.058974657,0.9998065,0.039899405,-1.4584892,-0.08407857,-0.060367577,0.29240718,-0.26326385,0.27985254,-0.692161,0.047208544
0.04191899,2.313431,-0.10047245,1.8831788,0.55867696,0.6518098,-0.5374863,-0.06959708,-0.55924463,-0.035513654,-0.40658414,0.13761944,-0.29512843,0.16511014,0.06545104,-0.4411202,0.42438966,-0.25486007,-0.37999856,-0.046967413,0.8530215,0.036900163,-1.2276565,-0.0712293,-0.049682535,0.26340643,-0.22206113,0.23652548,-0.577643,0.024355419
0.01801157,1.2753901,-0.07631621,1.0592155,0.42231292,0.5497877,-0.4218269,-0.06033723,-0.40216646,0.0026795343,-0.2769467,0.04724716,-0.22984123,0.03515279,0.036056135,-0.3032373,0.2508245,-0.2314857,-0.26207203,-0.03498261,0.41001645,0.030318148,-1.0576609,-0.006810288,-0.017353693,0.19473478,-0.14978442,0.16076204,-0.43981984,-0.07973622
0.0138490945,1.1300244,-0.07756235,0.95439696,0.41763708,0.55055964,-0.41906998,-0.06127065,-0.39675602,0.0055254214,-0.2709157,0.036258847,-0.22861122,0.0195321,0.034991037,-0.2961707,0.2390542,-0.23408173,-0.25598955,-0.033134196,0.35149723,0.031514976,-1.0560958,-0.0007231935,-0.015738526,0.18691388,-0.14611802,0.156567,-0.43500966,-0.1004114
0.21755648,4.5524063,-0.007160876,3.521866,-0.13298579,-0.30025348,0.1997076,0.019745857,-0.28083098,-0.1377048,-0.31073648,0.54380995,-0.062292557,0.66731733,-0.0742969,-0.40205148,0.06627163,0.06275487,-0.32899785,0.056753676,2.1777947,0.02077533,0.4438315,-0.301831,-0.116086304,0.3429393,-0.11907239,0.13993046,-0.02031022,0.52439106
0.059924614,2.129914,-0.062330905,1.709281,0.34549978,0.39271832,-0.3251686,-0.046713732,-0.40059757,-0.026448138,-0.30161464,0.1588,-0.20321676,0.18047127,0.028193522,-0.33929163,0.2693513,-0.17191014,-0.28979805,-0.025320688,0.8560599,0.026370462,-0.7522394,-0.07014594,-0.036680564,0.23207298,-0.16004017,0.17077929,-0.38231912,0.053358022
0.13697909,3.2658792,-0.034604903,2.555124,0.10427913,0.02361361,-0.044842273,-0.014045499,-0.34396747,-0.083102025,-0.30444038,0.35108557,-0.13922837,0.43084112,-0.021633958,-0.36732602,0.17943978,-0.06001754,-0.3078655,0.013303446,1.4971355,0.022937,-0.12770613,-0.19078851,-0.07750259,0.2920184,-0.13908145,0.15524341,-0.2102192,0.2973138
0.033869855,1.2179617,-0.054035913,1.0026758,0.30873045,0.4051885,-0.30300027,-0.04476316,-0.3240929,0.0044516437,-0.22606023,0.0686048,-0.18324758,0.057472598,0.010558596,-0.255733,0.1726863,-0.1875484,-0.21931814,-0.019798243,0.44478187,0.024604175,-0.79771185,-0.014419831,-0.013507197,0.18455017,-0.115781724,0.12586972,-0.33981115,-0.042259272
