0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3740378,0.15049277,0.121837534,0.48653656,-0.12200521,-0.11018486,-1.3046433,0.13942818,0.011110195,-0.040644117,-0.49756938,0.15150973,0.22827902,-1.254484,-0.62319446,-1.3393848,0.46853134,-0.5739799,0.07698734,0.20731401,0.30901515,-0.395192,-0.010617692,-0.43374556,0.22771652,0.5045982,0.4197926,0.087800235,1.7865988,-0.06041817
0.3077932,0.09410145,0.07038273,0.39594722,-0.07910951,-0.062235422,-1.765982,0.073127635,0.0034283493,-0.07814152,-0.41337684,0.1947499,0.2611174,-1.736418,-0.9438524,-1.803151,0.4259671,-0.4996339,0.08464414,0.21631923,0.23138021,-0.46612704,-0.062369015,-0.4016985,0.16965519,0.44173664,0.32594016,0.028313747,2.335322,-0.11352432
0.57304966,0.2937662,0.25580645,0.53456867,-0.23690706,-0.23418981,-0.94164,0.281227,0.0768582,0.05884878,-0.7414375,0.054566685,0.14845423,-0.84252805,-0.43065232,-0.9775509,0.48326513,-0.60059404,0.06336391,0.20205367,0.51807576,-0.3315009,0.09982319,-0.4322191,0.39638573,0.54708093,0.6602471,0.23434505,1.294877,0.050411325
0.9472245,0.63568455,0.57592434,0.6914868,-0.5154836,-0.5369206,0.8534914,0.6468223,0.15583585,0.36549458,-1.1902684,-0.28604352,-0.16796361,1.0463752,0.6900494,0.8289969,0.4539474,-0.6526819,0.018217556,0.091399714,0.97043425,-0.013971342,0.43047202,-0.35008594,0.75662595,0.6222374,1.1672989,0.61049867,-0.9504925,0.4053927
0.33832854,0.12608635,0.09958061,0.36967933,-0.10232692,-0.08970666,-1.5456026,0.1517779,0.01192793,-0.05149401,-0.43870962,0.14641802,0.19592345,-1.5090723,-0.8429661,-1.5778725,0.37497172,-0.43851292,0.08540305,0.21560001,0.2750156,-0.3738799,-0.03192727,-0.33764243,0.20139387,0.41639414,0.37353292,0.05970917,2.0152323,-0.07597697
0.3077932,0.09410145,0.07038273,0.39594722,-0.07910951,-0.062235422,-1.765982,0.073127635,0.0034283493,-0.07814152,-0.41337684,0.1947499,0.2611174,-1.736418,-0.9438524,-1.803151,0.4259671,-0.4996339,0.08464414,0.21631923,0.23138021,-0.46612704,-0.062369015,-0.4016985,0.16965519,0.44173664,0.32594016,0.028313747,2.335322,-0.11352432
0.26800463,0.055347078,0.02882367,0.52944326,-0.040341336,-0.022027425,-1.8326509,0.033154324,-0.051623713,-0.1333082,-0.3690631,0.25781924,0.33125305,-1.8195417,-0.86864305,-1.8721892,0.5373555,-0.6404211,0.10120352,0.250297,0.18624076,-0.5374754,-0.10766788,-0.51193976,0.122682646,0.55306715,0.28735,-0.012445597,2.5213847,-0.16534278
0.1948107,-0.03904547,-0.066875234,0.84929675,0.051179565,0.07403912,-2.7709167,-0.043210864,-0.16452743,-0.3184431,-0.29759812,0.47282735,0.5719177,-2.823357,-1.1773185,-2.8243914,0.849304,-1.0116841,0.13970414,0.37681043,0.081250444,-0.87545747,-0.24851158,-0.8315629,0.027750777,0.8519764,0.1845884,-0.1390228,3.937049,-0.34536165
0.6479275,0.38771287,0.34470028,0.54619133,-0.3155845,-0.31997493,-0.30667973,0.38409215,0.092031516,0.16288146,-0.8225314,-0.06958114,0.022582125,-0.18730813,-0.040683955,-0.33630216,0.43253604,-0.5705841,0.049623087,0.14861572,0.6282875,-0.19821009,0.20552856,-0.36536026,0.485706,0.5304598,0.7754245,0.34239656,0.49731296,0.17008531
0.4980701,0.25230733,0.21696946,0.49907416,-0.20458484,-0.19970946,-1.0008684,0.24989504,0.044950332,0.047223255,-0.6450941,0.056735944,0.13758478,-0.92270035,-0.46666765,-1.0340211,0.44965038,-0.5612011,0.07082499,0.19020276,0.45029885,-0.32742476,0.080004334,-0.40036544,0.3407774,0.5111823,0.5778779,0.19856134,1.3705999,0.036352616
0.56814617,0.3218484,0.2833794,0.52022386,-0.26179183,-0.26203316,-0.66131616,0.32245064,0.07352126,0.107236,-0.72567147,-0.009146474,0.07858442,-0.5611875,-0.2522884,-0.69368964,0.4370088,-0.5614992,0.06375775,0.16885018,0.5384521,-0.25795516,0.14437756,-0.3788088,0.41419956,0.51831937,0.67189395,0.27108973,0.94994473,0.10564923
0.31446013,0.09707703,0.07272169,0.41297573,-0.08015736,-0.063970335,-1.7284305,0.08247216,0.004551964,-0.08057197,-0.4223698,0.1962608,0.26337284,-1.6962712,-0.91474867,-1.7655602,0.43762007,-0.5148243,0.085911795,0.22175753,0.23785791,-0.46043012,-0.062139664,-0.41183424,0.17368893,0.45630848,0.33472034,0.029842297,2.2921677,-0.1138729
0.20811802,0.0579144,0.036695108,0.40003014,-0.050565083,-0.033471502,-1.0963224,0.06202317,-0.027931392,-0.07971426,-0.2855289,0.1632748,0.20637655,-1.071939,-0.50090927,-1.1241572,0.38359356,-0.47333664,0.07390191,0.18022479,0.15483889,-0.3272339,-0.060965654,-0.35580474,0.10498418,0.4143339,0.23233776,-0.0013368223,1.531509,-0.097126275
0.5980526,0.34493145,0.30494517,0.5085422,-0.28196728,-0.28330576,-0.4058274,0.34293634,0.08056463,0.13654816,-0.7643267,-0.043244056,0.04409421,-0.29613885,-0.114323825,-0.43491316,0.4134743,-0.5422829,0.050096646,0.14747371,0.570628,-0.20449045,0.17301697,-0.35348237,0.43914118,0.49929473,0.7112751,0.29977387,0.6137748,0.13825285
0.2825971,0.0864349,0.061544947,0.4944396,-0.06981811,-0.054080695,-1.3662701,0.095205665,-0.009112692,-0.084221415,-0.38830835,0.19022036,0.26153138,-1.3365774,-0.6295239,-1.3997474,0.4782923,-0.5886324,0.086939394,0.2105414,0.2176882,-0.40497062,-0.056493346,-0.45069104,0.15138963,0.507054,0.31290153,0.02464862,1.8976432,-0.104923755
0.28689572,0.058509655,0.033621114,0.44708586,-0.044892505,-0.026895879,-2.0284982,0.057951443,-0.027895447,-0.12363563,-0.39599273,0.24477576,0.3115744,-2.0093985,-1.083015,-2.0678244,0.4877307,-0.565128,0.10189631,0.25426266,0.19710876,-0.52272636,-0.10322356,-0.46394104,0.13384916,0.49683177,0.29883575,-0.008834811,2.67507,-0.16005059
0.63867533,0.38533795,0.34316367,0.53444,-0.31440073,-0.31891367,-0.27279472,0.3827278,0.09578007,0.16539639,-0.8106064,-0.07441043,0.01579478,-0.15445754,-0.025663525,-0.30139524,0.42035207,-0.5567468,0.04829877,0.14235492,0.6215157,-0.18698737,0.20740461,-0.35347068,0.48104486,0.5185432,0.76572776,0.34022552,0.4513427,0.17308278
0.2015232,0.047935147,0.02734301,0.36482903,-0.042234622,-0.024306258,-1.3972911,0.043134287,-0.033190753,-0.092659526,-0.2747417,0.18060979,0.22101,-1.3804317,-0.7052399,-1.427425,0.3737455,-0.445442,0.080661334,0.19394895,0.14229928,-0.37739933,-0.07675706,-0.34767026,0.096603766,0.39751667,0.21695937,-0.015415227,1.8893988,-0.1161906
0.3133571,0.0047900863,-0.02323297,0.5907975,0.011048384,0.0330537,-3.2281556,0.011519624,-0.085854284,-0.2632113,-0.4464872,0.42332146,0.50947744,-3.229897,-1.7408041,-3.2842011,0.6891597,-0.7666519,0.13166602,0.37747842,0.1687643,-0.8019957,-0.22244516,-0.67472327,0.104131445,0.6686482,0.29406497,-0.09649819,4.2227845,-0.3131389
0.5261563,0.28974757,0.2535809,0.4833169,-0.2342402,-0.23330195,-0.9521234,0.2989082,0.072698,0.077581935,-0.67374384,0.021938223,0.10568753,-0.86027896,-0.44647816,-0.9868731,0.4258456,-0.5338383,0.07662277,0.18656105,0.49438167,-0.28956822,0.11184864,-0.37226924,0.3799542,0.49787262,0.61772203,0.23420562,1.3031878,0.07080194
0.3756424,0.15441984,0.1229046,0.5709269,-0.12302383,-0.111136585,-1.1803135,0.1315169,-0.010278069,-0.041618027,-0.49977303,0.15762275,0.24115476,-1.1342657,-0.47068003,-1.2157519,0.52500266,-0.65410584,0.08134539,0.21013588,0.3158695,-0.41974097,-0.009024534,-0.48675168,0.22818954,0.5676503,0.4314076,0.096954726,1.7023306,-0.05898073
0.6119413,0.36471635,0.32349223,0.52666813,-0.2978767,-0.30071333,-0.38107038,0.35640725,0.07970415,0.14976901,-0.7761956,-0.05707211,0.030865904,-0.2699101,-0.08224031,-0.41048595,0.42277518,-0.5555765,0.052098013,0.14731461,0.5917979,-0.20561352,0.1887753,-0.35921413,0.457538,0.5139552,0.7313321,0.31899765,0.5960754,0.15444489
0.6304848,0.36512628,0.3238615,0.53318346,-0.29651478,-0.29956773,-0.49993658,0.35784537,0.09067308,0.1364472,-0.8027707,-0.038882926,0.050758082,-0.3888495,-0.16558418,-0.5310589,0.44007912,-0.56788415,0.053168707,0.16329376,0.6017415,-0.24195012,0.1778657,-0.3769042,0.46542886,0.5286307,0.7460313,0.31462064,0.73473436,0.13917993
0.64457387,0.38159648,0.33865568,0.55213153,-0.3101242,-0.31408036,-0.33414277,0.37740883,0.08914084,0.15512526,-0.81951654,-0.060347226,0.032470938,-0.21590012,-0.053634465,-0.36410338,0.44022235,-0.57876337,0.05014772,0.1522778,0.62216574,-0.20704201,0.19832069,-0.37387288,0.4801922,0.53663397,0.7700953,0.33509701,0.5349799,0.16158696
0.40805677,0.18954927,0.15931399,0.36418775,-0.15435283,-0.1463028,-1.2774945,0.22993994,0.036204692,0.005644165,-0.51677394,0.07886024,0.12528849,-1.2264278,-0.7013658,-1.3066981,0.34121355,-0.4077517,0.07669925,0.19705468,0.35923654,-0.30516976,0.027967434,-0.2925805,0.26905686,0.40425304,0.4661865,0.12793282,1.6505829,-0.010393675
0.1295118,-0.037433278,-0.055471644,0.48873997,0.033120714,0.05623022,-2.0806992,-0.03268969,-0.06801444,-0.20106715,-0.2042557,0.31759387,0.3812676,-2.0971007,-1.0178676,-2.1195788,0.52005386,-0.61533797,0.111220725,0.25439936,0.046833076,-0.55179703,-0.1758155,-0.50863624,0.013186716,0.5185339,0.11872734,-0.11341027,2.844237,-0.23511168
0.6311569,0.37952217,0.33771476,0.5381307,-0.30949885,-0.31370437,-0.27383,0.37193274,0.09389905,0.15901446,-0.80029875,-0.0667962,0.02469569,-0.15673736,-0.014659762,-0.30313048,0.42487767,-0.56247467,0.048430845,0.14463311,0.61332244,-0.19360167,0.2011563,-0.3596316,0.4750329,0.5212158,0.75578,0.33328658,0.4639808,0.16657965
0.6313978,0.38114,0.3389771,0.5322546,-0.31092942,-0.3150714,-0.21064708,0.38119832,0.09134079,0.16688311,-0.8015346,-0.0778745,0.011677075,-0.09050286,0.016069055,-0.2392371,0.4147714,-0.55355024,0.048029255,0.13886602,0.61553425,-0.17217487,0.20710188,-0.34788957,0.4759395,0.51359785,0.7588079,0.3370542,0.37759,0.17497388
0.21727148,0.05206738,0.032076806,0.4193101,-0.044914864,-0.027763553,-1.6683531,0.033784464,-0.010229242,-0.09993424,-0.29955417,0.2117035,0.2764012,-1.6533289,-0.8187976,-1.7042617,0.42849356,-0.5166877,0.09451165,0.20555472,0.15540057,-0.44966686,-0.08376901,-0.4058191,0.10798772,0.44729123,0.2315534,-0.014077088,2.2858968,-0.13230744
0.4992176,0.24955858,0.2137475,0.5615828,-0.20140174,-0.19584577,-0.9424517,0.2344093,0.043673366,0.029747874,-0.64863294,0.081956044,0.17155102,-0.8628081,-0.38277984,-0.9770804,0.5005276,-0.6288376,0.06907794,0.19722465,0.44864917,-0.34815896,0.07059572,-0.45211488,0.3380483,0.5613529,0.5806582,0.19225925,1.3455511,0.020958457
0.1948107,-0.03904547,-0.066875234,0.84929675,0.051179565,0.07403912,-2.7709167,-0.043210864,-0.16452743,-0.3184431,-0.29759812,0.47282735,0.5719177,-2.823357,-1.1773185,-2.8243914,0.849304,-1.0116841,0.13970414,0.37681043,0.081250444,-0.87545747,-0.24851158,-0.8315629,0.027750777,0.8519764,0.1845884,-0.1390228,3.937049,-0.34536165
0.10895264,-0.023667786,-0.039110668,0.37359202,0.015205227,0.037957694,-1.597062,-0.024779942,-0.043536913,-0.14931795,-0.16610768,0.2463636,0.28933838,-1.5977154,-0.7949835,-1.6289703,0.3969426,-0.47365248,0.09090289,0.20345245,0.04316592,-0.41770345,-0.1370835,-0.3809725,0.015957981,0.40453997,0.10468806,-0.088844486,2.1799068,-0.1812746
0.33652878,0.042745728,0.014687683,0.5375685,-0.024194993,-0.004237991,-2.8066757,0.046345107,-0.054366488,-0.2045531,-0.4691943,0.3524612,0.4335098,-2.7931232,-1.5224843,-2.8577409,0.6162759,-0.6923469,0.11656679,0.33623162,0.20873348,-0.7022108,-0.17017174,-0.5974806,0.13975671,0.6088157,0.33105138,-0.04842966,3.6648235,-0.25010064
1.3894281,1.0077628,0.9205288,0.9661685,-0.81545806,-0.86165947,2.430824,1.0362667,0.20060803,0.66498584,-1.7267529,-0.5992594,-0.43958867,2.7211719,1.7514732,2.4118056,0.537094,-0.8362836,-0.014321184,0.016519152,1.4782213,0.22291213,0.7653296,-0.37552357,1.1557478,0.8095078,1.7534469,1.0141757,-2.8693664,0.7519157
0.61964786,0.3708951,0.32888913,0.5315047,-0.3025498,-0.30572572,-0.3795745,0.37192383,0.08501264,0.15530528,-0.7854143,-0.0647201,0.02186529,-0.26846445,-0.08786833,-0.40835837,0.42249748,-0.5555394,0.053322867,0.14965478,0.60170466,-0.20438227,0.19522016,-0.35609376,0.4640285,0.51891726,0.7430089,0.3282056,0.5853063,0.16106535
0.64793605,0.38771167,0.3447001,0.54618675,-0.315585,-0.3199747,-0.30666807,0.38409075,0.09204546,0.16288139,-0.8225407,-0.069578,0.022585925,-0.18729341,-0.04068464,-0.3362918,0.43253437,-0.5705824,0.04961876,0.14861411,0.6282905,-0.19821358,0.2055267,-0.36536026,0.4857087,0.5304581,0.7754313,0.34239602,0.49729395,0.17008255
0.64794254,0.38771027,0.3446977,0.54619837,-0.31558248,-0.3199724,-0.30670446,0.38409597,0.09204595,0.16287395,-0.82255405,-0.06956994,0.022596743,-0.18732736,-0.040705264,-0.33632815,0.4325474,-0.5705947,0.04962,0.14862321,0.6282936,-0.19821274,0.20552096,-0.36537224,0.48570833,0.5304692,0.7754377,0.34239423,0.4973391,0.17007613
0.6528429,0.3863613,0.34334177,0.56115514,-0.31325358,-0.31789628,-0.30964807,0.39288437,0.1022983,0.15471801,-0.8296971,-0.05960523,0.036964197,-0.18729207,-0.035969794,-0.3399939,0.4451593,-0.5870465,0.052167512,0.15601958,0.6309524,-0.19713542,0.20088191,-0.37891877,0.48670948,0.5440658,0.7804054,0.33920914,0.50690055,0.16330701
0.6512314,0.37852374,0.33573633,0.5331267,-0.30705523,-0.31096262,-0.41153154,0.36143136,0.09132282,0.14677192,-0.82846445,-0.049926497,0.041919973,-0.2933296,-0.115972,-0.442454,0.43449605,-0.56443226,0.047730558,0.1589892,0.62149537,-0.22474566,0.189206,-0.37027836,0.480826,0.5253786,0.7710443,0.32750612,0.6194324,0.15113418
0.30488068,0.09664728,0.06918804,0.5666264,-0.07559739,-0.060403887,-1.1969529,0.07521644,-0.031343605,-0.08869477,-0.4174687,0.20148729,0.2771766,-1.1634254,-0.469324,-1.231616,0.5307296,-0.6580844,0.08179526,0.21571499,0.23608263,-0.43206257,-0.056792077,-0.4995038,0.16457881,0.5625522,0.3413865,0.03240394,1.7387004,-0.10746649
0.62843174,0.37443367,0.33241478,0.53454995,-0.30548128,-0.30881527,-0.37281764,0.36351252,0.08380512,0.15392677,-0.7970901,-0.05959606,0.030830692,-0.2586179,-0.077260226,-0.40266943,0.42896727,-0.5636676,0.05042234,0.14911446,0.60726815,-0.2102856,0.19438462,-0.36448368,0.46981815,0.5216699,0.75027335,0.32838863,0.5856044,0.15896854
0.37419602,0.09110837,0.062083025,0.53276837,-0.06653982,-0.049877588,-2.4001465,0.09155304,-0.023128677,-0.14869073,-0.51037997,0.28936386,0.37331486,-2.3709815,-1.2823108,-2.4476905,0.5823604,-0.6677384,0.10552724,0.30352342,0.2641241,-0.62130314,-0.11376858,-0.55756605,0.18704884,0.5902201,0.3868207,0.0078036245,3.1514933,-0.18698646
0.64791644,0.38769656,0.34468567,0.54618424,-0.31557173,-0.31996098,-0.3066769,0.38408569,0.09203093,0.16286838,-0.82252246,-0.06956724,0.022596385,-0.18730634,-0.040693432,-0.33629882,0.4325305,-0.57057726,0.0496213,0.14861701,0.6282702,-0.19820422,0.20551452,-0.36535764,0.48569074,0.5304542,0.77540874,0.3423782,0.49730006,0.1700705
0.38951242,0.19418326,0.16431949,0.4742894,-0.15989205,-0.15213205,-0.68970335,0.19091079,0.026142124,0.020455837,-0.51186603,0.068081215,0.13645215,-0.6236099,-0.25130802,-0.71828747,0.41349036,-0.52992105,0.061188705,0.16257206,0.34967136,-0.2698346,0.051500414,-0.37081116,0.2619482,0.47060174,0.4562827,0.1395194,1.0157648,0.01546751
0.09222649,-0.0537696,-0.06915047,0.3391658,0.044390082,0.0681335,-2.2894824,-0.039812706,-0.058118675,-0.20143923,-0.13984613,0.30648524,0.3461342,-2.3093514,-1.2369772,-2.3268895,0.40980974,-0.45362255,0.11651391,0.2568787,0.012436975,-0.5265317,-0.18734805,-0.39749855,-0.01046158,0.4054665,0.07200571,-0.13045616,3.0227432,-0.24073005
0.5429927,0.28713083,0.24903157,0.5554419,-0.23260832,-0.2294764,-0.64611125,0.2886349,0.053283766,0.07871297,-0.705117,0.024640027,0.113891035,-0.55450296,-0.22591849,-0.6769359,0.47302696,-0.6084116,0.06306779,0.1732303,0.50152814,-0.2759119,0.11588928,-0.41821975,0.37886065,0.5466998,0.6402162,0.2389193,0.94820774,0.07356526
0.5100899,0.25946337,0.22252768,0.5030368,-0.20856953,-0.20429125,-1.1277,0.25558376,0.034403525,0.043657377,-0.65590876,0.060998622,0.14061172,-1.0510573,-0.5386294,-1.1622443,0.4565725,-0.56372935,0.0749469,0.20088261,0.46145582,-0.34983915,0.07787493,-0.40570095,0.34917518,0.5199451,0.5911551,0.20187499,1.5306689,0.032437943
0.618976,0.34913188,0.30748713,0.5394803,-0.28160298,-0.2839305,-0.49612316,0.3468119,0.08703155,0.119743586,-0.7909927,-0.02181248,0.06950121,-0.38393554,-0.15952957,-0.52735925,0.44692674,-0.57598495,0.0540893,0.16995662,0.5852834,-0.23857036,0.16206701,-0.3858582,0.4491767,0.5331021,0.73256874,0.29654777,0.73289156,0.122438386
0.058196463,-0.10126442,-0.11687193,0.32226837,0.09038862,0.11594272,-3.014618,-0.036864225,-0.09728629,-0.2444028,-0.099363044,0.36213896,0.3948266,-3.0464542,-1.6677141,-3.0613618,0.42634612,-0.4413317,0.17068006,0.31798777,-0.029546306,-0.6294858,-0.2469658,-0.41416508,-0.05125874,0.41695714,0.029027812,-0.17938733,3.9402993,-0.3015968
0.14858165,-0.07539536,-0.09405816,0.5812599,0.07346358,0.097846225,-2.7031808,-0.025820866,-0.06375488,-0.28405455,-0.24285078,0.42738286,0.5146774,-2.7058053,-1.3619474,-2.7554555,0.6503521,-0.7503575,0.14756848,0.34104067,0.033026747,-0.64982474,-0.24822375,-0.6445827,-0.0045384355,0.6306521,0.12256411,-0.16575214,3.6536927,-0.32453984
0.29923618,0.087064706,0.061005816,0.50353277,-0.06798002,-0.052348383,-1.7860293,0.0909944,-0.017696366,-0.10150223,-0.40594235,0.22013505,0.29569566,-1.7610557,-0.8808112,-1.8249813,0.5078351,-0.60749644,0.10202291,0.24188587,0.22623174,-0.4842172,-0.07422036,-0.47935802,0.15826017,0.5327404,0.3256319,0.019945854,2.4273918,-0.1298597
0.65422916,0.39106733,0.3473708,0.5536143,-0.31790057,-0.32244575,-0.33316654,0.38623607,0.08908599,0.16314311,-0.82999164,-0.06782164,0.026007455,-0.21335346,-0.052465975,-0.36319155,0.4400104,-0.5790051,0.050676648,0.15142405,0.63415205,-0.20574662,0.20609531,-0.37259492,0.48984155,0.5377578,0.7829946,0.34609735,0.5336801,0.16975673
0.20692624,0.021166906,0.0023295693,0.37300035,-0.016740527,0.0024079122,-2.2368548,0.06732047,-0.016422622,-0.13557127,-0.2892611,0.24869211,0.30848745,-2.2215192,-1.223946,-2.2785673,0.42544082,-0.4838489,0.126886,0.25374347,0.13153031,-0.48172015,-0.12595358,-0.40596724,0.085894264,0.4340097,0.20786364,-0.047801472,2.9262571,-0.1761447
0.10557464,-0.032515343,-0.04931163,0.19072923,0.027244464,0.04901463,-2.7688878,0.015377631,-0.07081691,-0.17800057,-0.13777836,0.26244915,0.271683,-2.7982824,-1.6442795,-2.8055677,0.30029297,-0.28302285,0.1301854,0.27252835,0.032988846,-0.5385604,-0.17127839,-0.27975392,0.008575918,0.30620795,0.08470267,-0.11174349,3.5003555,-0.21903932
0.37512162,0.17582577,0.14660755,0.46277982,-0.14436032,-0.1345168,-1.2863666,0.16472298,0.020441037,-0.0038406476,-0.48655447,0.108348444,0.1797469,-1.2347481,-0.6198936,-1.3209246,0.43286252,-0.5341424,0.082886875,0.1916666,0.32929438,-0.37425846,0.020245692,-0.39243317,0.24674413,0.4813831,0.4302091,0.11758787,1.7603636,-0.023708653
0.32839718,0.14743571,0.119195476,0.3829049,-0.11816156,-0.10813625,-1.6111664,0.18670247,-0.011161675,-0.013031051,-0.42342064,0.108308315,0.15900864,-1.5683296,-0.84502685,-1.6478244,0.37216786,-0.43853718,0.118013464,0.21606469,0.2914256,-0.37650582,-0.0016823374,-0.32854092,0.21250571,0.4260909,0.3836053,0.09339151,2.1431704,-0.038302306
0.57192224,0.32731658,0.28756016,0.55549085,-0.26621857,-0.26647565,-0.39927435,0.33518237,0.06975461,0.12026858,-0.7335649,-0.025008198,0.06427209,-0.2970771,-0.07511425,-0.42821693,0.45028874,-0.59185755,0.05879806,0.1547358,0.5465822,-0.21637824,0.15945864,-0.38947162,0.41678146,0.53711694,0.68494177,0.2839508,0.6373838,0.12315631
0.5721361,0.31620836,0.27587584,0.5631388,-0.2553406,-0.2547417,-0.6894421,0.32475078,0.055341754,0.095981084,-0.7335438,0.0053035542,0.094240755,-0.5948244,-0.24833626,-0.7212387,0.474425,-0.60772127,0.06622907,0.17905916,0.53830487,-0.2789799,0.13637444,-0.41467947,0.40914473,0.556333,0.67845595,0.26809582,0.9996568,0.09440145
0.16592787,-0.020117123,-0.04021848,0.30063123,0.021587513,0.04318103,-2.7779834,0.0037886668,-0.06552935,-0.19855914,-0.2235243,0.30511066,0.33853868,-2.7960262,-1.5893713,-2.8195233,0.4027859,-0.4154754,0.12799837,0.29563737,0.07374285,-0.5962809,-0.18355134,-0.3848992,0.03811502,0.40086856,0.14598368,-0.10534727,3.5663245,-0.24180529
0.1948107,-0.03904547,-0.066875234,0.84929675,0.051179565,0.07403912,-2.7709167,-0.043210864,-0.16452743,-0.3184431,-0.29759812,0.47282735,0.5719177,-2.823357,-1.1773185,-2.8243914,0.849304,-1.0116841,0.13970414,0.37681043,0.081250444,-0.87545747,-0.24851158,-0.8315629,0.027750777,0.8519764,0.1845884,-0.1390228,3.937049,-0.34536165
0.4226838,0.1976193,0.1681009,0.38332534,-0.16289437,-0.15373436,-1.5782478,0.19317645,0.053835172,0.009020045,-0.5397065,0.10323469,0.17228907,-1.5219737,-0.86849666,-1.614846,0.38966948,-0.460187,0.08530071,0.20491004,0.36979192,-0.3851586,0.02649505,-0.35016662,0.28288043,0.42948592,0.4749843,0.13724627,2.055122,-0.01972599
0.6921325,0.41813555,0.3732524,0.5714166,-0.33916688,-0.34624854,-0.1481956,0.41518584,0.10583637,0.18078539,-0.88000983,-0.08827034,0.009027619,-0.017603934,0.05899796,-0.17751718,0.4437113,-0.5898668,0.043308333,0.1445129,0.67419386,-0.17961398,0.2293993,-0.37278616,0.5218379,0.54899436,0.8303512,0.37126592,0.30021107,0.1928761
1.2386142,0.896256,0.8180245,0.87311614,-0.72715497,-0.7658578,1.9794097,0.9163871,0.18457502,0.5854745,-1.5387042,-0.5178295,-0.37256053,2.2371469,1.4508744,1.9593223,0.4971315,-0.7668871,-0.0032834616,0.027683474,1.3161625,0.16245052,0.67162406,-0.35205787,1.0300789,0.73997027,1.5608104,0.8955554,-2.3157787,0.65768665
