0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5051074,0.9980778,0.6578108,0.89094675,-0.2008989,-0.15555328,0.1507159,-0.31197837,0.56782687,-0.5762395,0.63036674,-0.03241975,0.3268989,-0.00744808,0.11022064,-0.7645886,-0.15560228,0.5697036,-0.7415781,0.54617053,0.80438995,0.011321517,0.44185713,-0.60702175,-0.26805222,0.79400444,-0.7765832,0.4840972,0.09798806,0.007458315
-0.58621585,1.2057695,0.77444184,1.0656102,-0.24413998,-0.19161367,0.17279288,-0.35495102,0.68081003,-0.6709601,0.7554709,-0.055387095,0.3808052,-0.0071886443,0.14350191,-0.9028214,-0.18038197,0.669978,-0.8708341,0.63705117,0.96723044,0.013223259,0.5423534,-0.7166271,-0.3054636,0.942994,-0.91481674,0.5552727,0.1186568,0.0033449996
-0.5303252,1.0647283,0.694436,0.94719386,-0.20993453,-0.16221565,0.15563491,-0.32583576,0.6015378,-0.6059594,0.6673581,-0.040102355,0.34365514,-0.0073481956,0.121258646,-0.80927813,-0.16150534,0.6003202,-0.78354025,0.5743264,0.8551416,0.011905422,0.4647675,-0.6416576,-0.28008214,0.8417672,-0.8211861,0.50680625,0.102354735,0.0061572473
-0.5675104,1.1569258,0.7472168,1.024262,-0.24376373,-0.19283931,0.17331295,-0.34271276,0.6563816,-0.6480975,0.72898966,-0.04838886,0.3688321,-0.006071442,0.13253188,-0.8673277,-0.17991243,0.64778644,-0.8369146,0.6157654,0.9337703,0.012387631,0.53166115,-0.68925536,-0.29561293,0.9067539,-0.8806295,0.53599244,0.120028526,0.004891632
-0.5051074,0.9980778,0.6578108,0.89094675,-0.2008989,-0.15555328,0.1507159,-0.31197837,0.56782687,-0.5762395,0.63036674,-0.03241975,0.3268989,-0.00744808,0.11022064,-0.7645886,-0.15560228,0.5697036,-0.7415781,0.54617053,0.80438995,0.011321517,0.44185713,-0.60702175,-0.26805222,0.79400444,-0.7765832,0.4840972,0.09798806,0.007458315
-0.618688,1.2908084,0.8214257,1.1384869,-0.25063574,-0.19514862,0.17643896,-0.37378943,0.7214633,-0.7092344,0.79970324,-0.06599895,0.40153694,-0.007181932,0.1588404,-0.9622773,-0.18540762,0.7082739,-0.9269311,0.67308354,1.0301089,0.014122516,0.563967,-0.76147926,-0.32211316,1.0054286,-0.97384065,0.58541226,0.12116634,0.0013583954
0.2364704,-0.89314586,-0.40192926,-0.711426,0.16561612,0.14960529,-0.04617536,0.06404391,-0.44866627,0.2790404,-0.49195185,0.17901167,-0.17410581,-0.024167635,-0.18677942,0.4812084,0.06743325,-0.3481922,0.416601,-0.28447962,-0.6995299,0.0009892435,-0.37986422,0.37565497,0.06827086,-0.55895233,0.4774316,-0.14356062,-0.08115462,0.042733923
-0.5313794,1.0673932,0.6959147,0.9494332,-0.20987773,-0.16197309,0.15542495,-0.3268478,0.6027342,-0.60727245,0.6686435,-0.040635467,0.34423876,-0.007597642,0.122102335,-0.81142426,-0.16136214,0.60141027,-0.7856915,0.57547367,0.8566823,0.012046168,0.46573526,-0.6432807,-0.2808922,0.84379387,-0.8232448,0.5081355,0.102107674,0.0059435293
-0.54226935,1.0953276,0.7114974,0.9729146,-0.21598572,-0.16710407,0.15853101,-0.33226278,0.6177577,-0.6198284,0.6853429,-0.043367915,0.35125223,-0.0074403007,0.12606898,-0.82950664,-0.16481373,0.61487836,-0.80247194,0.5875788,0.87915874,0.012260938,0.4799977,-0.65769553,-0.28576076,0.86353236,-0.8415804,0.5172776,0.104995884,0.0054132566
-0.5316542,1.0679088,0.6962825,0.94977427,-0.21124488,-0.16335468,0.15619297,-0.32680154,0.6035165,-0.60753226,0.66958886,-0.04062639,0.34455228,-0.0075240936,0.122073814,-0.8114469,-0.16210434,0.6018783,-0.78562206,0.57577324,0.85748273,0.012016986,0.4681095,-0.6435152,-0.28087616,0.8440011,-0.82332087,0.50815356,0.10288046,0.0059533753
-0.5165552,1.0284522,0.67445177,0.9166042,-0.20422615,-0.15791118,0.15253362,-0.31835786,0.5829868,-0.5897392,0.64697766,-0.035930716,0.3343733,-0.0074683055,0.11535023,-0.78488827,-0.1578792,0.5835948,-0.7606307,0.55897576,0.8274175,0.011637233,0.4516288,-0.62280226,-0.27362382,0.81567794,-0.7968446,0.49443233,0.09944495,0.0067650154
-0.66170955,1.3999498,0.88389814,1.2317511,-0.26186326,-0.20479022,0.18211266,-0.3989188,0.7801414,-0.7601993,0.86431277,-0.08029775,0.42939752,-0.007903623,0.18049388,-1.0388637,-0.19274944,0.76130646,-0.99883384,0.72185564,1.1135623,0.015497055,0.6036272,-0.82152724,-0.34357482,1.0864376,-1.0489359,0.625262,0.12439034,-0.0016806759
-0.53122747,1.0669996,0.6956969,0.9490874,-0.20990792,-0.16201952,0.15545128,-0.32673502,0.6025409,-0.6070943,0.6684336,-0.04057139,0.3441329,-0.0075926883,0.12200859,-0.8111148,-0.16137873,0.60123074,-0.7853929,0.5753006,0.8563956,0.012042515,0.46566883,-0.6430593,-0.28079718,0.84348315,-0.8229449,0.5079762,0.102139324,0.0059568714
0.011404306,-0.3228776,-0.08113021,-0.22621453,0.055921018,0.0570817,0.015561238,-0.045117855,-0.13982028,0.021366596,-0.15146711,0.114259124,-0.01906766,-0.0153314965,-0.09828481,0.10877499,-0.0022767782,-0.067909926,0.07224131,-0.03190881,-0.23931348,0.0021649466,-0.14575714,0.081058055,-0.030905694,-0.15109271,0.10137737,0.0412952,-0.025291957,0.03301237
-0.5529374,1.1220489,0.72670066,0.9954287,-0.22295102,-0.17309141,0.16203459,-0.33741504,0.63292646,-0.63205194,0.70228416,-0.045874536,0.35809666,-0.007276657,0.12972906,-0.8469293,-0.16861624,0.628286,-0.81858903,0.59949297,0.9011404,0.012493528,0.49599847,-0.6717134,-0.29044995,0.8826438,-0.8592615,0.5260264,0.10831646,0.004890831
-0.58446556,1.2028863,0.77211475,1.0632087,-0.23932984,-0.18665929,0.16994742,-0.35481146,0.67632747,-0.66911966,0.7502917,-0.055144295,0.3785102,-0.007592079,0.14336678,-0.90063584,-0.17759542,0.6669383,-0.868883,0.6347898,0.9636462,0.013420355,0.53451556,-0.7146125,-0.30539367,0.94038534,-0.9127042,0.55437356,0.115741104,0.003112102
-0.61538005,1.2785852,0.8170048,1.1303053,-0.23817451,-0.18563703,0.17007256,-0.37434512,0.71668047,-0.70600295,0.7940499,-0.06730285,0.39931154,-0.007879174,0.16153292,-0.95956254,-0.17910364,0.70442104,-0.92486304,0.67012095,1.0194032,0.0142968,0.5479163,-0.7587987,-0.32212287,1.0008954,-0.9695297,0.584563,0.113279864,0.0008215178
-0.5526041,1.162087,0.73242056,1.0262947,-0.17794485,-0.12597792,0.1378961,-0.34219885,0.61064255,-0.6357471,0.6746059,-0.04739601,0.35141844,-0.008453816,0.13284346,-0.8641287,-0.14603783,0.61958116,-0.83575344,0.59627557,0.9140159,0.012871349,0.4140771,-0.6773596,-0.2937134,0.89892775,-0.8786113,0.5322639,0.08337398,0.0042764805
-0.518337,1.0345519,0.677225,0.9217538,-0.20208558,-0.15521297,0.15123367,-0.31970876,0.5842892,-0.5920758,0.6481645,-0.036687586,0.33538705,-0.0076079145,0.11638747,-0.7892246,-0.15677993,0.5853015,-0.7649263,0.5608971,0.83068097,0.011667278,0.4474213,-0.62558603,-0.27461648,0.819925,-0.8011706,0.49663696,0.09820741,0.006713461
-0.628717,1.3155253,0.8357315,1.1593332,-0.2577619,-0.20105511,0.18011285,-0.378966,0.73576987,-0.720875,0.8156378,-0.068628944,0.40831184,-0.0071046753,0.16254914,-0.9790255,-0.18936545,0.7206842,-0.94263947,0.6842735,1.0497272,0.014383458,0.5790672,-0.7748025,-0.326698,1.0235142,-0.99063474,0.59407187,0.12488738,0.0009109676
-0.53152794,1.068057,0.69611245,0.9499402,-0.2097779,-0.16187063,0.15552053,-0.32684448,0.6029537,-0.6074164,0.6688293,-0.040725864,0.34449002,-0.0075283796,0.12218626,-0.81171274,-0.16146517,0.60163647,-0.7859453,0.5756731,0.85700303,0.012017829,0.46509314,-0.6434664,-0.28090593,0.844143,-0.8235234,0.5081763,0.102167405,0.005966546
0.08278507,-0.49856335,-0.1819436,-0.37752748,0.09438148,0.091413274,-0.008714169,-0.015967965,-0.23982036,0.10105786,-0.2615488,0.13455322,-0.07132651,-0.021808999,-0.1237475,0.22025993,0.024403125,-0.15911594,0.17336273,-0.11253482,-0.3892386,0.0036796066,-0.21486998,0.17074326,-0.0027712435,-0.27677202,0.21517384,-0.01125145,-0.047336258,0.034973837
-0.53301203,1.0719641,0.69825375,0.95322245,-0.21046756,-0.16241074,0.1558314,-0.3277306,0.6048194,-0.6091558,0.6709102,-0.041184925,0.3453905,-0.0076026255,0.122823626,-0.81429785,-0.16182864,0.6033863,-0.78837603,0.57728624,0.8601113,0.012104951,0.466882,-0.64548194,-0.2817213,0.8468948,-0.8261545,0.5095355,0.10246868,0.0058284234
-0.5754529,1.1758552,0.75854784,1.0397974,-0.2552951,-0.20329744,0.17928816,-0.34512973,0.6689255,-0.65696216,0.7432903,-0.049128614,0.37413764,-0.0053347778,0.13324605,-0.87825245,-0.18585391,0.6582897,-0.8466844,0.6245327,0.9516794,0.012311373,0.5515238,-0.69878435,-0.29807705,0.9198756,-0.8922694,0.54124296,0.12653568,0.0050413255
-0.0015749037,-0.29101515,-0.061521888,-0.20024616,0.03187895,0.034927234,0.0281903,-0.050493628,-0.116988,0.0056099296,-0.12513372,0.11368316,-0.010848954,-0.015944298,-0.0962577,0.08787975,-0.014672533,-0.050442785,0.05280012,-0.01738739,-0.21161616,0.002992989,-0.09453276,0.062403888,-0.035407975,-0.12829375,0.08026743,0.052245706,-0.012229569,0.032801185
-0.5315851,1.0679102,0.69621503,0.94990516,-0.20984487,-0.16191214,0.15549521,-0.32682866,0.6030316,-0.60749936,0.6689447,-0.040695466,0.34446275,-0.007514312,0.12214339,-0.81177413,-0.16144583,0.6017002,-0.78599876,0.57571864,0.85708284,0.01199818,0.4653619,-0.6435367,-0.28088784,0.84418535,-0.8235907,0.5082225,0.102176934,0.0059755985
-0.36141557,0.627185,0.45139492,0.5777167,-0.13228261,-0.09958372,0.115567416,-0.23612925,0.37192824,-0.40910584,0.41370976,0.008544363,0.23234294,-0.008592941,0.051319577,-0.5180278,-0.115258515,0.39304328,-0.51123285,0.38548505,0.51409537,0.008016309,0.27818155,-0.41371548,-0.201065,0.5285733,-0.5291002,0.35875264,0.06612764,0.015125388
-0.8582146,1.9426465,1.1705964,1.6829661,-0.31473455,-0.23373464,0.20302446,-0.5151259,1.0277822,-0.99434185,1.1353607,-0.13808194,0.5511958,-0.013913521,0.26644233,-1.3925873,-0.22259867,0.99172866,-1.3333721,0.9380159,1.5128396,0.023603832,0.76337916,-1.0939684,-0.442533,1.4618126,-1.4051197,0.8101768,0.14233434,-0.0147687625
-0.5567836,1.1332529,0.73258907,1.0052726,-0.22276393,-0.1734197,0.16224098,-0.34008256,0.6380302,-0.6367098,0.7077584,-0.04797551,0.36117816,-0.00723844,0.1326632,-0.85503316,-0.1690267,0.6331473,-0.8261696,0.6040185,0.90920466,0.01245795,0.49592084,-0.677395,-0.29263586,0.8909148,-0.8669673,0.5299266,0.10802341,0.0046251696
0.16834307,-0.7205749,-0.30492145,-0.56453335,0.12633196,0.115438774,-0.023532659,0.03374578,-0.35469884,0.20178008,-0.3882697,0.16103703,-0.12671985,-0.020271055,-0.1629603,0.37178192,0.042570934,-0.26245221,0.316391,-0.20811862,-0.5563731,0.0006893957,-0.3045621,0.28815868,0.04003489,-0.4371662,0.3657725,-0.09037915,-0.06003166,0.04049684
-0.68872964,1.4690957,0.92241126,1.2895901,-0.27326533,-0.21346566,0.18734804,-0.41448945,0.816044,-0.7919073,0.90385234,-0.08817549,0.4466035,-0.0083650965,0.19219086,-1.085443,-0.19899961,0.79361176,-1.0428467,0.75177085,1.1660837,0.016470874,0.6329869,-0.85811937,-0.35695118,1.1359965,-1.095443,0.6501709,0.12923443,-0.0032772925
1.4243648,-3.8984523,-2.0951366,-3.2552986,0.9552301,0.8395238,-0.48192152,0.58932716,-2.1026752,1.6277831,-2.3246946,0.47460982,-0.98796314,-0.08663317,-0.5813516,2.37334,0.5379368,-1.8445032,2.147401,-1.6124644,-3.2045653,0.0019463053,-1.8976818,1.899542,0.55946505,-2.672661,2.4113066,-1.0684179,-0.50213,0.07924312
-0.5319219,1.0691149,0.69668144,0.95084065,-0.20930308,-0.16128747,0.15526211,-0.32704362,0.6030991,-0.60788035,0.66891533,-0.04087033,0.34465134,-0.007522775,0.12238333,-0.8124498,-0.16124749,0.601959,-0.7866392,0.57605743,0.85771626,0.012028785,0.4642362,-0.64401007,-0.28109008,0.84491324,-0.82424897,0.5085291,0.10190755,0.00595624
-0.5136573,1.0123205,0.6695303,0.9043849,-0.20193319,-0.15706648,0.15046725,-0.31782678,0.58141065,-0.5864378,0.64547,-0.0360855,0.33224452,-0.008085335,0.11610146,-0.77803135,-0.1556183,0.5810685,-0.7543578,0.55651295,0.81714654,0.011708006,0.45175564,-0.61942095,-0.27270463,0.80783135,-0.78865826,0.49280027,0.097080566,0.006582494
-0.5313944,1.0674438,0.6959237,0.9494468,-0.21005146,-0.1621495,0.15552735,-0.32682604,0.6027997,-0.60727715,0.66872156,-0.0406266,0.34426787,-0.007585684,0.12208453,-0.811391,-0.16145907,0.60144913,-0.78565156,0.57549155,0.8567499,0.012041515,0.4659749,-0.6432703,-0.28088197,0.8437822,-0.823226,0.5081147,0.102214836,0.005949283
-0.5327802,1.0708661,0.6978801,0.95234966,-0.21095072,-0.16293578,0.15602848,-0.3275647,0.6047285,-0.60887206,0.6708529,-0.04104863,0.34523332,-0.007564309,0.12268266,-0.8137241,-0.1620062,0.60315466,-0.787838,0.5770457,0.8594183,0.01207239,0.46784246,-0.64511085,-0.2815399,0.84628284,-0.82555646,0.5093199,0.10268971,0.0058838185
-0.5315528,1.0673788,0.69614637,0.94947875,-0.20937924,-0.16173206,0.1552045,-0.32698277,0.6032701,-0.6074868,0.6692345,-0.040802807,0.34433228,-0.0077141076,0.12246396,-0.81145084,-0.16117135,0.6018815,-0.7856655,0.5758286,0.8569209,0.01211576,0.46562913,-0.64364016,-0.28094593,0.84379846,-0.823181,0.508282,0.10167559,0.0058007725
-0.53429544,1.075589,0.7002021,0.95647544,-0.20990402,-0.16171208,0.15554573,-0.3285773,0.6062616,-0.6107389,0.6724174,-0.041684628,0.34620175,-0.0075865462,0.123578325,-0.8170756,-0.16164558,0.6048096,-0.7910729,0.57870805,0.86248475,0.012109399,0.46649158,-0.6474086,-0.28240085,0.84964955,-0.82890356,0.5109012,0.102089316,0.0057455786
-0.6272024,1.3098114,0.8335012,1.155088,-0.2558661,-0.20048861,0.1792363,-0.37837073,0.7348063,-0.7190131,0.81463397,-0.06881639,0.40744728,-0.007207092,0.16303624,-0.97608113,-0.18843153,0.71966845,-0.9396694,0.68307084,1.0464432,0.014349554,0.5770736,-0.7729595,-0.32610232,1.0203023,-0.9872036,0.5926323,0.12337464,0.0007346552
-0.5367918,1.0817688,0.70368063,0.9614506,-0.2125441,-0.16416489,0.15692708,-0.32963955,0.6101556,-0.61353576,0.6768138,-0.04224527,0.3479516,-0.007495328,0.124344885,-0.82071006,-0.16305593,0.6081097,-0.79433584,0.58155525,0.8677556,0.012137698,0.47140443,-0.6505275,-0.2833834,0.8538668,-0.8325739,0.5127623,0.10348833,0.0056906305
-0.5484825,1.1363616,0.7242435,1.0058937,-0.19159651,-0.14079197,0.14544095,-0.3381716,0.6127091,-0.62946564,0.677858,-0.045907177,0.35132533,-0.007882962,0.13013226,-0.85097075,-0.15288164,0.6175938,-0.8231094,0.5928432,0.90035784,0.012516525,0.43631455,-0.66964406,-0.29050878,0.88545376,-0.8645571,0.5263284,0.09136079,0.0048171375
-0.53131115,1.067141,0.69579864,0.9492208,-0.20992132,-0.16203159,0.15545693,-0.32679766,0.6026665,-0.60718477,0.66857153,-0.040613398,0.34419358,-0.0075984756,0.12207012,-0.8112531,-0.16138658,0.6013379,-0.7855279,0.57540196,0.856511,0.012044985,0.4657721,-0.6431699,-0.28085315,0.84361386,-0.82307565,0.5080631,0.1021411,0.0059453323
-0.7374863,1.5956717,0.9925839,1.3950981,-0.31002718,-0.24402413,0.20592335,-0.43749055,0.8854151,-0.8482982,0.9813051,-0.099721014,0.47832,-0.0077658975,0.20847225,-1.1660426,-0.2188797,0.854758,-1.1175705,0.8062591,1.2672758,0.01740678,0.7076323,-0.92292726,-0.3774704,1.2243843,-1.1772447,0.69036686,0.14804669,-0.005326381
-0.58976346,1.2036476,0.77953523,1.0696783,-0.2222426,-0.17300946,0.16197309,-0.36173797,0.6829312,-0.67628396,0.75664663,-0.06135647,0.38300467,-0.007998639,0.15312733,-0.9166153,-0.17010015,0.67347324,-0.8855504,0.6422745,0.96104044,0.013774194,0.5156694,-0.7251885,-0.31087083,0.95318705,-0.92527175,0.5633127,0.10522204,0.0019416213
-0.43835074,0.82611066,0.56182235,0.74596226,-0.16473544,-0.12596239,0.13159522,-0.27836934,0.47675362,-0.49882266,0.5297422,-0.014736425,0.28248954,-0.008681188,0.08505139,-0.65228397,-0.1342591,0.48759955,-0.63708085,0.47189903,0.6681192,0.010213083,0.36201364,-0.5182458,-0.23793265,0.67177,-0.6630869,0.4274631,0.07981846,0.010369388
-0.5309137,1.0669074,0.6952804,0.949115,-0.20718925,-0.1596771,0.15390468,-0.3268569,0.6014551,-0.60677123,0.667105,-0.040787928,0.34370923,-0.007606551,0.122452036,-0.8110898,-0.15989938,0.6007219,-0.7853736,0.5749846,0.85598516,0.0119754635,0.46161008,-0.6428321,-0.2808534,0.8432682,-0.82286227,0.50797796,0.10033224,0.0059089586
-0.5298751,1.0629573,0.6936173,0.9458581,-0.20919912,-0.1615204,0.15525404,-0.32590765,0.6007207,-0.60541564,0.6663765,-0.040308475,0.34341437,-0.007429749,0.12154721,-0.80856645,-0.16113693,0.59964824,-0.78297615,0.57384706,0.8534598,0.011953216,0.46383247,-0.6411365,-0.28016368,0.8407491,-0.820399,0.50667775,0.1019185,0.0060423166
-0.54203135,1.0914233,0.7106747,0.9687222,-0.23377246,-0.18560539,0.16840696,-0.32783195,0.6222577,-0.6180493,0.6913861,-0.04037197,0.35216165,-0.0057228087,0.12080896,-0.8216289,-0.17400809,0.6170207,-0.79341656,0.58722806,0.88503015,0.011513177,0.50524396,-0.654004,-0.28271198,0.8587365,-0.8349787,0.51221603,0.115552306,0.006601086
-0.51397455,1.0230565,0.6703018,0.9112995,-0.20260398,-0.15645233,0.1521209,-0.31595778,0.57682824,-0.5862295,0.6398153,-0.034855258,0.33240792,-0.006968214,0.11350417,-0.7772928,-0.15742268,0.57932854,-0.7526636,0.5552403,0.82462645,0.011355139,0.44559076,-0.61786824,-0.2721373,0.8090637,-0.7900561,0.4907454,0.0992202,0.0070540886
-0.5352251,1.0776027,0.70049024,0.95689845,-0.21733929,-0.16935885,0.16003188,-0.3266752,0.60653186,-0.6105953,0.6727645,-0.040714473,0.34673554,-0.0067267288,0.121755436,-0.81191915,-0.16592383,0.6057382,-0.7846737,0.57893854,0.86835134,0.011815248,0.475901,-0.64572537,-0.28172725,0.8470092,-0.82500166,0.50849247,0.1067866,0.0058992486
-0.5271867,1.0564951,0.6898792,0.9403014,-0.20691268,-0.15934615,0.15392068,-0.3245913,0.5967728,-0.6024078,0.661979,-0.03944747,0.34148788,-0.007521631,0.120431945,-0.80419445,-0.15974066,0.59618676,-0.7789337,0.5707835,0.8481046,0.011880282,0.45917666,-0.6376582,-0.2788902,0.8360019,-0.8160026,0.50449157,0.10066627,0.0062127803
-0.524668,1.049231,0.6862267,0.9340092,-0.20810422,-0.16090466,0.15445632,-0.32276428,0.59434444,-0.5993295,0.65961635,-0.038207375,0.3394621,-0.007582917,0.11875501,-0.7988784,-0.16007817,0.59350646,-0.7737218,0.56798446,0.84375376,0.011876823,0.46217263,-0.6340686,-0.27740848,0.8306618,-0.8107836,0.5016997,0.10122017,0.006261154
-0.5677238,1.1458975,0.7487414,1.0233572,-0.20200887,-0.15553325,0.15116066,-0.35260758,0.6517009,-0.6516825,0.72173935,-0.0571291,0.36866093,-0.008999006,0.14737763,-0.88507295,-0.15881447,0.64582014,-0.85746145,0.6180658,0.91222835,0.013589591,0.47807097,-0.6982984,-0.30228442,0.9165952,-0.8926327,0.5469307,0.09423219,0.0025062207
-0.54077524,1.0930063,0.7092185,0.9704823,-0.21450767,-0.16653721,0.15818964,-0.3311923,0.61463046,-0.61785305,0.6817184,-0.043297023,0.3502307,-0.0073150527,0.12582716,-0.82617444,-0.16435666,0.6128872,-0.7988702,0.5858501,0.8776765,0.01217922,0.476364,-0.6552545,-0.28509918,0.86056674,-0.8382284,0.51528746,0.104381196,0.005485071
-0.5409014,1.0895646,0.70922613,0.9675047,-0.22875154,-0.18070705,0.16582312,-0.3282451,0.6198792,-0.61706376,0.6884918,-0.040860772,0.3515216,-0.006037889,0.12170833,-0.821857,-0.17156687,0.61530405,-0.79404634,0.5861366,0.88145244,0.011612983,0.49712628,-0.65332663,-0.2828446,0.85801435,-0.83485144,0.5123892,0.11270784,0.0064189285
-0.43783092,0.82583535,0.56123805,0.7457137,-0.16224839,-0.12301287,0.13031983,-0.27849507,0.47481257,-0.49841803,0.52730745,-0.014758844,0.28212783,-0.008715457,0.08498159,-0.65233403,-0.1330428,0.48633388,-0.63735133,0.47109428,0.66675764,0.010167668,0.35617456,-0.517745,-0.23801659,0.6716116,-0.66318905,0.42753622,0.078806564,0.010504678
-0.69599193,1.5034541,0.9350532,1.3151629,-0.28084648,-0.21681076,0.19020024,-0.41604382,0.82298076,-0.8007908,0.91190946,-0.08806278,0.4498129,-0.00802919,0.19113825,-1.098464,-0.20234552,0.8011708,-1.0544136,0.7583155,1.1927035,0.016579418,0.64194447,-0.8678993,-0.35849732,1.1522298,-1.1113123,0.65475225,0.13336064,-0.0033453573
-0.53258616,1.0601232,0.6975599,0.9480405,-0.19682351,-0.15185638,0.14850594,-0.33063695,0.6044358,-0.609455,0.67002636,-0.044328146,0.34533978,-0.008242598,0.1281672,-0.81883144,-0.15470636,0.6031305,-0.7940375,0.57803327,0.8491042,0.01232557,0.45194253,-0.64770013,-0.28362215,0.8483751,-0.8281847,0.51244426,0.09340206,0.005068386
0.59913546,-1.8299322,-0.9221143,-1.5047859,0.3476144,0.3005293,-0.14658955,0.23916233,-0.9404302,0.69589907,-1.0342562,0.2781285,-0.41913092,-0.037398398,-0.32303584,1.085285,0.18049227,-0.79749,0.9750849,-0.6894823,-1.4523295,-0.0013217395,-0.7637069,0.85210526,0.22743687,-1.2214619,1.0899484,-0.4418427,-0.17406332,0.057317637
-0.5245333,1.0515324,0.6862867,0.9358984,-0.20288262,-0.15553926,0.1518495,-0.32367182,0.59243375,-0.5995041,0.6570534,-0.0389527,0.3396569,-0.0078096623,0.11981031,-0.8007213,-0.15769598,0.5926346,-0.7758087,0.5677901,0.84305966,0.011962092,0.45199355,-0.6345216,-0.27802902,0.8319857,-0.81249124,0.50264966,0.09852243,0.006203588
-0.5894196,1.2118323,0.7787945,1.071214,-0.24472405,-0.19189978,0.17239127,-0.35717508,0.6850456,-0.6747071,0.7601913,-0.056442745,0.38201898,-0.0075721927,0.14535399,-0.907915,-0.18010975,0.6737769,-0.87567896,0.6406577,0.97216254,0.013454711,0.54653037,-0.721095,-0.30730402,0.9482005,-0.919668,0.55850184,0.11809731,0.0029274598
-0.53201413,1.0693754,0.6968086,0.9510491,-0.20939259,-0.16136622,0.15532394,-0.32707804,0.60322595,-0.6079819,0.6690557,-0.040890142,0.34471905,-0.007512034,0.12240499,-0.8125906,-0.16131213,0.6020758,-0.7867697,0.57615817,0.85792893,0.012024732,0.46437353,-0.644122,-0.28112784,0.8450683,-0.82440263,0.50860053,0.10196985,0.0059570596
-0.57780075,1.181891,0.7623297,1.0471742,-0.2317793,-0.18119939,0.16670676,-0.35184664,0.66783065,-0.66129506,0.7407242,-0.05465029,0.37488663,-0.007473979,0.14260818,-0.89021164,-0.1741589,0.65942705,-0.8591989,0.628027,0.9478102,0.013154276,0.5208142,-0.7061676,-0.30275512,0.92828304,-0.901239,0.5489687,0.111744285,0.0032695308
