0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.47228155,0.7649764,0.4804911,0.6482079,-0.36022753,-0.28381804,-0.17954192,-0.47367793,0.46235186,-0.44850194,0.46969,0.43113744,-0.16102812,-0.16704188,-0.43291235,-0.47146448,0.1457953,0.4480093,-0.49989372,0.41451007,0.6187166,0.23527026,0.39604342,-0.40324688,-0.37325305,0.5335822,-0.5360749,0.48217082,0.33254936,-0.1476565
-1.2547741,2.0055308,1.3600342,1.8583357,-0.18309633,0.12304172,-0.80832374,-1.515282,0.8838389,-1.3181984,0.8585117,1.1944757,-0.5298047,-0.53525054,-1.1663365,-1.5956326,0.7852523,0.9809818,-1.6180073,1.0314562,1.5746381,0.46162787,0.015461445,-1.1541873,-1.2306025,1.5460103,-1.6833961,1.4190087,0.48490375,-0.562743
0.8464122,-0.73140794,-0.7344343,-0.7146747,0.527109,0.5935892,-0.39878833,0.46691135,-0.7139168,0.7354272,-0.72455573,-0.7018547,-0.27841952,-0.14760132,0.8029326,0.6891725,0.36833626,-0.76610076,0.5472785,-0.82874763,-0.85622364,0.23590371,-0.6172239,0.59007585,0.36498308,-0.6298162,0.6198976,-0.51551193,-0.67692244,-0.2912532
-1.4981763,2.3243027,1.5761652,2.0908656,-0.41375878,-0.11174558,-0.6316261,-1.5623556,1.1325655,-1.5148656,1.1292244,1.3906102,-0.46946347,-0.5132828,-1.3712271,-1.7116752,0.60633796,1.2284892,-1.7056419,1.2500867,1.8992324,0.4505242,0.3245679,-1.290578,-1.2438624,1.7278745,-1.828629,1.5303292,0.6736225,-0.50056267
-0.9112947,1.5800405,1.0353489,1.4706876,-0.0010459423,0.28463426,-0.8172762,-1.246426,0.5924782,-0.9931896,0.56288743,0.8918732,-0.5368993,-0.5129157,-0.8345938,-1.2618058,0.7949362,0.6701644,-1.320811,0.7086865,1.1686132,0.4558163,-0.18512589,-0.8888844,-1.0282276,1.2199962,-1.3592286,1.1419303,0.25392443,-0.5775722
-1.106366,1.8451169,1.2355441,1.721787,-0.045829475,0.2690139,-0.8813984,-1.4422265,0.7367413,-1.1916951,0.70280516,1.0752873,-0.577258,-0.5635776,-1.0189266,-1.4846538,0.85979056,0.8311465,-1.5335691,0.8796202,1.3973701,0.485235,-0.15263501,-1.0561497,-1.1890013,1.4301741,-1.5837281,1.3325452,0.35090125,-0.62129754
-0.61429536,1.2125604,0.7615993,1.1436437,0.20122468,0.47004512,-0.85964096,-1.0465118,0.32091215,-0.72179604,0.28452656,0.6383919,-0.5629513,-0.5102625,-0.5538074,-1.0012836,0.83710307,0.39145026,-1.0948393,0.42895043,0.8195909,0.45458028,-0.4172467,-0.6742915,-0.8825943,0.9465502,-1.10256,0.92084247,0.037515968,-0.60695237
-0.98307776,1.6230211,1.0763755,1.5007634,-0.1287882,0.13137695,-0.7157563,-1.2386715,0.6909046,-1.0434744,0.6685673,0.94460505,-0.47547296,-0.46882683,-0.91333055,-1.2837528,0.69048667,0.76528674,-1.3178234,0.80059636,1.2453113,0.42306024,-0.017600864,-0.9233819,-1.0116847,1.2496414,-1.3627634,1.1536553,0.36388174,-0.5024832
0.1943036,-0.16296464,-0.24221075,-0.2775233,-0.31253737,-0.34546402,0.16586362,0.31092402,0.046248227,0.22731894,0.074205965,-0.19192159,0.03921181,0.050540224,0.17758307,0.35465527,-0.20573005,-0.035329938,0.3562278,-0.11771995,-0.14151883,0.106256664,0.4383504,0.203733,0.28064096,-0.23084247,0.31890094,-0.24062973,0.06651434,0.08157461
-0.85407007,1.4872019,0.9699559,1.3790162,-0.018003613,0.25080362,-0.76730037,-1.1654606,0.56419265,-0.92920107,0.53772604,0.836099,-0.50760436,-0.48430294,-0.78178096,-1.1772618,0.7439889,0.63361716,-1.2358489,0.66539776,1.0988479,0.43804425,-0.15191352,-0.83318233,-0.9615857,1.1448599,-1.2715759,1.0704746,0.24550027,-0.54446393
-1.1587104,1.9184489,1.2921221,1.790169,-0.044212133,0.27772012,-0.87473756,-1.4787828,0.764032,-1.2424331,0.73329246,1.1210439,-0.5898682,-0.583614,-1.057757,-1.5395788,0.85352176,0.869163,-1.5824426,0.91831136,1.463676,0.4986763,-0.15952861,-1.1002544,-1.2187226,1.4897163,-1.6455956,1.3737211,0.36155793,-0.6364136
-1.4961836,2.4084983,1.6486933,2.2583718,-0.07542756,0.31509057,-1.0673807,-1.8770242,0.99643195,-1.5977793,0.9507477,1.4431763,-0.6892096,-0.6884497,-1.3840231,-1.9635301,1.0487332,1.1333667,-2.001509,1.2056257,1.861783,0.56017256,-0.17308515,-1.4009038,-1.5430448,1.8788126,-2.0747828,1.7423217,0.5022516,-0.74542975
-0.8598118,1.4742856,0.963523,1.3568968,-0.07742652,0.17906982,-0.71080667,-1.1271193,0.5913407,-0.9214727,0.5711071,0.83417356,-0.47210014,-0.45561695,-0.7866663,-1.1511075,0.68695974,0.6546861,-1.201021,0.67777073,1.1062274,0.42062324,-0.07115859,-0.8265437,-0.9256032,1.1257801,-1.2428539,1.0505571,0.28108478,-0.5055388
0.370131,-0.17567658,-0.28363723,-0.1955125,0.32628483,0.40876797,-0.40468943,0.040148377,-0.34331325,0.2781176,-0.34723857,-0.28144544,-0.29992443,-0.21583065,0.35034284,0.1791699,0.3726231,-0.35580587,0.09394634,-0.36802328,-0.33314812,0.2733091,-0.42465568,0.19431874,3.2514334e-05,-0.15261883,0.12007639,-0.10244548,-0.36304197,-0.294496
-1.9990273,3.1753962,2.1854773,2.9669414,-0.1316843,0.37340942,-1.2982713,-2.4211876,1.3375542,-2.099858,1.2775499,1.9004904,-0.8266269,-0.83750975,-1.8376601,-2.5634294,1.2866663,1.5139239,-2.5897846,1.611607,2.492199,0.65927434,-0.17771697,-1.8276948,-1.9592621,2.4518108,-2.7128217,2.2524078,0.68213,-0.91124034
-0.7608335,1.4133492,0.89909697,1.2991548,0.03760484,0.31206283,-0.79118043,-1.1027434,0.49541542,-0.8571727,0.46597078,0.7656138,-0.51653373,-0.4851991,-0.6984709,-1.0983217,0.7693528,0.5619991,-1.1595832,0.5831415,1.0181403,0.44207332,-0.21314716,-0.7667006,-0.90296185,1.0779728,-1.1976508,1.0062933,0.17625517,-0.56022084
-0.83177423,1.4032171,0.933913,1.2940058,0.013270259,0.2972211,-0.7510786,-1.0937603,0.55322057,-0.90319806,0.52584314,0.8145654,-0.54921734,-0.52635044,-0.75194305,-1.1179967,0.7261385,0.62320656,-1.1507926,0.6504557,1.0644636,0.46969667,-0.18902725,-0.80494404,-0.9236829,1.092056,-1.2019368,1.0139542,0.22485173,-0.5905647
-0.9686941,1.6656535,1.0965528,1.5515928,-0.002959609,0.29534385,-0.8474921,-1.3130875,0.6300645,-1.0524547,0.59797597,0.9454508,-0.55434704,-0.5315547,-0.88666964,-1.3328441,0.8260085,0.7128866,-1.3927591,0.7556548,1.239249,0.46716484,-0.19160229,-0.93800724,-1.0811718,1.2872541,-1.4341476,1.2035531,0.27350742,-0.5977611
-1.1942302,2.0278907,1.3656073,1.914725,0.116559505,0.49985537,-1.0943501,-1.6451046,0.7215256,-1.3112504,0.67682356,1.1710224,-0.7164894,-0.686202,-1.0915527,-1.6807774,1.0762066,0.844856,-1.7480097,0.9198266,1.5099213,0.5668334,-0.39610177,-1.1724666,-1.3695264,1.5931988,-1.7940407,1.4980938,0.2764125,-0.782312
-0.9195243,1.5696256,1.030688,1.4526795,-0.060315162,0.21251622,-0.7612621,-1.2125565,0.6231032,-0.98886585,0.5975132,0.8919781,-0.50306153,-0.48547363,-0.84322226,-1.2360501,0.7381706,0.6946492,-1.2895505,0.726095,1.1762396,0.43866825,-0.103135735,-0.8809272,-0.9954048,1.2058735,-1.3302915,1.121253,0.29154184,-0.53981745
0.010364115,0.1282579,0.0047475994,0.050827593,-0.20646681,-0.19955026,-0.056404226,-0.0172548,0.0918439,0.022700936,0.1066336,-0.005847454,-0.07636203,-0.055766,0.016290665,0.056207,0.0204833,0.044907182,0.00473848,-0.00972566,0.067572474,0.16564912,0.26772946,-0.0023538172,-0.0049152374,0.026433349,-0.0027158856,0.036201835,0.07603586,-0.0501666
-1.0610291,1.6704185,1.1263862,1.5084455,-0.29950148,-0.06828886,-0.53467584,-1.1710675,0.8118819,-1.0842128,0.8051517,0.9989283,-0.40072888,-0.4224443,-0.9728248,-1.2452649,0.50687855,0.87564373,-1.2602938,0.88563687,1.3398669,0.3964262,0.21779858,-0.94582236,-0.9452162,1.2620728,-1.3379676,1.1322353,0.48646346,-0.4208078
-0.841656,1.4691164,0.9560051,1.3622684,-0.020709544,0.24487421,-0.757225,-1.1505921,0.55733407,-0.91511226,0.5315161,0.8240912,-0.50082064,-0.47774827,-0.7704282,-1.1608512,0.73378813,0.62465227,-1.2192575,0.6559825,1.0842519,0.43365353,-0.14686686,-0.8215153,-0.94876754,1.1300912,-1.2543197,1.0569739,0.24352501,-0.5367419
-0.98021054,1.6434135,1.0882275,1.5193503,-0.09706259,0.18045726,-0.7563513,-1.2555635,0.6761487,-1.0434306,0.65121573,0.94398075,-0.50019395,-0.48802817,-0.89849865,-1.2900879,0.73334324,0.74760723,-1.3373456,0.7793801,1.2475915,0.44020522,-0.06281799,-0.9249507,-1.0284486,1.2594752,-1.3846416,1.1676474,0.33208317,-0.53682196
-0.69879395,1.2866678,0.8118791,1.1936747,0.08980596,0.34665695,-0.8022881,-1.0607687,0.3993292,-0.7789014,0.38064653,0.6876948,-0.5215355,-0.47859317,-0.63528156,-1.0461084,0.7787459,0.4666282,-1.1115494,0.5141373,0.9073693,0.43841946,-0.28397578,-0.71447015,-0.8918818,0.99818355,-1.1459641,0.9560706,0.13317233,-0.5568942
-0.9652941,1.7190917,1.1005534,1.5768466,0.010349125,0.32321295,-0.85968995,-1.3145585,0.62912405,-1.0459113,0.59437686,0.9435778,-0.547264,-0.5228239,-0.87215495,-1.3340302,0.840167,0.70854414,-1.3950436,0.74348927,1.2687898,0.4607759,-0.20285451,-0.93057775,-1.0699868,1.2994606,-1.444381,1.2000891,0.24275714,-0.5907532
-1.4981763,2.3243027,1.5761652,2.0908656,-0.41375878,-0.11174558,-0.6316261,-1.5623556,1.1325655,-1.5148656,1.1292244,1.3906102,-0.46946347,-0.5132828,-1.3712271,-1.7116752,0.60633796,1.2284892,-1.7056419,1.2500867,1.8992324,0.4505242,0.3245679,-1.290578,-1.2438624,1.7278745,-1.828629,1.5303292,0.6736225,-0.50056267
-0.20212637,0.52792877,0.26193577,0.44547564,0.04199028,0.17835554,-0.4198591,-0.40173906,0.14110836,-0.2597977,0.13899758,0.22321692,-0.3301487,-0.29005313,-0.18787923,-0.364146,0.38823685,0.15213324,-0.3964876,0.15526798,0.33189902,0.31576696,-0.12193692,-0.24988547,-0.3461361,0.38441318,-0.4212545,0.3620574,0.004615307,-0.32782793
-1.9990273,3.1753962,2.1854773,2.9669414,-0.1316843,0.37340942,-1.2982713,-2.4211876,1.3375542,-2.099858,1.2775499,1.9004904,-0.8266269,-0.83750975,-1.8376601,-2.5634294,1.2866663,1.5139239,-2.5897846,1.611607,2.492199,0.65927434,-0.17771697,-1.8276948,-1.9592621,2.4518108,-2.7128217,2.2524078,0.68213,-0.91124034
-1.0016462,1.662684,1.1022861,1.5298965,-0.14234212,0.13056102,-0.72433347,-1.2496753,0.70848227,-1.0594805,0.687146,0.96021557,-0.479179,-0.4722697,-0.92021143,-1.2909487,0.70087606,0.77709526,-1.3332051,0.80611753,1.273643,0.42957935,-0.0048384666,-0.9346466,-1.0191839,1.2678885,-1.3852713,1.1694185,0.36536455,-0.5135878
-0.6571425,1.0463841,0.6764113,0.90407324,-0.4096598,-0.28442276,-0.24113092,-0.657323,0.6044841,-0.6428439,0.61022705,0.6046546,-0.18523133,-0.2017267,-0.60959256,-0.6917061,0.20993587,0.6000477,-0.7048001,0.5777426,0.85847306,0.25943005,0.41920036,-0.5556307,-0.5118302,0.7441546,-0.7564852,0.66321254,0.41625187,-0.18072003
-1.113368,1.8482268,1.2300968,1.7086916,-0.107435346,0.19935212,-0.8221434,-1.4061419,0.764327,-1.1804628,0.7359482,1.0670984,-0.53678316,-0.5277182,-1.0207961,-1.4535862,0.8009014,0.8483788,-1.5004977,0.8886499,1.4122648,0.46449614,-0.0697127,-1.0424547,-1.1470723,1.4159956,-1.5578718,1.3086612,0.37920663,-0.57943887
-0.9091623,1.5702829,1.0294106,1.4590861,-0.018829733,0.26198038,-0.7978676,-1.2313787,0.59789944,-0.9865978,0.5694661,0.887446,-0.5237526,-0.50140536,-0.8316791,-1.2482278,0.77543247,0.67302024,-1.3061427,0.70894957,1.165668,0.44855374,-0.15973479,-0.8816011,-1.0143199,1.210115,-1.3450072,1.1307316,0.2625675,-0.56334764
-0.83322215,1.3148594,0.8649596,1.1596351,-0.39021263,-0.21780309,-0.36749423,-0.87309825,0.7111216,-0.8308505,0.71101505,0.77279264,-0.26468298,-0.2814051,-0.77114725,-0.92274654,0.33843425,0.7299092,-0.9386389,0.7167639,1.0643523,0.31113568,0.36793947,-0.7196812,-0.6902429,0.96131295,-0.99593025,0.8600436,0.4595246,-0.27293882
-0.6106338,1.1790972,0.73951185,1.099575,0.116373986,0.3656192,-0.76651365,-0.9749403,0.35474953,-0.70368814,0.32924113,0.62529635,-0.5123974,-0.46992886,-0.5557589,-0.9458917,0.7422018,0.41717336,-1.022567,0.44521022,0.81284523,0.43040293,-0.3000133,-0.65092355,-0.81768453,0.9140684,-1.0368185,0.8720445,0.086948395,-0.5494002
0.58218956,-0.46131593,-0.48225105,-0.44235888,0.4026785,0.47692022,-0.4002201,0.23780808,-0.50560355,0.4823336,-0.5158806,-0.463659,-0.29141748,-0.18690118,0.5501611,0.41841197,0.36805642,-0.5378279,0.30019608,-0.57955056,-0.58527154,0.25564012,-0.5002049,0.36738715,0.1639927,-0.38242835,0.36064208,-0.28947288,-0.49065754,-0.29965043
-0.86508465,1.5082641,0.9824751,1.3978813,-0.017788947,0.25395086,-0.7734746,-1.181781,0.5737561,-0.9410244,0.54480827,0.8475397,-0.51165545,-0.48867756,-0.792604,-1.1906404,0.7504045,0.6433948,-1.2506413,0.67573583,1.1155627,0.4406532,-0.15370488,-0.8418453,-0.9721188,1.1595243,-1.2881348,1.0841558,0.25008446,-0.5491894
-1.5796803,2.5460238,1.7393782,2.3805547,-0.10214725,0.31224707,-1.0885601,-1.9559718,1.0566267,-1.668375,1.0078095,1.5086356,-0.7041061,-0.7045356,-1.4528384,-2.0530987,1.0723411,1.1921225,-2.0843842,1.267313,1.9772427,0.57587004,-0.154742,-1.4631,-1.5897572,1.9691019,-2.1799443,1.8159289,0.53084123,-0.76960105
-0.997962,1.6906884,1.1198857,1.5736289,-0.035732746,0.25997356,-0.8300808,-1.3235053,0.65938556,-1.0750873,0.6301149,0.96833205,-0.5445318,-0.5257644,-0.9141282,-1.3519388,0.8081702,0.7422443,-1.4074422,0.78496283,1.2689979,0.46382913,-0.15279403,-0.9580686,-1.089901,1.3069966,-1.4513311,1.2186472,0.3028796,-0.58658046
-1.4259139,2.303539,1.5586867,2.1282191,-0.1416833,0.22178075,-0.92633784,-1.7253951,0.9735534,-1.5126839,0.9345279,1.3635226,-0.60888743,-0.62519836,-1.3056908,-1.8282769,0.90559196,1.1002795,-1.848322,1.145621,1.7935126,0.52698475,-0.0817951,-1.3222164,-1.4116042,1.7571361,-1.9364407,1.6243093,0.5031893,-0.655473
-1.042723,1.7941921,1.1777921,1.6468955,0.040062755,0.38024828,-0.9082276,-1.3639494,0.67492497,-1.127713,0.65286154,1.0165288,-0.6263064,-0.605684,-0.9602804,-1.4105244,0.88557523,0.7782283,-1.4577922,0.83201325,1.3557253,0.5074134,-0.25838482,-1.0150117,-1.1343358,1.3732028,-1.5030181,1.2616916,0.27839482,-0.66626817
-0.33906418,0.83963114,0.4667473,0.78048605,0.22383767,0.45117763,-0.72561747,-0.7114439,0.15024558,-0.43445674,0.11673246,0.37215692,-0.48903757,-0.4296236,-0.2935371,-0.65134394,0.70309913,0.19753806,-0.72941434,0.19561185,0.4970627,0.41249448,-0.4026537,-0.42179155,-0.5986889,0.64401495,-0.7477644,0.6194168,-0.080444515,-0.5282155
-1.110469,1.8729696,1.2442689,1.7417322,0.005358398,0.34338,-0.93966615,-1.4618056,0.7206558,-1.194236,0.68501616,1.0756662,-0.6221772,-0.5998859,-1.0129013,-1.4968803,0.91979563,0.81930995,-1.5490842,0.86925584,1.4091418,0.5137136,-0.21795171,-1.0586325,-1.2041683,1.4492822,-1.6043382,1.3401272,0.3145873,-0.67672735
-1.0543258,1.7389581,1.1503313,1.5839949,-0.19849053,0.07606101,-0.69768775,-1.2691029,0.7713702,-1.0979176,0.75212705,1.0010866,-0.46243656,-0.46131885,-0.96768236,-1.3183677,0.67464846,0.8348872,-1.3582699,0.85715073,1.3467839,0.4236478,0.07150854,-0.9650924,-1.0234816,1.3107646,-1.420121,1.1975707,0.4098149,-0.49692962
0.8195839,-0.7400815,-0.71530825,-0.71505404,0.47808528,0.5321504,-0.35691434,0.46706805,-0.6791911,0.71085876,-0.68716896,-0.67681813,-0.26059997,-0.13830507,0.7708179,0.680843,0.32465243,-0.7318412,0.54967415,-0.79031503,-0.83941084,0.22666383,-0.55903876,0.5692446,0.35899967,-0.62232846,0.6202419,-0.5083375,-0.62925017,-0.2662135
-0.76403403,1.4557643,0.9169641,1.36871,0.20646834,0.50787127,-0.9520854,-1.2190638,0.40960127,-0.87319434,0.37858155,0.77158415,-0.6106176,-0.55959785,-0.6983694,-1.1968415,0.9310197,0.50059503,-1.2840786,0.5554169,1.0062451,0.48056376,-0.43994397,-0.80544734,-1.0230048,1.1349291,-1.3042159,1.0874581,0.086038664,-0.65291977
-1.4836855,2.317653,1.588392,2.1340036,-0.27540776,0.069755286,-0.8650572,-1.7115718,1.066866,-1.5274014,1.0438749,1.3937683,-0.5639659,-0.58186275,-1.3718114,-1.819091,0.8455343,1.1666397,-1.8385614,1.2212,1.8542318,0.49275064,0.10291651,-1.3309427,-1.3903565,1.7736254,-1.9341314,1.6200318,0.6090852,-0.6042151
-1.0410085,1.719554,1.1422086,1.5844821,-0.14034767,0.14050487,-0.74691683,-1.2967349,0.7340393,-1.0978942,0.7086606,0.9964064,-0.49365187,-0.48709613,-0.9548427,-1.3407986,0.724077,0.80575836,-1.3842015,0.8369517,1.319331,0.43890613,-0.0123233795,-0.9686004,-1.0570791,1.314717,-1.4388809,1.2123377,0.3770452,-0.5298637
0.1039494,-0.052677006,-0.07643026,-0.06746709,-0.05104837,-0.023130357,-0.15864345,-0.008702934,-0.027818084,0.07199371,-0.020810187,-0.06004694,-0.17472717,-0.14424475,0.08711186,0.06977743,0.11922146,-0.05248308,0.02292946,-0.08141589,-0.0996384,0.22226661,0.032265067,0.02072838,-0.04808712,-0.030075252,0.04241675,0.0013509989,-0.0116867125,-0.1550886
-1.3778335,2.1956265,1.4973829,2.0173244,-0.16763078,0.1852647,-0.88269913,-1.6215998,0.9654434,-1.4488623,0.93948936,1.3110881,-0.5979834,-0.6133572,-1.2712724,-1.7229903,0.8604305,1.0817993,-1.7437687,1.1297514,1.7353566,0.5099015,-0.03038019,-1.2681255,-1.3315651,1.6792798,-1.8218937,1.5367677,0.5193355,-0.63287765
-1.0944453,1.8647938,1.2573688,1.7626123,0.115974665,0.47246954,-1.0295671,-1.5306488,0.6617639,-1.208574,0.6272234,1.079165,-0.6880337,-0.65944,-1.0040221,-1.5594351,1.0092365,0.78221047,-1.6199565,0.8486862,1.3889873,0.54552007,-0.38137823,-1.0932623,-1.2830687,1.4753716,-1.6589553,1.3917806,0.26009887,-0.738707
0.4715115,-0.3848732,-0.39943445,-0.38077512,0.21460217,0.26173392,-0.25338227,0.24193123,-0.35300502,0.39135534,-0.35915896,-0.3678341,-0.21396813,-0.13701402,0.43389192,0.39406908,0.21787503,-0.39962608,0.30408373,-0.446558,-0.46054,0.21600568,-0.25752467,0.3064467,0.17446935,-0.33020002,0.3406139,-0.25557798,-0.33515128,-0.20001757
-0.6291288,1.215112,0.7592288,1.1381611,0.13142177,0.39190462,-0.790037,-0.99023235,0.36541745,-0.7202207,0.33172005,0.6362898,-0.5251176,-0.4824782,-0.5649396,-0.9729306,0.76779974,0.43087167,-1.0398153,0.4516448,0.8345244,0.4411674,-0.3220412,-0.6615951,-0.8277116,0.9415383,-1.0690955,0.8895616,0.07685819,-0.5667531
-1.0525768,1.7019832,1.1308405,1.5543902,-0.22337508,0.039144635,-0.6717194,-1.2493792,0.7825408,-1.0874658,0.76111233,0.99677217,-0.4497842,-0.45176488,-0.96890795,-1.2998264,0.647977,0.841325,-1.3364228,0.8654766,1.3336227,0.41546834,0.10445504,-0.95216715,-1.0112209,1.2913337,-1.3958483,1.1795981,0.43452662,-0.4796184
-1.0780321,1.7778828,1.1909683,1.6339375,-0.08234668,0.2311267,-0.8230104,-1.3386415,0.74330115,-1.1422682,0.721874,1.0341556,-0.568339,-0.5600956,-0.99220204,-1.387122,0.7997213,0.83109343,-1.4265683,0.87290275,1.3743827,0.48249304,-0.09578872,-1.0155511,-1.1087689,1.3647118,-1.4835992,1.2504785,0.37040564,-0.6063771
-1.4981763,2.3243027,1.5761652,2.0908656,-0.41375878,-0.11174558,-0.6316261,-1.5623556,1.1325655,-1.5148656,1.1292244,1.3906102,-0.46946347,-0.5132828,-1.3712271,-1.7116752,0.60633796,1.2284892,-1.7056419,1.2500867,1.8992324,0.4505242,0.3245679,-1.290578,-1.2438624,1.7278745,-1.828629,1.5303292,0.6736225,-0.50056267
-0.89606667,1.5712361,1.0247908,1.4665884,0.028622866,0.31819704,-0.8373652,-1.2496631,0.56913066,-0.9827768,0.53751695,0.8808612,-0.54725367,-0.5205237,-0.8180506,-1.2598113,0.8155984,0.6483134,-1.3244958,0.6898515,1.1522601,0.45994622,-0.22345662,-0.8830322,-1.0331948,1.215826,-1.3620591,1.1412079,0.23058805,-0.58866334
-0.9070327,1.5498152,1.0105224,1.4145259,-0.1236721,0.1369876,-0.698232,-1.149281,0.64740026,-0.9678958,0.62493443,0.87870073,-0.45689175,-0.44569415,-0.82946455,-1.1832988,0.67544085,0.7058693,-1.2295983,0.7213877,1.1759567,0.4150372,-0.010509849,-0.8558918,-0.93307203,1.1677225,-1.2785926,1.0802833,0.31526113,-0.49199298
-0.9283887,1.5759254,1.0371121,1.4563199,-0.080274984,0.19081038,-0.7473319,-1.2094452,0.63618255,-0.9962159,0.6126945,0.899357,-0.4938401,-0.47886336,-0.85233796,-1.2365134,0.7238343,0.7054216,-1.285987,0.7365998,1.1870387,0.43379024,-0.07895696,-0.8852391,-0.9921189,1.2073791,-1.3299105,1.1211315,0.3060138,-0.52936405
-0.2704895,0.4858198,0.28628784,0.39602774,-0.18356135,-0.08247495,-0.22200365,-0.30441308,0.27985406,-0.2768164,0.28235915,0.26385006,-0.23050249,-0.21732496,-0.24236466,-0.29147476,0.18691498,0.26668352,-0.3070359,0.23717564,0.37468442,0.2771916,0.17246002,-0.25207853,-0.26440698,0.3474307,-0.3415066,0.31031147,0.16540018,-0.22863121
0.92196786,-0.62392384,-0.7496137,-0.6049682,0.859744,1.007084,-0.74407434,0.31046602,-0.90176344,0.7573797,-0.9305239,-0.7527292,-0.4631878,-0.28466636,0.8962276,0.57777756,0.72169924,-0.93219995,0.38749376,-0.97027564,-0.8948485,0.33123755,-1.049047,0.59708726,0.23564881,-0.5562254,0.47626,-0.42342925,-0.92997754,-0.50771624
-1.7368193,2.8960814,1.9786582,2.7434475,0.29440552,0.85399866,-1.5703664,-2.3631806,1.0077623,-1.9087226,0.9502109,1.6970263,-1.0338249,-0.99977344,-1.5904415,-2.4481773,1.558499,1.224915,-2.507824,1.3464568,2.1997654,0.7529577,-0.72282094,-1.7041069,-1.9762065,2.2867622,-2.5754874,2.1537633,0.37228394,-1.1143295
-0.55285347,1.0157979,0.65072703,0.93499196,0.007729858,0.20000082,-0.6001973,-0.81949705,0.36047202,-0.6128861,0.34356338,0.55422556,-0.42083234,-0.39187622,-0.4996782,-0.7977768,0.5727912,0.40322712,-0.8498094,0.42045888,0.7304365,0.37563774,-0.13288468,-0.5708175,-0.69239235,0.780715,-0.8733992,0.7466564,0.14264455,-0.43763652
-0.86101115,1.4431088,0.948041,1.3165898,-0.072632745,0.1955562,-0.7048991,-1.0802135,0.61333,-0.9129292,0.5932507,0.8364146,-0.5061028,-0.49120975,-0.79180926,-1.1091669,0.67909485,0.67528045,-1.1423733,0.6975589,1.1016194,0.44222692,-0.06844407,-0.8191736,-0.8964492,1.1047487,-1.1885768,1.0077841,0.2936145,-0.5389075
-0.9935858,1.6693792,1.1032116,1.540969,-0.09427363,0.18846229,-0.7669513,-1.2754431,0.6839013,-1.0584242,0.6593342,0.9578766,-0.50667536,-0.49438184,-0.9115113,-1.3085586,0.74420834,0.7582451,-1.3585795,0.7914824,1.2664266,0.44378838,-0.07002944,-0.9387126,-1.0429498,1.2794273,-1.4070961,1.1848605,0.33523095,-0.5444742
0.3069869,-0.24644423,-0.25193214,-0.24052152,0.13988453,0.18163729,-0.25387233,0.097940594,-0.23190102,0.24747002,-0.2321401,-0.23150802,-0.22378719,-0.1637224,0.2827724,0.21894658,0.21669087,-0.2582518,0.14343455,-0.28985113,-0.31730676,0.23682836,-0.19328874,0.16603264,0.03738317,-0.18552661,0.1826675,-0.12508506,-0.20775154,-0.2143394
