0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.618568,0.02876015,0.092567556,0.049436897,-1.2544353,-0.41993666,0.31892326,-1.8544605,0.1408603,1.0724524,-0.7743777,-0.21189177,-1.2451456,-0.43749362,-0.22165193,0.005778551,-0.61944366,-0.5485115,-0.7814395,0.43969157,-0.23317038,0.6735165,0.74725515,-1.1872542,0.28927648,-0.15478155,-0.060425725,-0.7414005,-0.19785407,0.46627176
1.3228117,-0.7430774,0.6954644,0.2871038,-1.89601,-0.23836276,0.38543352,-2.3695228,0.96055377,1.6844214,-1.8889713,-1.2876215,-1.9712169,-0.171911,-1.4465568,-0.69912076,-0.58481395,-1.9557648,-2.4676542,1.485814,-0.10179207,2.268077,0.5526507,-1.8338516,0.20640218,-1.0621848,0.40206632,-2.0553806,0.03677827,1.6777115
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.4340728,0.16336134,0.025088347,-0.039851457,-0.90974176,-0.3271023,0.26034632,-1.2703288,0.06027409,0.6392009,-0.3006113,-0.09395955,-0.73642397,-0.32566702,-0.0870626,0.15701678,-0.50134873,0.10180408,0.06787127,-0.08060402,-0.22288156,-0.103309095,0.5755313,-0.73461396,0.16047221,-0.0018341243,-0.044972926,-0.017799795,-0.20560507,-0.0118021965
0.4151252,0.19187829,-0.096643455,-0.0114839375,-0.9592227,-0.35530776,0.31393725,-1.5106992,-0.021010779,0.79166764,-0.27079827,-0.031858988,-1.0011704,-0.3551631,-0.04315978,0.16646206,-0.53046143,0.23282886,0.14146233,-0.18736035,-0.25392544,-0.18682855,0.6977793,-0.9405417,0.28097057,0.020512134,-0.11352913,0.022448897,-0.118920475,-0.17217213
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.6516725,0.3308064,-0.39350978,-0.14456442,-1.3202317,-0.17988995,0.7128029,-2.2976966,-0.1619528,1.1540809,-0.2519142,-0.005438529,-1.7681029,-0.1526547,-0.098636165,0.4582008,-0.4530333,0.58388466,0.30389267,-0.54627854,-0.43121052,-0.42714775,0.97931063,-1.5690894,0.552404,-0.17625184,-0.3231074,0.18989825,0.4039975,-0.60866374
1.0379897,-0.34038237,0.52466226,-0.11729655,-1.9060245,-0.09825826,0.6672355,-2.7593858,0.7049761,1.425616,-1.2555636,-0.91459566,-2.1272073,-0.13569105,-0.9866551,-0.21926886,-0.41344893,-1.0562935,-1.551635,0.6789174,-0.3525268,1.3659339,0.6032217,-1.9691823,0.48527008,-0.558576,0.19481203,-1.2473361,0.29947278,0.86892545
0.4562195,0.14487532,0.034294046,0.0118043125,-0.9969208,-0.35068026,0.3409892,-1.52701,0.089485094,0.7187958,-0.3245499,-0.14009012,-1.056497,-0.31258947,-0.1536428,0.099481285,-0.5282959,0.03315872,-0.066171706,-0.02797252,-0.27404052,0.012881935,0.62418884,-1.0056214,0.2571886,-0.07245686,-0.05899576,-0.115763545,-0.09418523,-0.030676723
1.3460071,-0.5851352,0.37541035,0.26443052,-1.8719578,-0.26098266,0.4396513,-2.321356,0.7015839,1.827899,-1.8387299,-1.0577809,-1.9307154,-0.17610335,-1.2437576,-0.47917,-0.60394806,-1.625082,-2.1566813,1.2608196,-0.1005424,1.9345237,0.72331554,-1.8047714,0.18231922,-1.0643203,0.24306461,-1.8392062,0.115246564,1.3402956
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.55858934,0.051385887,0.06472349,0.047165304,-1.1410565,-0.3963656,0.31720233,-1.7376299,0.11742522,0.967547,-0.6137999,-0.18581578,-1.1744771,-0.42179465,-0.19806598,0.006538391,-0.5825148,-0.34154582,-0.52725273,0.26680666,-0.24485336,0.4384476,0.7178168,-1.117624,0.28929165,-0.11164225,-0.062061694,-0.5271869,-0.16331157,0.29580313
0.4327603,0.5581818,-0.26783648,-0.3687463,-1.1312253,0.045695543,0.6787639,-1.7867534,-0.0768214,0.94271386,-0.2548502,-0.0018887892,-1.4499792,0.13504583,-0.054649465,0.608018,-0.32282624,0.54470736,0.2726552,-0.51225394,-0.43692613,-0.39696753,0.83436507,-1.3262727,0.3038179,-0.16196913,-0.22893195,0.1611448,0.30945876,-0.61203974
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
1.4414803,-0.73958933,0.4955578,0.35102054,-1.9421573,-0.3063149,0.4046727,-2.3460119,0.8114157,1.9375834,-2.0974092,-1.1867563,-1.9415097,-0.23597842,-1.3785609,-0.6512624,-0.63222873,-2.0549307,-2.6227527,1.6055293,-0.05256183,2.397801,0.7147634,-1.8315253,0.15006384,-1.1601241,0.30242047,-2.2208784,0.07154974,1.717602
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.580608,0.09773242,0.11803421,-0.040522397,-1.0457741,-0.26595697,0.4087888,-1.624891,0.187945,0.73955995,-0.35104293,-0.25457245,-1.1904696,-0.24521029,-0.27685308,0.09660491,-0.47033307,-0.04087299,-0.19261247,0.0014758706,-0.27710032,0.11740917,0.59359443,-1.1301112,0.23229238,-0.1978027,-0.0036996156,-0.2024082,0.017623603,0.020056248
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.46769837,0.14841497,-0.05342982,0.041790098,-0.85165834,-0.33651784,0.32906526,-1.3240201,0.016160218,0.6912931,-0.30320442,-0.07707392,-0.8757738,-0.34376204,-0.101341695,0.08696756,-0.4952106,0.047574818,-0.036054432,-0.031920016,-0.24239147,-0.008749604,0.6500878,-0.8633382,0.19376561,-0.08458355,-0.083223596,-0.10115665,-0.09797418,-0.028090775
0.6534299,0.06350713,-0.012268744,0.0588983,-1.1464076,-0.37803307,0.37982488,-1.7283914,0.06281458,1.0057392,-0.6803751,-0.15665668,-1.1838104,-0.39419174,-0.19237095,0.052329898,-0.5679362,-0.39873382,-0.619774,0.32614654,-0.24580795,0.51464075,0.7716274,-1.1439085,0.25557607,-0.22522525,-0.10791476,-0.600181,-0.087022394,0.31448668
0.9505509,0.11906535,0.37919667,-0.49701515,-1.532616,0.27165335,0.8712713,-2.4395633,0.57113326,0.80300134,-0.14328903,-0.72577935,-2.1626425,0.43046653,-0.8140178,0.43977714,-0.16364634,0.38265043,0.028087914,-0.5380264,-0.45729622,-0.20590782,0.46601993,-1.9303899,0.35528156,-0.6206877,0.15229808,0.10707027,0.7182797,-0.44069368
0.63214946,-0.0033430085,0.1246725,0.074606985,-1.1651453,-0.39288437,0.33462313,-1.7232816,0.17781794,0.9816303,-0.73821604,-0.25432664,-1.1741439,-0.4224992,-0.27074212,-0.048043966,-0.5768264,-0.5590843,-0.7755199,0.4496965,-0.22966886,0.6789413,0.69724286,-1.1370533,0.24460664,-0.20879385,-0.029203407,-0.7208348,-0.14659137,0.47175682
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.58274764,0.17543113,-0.03993713,-0.015517712,-1.0091225,-0.32840884,0.4005649,-1.5867347,0.03814211,0.7982635,-0.39432657,-0.1056334,-1.0891455,-0.3411229,-0.12916338,0.17197114,-0.5204877,-0.037753582,-0.19200593,0.03626901,-0.2663696,0.10802972,0.6862761,-1.0546405,0.22395426,-0.1678622,-0.09415792,-0.23718828,-0.045775384,0.007603407
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
1.8585219,-1.1348045,0.054357268,0.61295724,-2.651329,-0.6479445,0.4868119,-3.320662,0.66090834,2.9796057,-2.8032029,-1.3201246,-2.789207,-0.5136794,-1.6671768,-0.82196474,-0.86892027,-2.0860028,-3.0986035,1.6068184,-0.065710336,2.6543198,1.1904998,-2.5304737,0.42290294,-1.2991003,0.14996071,-2.7856789,0.44178304,1.5607913
0.77474654,0.2909358,0.23528796,-0.4728941,-1.3146645,0.08207238,0.79708993,-2.4952157,0.3918353,0.43848908,0.24727482,-0.45913938,-1.9274081,0.11943334,-0.4737471,0.5377054,-0.27309564,0.7257431,0.56283504,-0.7564387,-0.5116307,-0.65260684,0.39656374,-1.7560368,0.54478806,-0.28409022,0.10238096,0.54402274,0.4309055,-0.6556063
0.50103974,0.03479799,0.11109599,0.026649535,-0.91645974,-0.25222608,0.34392098,-1.4050136,0.2278313,0.6153736,-0.22931802,-0.316833,-1.0344776,-0.20860237,-0.35541248,-0.0069071054,-0.43732932,0.12813061,0.076771975,-0.1411646,-0.25185713,-0.097951174,0.4993154,-0.9718157,0.22408485,-0.1650477,0.05441012,0.04013008,-0.005110115,-0.075212955
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.69494,-0.02809557,-0.02571629,0.16280009,-1.0461441,-0.41350272,0.32348433,-1.4695561,0.07311446,0.9644643,-0.7123424,-0.19609809,-1.0049753,-0.40884656,-0.25582394,-0.0418939,-0.5577043,-0.42576608,-0.607063,0.37391323,-0.16563892,0.51853377,0.7267656,-0.9938275,0.14901727,-0.30331537,-0.06790814,-0.60001945,-0.08141592,0.35915586
1.4422221,-0.74030256,0.49586454,0.3512517,-1.9427898,-0.30653313,0.40461814,-2.347259,0.8117777,1.9386592,-2.0978742,-1.1872863,-1.9427592,-0.23625958,-1.3792552,-0.6517909,-0.63254344,-2.0563753,-2.6240687,1.6066349,-0.052479334,2.3992083,0.7150643,-1.8326585,0.15015453,-1.1609151,0.3025492,-2.2218745,0.07144269,1.7187572
1.7809662,-0.8971216,-0.16844782,0.62858677,-2.3915482,-0.6791235,0.42927605,-2.818181,0.3498732,2.8847644,-2.8184621,-0.94453573,-2.3060997,-0.5071879,-1.2817205,-0.63632184,-0.8847109,-2.1130023,-3.0261219,1.7333119,0.003467586,2.6392896,1.3002591,-2.1634703,0.23044112,-1.2963618,-0.023260545,-2.7535398,0.24376115,1.5763923
0.60866696,0.0443803,-0.007861845,0.09601554,-1.0720805,-0.40417874,0.32957405,-1.6018288,0.06058808,0.9812445,-0.6764332,-0.15055779,-1.0758023,-0.44212204,-0.18184552,-0.0066149235,-0.5733173,-0.4245356,-0.6242963,0.3540804,-0.2196995,0.5318177,0.7551769,-1.0511858,0.22499779,-0.18703353,-0.091443256,-0.6158305,-0.1340814,0.3490585
1.4732957,-0.7498128,0.47144887,0.3529333,-1.9556475,-0.29780918,0.41734594,-2.3667428,0.8073455,1.9675756,-2.1247132,-1.1968573,-1.9701834,-0.23128349,-1.3975524,-0.64553785,-0.62564117,-2.0772967,-2.6661425,1.6235292,-0.043491986,2.4315548,0.7238227,-1.8570898,0.1460194,-1.1918399,0.3055316,-2.2516427,0.09482476,1.732584
1.3848106,-0.7764039,0.6722472,0.32459185,-1.9518287,-0.26887602,0.38211417,-2.3782065,0.94485635,1.8064907,-2.0724392,-1.2902598,-1.9735378,-0.19990164,-1.4601061,-0.7265389,-0.6090863,-2.162153,-2.7167363,1.66893,-0.07745758,2.5014772,0.6085923,-1.8494244,0.17555296,-1.1273247,0.38122007,-2.2748399,0.021921784,1.8367598
0.60510814,0.05011352,0.0904659,0.040495366,-1.1221175,-0.36707103,0.35995814,-1.7143459,0.14701837,0.89248735,-0.596735,-0.21812251,-1.1820204,-0.3784742,-0.23553449,0.019843161,-0.55472356,-0.37045708,-0.5609969,0.29203326,-0.25801736,0.47407407,0.6806495,-1.1379056,0.2618224,-0.18652257,-0.043320615,-0.5332672,-0.10997185,0.30505258
1.5382217,-0.8188826,0.53044945,0.40344116,-2.0542068,-0.33521834,0.39419806,-2.3889413,0.8446372,2.1131613,-2.4182687,-1.242804,-1.9726336,-0.2644462,-1.4462644,-0.7340214,-0.6637217,-2.4655309,-3.1092687,1.9541075,-0.021703586,2.8566947,0.7752921,-1.8786526,0.10707546,-1.2733624,0.2990238,-2.6367836,0.028805107,2.0514288
0.5111568,0.09851635,-0.052419327,0.09282091,-0.98248005,-0.42957807,0.2791861,-1.4700191,0.018488545,0.89633805,-0.55688035,-0.09066148,-0.95459616,-0.45384258,-0.1127485,0.013021499,-0.5876703,-0.22418803,-0.3775265,0.20929223,-0.22260472,0.3022588,0.7294242,-0.935247,0.21799338,-0.09214193,-0.095580116,-0.41756004,-0.19090167,0.1849668
0.53322154,0.14708814,-0.060834356,0.03495732,-0.9638771,-0.3589597,0.36420834,-1.5121484,0.01093762,0.82561904,-0.43153995,-0.08516619,-1.0098642,-0.38616377,-0.11448041,0.08994162,-0.5343602,-0.09630716,-0.24032909,0.07662362,-0.2638862,0.1631732,0.71751505,-0.98766494,0.23477477,-0.11757229,-0.111923486,-0.28344482,-0.08753055,0.06632209
1.3625648,-0.47427094,0.09852912,-0.04337427,-2.330242,-0.035990298,0.9161499,-3.441773,0.40469223,2.1701229,-1.7230742,-0.8346891,-2.7239907,-0.12866357,-1.0578959,-0.25915208,-0.3816993,-1.6620271,-2.4316428,1.0409946,-0.47612673,2.1131425,1.1314139,-2.4957192,0.6894071,-0.79292554,-0.12895182,-1.9520228,0.6550083,1.2569926
0.59597164,0.2535439,-0.18880364,-0.06955594,-1.0507343,-0.24860272,0.53608406,-1.7666647,-0.024087984,0.9384185,-0.4112751,-0.097269654,-1.3068109,-0.3144555,-0.15961227,0.210522,-0.46923476,-0.0018813014,-0.2458083,-0.0405038,-0.36999774,0.14226592,0.8019718,-1.2175617,0.30841517,-0.18948811,-0.17152786,-0.2807827,0.13684842,-0.11455214
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.95826244,-0.20875856,0.026300568,0.21935506,-1.3031008,-0.4663384,0.31872866,-1.430697,0.16151704,1.4366263,-1.5194306,-0.35048258,-0.8754786,-0.538492,-0.43518808,-0.17518103,-0.618244,-1.4019988,-1.7541199,1.1897728,-0.07716277,1.6166346,0.8315019,-0.96273744,-0.026163034,-0.5359964,-0.03600093,-1.5893958,-0.17876509,1.1866498
0.39776087,0.3777814,-0.3376368,-0.24182025,-0.9360117,-0.14919212,0.5345216,-1.7111044,-0.13507216,0.61297834,0.3079633,0.011178769,-1.2951137,-0.16448796,-0.040471233,0.5019158,-0.3548571,1.2175174,1.1477311,-1.0384705,-0.38317,-1.1942705,0.6573822,-1.1311542,0.39625263,0.059209555,-0.17200448,0.8765276,0.28975812,-1.0560539
0.5047277,0.097113736,0.011053205,0.07125756,-0.8860288,-0.37985128,0.28522077,-1.2965429,0.05441988,0.7268853,-0.43582487,-0.10789169,-0.8105109,-0.40100417,-0.12115927,0.03603846,-0.5304841,-0.1609059,-0.25503063,0.15239918,-0.2084787,0.20079583,0.6375703,-0.82398057,0.153032,-0.1091184,-0.055608433,-0.2936709,-0.17039317,0.16963476
1.4479579,-0.7277197,0.46958643,0.33101472,-1.9141388,-0.27441046,0.4264111,-2.3453195,0.81346726,1.9105957,-2.033509,-1.1966691,-1.9725016,-0.21359825,-1.3928696,-0.6211485,-0.60775685,-1.9619808,-2.5389671,1.5331247,-0.050622582,2.3053365,0.6941126,-1.8517799,0.14745438,-1.1777525,0.32031485,-2.1427205,0.12372455,1.631475
0.4384539,0.19735557,-0.068040244,-0.0036901832,-0.8478404,-0.3084137,0.37100556,-1.3904989,0.010389101,0.6072666,-0.12180704,-0.06292179,-0.9582499,-0.2844443,-0.08411319,0.17075267,-0.47187012,0.31466824,0.25532717,-0.26200092,-0.2748329,-0.29392374,0.62843525,-0.9164375,0.24646276,-0.055121064,-0.09293571,0.15562469,-0.017591089,-0.26295054
1.0028666,-0.11167919,0.13720617,-0.04900065,-1.3565419,-0.09668535,0.61077774,-1.9876463,0.30538225,1.0947769,-0.7869036,-0.5022735,-1.4348692,-0.14408675,-0.615564,0.014537215,-0.37815648,-0.6534022,-0.922506,0.39880657,-0.28421015,0.7749033,0.69114906,-1.4144802,0.23406687,-0.5659372,0.015179791,-0.7294825,0.19962314,0.5622201
0.3692986,0.2589564,-0.024902195,-0.062085032,-0.9292055,-0.29779983,0.37800384,-1.5349659,0.03662191,0.63949764,-0.10883063,-0.06454688,-1.0793074,-0.2584402,-0.069209374,0.20533025,-0.4931308,0.33017486,0.26048034,-0.28491646,-0.31843898,-0.29407144,0.62306345,-1.0055858,0.30160397,0.016612485,-0.08883252,0.17221242,-0.053420454,-0.29207546
1.0684292,0.01849392,-0.34525964,-0.14986065,-2.056674,-0.17887425,0.87964094,-3.131448,0.010937646,1.7213953,-0.8354782,-0.37597245,-2.6155546,0.07837868,-0.58297825,0.37425905,-0.48493314,0.040534854,-0.5354911,-0.19469422,-0.47443524,0.28194255,1.0909109,-2.271819,0.6775432,-0.5613649,-0.29542318,-0.46133125,0.7644596,-0.30291945
0.6894357,0.12854129,-0.2518489,0.050436318,-1.1251961,-0.35570067,0.35798785,-1.3970412,-0.11638108,1.1952798,-0.8445849,-0.031845152,-0.88369167,-0.36682913,-0.11167042,0.15153393,-0.5468281,-0.30447134,-0.5386772,0.2853756,-0.19455421,0.45944583,0.87527287,-0.9033079,0.09944398,-0.2604985,-0.1990448,-0.56123054,-0.09714463,0.25939435
0.50744534,0.0889908,0.054665685,0.045214683,-0.86441374,-0.3166641,0.33551306,-1.3585718,0.0999818,0.6768278,-0.34797508,-0.15637971,-0.88986313,-0.36474818,-0.17369995,0.012725294,-0.48637295,-0.124767244,-0.21738791,0.084897876,-0.24993534,0.15975195,0.61650586,-0.89178056,0.19169033,-0.121677995,-0.03908877,-0.24004382,-0.098439425,0.12671328
1.4016188,-0.62740517,0.3236634,0.34464014,-1.9377838,-0.34409505,0.402846,-2.3138244,0.637643,2.0247307,-2.1218743,-1.0106609,-1.8796583,-0.2548777,-1.2079341,-0.5278122,-0.67103565,-1.9415269,-2.5309067,1.5491343,-0.05255349,2.2932281,0.8369763,-1.7756109,0.15431547,-1.1064763,0.18378024,-2.1778228,0.04083416,1.5978842
0.5130865,0.20561069,-0.094209485,-0.074024886,-1.0898277,-0.28582758,0.43003893,-1.7841101,0.0011933222,0.85216045,-0.28588265,-0.075142615,-1.243797,-0.2760319,-0.102937356,0.22957063,-0.5064431,0.20218384,0.05744934,-0.19957823,-0.3222489,-0.14326495,0.73813254,-1.1540945,0.36006188,-0.06912503,-0.13999012,-0.017480016,-0.0025346577,-0.18487996
1.439139,-0.66861784,0.3872686,0.32049227,-1.9607055,-0.30423728,0.4280152,-2.3865194,0.7235521,2.0029666,-2.0792768,-1.1072079,-1.9654162,-0.2245076,-1.3083545,-0.5582717,-0.6414512,-1.9132788,-2.4993424,1.4987044,-0.06423978,2.258492,0.781375,-1.8480432,0.17033711,-1.1407756,0.2433466,-2.1314569,0.09478614,1.5717566
0.58923095,0.12668166,-0.016216777,0.018947393,-1.0141425,-0.3476388,0.3586264,-1.5373514,0.04439672,0.86813086,-0.5108385,-0.11355272,-1.0046674,-0.38623297,-0.13771506,0.096546024,-0.53933084,-0.2048778,-0.3547643,0.16911286,-0.24146253,0.2643016,0.71084285,-0.9945886,0.20431796,-0.16053703,-0.089642584,-0.3800841,-0.11752114,0.17413265
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.12821335,1.3156999,-0.6586909,-1.4067972,-1.5476991,0.79846185,1.3444545,-3.5814264,-0.17917468,0.42266947,2.002485,0.061983474,-3.0901256,1.0177786,-0.02021176,1.886654,0.07855904,4.22278,4.0976043,-3.8376813,-1.0452847,-4.208595,0.68773866,-2.4477112,1.2727716,0.41883552,-0.34186006,3.5349488,1.2758042,-3.7838411
1.4232768,-0.7151543,0.5594916,0.25401017,-1.9183403,-0.1960426,0.42080867,-2.4421165,0.7948864,1.7558963,-1.8968215,-1.1430657,-1.9131496,-0.11902243,-1.331815,-0.59935474,-0.56176335,-1.9280765,-2.4168181,1.4375434,-0.09622389,2.2011566,0.68479204,-1.8070035,0.22356683,-1.0696456,0.2982174,-2.0006266,0.02024296,1.6623163
0.61071885,0.14947763,-0.022966325,-0.009003311,-1.0657485,-0.3410484,0.40091217,-1.654746,0.058795527,0.8509603,-0.477704,-0.13176566,-1.1335492,-0.3459214,-0.15639293,0.15500933,-0.5354091,-0.12915319,-0.30475944,0.11027396,-0.26508692,0.2158485,0.7017777,-1.0986753,0.24000236,-0.18493164,-0.089022346,-0.3318138,-0.057801157,0.0860818
0.857414,0.31497964,-0.5455455,-0.18312523,-1.6174824,-0.14452916,0.85171443,-2.709271,-0.28142166,1.4935544,-0.5866713,0.021536097,-2.0731514,-0.12936845,-0.13628532,0.4827025,-0.46999046,0.07097483,-0.37658775,-0.20148689,-0.53647757,0.18175292,1.22657,-1.8503275,0.66002965,-0.32648742,-0.49342427,-0.34370327,0.5101285,-0.2796027
0.618568,0.028760158,0.092567556,0.049436867,-1.2544353,-0.41993666,0.31892326,-1.8544605,0.1408603,1.0724523,-0.7743777,-0.21189177,-1.2451456,-0.43749362,-0.22165193,0.005778551,-0.61944366,-0.54851145,-0.7814395,0.43969157,-0.23317038,0.6735165,0.74725515,-1.1872542,0.28927648,-0.15478155,-0.060425725,-0.74140054,-0.19785407,0.46627176
0.92380774,-0.065756805,-0.6166072,0.20963956,-1.5001657,-0.4807333,0.4148616,-2.039471,-0.15983097,1.9922352,-1.4157367,-0.19947356,-1.5979755,-0.4338265,-0.39715746,0.090022504,-0.6840203,-0.43881145,-1.0336028,0.40232068,-0.160663,0.7714528,1.2235847,-1.4518988,0.31439802,-0.47241408,-0.2652856,-1.1211203,0.17006078,0.13390994
