0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.05170402,1.6553242,0.042109974,1.3058401,0.47474205,0.59864175,-0.5007002,-0.053244423,-0.4494339,0.22718194,-0.31348872,-0.07210558,-0.3460428,-0.049209956,0.11440406,-0.3346644,0.3157732,-0.3946163,-0.30682722,-0.19228876,0.60492015,-0.14229235,-0.77937603,0.23140165,0.1719463,0.24341871,-0.20573817,0.20134959,-0.4902263,-0.012137931
-0.11355987,1.2237073,0.08089596,0.92499876,0.6036978,0.7969475,-0.6509952,-0.041813206,-0.41947445,0.27408585,-0.25899732,-0.17549068,-0.33855236,-0.18837504,0.10912316,-0.26992506,0.3083631,-0.44717616,-0.25459334,-0.20819142,0.2634164,-0.17109638,-1.1402107,0.28405395,0.21763055,0.21949926,-0.16242844,0.17384782,-0.5680447,0.0030994546
-0.21997494,4.7374163,-0.087939985,3.6296556,1.6937442,1.8693041,-1.6909866,-0.2205094,-1.2023625,0.323303,-0.8285778,-0.031742282,-0.815439,0.054070827,0.42597508,-0.81502205,1.2578633,-0.8549414,-0.7493382,-0.5220363,1.5209157,-0.20138705,-2.470491,0.39153066,0.26293463,0.39709994,-0.54553646,0.5710561,-1.5386215,-0.12294388
-0.15501744,0.3227927,0.12085808,0.2912021,0.6087892,0.9229659,-0.6805523,-0.03230844,-0.4851122,0.356073,-0.29240116,-0.3621236,-0.412131,-0.37629655,0.08745579,-0.30246806,0.20855252,-0.5837216,-0.28263816,-0.19963047,-0.14732862,-0.2204231,-1.4323524,0.40308586,0.27148575,0.2181703,-0.18324028,0.18396387,-0.5945868,0.016975245
-0.14075033,1.9531671,0.04708337,1.5230945,0.8743429,1.0876255,-0.92467165,-0.09004587,-0.65234137,0.30477387,-0.43657377,-0.15311337,-0.49158758,-0.14377445,0.19953251,-0.44103765,0.56131285,-0.5842341,-0.40801254,-0.30145192,0.55608416,-0.19099107,-1.491841,0.3395216,0.24333912,0.27362257,-0.28684145,0.29549024,-0.8194154,-0.028137762
-0.18339533,1.7551265,0.05781544,1.3844019,1.0105721,1.3012888,-1.0933471,-0.11219509,-0.7715326,0.3635891,-0.5196982,-0.23638213,-0.60167205,-0.22874258,0.24360214,-0.5167788,0.65479773,-0.71109253,-0.48269755,-0.35529757,0.43145967,-0.22582135,-1.7936437,0.4298934,0.2893064,0.29681784,-0.35005832,0.3582599,-0.94662786,-0.0393203
-0.19197965,-0.08716822,0.14324792,-0.022166044,0.6494854,1.0301983,-0.73663825,-0.027068581,-0.49978533,0.39883876,-0.29008958,-0.46171895,-0.44140786,-0.48685113,0.078138925,-0.29728714,0.1770025,-0.65348893,-0.27804837,-0.19950128,-0.39009953,-0.24635267,-1.6530806,0.4566436,0.30045718,0.21216606,-0.1780524,0.17967683,-0.6289547,0.025185456
-0.12401861,0.5856456,0.0981995,0.4795422,0.52301085,0.7719866,-0.57082623,-0.03222924,-0.44035056,0.30418897,-0.26292455,-0.2790774,-0.3682192,-0.27884942,0.07643987,-0.2763452,0.19911875,-0.50902,-0.25354958,-0.1737028,0.01740855,-0.18887207,-1.1887043,0.33121487,0.23226221,0.21453263,-0.16878143,0.16184369,-0.5298186,0.010578267
-0.18086714,3.0646315,0.021262195,2.3817549,1.1585467,1.3398663,-1.1776536,-0.13226523,-0.8471373,0.33746913,-0.5605375,-0.14028004,-0.5967452,-0.09243636,0.26557794,-0.55807614,0.8074461,-0.68355095,-0.5077247,-0.40431795,0.96924394,-0.21725231,-1.7785022,0.38447174,0.27494928,0.3169672,-0.3677798,0.3766677,-1.0741453,-0.053218562
-0.18339533,1.7551265,0.05781544,1.3844019,1.0105721,1.3012888,-1.0933471,-0.11219509,-0.7715326,0.3635891,-0.5196982,-0.23638213,-0.60167205,-0.22874258,0.24360214,-0.5167788,0.65479773,-0.71109253,-0.48269755,-0.35529757,0.43145967,-0.22582135,-1.7936437,0.4298934,0.2893064,0.29681784,-0.35005832,0.3582599,-0.94662786,-0.0393203
-0.15367228,0.34864286,0.12616014,0.2501366,0.56058437,0.84530354,-0.6387994,-0.02485812,-0.3884351,0.33872125,-0.22507536,-0.33165607,-0.35842353,-0.3676403,0.08309413,-0.23249874,0.2030072,-0.51672244,-0.22526583,-0.19135016,-0.16913056,-0.2092126,-1.2936239,0.36543667,0.26049018,0.20217982,-0.14115362,0.1496036,-0.5317978,0.020500798
-0.34870145,5.539977,0.06434628,3.9779856,1.6931946,1.9317869,-1.7977111,-0.19187543,-0.9953761,0.458244,-0.6759358,-0.0045005903,-0.80239207,0.027863273,0.37739632,-0.6554491,1.2376454,-0.90116554,-0.6244189,-0.66284174,1.60276,-0.3181676,-2.3498545,0.54302114,0.41457507,0.3800376,-0.4113093,0.47963935,-1.4523346,-0.06918764
-0.17784595,0.21435753,0.12400962,0.20772102,0.6662088,1.0122415,-0.74456364,-0.037665438,-0.5170337,0.3782535,-0.3103917,-0.40951148,-0.44345075,-0.42813388,0.0969648,-0.3179155,0.2313658,-0.63271356,-0.29665986,-0.20982608,-0.23621166,-0.2329616,-1.5861961,0.4314678,0.2853371,0.22176245,-0.19594508,0.1967721,-0.6459601,0.014501993
-0.16720152,0.6072877,0.09397487,0.5222174,0.7512451,1.0731168,-0.82436156,-0.060050916,-0.5879324,0.358834,-0.37204337,-0.35323262,-0.48185223,-0.3639028,0.1401298,-0.37837327,0.3389231,-0.6444922,-0.3520215,-0.23687795,-0.046850443,-0.21844736,-1.6247107,0.41421622,0.2715764,0.24042365,-0.24200335,0.24456534,-0.7235587,-0.004799705
-0.17480272,0.21832392,0.119653076,0.20876747,0.6611216,0.9995427,-0.73636,-0.03826471,-0.512732,0.37206122,-0.3084593,-0.40228355,-0.4399671,-0.4219427,0.098630644,-0.3160907,0.23296124,-0.6254253,-0.29592565,-0.20562246,-0.23254102,-0.22857174,-1.5673441,0.4221709,0.27906096,0.22120231,-0.19525021,0.19681509,-0.6420472,0.013259973
-0.17425331,1.9196129,0.04594064,1.5176485,1.0057926,1.2707075,-1.0794561,-0.118030205,-0.77594817,0.34888193,-0.5268903,-0.20680681,-0.59604293,-0.19239001,0.25066802,-0.5247073,0.67218405,-0.69295466,-0.48842624,-0.35572332,0.5267608,-0.2162916,-1.7288647,0.41145155,0.2774635,0.3030076,-0.35738942,0.3634529,-0.9452795,-0.04535759
-0.052202716,2.0986936,0.033027828,1.5555191,0.5456578,0.6270305,-0.5787507,-0.046182927,-0.34142962,0.17343414,-0.21818294,0.029441271,-0.2568165,0.020833768,0.11885025,-0.23478106,0.3637573,-0.29421562,-0.22179143,-0.19829753,0.69354093,-0.10645322,-0.8043786,0.15551737,0.15116388,0.21853383,-0.13731383,0.15657353,-0.4974561,-0.012727741
-0.17783627,0.21435827,0.12400451,0.20772839,0.66621137,1.0122426,-0.744565,-0.037667673,-0.5170476,0.37824774,-0.31040788,-0.40950105,-0.44344753,-0.4281253,0.0969721,-0.31793135,0.23138222,-0.6327042,-0.29667345,-0.20982388,-0.2361998,-0.23295769,-1.5862051,0.43146074,0.28532946,0.22176756,-0.19595923,0.19678292,-0.64596486,0.014498994
-0.19683942,1.0921769,0.10857775,0.8397519,0.84846866,1.1604294,-0.93920535,-0.064612865,-0.58670574,0.3836531,-0.36844283,-0.31942636,-0.49016386,-0.339428,0.16595872,-0.36797783,0.47192973,-0.6403875,-0.34573245,-0.3049535,0.09319183,-0.24163899,-1.6889849,0.43440732,0.30064768,0.25034344,-0.2434093,0.2511092,-0.78494793,0.0002876781
-0.15487376,1.279058,0.047401786,1.0565999,0.9064596,1.190785,-0.97207135,-0.09835644,-0.71122056,0.3327748,-0.47656405,-0.26523238,-0.55203444,-0.26283947,0.21376482,-0.479999,0.52804726,-0.6717085,-0.4454629,-0.28878218,0.2683742,-0.19886693,-1.7075216,0.39326462,0.2542633,0.27363223,-0.32006913,0.32554626,-0.86235845,-0.036534134
-0.1731821,0.67473084,0.103832245,0.55985016,0.7389432,1.0587101,-0.81039625,-0.054094713,-0.5738492,0.3676432,-0.35899076,-0.3570098,-0.4700799,-0.3664785,0.12824132,-0.36529887,0.3287878,-0.6381425,-0.33908457,-0.23787165,-0.035119176,-0.22783974,-1.6062771,0.41952917,0.2791614,0.23907089,-0.22957924,0.23158962,-0.71113914,0.0026143976
-0.069221005,2.6603024,0.023385525,1.9821987,0.66599077,0.74614584,-0.70370764,-0.068382084,-0.43817252,0.19165322,-0.29463407,0.06620535,-0.3212065,0.06993987,0.15691622,-0.3087682,0.48817617,-0.35095835,-0.287156,-0.25450274,0.91925025,-0.1214535,-0.91073966,0.1832608,0.16986096,0.24527258,-0.18810742,0.20680606,-0.6044771,-0.025331657
-0.19706821,0.041365445,0.13098386,0.001914531,0.687182,1.0364131,-0.7482119,-0.026234146,-0.48415175,0.38554206,-0.2709711,-0.42482552,-0.42950767,-0.4429524,0.07571242,-0.27848473,0.18282688,-0.64134604,-0.26579818,-0.2055999,-0.38994294,-0.23691824,-1.6131054,0.45060936,0.29719263,0.2019569,-0.15955596,0.16968095,-0.65605617,0.022670867
-0.1581899,0.37418848,0.12303077,0.33141613,0.62693053,0.93416667,-0.69570875,-0.036250252,-0.49934867,0.3660716,-0.30301875,-0.37062952,-0.41644365,-0.3857108,0.09722517,-0.3108546,0.24348503,-0.5868595,-0.28812328,-0.2143206,-0.1323865,-0.2277059,-1.4393697,0.41374883,0.27818793,0.22360416,-0.1957753,0.19106683,-0.6129587,0.015886754
-0.19152749,-0.7155267,0.17758137,-0.557716,0.51288944,0.8985059,-0.61021435,0.0066894665,-0.32764006,0.39658228,-0.15604652,-0.50695986,-0.3412208,-0.56786764,0.027862735,-0.16272825,0.041880254,-0.57174695,-0.16112545,-0.14892495,-0.69943035,-0.24409238,-1.5230926,0.43533,0.2970822,0.1695779,-0.08916986,0.0951505,-0.48591504,0.049381576
-0.18047029,-0.032590628,0.13581109,0.012916297,0.6240344,0.9838165,-0.7038193,-0.025643427,-0.47924712,0.38364652,-0.27850464,-0.44092497,-0.42121643,-0.46528354,0.07473821,-0.28693599,0.16814636,-0.6257013,-0.26871777,-0.18921694,-0.35524714,-0.23614305,-1.5794553,0.43571255,0.2873278,0.20884572,-0.1715796,0.1729051,-0.606727,0.023940306
-0.1664904,0.28390637,0.11344097,0.26788118,0.66307914,0.9954951,-0.7364575,-0.039981294,-0.5211641,0.36387017,-0.31653678,-0.38654748,-0.43837595,-0.403668,0.10224073,-0.32484227,0.24752843,-0.6177012,-0.3013995,-0.2048999,-0.18939555,-0.22253925,-1.5606658,0.4136407,0.27300057,0.22322756,-0.2025215,0.20144863,-0.64598745,0.0105231255
-0.1805748,0.30787337,0.119962394,0.2798795,0.6861608,1.0314656,-0.7638462,-0.04209465,-0.53338957,0.3792403,-0.3230502,-0.40277594,-0.45241612,-0.41889575,0.10404343,-0.3304559,0.25290185,-0.6412625,-0.30704305,-0.21710342,-0.1995917,-0.23380324,-1.6077421,0.4333088,0.28673512,0.22626445,-0.20479873,0.20542595,-0.6658995,0.010971885
-0.18940109,3.8353364,5.2973628e-05,2.9673572,1.3237966,1.4713376,-1.3223653,-0.15346114,-0.94313306,0.33772555,-0.6265399,-0.08857294,-0.64388514,-0.023960982,0.30291736,-0.6218386,0.9600928,-0.7151168,-0.5626911,-0.45800352,1.2637192,-0.2213521,-1.9159976,0.38357267,0.279447,0.33943933,-0.40694553,0.42058963,-1.2118458,-0.06585702
-0.13574052,3.611454,0.010867421,2.7174394,1.0399637,1.173896,-1.0901003,-0.1264152,-0.7314234,0.27679387,-0.5167447,0.050005965,-0.5333589,0.08403583,0.26385972,-0.5211655,0.8153907,-0.5639434,-0.47963747,-0.39683187,1.2287762,-0.18199074,-1.443118,0.3070308,0.23814476,0.31365258,-0.33946833,0.3558539,-0.943415,-0.053876016
-0.18163827,0.12411237,0.12745214,0.13633558,0.66398954,1.0192912,-0.74294,-0.034710865,-0.5110837,0.3835848,-0.30505455,-0.42692158,-0.44007254,-0.4491448,0.09258508,-0.31219515,0.22131275,-0.63682693,-0.29124036,-0.2045317,-0.2897439,-0.23596546,-1.6168389,0.4351051,0.2870524,0.21903867,-0.19212842,0.19249144,-0.64307845,0.017125517
-0.18561256,0.18371987,0.12948987,0.18262666,0.6716887,1.0332792,-0.75650066,-0.03494827,-0.5206451,0.38757697,-0.311806,-0.4236305,-0.44617355,-0.44362643,0.09312036,-0.31945348,0.22541699,-0.644558,-0.2969278,-0.21139959,-0.26389688,-0.23990968,-1.6302773,0.4411352,0.29248145,0.22110759,-0.19449013,0.19522274,-0.65181005,0.017340763
-0.2244434,4.8613834,-0.09207647,3.7221022,1.7283161,1.9020919,-1.7241642,-0.22600986,-1.2229245,0.3253869,-0.8433929,-0.025883302,-0.8288066,0.062600344,0.4355037,-0.8289537,1.288414,-0.8663173,-0.7621214,-0.5334864,1.563885,-0.20299998,-2.5081315,0.39457926,0.26532674,0.40256643,-0.5552883,0.5817417,-1.56824,-0.1265363
-0.1334705,1.5922925,0.06390247,1.2513458,0.7913585,1.0162636,-0.84275377,-0.073477745,-0.59541184,0.30911517,-0.39211833,-0.17988917,-0.45672846,-0.17678578,0.1686302,-0.39952004,0.4719382,-0.5625661,-0.3687656,-0.27429137,0.41976508,-0.19319761,-1.4274441,0.34393987,0.24495989,0.2581731,-0.2564188,0.26080704,-0.7455669,-0.016753774
-0.34870145,5.539977,0.06434628,3.9779856,1.6931946,1.9317869,-1.7977111,-0.19187543,-0.9953761,0.458244,-0.6759358,-0.0045005903,-0.80239207,0.027863273,0.37739632,-0.6554491,1.2376454,-0.90116554,-0.6244189,-0.66284174,1.60276,-0.3181676,-2.3498545,0.54302114,0.41457507,0.3800376,-0.4113093,0.47963935,-1.4523346,-0.06918764
-0.09639543,2.9588356,0.028573107,2.175973,0.7510258,0.8363954,-0.78810066,-0.074101806,-0.4607745,0.21078643,-0.3027758,0.057111185,-0.34343612,0.06189332,0.16527058,-0.31350073,0.5350439,-0.38236213,-0.29402465,-0.285543,0.97396815,-0.13617434,-1.0240542,0.2077648,0.18916065,0.25142145,-0.18758,0.21390626,-0.6671689,-0.025207076
-0.19706821,0.041365445,0.13098386,0.001914531,0.687182,1.0364131,-0.7482119,-0.026234146,-0.48415175,0.38554206,-0.2709711,-0.42482552,-0.42950767,-0.4429524,0.07571242,-0.27848473,0.18282688,-0.64134604,-0.26579818,-0.2055999,-0.38994294,-0.23691824,-1.6131054,0.45060936,0.29719263,0.2019569,-0.15955596,0.16968095,-0.65605617,0.022670867
-0.28552037,-1.3446624,0.23295784,-1.044575,0.6027382,1.1164297,-0.7176414,0.015128324,-0.38651443,0.5093974,-0.16812088,-0.73024625,-0.41983515,-0.7936308,-0.0016177027,-0.16978166,-0.044102073,-0.749604,-0.16842838,-0.16926551,-1.1154108,-0.3182524,-1.9396507,0.58175266,0.37847942,0.16609049,-0.08341393,0.09065781,-0.57298404,0.06925666
-0.1676467,1.2209468,0.06835026,1.00605,0.8702362,1.1743418,-0.9350274,-0.082899004,-0.6844443,0.35037363,-0.4473486,-0.3002507,-0.53155166,-0.29247996,0.17520562,-0.45343104,0.46703428,-0.6777205,-0.41624546,-0.2724808,0.21156526,-0.21544272,-1.7281158,0.40436253,0.26694655,0.26880667,-0.28999344,0.29330656,-0.8363659,-0.021336254
-0.17784274,0.21441478,0.12400738,0.20777294,0.6662175,1.0122471,-0.7445714,-0.037665706,-0.5170419,0.37825117,-0.31039804,-0.40950015,-0.4434502,-0.42811975,0.09696806,-0.31792226,0.2313765,-0.6327112,-0.2966657,-0.20982924,-0.23617506,-0.23296088,-1.5861964,0.43146512,0.28533456,0.22176369,-0.19594958,0.1967757,-0.6459672,0.014502071
-0.17784113,0.21437797,0.12400622,0.20774016,0.66621214,1.0122437,-0.7445663,-0.037665915,-0.5170448,0.37825048,-0.3104032,-0.40950263,-0.44344872,-0.42812622,0.096969254,-0.317927,0.23137547,-0.6327098,-0.2966691,-0.20982596,-0.23619676,-0.23295942,-1.5861979,0.43146417,0.2853332,0.2217637,-0.19595332,0.19677871,-0.64596486,0.014500726
-0.13542052,0.7829659,0.08990279,0.65653265,0.6509131,0.9272109,-0.71075207,-0.049961638,-0.5358935,0.32969245,-0.34150788,-0.29585904,-0.43111724,-0.29703972,0.115570985,-0.35322696,0.29268867,-0.5738679,-0.32536307,-0.21416432,0.08342141,-0.20275834,-1.3924211,0.37281975,0.24921244,0.2361199,-0.21923354,0.21780954,-0.6386847,-4.3846667e-06
-0.16759112,0.30758774,0.12588933,0.282753,0.62824285,0.95720947,-0.7061347,-0.035311382,-0.498684,0.37155387,-0.30342925,-0.38491225,-0.42867398,-0.3985343,0.091230646,-0.31260398,0.21457097,-0.6085213,-0.29115224,-0.21043557,-0.16747844,-0.23056075,-1.4818091,0.42454094,0.28323907,0.22230813,-0.1916709,0.19102587,-0.61184984,0.016098674
-0.15694273,-0.3204292,0.14879099,-0.2602336,0.4894098,0.8161416,-0.57219356,0.0026496425,-0.30363578,0.34372845,-0.1488449,-0.4056432,-0.3052224,-0.45949528,0.03369655,-0.15892081,0.07515101,-0.50030726,-0.15646723,-0.13851915,-0.48785138,-0.21069619,-1.3645006,0.36536902,0.25862056,0.17205834,-0.08438082,0.09364106,-0.46243843,0.040685296
-0.18248627,-0.13855284,0.14161181,-0.07000086,0.6094351,0.9781152,-0.6917005,-0.021190546,-0.4667238,0.3877561,-0.26745373,-0.45650634,-0.41515183,-0.4840857,0.06698291,-0.27609032,0.14505698,-0.62621564,-0.25910804,-0.18237823,-0.4075414,-0.23862845,-1.5849987,0.44032723,0.28982085,0.20446356,-0.16320015,0.16472897,-0.5928815,0.027589353
-0.19142911,-0.056237817,0.13452485,-0.045558006,0.65205276,1.0078877,-0.7207026,-0.025070857,-0.47654337,0.3856096,-0.26906866,-0.44065914,-0.4234342,-0.46290788,0.07359611,-0.27667218,0.16582769,-0.63501745,-0.26274103,-0.19543502,-0.40509433,-0.23649088,-1.5919672,0.4459791,0.29328197,0.20339447,-0.16219077,0.16850379,-0.62833256,0.02355484
-0.17784163,0.21434852,0.12401251,0.20771709,0.6662042,1.0122389,-0.7445598,-0.037661355,-0.51703995,0.3782546,-0.31039745,-0.4095118,-0.44344234,-0.4281372,0.096964054,-0.31792054,0.23136929,-0.6327043,-0.29666182,-0.2098248,-0.2362153,-0.23296317,-1.586197,0.4314681,0.285338,0.22176045,-0.19594924,0.1967724,-0.6459603,0.01450493
-0.09368935,1.2605284,0.08540595,0.9430767,0.5207344,0.69619393,-0.565188,-0.029041838,-0.35981888,0.25419188,-0.22016087,-0.13627985,-0.29500866,-0.15025121,0.08521832,-0.2352869,0.24313128,-0.3966074,-0.22269352,-0.18543234,0.29987183,-0.16057234,-0.99127805,0.25597003,0.20518376,0.20715159,-0.13103858,0.14437312,-0.49039385,0.011567635
-0.120921224,3.1482584,0.03800998,2.334207,0.86165273,0.9711188,-0.9037329,-0.088964015,-0.55323327,0.25101417,-0.37123367,0.03524307,-0.41101927,0.046664357,0.19422586,-0.38129893,0.59850883,-0.45867163,-0.35673964,-0.337082,1.0348327,-0.1639606,-1.1690665,0.2659577,0.22615,0.27048278,-0.22902662,0.25987127,-0.76507765,-0.030549254
-0.21813443,-0.64359355,0.18311915,-0.44698867,0.6602131,1.0823563,-0.7735231,-0.017494388,-0.46075624,0.44666794,-0.24826647,-0.5588331,-0.4436401,-0.60901636,0.07673595,-0.249742,0.17713423,-0.67221016,-0.2390491,-0.22529712,-0.65677524,-0.27733523,-1.7446691,0.5089934,0.33676994,0.20588657,-0.16166002,0.15917674,-0.621864,0.040230505
-0.123811185,1.6819237,0.057201687,1.3235265,0.7284386,0.9370823,-0.7817492,-0.079906926,-0.5981485,0.30195063,-0.40471366,-0.16657561,-0.46849084,-0.15169206,0.17116077,-0.41406435,0.45018244,-0.5571162,-0.3848277,-0.2693013,0.50290525,-0.18790713,-1.267913,0.34063342,0.2384054,0.2658331,-0.26566488,0.2701901,-0.7055998,-0.023732927
-0.1817081,0.2589477,0.12943894,0.24453312,0.6748504,1.0205669,-0.75515336,-0.03948951,-0.5254667,0.38844135,-0.317226,-0.41458073,-0.45009643,-0.4333023,0.101938464,-0.32354105,0.24846223,-0.6376741,-0.30231303,-0.22192976,-0.2142083,-0.24089098,-1.5868301,0.44404468,0.29407176,0.22640601,-0.2018084,0.20136172,-0.65310735,0.015274592
-0.06061481,0.51503336,0.095923305,0.35803214,0.23115501,0.4027925,-0.25529462,0.012068452,-0.19828083,0.21408167,-0.09221767,-0.16994545,-0.20162302,-0.1687099,-0.021768156,-0.11952649,-0.033681102,-0.32485718,-0.110428154,-0.061314575,0.018995732,-0.13605994,-0.68734634,0.19946879,0.1613982,0.16261019,-0.038084902,0.03936226,-0.25685227,0.035480052
-0.25667518,3.3457875,-0.1688528,2.665655,1.8765355,2.2418609,-1.9620101,-0.29195642,-1.444449,0.31842792,-1.0254374,-0.22146639,-1.0671158,-0.15496184,0.5635916,-0.9957688,1.3828716,-1.1227555,-0.93473417,-0.4870674,0.91738784,-0.16931742,-3.0852976,0.42343137,0.22695857,0.4283051,-0.71329635,0.7520823,-1.7511017,-0.19013178
-0.1583201,-0.010068655,0.106487624,0.017569244,0.63873994,0.97315586,-0.71790653,-0.038035635,-0.48679748,0.35465804,-0.29602557,-0.40313575,-0.4276712,-0.42963386,0.112696365,-0.3014437,0.22175655,-0.60141826,-0.28692615,-0.19168639,-0.32986677,-0.21226484,-1.5339592,0.40921035,0.26504344,0.20996019,-0.19876558,0.1993878,-0.6120967,0.010029029
-0.17790839,0.3174128,0.11937991,0.28337604,0.6742733,1.013698,-0.75124395,-0.040379215,-0.5227302,0.37440747,-0.31645712,-0.39364603,-0.44558662,-0.40990213,0.100964606,-0.3243009,0.24399129,-0.63137025,-0.30199048,-0.21408778,-0.19129926,-0.23083007,-1.5778259,0.4273014,0.28353098,0.22387108,-0.19958001,0.20117053,-0.6541584,0.012123816
-0.15100399,-0.019299746,0.12833592,0.0392707,0.57160985,0.9140638,-0.6540879,-0.025406599,-0.45897588,0.35763612,-0.27049398,-0.39916953,-0.40283066,-0.4232197,0.07541998,-0.2816497,0.15740764,-0.5855072,-0.26344022,-0.17437866,-0.2935893,-0.21852875,-1.4671594,0.40421528,0.26751685,0.20890728,-0.16964214,0.16886006,-0.5608475,0.020382795
-0.08784285,1.6853217,0.07438362,1.254528,0.5812238,0.7405386,-0.62715805,-0.041274767,-0.39191556,0.24254191,-0.24716857,-0.076805405,-0.30925065,-0.08880377,0.1062076,-0.2662853,0.28818834,-0.39572132,-0.25201264,-0.21938637,0.4703732,-0.15155126,-0.98665214,0.25665033,0.20773844,0.21794957,-0.14585541,0.1691369,-0.5318452,-0.00050993636
-0.12626365,2.3317995,0.048404347,1.8031616,0.85012746,1.0346411,-0.89567596,-0.093105406,-0.643614,0.30270836,-0.44006556,-0.09756184,-0.49088752,-0.07130192,0.1995321,-0.4462183,0.58025515,-0.5619474,-0.4115684,-0.3237108,0.75801176,-0.19496956,-1.358125,0.3391694,0.2474747,0.28213435,-0.29199836,0.29448825,-0.79151624,-0.029312313
-0.030848771,1.0164489,0.054581907,0.7648294,0.24546939,0.34669483,-0.24894503,-0.008650169,-0.24402434,0.17051183,-0.13632725,-0.079474755,-0.20475157,-0.064337865,0.017009158,-0.16377144,0.077402286,-0.28049916,-0.1457594,-0.07368783,0.30893964,-0.10645599,-0.54948044,0.14412814,0.12542333,0.18181285,-0.07946383,0.07228104,-0.2848004,0.014415558
-0.25891787,-1.1808294,0.21541134,-0.87709785,0.6433593,1.122241,-0.76777583,-0.00012051314,-0.4234875,0.49458683,-0.20476775,-0.6779309,-0.43613744,-0.7447495,0.049890846,-0.20259403,0.09661864,-0.7120837,-0.19873032,-0.2122277,-0.9633136,-0.30651134,-1.8789991,0.5637856,0.36929896,0.18634008,-0.12907942,0.12844875,-0.60732716,0.057275444
-0.1217612,0.7769819,0.09883928,0.6393624,0.5496914,0.8060224,-0.61865944,-0.03823262,-0.46564752,0.31844068,-0.29953003,-0.2524337,-0.3849576,-0.2563693,0.10074688,-0.31475106,0.23897958,-0.51691824,-0.29165557,-0.21039215,0.1285541,-0.19795829,-1.1775463,0.35637584,0.24751207,0.22754487,-0.19225645,0.19089454,-0.5450025,0.0073706545
-0.09234455,2.3241875,0.039777208,1.7759297,0.7039002,0.83932734,-0.7462401,-0.078687534,-0.5434251,0.24849135,-0.37392306,-0.022818021,-0.40940493,-0.0063443705,0.17053097,-0.38970113,0.46896547,-0.4617656,-0.36140716,-0.27867818,0.79916567,-0.15657881,-1.0338342,0.2732608,0.211361,0.26171076,-0.23883414,0.25402096,-0.66275114,-0.027490467
