0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.4815185,0.10946689,0.7278155,1.1640936,-0.7211065,-0.24673718,-0.29056862,-0.33688483,0.28895625,8.21656,-2.3420157,-0.4618848,0.16188566,0.074594,0.061829735,-0.4207681,-1.5532637,-0.06926159,-8.322483,0.26597595,1.6957306,4.9164953,0.19844809,0.037564456,0.55620044,-1.1266159,1.2428999,-3.1341152,-0.7051045,5.1688285
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-1.8513651,0.6105491,-0.3292179,0.64412224,0.6121774,-0.100030035,0.66738254,0.3454936,-0.40686977,6.1086807,-1.941867,0.36854258,0.47659203,0.12324012,0.42493114,-0.06689971,-0.41445148,0.4246172,-5.821885,-0.5241187,-0.06097153,2.4984577,0.8526344,0.34589645,-0.36858866,-1.0373685,0.1064785,-2.212129,0.019272707,2.7787569
1.4957741,0.3424415,-0.6127144,-0.725799,0.9238025,0.43378344,0.9699704,0.7378674,-0.2151501,-4.5865684,3.2825365,0.32852244,-0.2815682,-0.42105207,0.018296402,0.33693403,0.6080131,0.3357103,5.157516,-1.0271679,-0.8529902,-3.3022492,-0.39956215,-0.16152519,-0.8211562,0.9623536,-0.9925278,2.9114501,0.12880744,-2.0419672
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
0.78568935,0.42504326,-0.6456516,-0.36841708,1.165401,0.41297075,1.0772929,0.7664397,-0.15400232,-2.405765,2.1795907,0.28547955,-0.18685189,-0.38816455,0.21573491,0.22203551,0.5402506,0.4218183,2.920671,-1.1093669,-0.4700538,-2.1448107,-0.07187847,-0.23733771,-0.7660133,0.6050221,-0.83014613,1.9320517,0.08108863,-1.0622041
-0.766364,0.39196312,-0.61291945,0.35782033,0.8754669,0.021961208,0.82194924,0.52671957,-0.2167463,2.8219147,-0.6470319,0.24975759,0.243778,-0.015691526,0.3252484,0.12395059,0.035257146,0.3666611,-2.395225,-0.77336144,-0.109220624,0.77113014,0.59379876,0.009386335,-0.39912105,-0.4358583,-0.156219,-0.7376979,-0.0014458001,1.099938
-3.2809594,0.44476703,0.2336328,1.0963055,-0.042821344,-0.036575127,0.1270394,0.0066683777,0.25643423,8.957947,-3.3469114,-0.3126895,0.20610727,-0.030074485,0.38110575,-0.5736988,-1.0487301,0.18061623,-9.016521,-0.16020672,1.7171491,4.9794145,0.46682355,-0.013872832,0.2243874,-1.2653127,0.8513928,-3.6539564,-0.5295274,4.8492475
-3.2610369,0.10732394,0.6471399,1.1159972,-0.6306175,-0.2425526,-0.20235282,-0.27066642,0.2502105,7.4417768,-1.9030491,-0.41475496,0.18250757,0.08605983,0.052772824,-0.3276862,-1.4792962,-0.03777469,-7.48012,0.17449874,1.5091476,4.4149084,0.2129766,0.027699612,0.49287203,-1.043256,1.1392393,-2.732957,-0.6676063,4.8425584
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
0.725523,0.113783434,0.13381441,-0.43545648,0.68496996,0.26227802,0.5726238,0.18532401,-0.048007317,-3.2296796,3.1758199,0.04250388,-0.30456376,-0.30861625,-0.15094593,0.31655538,0.062164143,0.05217538,3.5408554,-0.5130174,-0.5976911,-2.2681108,-0.5999407,-0.3691765,-0.399245,0.91073275,-0.42422405,2.6101153,-0.025598913,-0.8591876
-2.408593,-0.7308672,1.8621136,0.5364549,-1.9317008,-0.282176,-1.4839854,-1.2293588,0.58093226,4.8589277,-0.87274796,-0.86097026,-0.7744544,-0.2888187,-0.61089104,-0.5015503,-1.6811266,-0.8206501,-5.5433254,1.4286414,2.5824332,3.8888147,-1.5576286,-0.20099062,1.1088262,0.29933426,1.6802647,-1.3849716,-1.0061868,3.6147234
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-3.199756,0.08859613,0.6698643,1.0952574,-0.6389539,-0.24230205,-0.20949438,-0.2789568,0.25529718,7.185959,-1.7340673,-0.42352164,0.1673587,0.0830606,0.032466304,-0.30611894,-1.4771843,-0.047317468,-7.2169,0.17905483,1.4839493,4.2710605,0.17417195,0.014963806,0.4987984,-0.9945768,1.1316844,-2.5844035,-0.6720956,4.756786
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-5.190951,0.7523535,0.2726147,1.6270797,-0.27988696,-0.015967954,0.036309127,-0.10454765,0.19150129,14.548973,-5.7684608,-0.2957961,0.23751529,-0.06956719,0.569548,-1.0906411,-1.6830351,0.34202746,-14.828661,-0.046371326,2.897662,8.176249,0.63508713,0.2483263,0.26597372,-1.913921,1.3168191,-6.08472,-0.61021835,7.642498
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
-0.7031847,0.19223845,0.021324962,0.21880947,0.3356384,0.09312135,0.37088233,0.17885773,0.071877755,1.2146158,0.3962189,-0.06807396,-0.027739815,-0.1710291,0.08543645,0.013279074,-0.28619045,0.09967352,-0.9948459,-0.3920592,0.28329444,0.47206455,0.06039847,-0.19954582,-0.123410985,-0.050794445,0.015708257,0.024793386,-0.20958805,1.1607392
-1.4880766,0.44321087,0.013416924,0.5641359,1.0751504,0.15024605,0.7273055,0.20862207,-0.028234022,4.0559883,-0.47749093,0.026540175,0.03206532,-0.15963966,0.3538559,-0.13427725,-0.30529618,0.31250256,-3.926057,-0.59196264,0.45164627,1.6323907,0.36954805,-0.33730918,-0.24933377,-0.27688235,0.09901701,-0.77493525,-0.02809012,2.2091312
-5.190951,0.7523535,0.2726147,1.6270797,-0.27988696,-0.015967954,0.036309127,-0.10454765,0.19150129,14.548973,-5.7684608,-0.2957961,0.23751529,-0.06956719,0.569548,-1.0906411,-1.6830351,0.34202746,-14.828661,-0.046371326,2.897662,8.176249,0.63508713,0.2483263,0.26597372,-1.913921,1.3168191,-6.08472,-0.61021835,7.642498
-0.49222142,0.49430037,-0.59002745,0.18031065,1.1007252,0.06782234,1.036256,0.64051783,-0.34057572,1.7031059,0.6675675,0.35310474,0.26664442,0.0039364547,0.31874833,0.26192483,0.12494926,0.48040202,-1.1270396,-0.94875973,-0.63416255,-0.26457995,0.4102728,0.03233148,-0.5783166,-0.22907692,-0.33072048,0.31387424,0.038471326,0.64629173
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-3.4825416,0.66046125,0.05770079,1.2898911,0.7650856,-0.16195509,0.5420667,0.015244927,-0.23337822,10.639156,-3.854467,0.1412876,0.47112244,0.14837459,0.5739321,-0.4241454,-0.84322494,0.40153542,-10.755344,-0.307154,1.0056604,5.3674073,1.0771022,0.12011181,-0.038751137,-1.488896,0.7267343,-4.095208,-0.069137186,5.178586
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-4.333595,1.1538701,-0.5347222,1.2899129,0.054717097,0.39046502,0.7147342,0.58615386,-0.15137467,11.183952,-3.6097164,0.12575492,0.41809872,-0.24914417,0.6955009,-0.94614446,-1.5510417,0.7877896,-10.909128,-0.8383627,1.6882156,5.840107,1.0162226,0.5520303,-0.41511202,-1.8044776,0.44685203,-4.4760046,-0.2886426,6.333032
-3.1276195,0.5573585,-0.035809487,1.1546038,0.94911313,-0.07741993,0.6387542,0.095422864,-0.18080628,9.937213,-3.5507436,0.114369646,0.28106844,0.03622911,0.5466667,-0.40133488,-0.6648342,0.39911476,-10.025597,-0.40882868,1.1541601,4.8132987,0.90180165,0.002391696,-0.08581069,-1.1846808,0.6609446,-3.6064496,-0.06271985,4.6363354
-3.4594474,0.07060855,0.7564,1.1722753,-0.74593973,-0.27117857,-0.29894784,-0.34891495,0.29323107,7.961634,-2.1296659,-0.47305626,0.17115071,0.096077524,0.031178389,-0.3731395,-1.5822318,-0.08089224,-8.046549,0.27175638,1.6626542,4.771666,0.170304,0.02200418,0.57586944,-1.0979716,1.262286,-2.9674182,-0.7209007,5.127523
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-3.0696652,0.4454206,0.24265617,1.0318295,-0.10418519,0.0044348873,0.20507923,0.022389222,0.11211286,7.2217636,-1.8896693,-0.2039553,0.24924417,-0.04411023,0.25860956,-0.4291989,-1.2394234,0.21508732,-7.1311994,-0.23256613,1.2560711,4.0151415,0.52535075,0.06913695,0.1119408,-1.088961,0.69097394,-2.6550903,-0.42214787,4.541034
-3.199762,0.08859346,0.66987216,1.0952584,-0.63896,-0.24230258,-0.20950091,-0.2789619,0.25529927,7.1859713,-1.734075,-0.42352545,0.16735883,0.08306038,0.032464866,-0.3061225,-1.4771864,-0.047320105,-7.2169147,0.17906149,1.4839555,4.271072,0.17416778,0.0149654,0.49880448,-0.99457943,1.1316916,-2.5844116,-0.672098,4.7567916
-3.573253,0.69429004,-0.049286753,1.1452963,-0.14131583,0.124647945,0.31631598,0.20121004,0.02984581,9.068438,-2.9522228,-0.093714796,0.31295422,-0.10193847,0.42617857,-0.65338594,-1.3763318,0.3968198,-8.938004,-0.38639,1.4853219,4.956858,0.69958335,0.26551363,-0.06223124,-1.4197162,0.6358399,-3.6473625,-0.38339245,5.269143
1.1294807,0.19045642,-0.1381089,-0.5738458,0.7543859,0.27579647,0.7071225,0.38527098,-0.09438332,-4.167093,3.3373919,0.1309261,-0.25710753,-0.29838383,-0.1040715,0.36551386,0.32595742,0.12612852,4.538263,-0.68603164,-0.8302818,-2.7963886,-0.53706986,-0.3015059,-0.5351226,0.91956496,-0.64307845,2.8152978,0.011849083,-1.4671122
-3.0679426,0.08934208,0.64772964,1.0523518,-0.5992334,-0.22001402,-0.17755377,-0.25730872,0.24043044,6.751435,-1.471956,-0.40631813,0.15317623,0.06609485,0.022242855,-0.27610978,-1.4426373,-0.036964826,-6.752959,0.14355244,1.4085778,3.985762,0.15730587,0.0038989633,0.4668959,-0.922464,1.0692915,-2.3380246,-0.647988,4.5730824
-3.409762,0.10944765,0.71511567,1.141104,-0.6977451,-0.2375056,-0.26784045,-0.31635433,0.28258622,7.9662433,-2.196065,-0.45327538,0.1568662,0.0686617,0.059776057,-0.4013031,-1.5286007,-0.060638286,-8.056194,0.2398544,1.6453383,4.7619743,0.18503931,0.034428418,0.5393644,-1.0906584,1.2109237,-3.0004516,-0.69876915,5.064279
-1.905691,0.743159,-0.601457,0.7088496,1.3710297,0.14198679,1.0552323,0.55600816,-0.21620718,6.637096,-2.1862268,0.2584286,0.22497162,-0.088700876,0.65127945,-0.25543192,-0.09625465,0.5900939,-6.432236,-0.9289978,0.5214544,2.7111666,0.74477965,-0.037606575,-0.4767873,-0.7757659,0.016361292,-2.15197,0.061929777,2.7722237
-3.1678216,0.10248298,0.6591773,1.0747257,-0.62088466,-0.22171067,-0.1899299,-0.2556457,0.25130174,7.098267,-1.6815057,-0.4165526,0.15631974,0.06555886,0.04243098,-0.31460515,-1.4574944,-0.033410408,-7.1222415,0.15501843,1.4640214,4.2119355,0.16057116,0.02103503,0.4811832,-0.97651994,1.1057845,-2.534078,-0.6673914,4.710522
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
-0.53249884,-0.027518295,0.6784861,0.08765706,0.2483739,0.018946465,0.018601257,-0.31264862,0.107588395,0.6420615,0.97389746,-0.18936554,-0.21929027,-0.17626467,-0.1121802,0.041517027,-0.42635942,-0.18399501,-0.71714085,0.08517159,0.16811948,0.36363727,-0.40839905,-0.39772052,0.1010329,0.34135425,0.25162318,0.56865346,-0.17922908,1.0064306
-0.32885927,0.20019832,0.13177986,0.13335225,0.7990455,0.16054307,0.5889777,0.12125927,-0.02898691,-0.2231673,1.8527437,-0.008574851,-0.04650093,-0.1749905,0.04285321,0.20389709,-0.2907359,0.11958664,0.5359473,-0.48843682,-0.3849318,-0.65306896,-0.054118954,-0.39891812,-0.23293898,0.3226565,-0.1377807,1.2900273,-0.037105083,0.553696
-0.38004398,0.3184697,-0.115055256,-0.034908168,0.4596383,0.11916509,0.40787894,0.18324564,-0.15685047,1.7052783,-0.17948431,0.1714403,-0.15612851,-0.22055764,0.118950546,-0.07637278,-0.03574425,0.13562661,-1.6332552,-0.35197595,0.16734512,0.6024276,-0.14791748,-0.022555003,-0.365775,0.1063005,-0.1321166,-0.2517848,-0.03589443,0.71904457
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-1.1025318,0.5339479,-0.4294754,0.38219818,0.4952523,0.004980013,0.60449237,0.41130945,-0.32330987,3.8282423,-1.1919603,0.3413641,0.3358431,-0.013546504,0.35150772,-0.044704854,-0.22652937,0.35704857,-3.4979224,-0.5541086,-0.15118445,1.5022528,0.68163586,0.25452423,-0.40180755,-0.6988385,-0.12993784,-1.4425234,0.035685793,1.7283343
-2.5305407,1.043754,-0.9504726,0.94307184,1.3290571,0.15461314,1.228463,0.7095912,-0.48366046,8.59141,-3.2190032,0.5068632,0.49613297,-0.016312137,0.8115812,-0.37270212,-0.3109247,0.80957353,-8.310064,-1.064262,0.38249975,3.7196562,1.2467849,0.30684987,-0.6771832,-1.297982,-0.076111406,-3.297869,0.20104112,3.6792085
-1.7762555,0.605295,-0.3255094,0.6096903,0.6215951,-0.084491044,0.668076,0.34857386,-0.39947778,5.92651,-1.8545147,0.36389974,0.4500778,0.10454812,0.42071253,-0.06772511,-0.38526154,0.41840252,-5.644002,-0.5258097,-0.06886351,2.3999317,0.81781965,0.3335576,-0.37406468,-0.98698926,0.08621526,-2.1184843,0.019063994,2.6715205
-3.1045544,0.101518996,0.6402687,1.0675058,-0.58977056,-0.21888699,-0.16997917,-0.25297126,0.2367461,6.8644004,-1.5277815,-0.4017367,0.16235131,0.068709366,0.033055414,-0.28628224,-1.4494604,-0.027729027,-6.8671846,0.13775992,1.4219674,4.043505,0.17661795,0.006650895,0.46341625,-0.94502985,1.072638,-2.391206,-0.6414476,4.625153
-0.014018249,0.35070866,-0.16550837,-0.17388204,0.6921326,0.40333536,0.70203286,0.50115955,0.0664863,-0.9539366,1.7204629,-0.002255641,-0.2681922,-0.4162901,0.15312131,0.0005519885,0.10090877,0.29985812,1.3191319,-0.79091483,0.17971753,-1.0566626,-0.36543816,-0.25142634,-0.44169113,0.46175888,-0.40800858,1.3753073,-0.16657737,0.0984277
-1.6269519,-0.010007031,0.82159317,0.63285416,0.19994673,-0.18414554,0.030202914,-0.3935687,0.059087537,2.9877882,0.35915053,-0.21391529,0.11332299,0.0616832,-0.061709117,0.094548285,-0.86807716,-0.13272083,-3.0150068,0.12951373,0.19750239,1.6144047,0.123817906,-0.31702995,0.27852723,-0.25090477,0.59745544,-0.3482119,-0.22463185,2.5330591
-1.4025248,0.44844684,-0.215478,0.24502926,0.21725008,0.28443274,0.3742458,0.35618737,0.11187778,4.261852,-1.4958382,-0.05597724,-0.22195846,-0.374435,0.33222994,-0.46970725,-0.28207308,0.2868706,-4.1601114,-0.49441746,1.266061,2.1221952,-0.24901295,-0.014704231,-0.23281792,-0.25159362,0.12319927,-1.4510987,-0.3381673,2.1074498
-2.889266,1.0822845,-0.7566048,0.9297245,0.9737309,0.39382952,1.038645,0.791754,-0.028064797,8.662432,-3.401393,0.123259135,0.3318247,-0.21812981,0.8497428,-0.67758805,-0.45645887,0.77682227,-8.3705635,-1.1200106,1.2882085,4.094139,0.8795697,0.11271776,-0.54927087,-1.3484843,-0.008281808,-3.4778423,-0.17027654,4.1607957
-1.7418967,0.50390404,-0.24540257,0.60715556,0.46725154,-0.06767942,0.4839277,0.23482716,-0.28703508,6.011919,-2.2120187,0.2619427,0.3385155,0.03261172,0.37506822,-0.15966234,-0.4210167,0.30362833,-5.8283987,-0.3788432,0.21109869,2.7093275,0.7475515,0.22845727,-0.24289644,-0.92284465,0.1706623,-2.361983,-0.011713415,2.6655433
-0.117814586,-0.2277464,0.9154242,-0.026460044,0.10628664,-0.11208455,-0.075484514,-0.41767153,0.14674965,-1.3844558,2.270824,-0.266091,-0.19523254,-0.04999963,-0.31269917,0.31281364,-0.45405036,-0.31781095,1.3652883,0.19197276,-0.22142702,-0.7112207,-0.6464738,-0.4787433,0.19911009,0.58026814,0.28692043,1.6377022,-0.24398969,0.3839574
-3.220931,0.085754745,0.6838398,1.0986027,-0.65528333,-0.2450995,-0.22428401,-0.2895849,0.26022756,7.2644296,-1.7848231,-0.42981145,0.16200334,0.08160598,0.03023072,-0.3159119,-1.4871736,-0.05450406,-7.3073335,0.19448687,1.5061227,4.328333,0.16816303,0.016662002,0.5087912,-1.0013869,1.1468092,-2.6295826,-0.67776626,4.7904177
-0.2561154,0.23403275,0.14643323,-0.0060960567,0.9776458,0.27167493,0.6810803,0.19804357,0.005690379,-0.08305609,1.7218705,0.0024047121,-0.2503332,-0.3157147,0.08030465,0.09417209,-0.048543006,0.17315304,0.31574094,-0.58997154,0.062481992,-0.66128963,-0.23698625,-0.44618943,-0.3498478,0.50162613,-0.19642174,1.2981108,-0.045595706,0.4753701
-3.1466775,0.09400853,0.66262937,1.0685089,-0.6228408,-0.2265152,-0.1946347,-0.26499683,0.2508064,7.008,-1.6187322,-0.4180336,0.15578912,0.06903166,0.032453444,-0.30310005,-1.4610592,-0.04036895,-7.0303955,0.16086492,1.4572288,4.156114,0.1527063,0.01204434,0.48246655,-0.9602014,1.103835,-2.4810824,-0.6634972,4.6810603
-2.6800382,0.32326534,0.60350263,0.90709335,0.42131972,-0.20828007,0.20716628,-0.2872246,-0.1672178,7.5611534,-1.894221,0.009395476,0.2777839,0.13095868,0.23270299,-0.18755332,-0.9358726,0.09931297,-7.6938767,0.04853949,0.44008046,3.7674515,0.4740831,-0.0268322,0.13856477,-0.8775189,0.75305706,-2.3890758,-0.14731294,4.0672426
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
-1.2231133,0.25461376,0.019527555,0.47709402,0.42003816,0.063688844,0.505722,0.288399,0.13492362,2.2107296,0.3907808,-0.14476696,0.064003766,-0.100331,0.16143653,0.041199017,-0.42968214,0.20728931,-1.8594975,-0.560164,0.4172672,0.8292609,0.18775377,-0.22689638,-0.07503861,-0.26391375,0.14242236,-0.14602613,-0.31779706,1.8155802
-2.7272189,0.011146471,0.7585592,0.97659487,-0.54003274,-0.23994918,-0.2830547,-0.4072458,0.24728417,6.1740413,-1.4759645,-0.407743,0.12232275,0.06505982,-0.02237032,-0.23483634,-1.3805912,-0.17021096,-6.277586,0.30338925,1.2135713,3.7805169,0.19733432,-0.110106386,0.512767,-0.8024926,1.0185047,-2.218511,-0.55811155,4.1234126
-3.0814145,0.5374845,0.19458622,1.1084944,0.7635504,-0.067339666,0.49447012,-0.027638521,-0.13750637,9.137213,-2.9370108,0.04790905,0.25797102,0.013127066,0.46050096,-0.39618748,-0.7900877,0.32817012,-9.244194,-0.28586665,1.0750402,4.5340066,0.7835353,-0.023790168,-0.020657916,-1.0894818,0.67337805,-3.1848555,-0.09069741,4.6059756
0.28935212,0.4391382,-0.3589306,-0.22143109,1.1302186,0.387299,0.9347031,0.5276441,-0.122759335,-1.0738395,1.7566608,0.20130023,-0.1973882,-0.36841926,0.20426962,0.09877021,0.26094753,0.34634483,1.4213414,-0.8960688,-0.29579717,-1.3092704,-0.132945,-0.28572065,-0.6375998,0.5054579,-0.5928941,1.4542041,0.07633869,-0.32880187
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.43897045,-0.65122074,1.4243767,-0.08399791,-1.0987815,-0.052780036,-0.7429646,-0.66073555,0.46321407,-1.7770356,3.0075126,-0.6733131,-0.70121354,-0.30495358,-0.67134064,0.0883249,-0.95832646,-0.57699895,1.6281528,0.65727395,0.9855631,-0.44163364,-1.5956175,-0.45310313,0.6180183,1.0430338,0.76455975,2.0768275,-0.7501483,0.7021855
-3.1997592,0.08859811,0.66986513,1.0952576,-0.63895214,-0.24230073,-0.20949307,-0.27895567,0.25529772,7.185965,-1.7340734,-0.42352274,0.16736053,0.083059736,0.032467697,-0.30612195,-1.477185,-0.047316603,-7.2169075,0.17905357,1.4839495,4.2710648,0.17417389,0.014964722,0.49879864,-0.9945816,1.1316854,-2.5844083,-0.67209524,4.7567883
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
